,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,0.0,0,1722.3715374267504,20000.0,0,19
0,87,0,0.0,0,1871.2425070705722,20000.0,0,19
0,88,0,0.0,2,1759.3549802689695,20000.0,0,19
0,89,0,0.0,0,1576.7725263361083,20000.0,0,19
0,90,0,0.0,0,1657.0527128070182,20000.0,0,19
0,91,0,0.0,2,1768.6939328887827,20000.0,0,19
0,92,0,0.0,1,1677.8066064628636,20000.0,0,19
0,93,0,0.0,0,1822.2299392625828,20000.0,0,19
0,94,0,459363.0078973179,0,1818.6083807963444,20000.0,0,19
0,95,0,0.0,0,1723.279001663702,20000.0,0,19
0,96,0,0.0,1,1751.483116395181,20000.0,0,19
0,97,0,0.0,0,1735.2628184851212,20000.0,0,19
0,98,0,0.0,0,1670.756901182008,20000.0,0,19
0,99,0,0.0,1,1754.1012142295158,20000.0,0,19
0,100,0,0.0,1,1833.9419487021487,20000.0,0,19
0,1,0,0.0,2,1673.5660386181446,20000.0,0,19
0,2,0,0.0,0,1813.96437150135,20000.0,0,19
0,3,0,0.0,1,1466.5185912794482,20000.0,0,19
0,4,0,0.0,1,1756.8341522998167,20000.0,0,19
0,5,0,0.0,2,1733.149826703551,20000.0,0,19
0,6,0,0.0,1,1657.3989625156257,20000.0,0,19
0,7,0,0.0,2,1646.893429854736,20000.0,0,19
0,8,0,0.0,1,1833.5035591640549,20000.0,0,19
0,9,0,0.0,3,1870.5047070354021,20000.0,0,19
0,10,0,0.0,3,1781.2475766223977,20000.0,0,19
0,11,0,0.0,1,1623.1305292427683,20000.0,0,19
0,12,0,0.0,0,1860.3346222788953,20000.0,0,19
0,13,0,0.0,2,1422.23342268469,20000.0,0,19
0,14,0,0.0,1,1361.2632475274831,20000.0,0,19
0,15,0,0.0,2,1625.1751867550718,20000.0,0,19
0,16,0,96690.63966696833,1,1824.6579079525627,20000.0,0,19
0,17,0,0.0,1,1431.2928129805186,20000.0,0,19
0,18,0,0.0,2,1644.410668672859,20000.0,0,19
0,19,0,0.0,0,1644.4295353335685,20000.0,0,19
0,20,0,0.0,1,1670.6739050496928,20000.0,0,19
0,21,0,0.0,1,1709.3085924220516,20000.0,0,19
0,22,0,0.0,0,1794.389099424341,20000.0,0,19
0,23,0,0.0,0,1863.2518518159204,20000.0,0,19
0,24,0,0.0,1,1648.5136273985383,20000.0,0,19
0,25,0,0.0,1,1818.9199200106038,20000.0,0,19
0,26,0,0.0,2,733.1641368213279,20000.0,0,19
0,27,0,0.0,1,1502.123611538059,20000.0,0,19
0,28,0,0.0,3,1634.201438762314,20000.0,0,19
0,29,0,0.0,2,1778.3707373468276,20000.0,0,19
0,30,0,0.0,1,1707.4293030283814,20000.0,0,19
0,31,0,0.0,0,1772.3117302087783,20000.0,0,19
0,32,0,160181.5407800377,0,1844.6461564222639,20000.0,0,19
0,33,0,0.0,0,1699.7502109195298,20000.0,0,19
0,34,0,0.0,0,1837.6132762503303,20000.0,0,19
0,35,0,0.0,0,0.0,20000.0,0,19
0,36,0,0.0,0,1705.536315171495,20000.0,0,19
0,37,0,0.0,1,1725.9996225698465,20000.0,0,19
0,38,0,0.0,2,1758.3365487208014,20000.0,0,19
0,39,0,0.0,0,1761.601694853528,20000.0,0,19
0,40,0,0.0,0,1760.0401185018359,20000.0,0,19
0,41,0,0.0,2,1756.2105717922084,20000.0,0,19
0,42,0,0.0,1,1684.3900921830973,20000.0,0,19
0,43,0,0.0,2,1634.8068048152095,20000.0,0,19
0,44,0,0.0,3,1661.4425098065115,20000.0,0,19
0,45,0,0.0,1,1655.6223247243315,20000.0,0,19
0,46,0,0.0,0,1903.0523112522985,20000.0,0,19
0,47,0,0.0,2,1882.639193143903,20000.0,0,19
0,48,0,0.0,0,1710.5015100572687,20000.0,0,19
0,49,0,0.0,0,1714.4812695466865,20000.0,0,19
0,50,0,0.0,0,1675.668727864013,20000.0,0,19
0,51,0,0.0,2,1697.1277562288315,20000.0,0,19
0,52,0,0.0,0,1804.8651275134025,20000.0,0,19
0,53,0,0.0,1,1304.4162580875814,20000.0,0,19
0,54,0,1886242.7239319913,0,1791.5392644209169,20000.0,0,19
0,55,0,0.0,1,1802.9780915988692,20000.0,0,19
0,56,0,0.0,0,1766.5227490742257,20000.0,0,19
0,57,0,0.0,0,1755.3793031816672,20000.0,0,19
0,58,0,0.0,0,1800.8237842145488,20000.0,0,19
0,59,0,0.0,0,1794.1016880885873,20000.0,0,19
0,60,0,0.0,2,1708.8623114243214,20000.0,0,19
0,61,0,0.0,1,1663.1600250636523,20000.0,0,19
0,62,0,904175.0961150434,0,1786.792320719001,20000.0,0,19
0,63,0,0.0,0,1815.256538032537,20000.0,0,19
0,64,0,0.0,2,1813.242347660022,20000.0,0,19
0,65,0,0.0,0,1818.6917007423303,20000.0,0,19
0,66,0,0.0,0,1805.2900842031243,20000.0,0,19
0,67,0,0.0,1,1640.651982181307,20000.0,0,19
0,68,0,0.0,1,1631.3118783596155,20000.0,0,19
0,69,0,0.0,1,1861.930899053891,20000.0,0,19
0,70,0,0.0,2,1759.4918863359726,20000.0,0,19
0,71,0,0.0,2,1586.6284246036564,20000.0,0,19
0,72,0,0.0,2,1220.2616749727877,20000.0,0,19
0,73,0,0.0,1,1723.44797215268,20000.0,0,19
0,74,0,0.0,1,1751.9174000448897,20000.0,0,19
0,75,0,0.0,2,1585.6584835228768,20000.0,0,19
0,76,0,0.0,0,1764.0674332809483,20000.0,0,19
0,77,0,0.0,0,1591.1499968584994,20000.0,0,19
0,78,0,0.0,1,1808.6246057943756,20000.0,0,19
0,79,0,383559.8925560496,1,1821.388628659153,20000.0,0,19
0,80,0,0.0,1,1766.7716687484299,20000.0,0,19
0,81,0,0.0,0,1744.0291124137057,20000.0,0,19
0,82,0,0.0,2,1684.2294545917362,20000.0,0,19
0,83,0,0.0,0,1340.1485210076412,20000.0,0,19
0,84,0,0.0,2,1624.613422158486,20000.0,0,19
0,85,0,0.0,1,1767.6798455865237,20000.0,0,19
0,86,0,325682.4907976865,1,1833.4723352969831,20000.0,0,19
0,87,0,0.0,1,1672.4139363137756,20000.0,0,19
0,88,0,0.0,0,1854.1597687648195,20000.0,0,19
0,89,0,0.0,1,1576.6798137886306,20000.0,0,19
0,90,0,0.0,0,1057.8086519921897,20000.0,0,19
0,91,0,0.0,0,1883.9285993423591,20000.0,0,19
0,92,0,0.0,0,1658.8294075269448,20000.0,0,19
0,93,0,0.0,0,1763.3885824773267,20000.0,0,19
0,94,0,0.0,2,1794.4692113859253,20000.0,0,19
0,95,0,0.0,1,1754.2973260739732,20000.0,0,19
0,96,0,0.0,0,1537.457955516785,20000.0,0,19
0,97,0,0.0,1,1494.4110508579195,20000.0,0,19
0,98,0,461316.78271176486,0,1834.459963151975,20000.0,0,19
0,99,0,0.0,0,1885.8297696042657,20000.0,0,19
0,100,0,0.0,0,1731.7979809271296,20000.0,0,19
0,1,0,0.0,0,1828.2282082977988,20000.0,0,19
0,2,0,0.0,0,1459.3189640406665,20000.0,0,19
0,3,0,0.0,2,1733.3766071896396,20000.0,0,19
0,4,0,0.0,2,1728.5545406285999,20000.0,0,19
0,5,0,0.0,2,1420.616960181174,20000.0,0,19
0,6,0,0.0,0,1693.3383004045522,20000.0,0,19
0,7,0,0.0,2,1727.370121506408,20000.0,0,19
0,8,0,0.0,2,1705.0690065084575,20000.0,0,19
0,9,0,0.0,0,1862.365793643064,20000.0,0,19
0,10,0,0.0,1,1702.0760497184124,20000.0,0,19
0,11,0,0.0,0,1609.5855592757287,20000.0,0,19
0,12,0,0.0,1,1722.537365532446,20000.0,0,19
0,13,0,0.0,0,1760.49101486693,20000.0,0,19
0,14,0,1218850.314111626,1,1827.297057113939,20000.0,0,19
0,15,0,0.0,2,1719.3861854149018,20000.0,0,19
0,16,0,0.0,2,1802.9923694232496,20000.0,0,19
0,17,0,0.0,0,1741.7265807527203,20000.0,0,19
0,18,0,0.0,1,1852.5082303372737,20000.0,0,19
0,19,0,0.0,1,1306.755742359241,20000.0,0,19
0,20,0,0.0,2,1769.651238407617,20000.0,0,19
0,21,0,0.0,1,1743.3050713213695,20000.0,0,19
0,22,0,0.0,0,1872.6962566749494,20000.0,0,19
0,23,0,0.0,0,1741.6947103867733,20000.0,0,19
0,24,0,0.0,1,1840.676169990938,20000.0,0,19
0,25,0,0.0,2,1812.4992564842235,20000.0,0,19
0,26,0,0.0,2,1729.0808975859484,20000.0,0,19
0,27,0,0.0,1,1637.4524517616867,20000.0,0,19
0,28,0,0.0,0,1842.7488455788343,20000.0,0,19
0,29,0,0.0,1,1884.2823622915269,20000.0,0,19
0,30,0,0.0,2,1703.1182334409475,20000.0,0,19
0,31,0,0.0,0,1687.5146959774956,20000.0,0,19
0,32,0,0.0,1,1831.7545938685093,20000.0,0,19
0,33,0,0.0,1,1775.083220335594,20000.0,0,19
0,34,0,0.0,0,1754.4922518903036,20000.0,0,19
0,35,0,0.0,2,1612.3070193239848,20000.0,0,19
0,36,0,0.0,1,1768.20197731056,20000.0,0,19
0,37,0,0.0,1,1300.1861792027514,20000.0,0,19
0,38,0,0.0,2,1777.1012146900582,20000.0,0,19
0,39,0,0.0,2,1811.8103576556236,20000.0,0,19
0,40,0,0.0,1,1704.4367149227044,20000.0,0,19
0,41,0,0.0,0,1417.217002236876,20000.0,0,19
0,42,0,0.0,2,1839.3633172220495,20000.0,0,19
0,43,0,0.0,1,1526.8893299935955,20000.0,0,19
0,44,0,0.0,0,1782.3434596392194,20000.0,0,19
0,45,0,671319.9555147014,0,1840.0412373813808,20000.0,0,19
0,46,0,0.0,1,1757.0429963107233,20000.0,0,19
0,47,0,0.0,2,1787.7946351873668,20000.0,0,19
0,48,0,0.0,0,1735.35600317438,20000.0,0,19
0,49,0,0.0,1,1806.6652796157591,20000.0,0,19
0,50,0,0.0,2,1794.249432638422,20000.0,0,19
0,51,0,0.0,1,1260.9196141030136,20000.0,0,19
0,52,0,0.0,2,1289.1325022317326,20000.0,0,19
0,53,0,0.0,0,1793.2850814060696,20000.0,0,19
0,54,0,0.0,1,1857.9561767226699,20000.0,0,19
0,55,0,0.0,1,1576.3567001529375,20000.0,0,19
0,56,0,0.0,0,1759.874085541405,20000.0,0,19
0,57,0,0.0,1,1715.569107744275,20000.0,0,19
0,58,0,0.0,0,1837.3680692495282,20000.0,0,19
0,59,0,269362.5591450889,2,1880.4464755119754,20000.0,0,19
0,60,0,0.0,1,1438.58465861369,20000.0,0,19
0,61,0,0.0,0,1699.6568610349582,20000.0,0,19
0,62,0,0.0,0,1658.366017870371,20000.0,0,19
0,63,0,0.0,0,1657.6206058072887,20000.0,0,19
0,64,0,0.0,1,1766.4359561018057,20000.0,0,19
