,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,1617.800489508431,20000.0,0,19
0,64,0,0.0,0,1783.791332174395,20000.0,0,19
0,65,0,0.0,0,1485.2878921661925,20000.0,0,19
0,66,0,0.0,0,1761.7730538485469,20000.0,0,19
0,67,0,496751.5712195358,0,1790.635255990915,20000.0,0,19
0,68,0,0.0,0,1815.2646391665423,20000.0,0,19
0,69,0,0.0,0,1575.7943578152147,20000.0,0,19
0,70,0,0.0,0,1685.4251470288277,20000.0,0,19
0,71,0,0.0,0,1783.1128327313393,20000.0,0,19
0,72,0,0.0,0,1747.5248387880613,20000.0,0,19
0,73,0,0.0,0,1786.64145674355,20000.0,0,19
0,74,0,0.0,0,1661.7812556439055,20000.0,0,19
0,75,0,0.0,0,1793.0462511796609,20000.0,0,19
0,76,0,0.0,0,1811.7835067285105,20000.0,0,19
0,77,0,1321262.5543434017,0,1851.84210057288,20000.0,0,19
0,78,0,0.0,0,1802.3445129184881,20000.0,0,19
0,79,0,0.0,0,1652.4327994155522,20000.0,0,19
0,80,0,0.0,0,1654.7114804386856,20000.0,0,19
0,81,0,0.0,0,1756.2484212715967,20000.0,0,19
0,82,0,0.0,0,1649.7422047348816,20000.0,0,19
0,83,0,0.0,0,1557.0358653223457,20000.0,0,19
0,84,0,0.0,0,1680.3911062193217,20000.0,0,19
0,85,0,0.0,0,1800.312420759336,20000.0,0,19
0,86,0,0.0,0,1791.181801360383,20000.0,0,19
0,87,0,0.0,0,1683.2716273934514,20000.0,0,19
0,88,0,0.0,0,1574.0090593615541,20000.0,0,19
0,89,0,0.0,0,1797.2939671341207,20000.0,0,19
0,90,0,0.0,0,1847.0245291108315,20000.0,0,19
0,91,0,0.0,0,1821.6050634938779,20000.0,0,19
0,92,0,0.0,0,1875.2150704747937,20000.0,0,19
0,93,0,0.0,0,1665.725216185548,20000.0,0,19
0,94,0,0.0,0,1599.3059726728015,20000.0,0,19
0,95,0,0.0,0,1341.528727785025,20000.0,0,19
0,96,0,0.0,0,1797.8671578300316,20000.0,0,19
0,97,0,0.0,0,1722.7351542388078,20000.0,0,19
0,98,0,0.0,0,1765.334527148969,20000.0,0,19
0,99,0,0.0,0,1855.4652106190754,20000.0,0,19
0,100,0,0.0,0,1635.5045915456742,20000.0,0,19
0,1,0,0.0,0,1877.4428780953372,20000.0,0,19
0,2,0,0.0,0,1815.2686132024035,20000.0,0,19
0,3,0,0.0,0,1677.5271896076083,20000.0,0,19
0,4,0,0.0,0,1741.7820704481842,20000.0,0,19
0,5,0,0.0,0,1771.5995777628843,20000.0,0,19
0,6,0,0.0,0,1662.748067937634,20000.0,0,19
0,7,0,0.0,0,1673.63277194275,20000.0,0,19
0,8,0,0.0,0,1870.0981054465071,20000.0,0,19
0,9,0,0.0,0,1604.2779887141464,20000.0,0,19
0,10,0,0.0,0,1507.8535698624894,20000.0,0,19
0,11,0,0.0,0,1749.5415692353333,20000.0,0,19
0,12,0,1762453.8656414812,0,1860.3844831764043,20000.0,0,19
0,13,0,185821.94726962975,0,1843.501476287387,20000.0,0,19
0,14,0,0.0,0,1647.415446927182,20000.0,0,19
0,15,0,0.0,0,1808.6266080727892,20000.0,0,19
0,16,0,0.0,0,1723.1746222426846,20000.0,0,19
0,17,0,0.0,0,1601.1013207925214,20000.0,0,19
0,18,0,0.0,0,1825.5144210557135,20000.0,0,19
0,19,0,0.0,0,1759.3427139806633,20000.0,0,19
0,20,0,0.0,0,1753.5730686836025,20000.0,0,19
0,21,0,69019.3943495485,0,1867.8515498965962,20000.0,0,19
0,22,0,0.0,0,1569.6796038687023,20000.0,0,19
0,23,0,0.0,0,1756.4654612500944,20000.0,0,19
0,24,0,0.0,0,1875.513959579211,20000.0,0,19
0,25,0,0.0,0,1899.9154890393697,20000.0,0,19
0,26,0,0.0,0,1264.5185174756386,20000.0,0,19
0,27,0,0.0,0,1801.7920888086262,20000.0,0,19
0,28,0,0.0,0,1620.947652833214,20000.0,0,19
0,29,0,0.0,0,1750.8348702637893,20000.0,0,19
0,30,0,0.0,0,1854.5841160254931,20000.0,0,19
0,31,0,0.0,0,1826.006337059623,20000.0,0,19
0,32,0,0.0,0,1473.7962065784504,20000.0,0,19
0,33,0,0.0,0,1791.5555224172458,20000.0,0,19
0,34,0,0.0,0,1729.3406501825307,20000.0,0,19
0,35,0,0.0,0,1733.0814204477754,20000.0,0,19
0,36,0,0.0,0,1754.9760046100555,20000.0,0,19
0,37,0,0.0,0,1509.5029739549198,20000.0,0,19
0,38,0,0.0,0,560.5370807792891,20000.0,0,19
0,39,0,517654.25772933464,0,1851.912056231905,20000.0,0,19
0,40,0,0.0,0,1854.078359750688,20000.0,0,19
0,41,0,0.0,0,1696.5762955756381,20000.0,0,19
0,42,0,0.0,0,1878.5548896879238,20000.0,0,19
0,43,0,0.0,0,1813.5407358720872,20000.0,0,19
0,44,0,0.0,0,1050.6007168933254,20000.0,0,19
0,45,0,0.0,0,1669.130076029103,20000.0,0,19
0,46,0,0.0,0,1731.696647469671,20000.0,0,19
0,47,0,0.0,0,1597.3762911689687,20000.0,0,19
0,48,0,1353780.3431161027,0,1759.381425218019,20000.0,0,19
0,49,0,244524.55638237725,0,1823.0785242233521,20000.0,0,19
0,50,0,0.0,0,1914.4185237223828,20000.0,0,19
0,51,0,0.0,0,1824.9258483571548,20000.0,0,19
0,52,0,0.0,0,1786.6258433871972,20000.0,0,19
0,53,0,0.0,0,1692.744544821528,20000.0,0,19
0,54,0,0.0,0,1730.9990736750856,20000.0,0,19
0,55,0,0.0,0,1618.1460024527112,20000.0,0,19
0,56,0,0.0,0,1726.4556190350934,20000.0,0,19
0,57,0,0.0,0,1806.9740153624707,20000.0,0,19
0,58,0,0.0,0,1694.824645696979,20000.0,0,19
0,59,0,0.0,0,1673.146750689023,20000.0,0,19
0,60,0,0.0,0,1786.0237515616348,20000.0,0,19
0,61,0,0.0,0,1593.5117445131034,20000.0,0,19
0,62,0,0.0,0,1758.0739385909849,20000.0,0,19
0,63,0,0.0,0,1403.3387796890693,20000.0,0,19
0,64,0,0.0,0,1515.164411958251,20000.0,0,19
0,65,0,0.0,0,1661.4551680717057,20000.0,0,19
0,66,0,2043206.9078939464,0,1809.9627284190271,20000.0,0,19
0,67,0,0.0,0,1765.1333595714873,20000.0,0,19
0,68,0,0.0,0,1516.0761735243977,20000.0,0,19
0,69,0,0.0,0,1695.5676421159103,20000.0,0,19
0,70,0,0.0,0,1809.7565032893917,20000.0,0,19
0,71,0,0.0,0,1844.059521193237,20000.0,0,19
0,72,0,0.0,0,1753.1517526104944,20000.0,0,19
0,73,0,1210829.7548008582,0,1777.2246588676444,20000.0,0,19
0,74,0,0.0,0,1709.858904058608,20000.0,0,19
0,75,0,0.0,0,1413.5580581211168,20000.0,0,19
0,76,0,0.0,0,1800.226491487986,20000.0,0,19
0,77,0,0.0,0,1665.307927666783,20000.0,0,19
0,78,0,0.0,0,1810.8186101611952,20000.0,0,19
0,79,0,16910.446962918522,0,1875.8729457049208,20000.0,0,19
0,80,0,0.0,0,1841.6244071222175,20000.0,0,19
0,81,0,0.0,0,1796.5008518044783,20000.0,0,19
0,82,0,0.0,0,1737.3499389240676,20000.0,0,19
0,83,0,0.0,0,1641.5235949782364,20000.0,0,19
0,84,0,0.0,0,1712.0618433235584,20000.0,0,19
0,85,0,1522924.2423976609,0,1824.3915120156753,20000.0,0,19
0,86,0,0.0,0,1808.7369873753455,20000.0,0,19
0,87,0,0.0,0,1771.6673737371395,20000.0,0,19
0,88,0,1053066.6610197548,0,1787.8868207569847,20000.0,0,19
0,89,0,0.0,0,1695.4994632685284,20000.0,0,19
0,90,0,0.0,0,1739.0498203729348,20000.0,0,19
0,91,0,0.0,0,1686.1772597829365,20000.0,0,19
0,92,0,0.0,0,1685.5190099787649,20000.0,0,19
0,93,0,0.0,0,1854.5945924895755,20000.0,0,19
0,94,0,0.0,0,1567.8563158404208,20000.0,0,19
0,95,0,0.0,0,1730.6369044740115,20000.0,0,19
0,96,0,0.0,0,1838.3242134757638,20000.0,0,19
0,97,0,927690.4302814365,0,1883.688767998625,20000.0,0,19
0,98,0,1539229.4821152026,0,1842.2309561638942,20000.0,0,19
0,99,0,1060630.2278082634,0,1881.4627012274768,20000.0,0,19
0,100,0,0.0,0,1809.0490665429672,20000.0,0,19
0,1,0,78113.39037092685,0,1912.917427667459,20000.0,0,19
0,2,0,0.0,0,1795.217787572144,20000.0,0,19
0,3,0,0.0,0,1809.4076683318613,20000.0,0,19
0,4,0,0.0,0,1697.9040291945305,20000.0,0,19
0,5,0,0.0,0,1735.4866337966123,20000.0,0,19
0,6,0,1585057.5806191117,0,1827.047796021504,20000.0,0,19
0,7,0,0.0,0,1722.7090531971228,20000.0,0,19
0,8,0,0.0,0,1683.198759619967,20000.0,0,19
0,9,0,1566092.0986908316,0,1772.370624500557,20000.0,0,19
0,10,0,0.0,0,1821.1491291988318,20000.0,0,19
0,11,0,0.0,0,1674.9452468351474,20000.0,0,19
0,12,0,0.0,0,1451.1808654552676,20000.0,0,19
0,13,0,786146.1772585006,0,1880.0474867451733,20000.0,0,19
0,14,0,0.0,0,1635.4966114604158,20000.0,0,19
0,15,0,0.0,0,1746.8782041397687,20000.0,0,19
0,16,0,0.0,0,1850.8110232970316,20000.0,0,19
0,17,0,0.0,0,1780.2134918768484,20000.0,0,19
0,18,0,0.0,0,1627.9612307437685,20000.0,0,19
0,19,0,0.0,0,1778.861122103062,20000.0,0,19
0,20,0,0.0,0,1770.2685368537564,20000.0,0,19
0,21,0,0.0,0,1820.0653925201948,20000.0,0,19
0,22,0,0.0,0,1743.7249489487713,20000.0,0,19
0,23,0,0.0,0,1772.1731098616212,20000.0,0,19
0,24,0,0.0,0,1756.431108909006,20000.0,0,19
0,25,0,0.0,0,1773.865856795403,20000.0,0,19
0,26,0,0.0,0,1544.6155061826332,20000.0,0,19
0,27,0,0.0,0,1703.1697460797536,20000.0,0,19
0,28,0,575395.0081556013,0,1824.191007104987,20000.0,0,19
0,29,0,0.0,0,1834.7642158384333,20000.0,0,19
0,30,0,0.0,0,1748.4032816712013,20000.0,0,19
0,31,0,0.0,0,1724.4767924750347,20000.0,0,19
0,32,0,0.0,0,1826.4535909818187,20000.0,0,19
0,33,0,0.0,0,1832.200973283358,20000.0,0,19
0,34,0,0.0,0,1749.4118413963704,20000.0,0,19
0,35,0,0.0,0,1812.760333032773,20000.0,0,19
0,36,0,0.0,0,0.0,20000.0,0,19
0,37,0,0.0,0,1766.557208874111,20000.0,0,19
0,38,0,0.0,0,1732.0183970023688,20000.0,0,19
0,39,0,0.0,0,1875.0413225009597,20000.0,0,19
0,40,0,0.0,0,1771.4741350296913,20000.0,0,19
0,41,0,0.0,0,1576.213607842804,20000.0,0,19
0,42,0,0.0,0,1527.973535318389,20000.0,0,19
0,43,0,0.0,0,1534.0496671774524,20000.0,0,19
0,44,0,0.0,0,1806.6891065509446,20000.0,0,19
0,45,0,0.0,0,1858.911890919601,20000.0,0,19
0,46,0,0.0,0,1887.6976763202283,20000.0,0,19
0,47,0,0.0,0,1725.454058066446,20000.0,0,19
0,48,0,0.0,0,1857.248092207792,20000.0,0,19
0,49,0,0.0,0,1778.7614922951784,20000.0,0,19
0,50,0,0.0,0,1807.5477285271368,20000.0,0,19
0,51,0,0.0,0,1525.2599572042855,20000.0,0,19
0,52,0,0.0,0,1799.632688859307,20000.0,0,19
0,53,0,0.0,0,1710.4225082021076,20000.0,0,19
0,54,0,0.0,0,1837.2851636186533,20000.0,0,19
0,55,0,1846662.21226006,0,1782.8957243773707,20000.0,0,19
0,56,0,0.0,0,1834.8679439907207,20000.0,0,19
0,57,0,0.0,0,0.0,20000.0,0,19
0,58,0,0.0,0,1629.8920322781003,20000.0,0,19
0,59,0,0.0,0,1541.4313891252916,20000.0,0,19
0,60,0,0.0,0,1801.6568034022116,20000.0,0,19
0,61,0,0.0,0,1752.4729928996678,20000.0,0,19
0,62,0,3422833.3334345166,0,1874.870786448014,20000.0,0,19
0,63,0,0.0,0,1834.6793453100258,20000.0,0,19
0,64,0,0.0,0,1791.842451312224,20000.0,0,19
0,65,0,0.0,0,1789.1621525789772,20000.0,0,19
0,66,0,0.0,0,1829.980058231013,20000.0,0,19
0,67,0,0.0,0,1811.199591813763,20000.0,0,19
0,68,0,0.0,0,1845.5766234557923,20000.0,0,19
0,69,0,0.0,0,1644.7110120061102,20000.0,0,19
0,70,0,0.0,0,1729.4626933241339,20000.0,0,19
0,71,0,0.0,0,1832.2031010364553,20000.0,0,19
0,72,0,0.0,0,1679.5351804132054,20000.0,0,19
0,73,0,0.0,0,1671.922216189772,20000.0,0,19
0,74,0,0.0,0,1682.9177410559967,20000.0,0,19
0,75,0,0.0,0,1804.3739740205863,20000.0,0,19
0,76,0,0.0,0,1865.2175526592248,20000.0,0,19
0,77,0,0.0,0,1480.105326844558,20000.0,0,19
0,78,0,0.0,0,1836.3765705393744,20000.0,0,19
0,79,0,0.0,0,1422.7153882985103,20000.0,0,19
0,80,0,0.0,0,1825.6109881267944,20000.0,0,19
0,81,0,0.0,0,1884.777814674489,20000.0,0,19
0,82,0,0.0,0,1773.9913126291572,20000.0,0,19
0,83,0,0.0,0,1751.646152085499,20000.0,0,19
0,84,0,0.0,0,1804.594019968519,20000.0,0,19
0,85,0,0.0,0,1895.580770253465,20000.0,0,19
0,86,0,851851.0265120072,0,1870.2992507721813,20000.0,0,19
0,87,0,0.0,0,827.4683850685057,20000.0,0,19
0,88,0,0.0,0,1650.231129283733,20000.0,0,19
0,89,0,0.0,0,1724.4245268812178,20000.0,0,19
0,90,0,0.0,0,1686.4031264681844,20000.0,0,19
0,91,0,0.0,0,1810.7002339974654,20000.0,0,19
0,92,0,0.0,0,1768.1073700929649,20000.0,0,19
0,93,0,1387866.148370133,0,1761.7207245180168,20000.0,0,19
0,94,0,0.0,0,1271.048695423461,20000.0,0,19
0,95,0,0.0,0,1888.166202450595,20000.0,0,19
0,96,0,0.0,0,1779.6473779568419,20000.0,0,19
0,97,0,0.0,0,1723.5350871719074,20000.0,0,19
0,98,0,0.0,0,1803.719111431502,20000.0,0,19
0,99,0,0.0,0,1703.020871090717,20000.0,0,19
0,100,0,0.0,0,1633.5572409807141,20000.0,0,19
0,1,0,0.0,0,1642.191615311361,20000.0,0,19
0,2,0,0.0,0,1716.7518930709898,20000.0,0,19
0,3,0,0.0,0,1785.080594292359,20000.0,0,19
0,4,0,0.0,0,1872.3765449501318,20000.0,0,19
0,5,0,0.0,0,1694.575352016303,20000.0,0,19
0,6,0,0.0,0,1816.7916178186701,20000.0,0,19
0,7,0,0.0,0,1842.7862897533096,20000.0,0,19
0,8,0,0.0,0,1673.2850965265613,20000.0,0,19
0,9,0,0.0,0,1870.5276370073402,20000.0,0,19
0,10,0,2042551.6406115377,0,1805.4914461258238,20000.0,0,19
0,11,0,0.0,0,1155.0006945517464,20000.0,0,19
0,12,0,0.0,0,1749.7578647276334,20000.0,0,19
0,13,0,0.0,0,1623.1663554626914,20000.0,0,19
0,14,0,0.0,0,1682.126781261956,20000.0,0,19
0,15,0,0.0,0,1715.1517184591062,20000.0,0,19
0,16,0,0.0,0,1742.0815159978117,20000.0,0,19
0,17,0,0.0,0,1797.0139504974254,20000.0,0,19
0,18,0,0.0,0,1804.7584975659647,20000.0,0,19
0,19,0,0.0,0,1717.2466307478614,20000.0,0,19
0,20,0,0.0,0,1711.71416509292,20000.0,0,19
0,21,0,0.0,0,1684.7035446230616,20000.0,0,19
0,22,0,0.0,0,1769.814138753179,20000.0,0,19
0,23,0,598519.3456172185,0,1874.2484371041035,20000.0,0,19
0,24,0,0.0,0,1479.0484465818608,20000.0,0,19
0,25,0,0.0,0,1606.4638909052367,20000.0,0,19
0,26,0,0.0,0,1836.2570932720464,20000.0,0,19
0,27,0,0.0,0,1776.8510251363123,20000.0,0,19
0,28,0,0.0,0,1644.6212626984923,20000.0,0,19
0,29,0,0.0,0,1025.777919742648,20000.0,0,19
0,30,0,0.0,0,1695.1394480801541,20000.0,0,19
0,31,0,0.0,0,1837.9178117351269,20000.0,0,19
0,32,0,358411.27822874376,0,1772.4574340117995,20000.0,0,19
0,33,0,0.0,0,1841.586018825235,20000.0,0,19
0,34,0,0.0,0,1582.6151532661559,20000.0,0,19
0,35,0,0.0,0,1765.8838038532867,20000.0,0,19
0,36,0,0.0,0,1761.075237128441,20000.0,0,19
0,37,0,0.0,0,1747.4184604221932,20000.0,0,19
0,38,0,0.0,0,1746.9703608073655,20000.0,0,19
0,39,0,0.0,0,1849.4157447570908,20000.0,0,19
0,40,0,0.0,0,1548.1630673795705,20000.0,0,19
0,41,0,620755.6401681534,0,1801.8290932342468,20000.0,0,19
0,42,0,0.0,0,1744.3503090599302,20000.0,0,19
0,43,0,0.0,0,1766.0794080996238,20000.0,0,19
0,44,0,0.0,0,1870.1772347323385,20000.0,0,19
0,45,0,0.0,0,1583.4528382044118,20000.0,0,19
0,46,0,0.0,0,1627.3464298992287,20000.0,0,19
0,47,0,0.0,0,1848.0118173770966,20000.0,0,19
0,48,0,0.0,0,1756.277742171313,20000.0,0,19
0,49,0,0.0,0,1786.1259193688043,20000.0,0,19
0,50,0,0.0,0,1769.0866807600803,20000.0,0,19
0,51,0,0.0,0,1778.753162527048,20000.0,0,19
0,52,0,0.0,0,0.0,20000.0,0,19
0,53,0,0.0,0,1857.0609408882344,20000.0,0,19
0,54,0,0.0,0,1727.795094538989,20000.0,0,19
0,55,0,0.0,0,1707.82387643664,20000.0,0,19
0,56,0,0.0,0,1851.0300834538143,20000.0,0,19
0,57,0,0.0,0,1859.0330314346459,20000.0,0,19
0,58,0,0.0,0,1734.3244016175825,20000.0,0,19
0,59,0,0.0,0,1791.199852324204,20000.0,0,19
0,60,0,0.0,0,1788.5152357111147,20000.0,0,19
0,61,0,0.0,0,1569.5413400374855,20000.0,0,19
0,62,0,0.0,0,1670.3525547885956,20000.0,0,19
0,63,0,0.0,0,1691.3903134075679,20000.0,0,19
0,64,0,0.0,0,1780.6514606259814,20000.0,0,19
0,65,0,0.0,0,1800.3248714228362,20000.0,0,19
0,66,0,0.0,0,1810.6431498725015,20000.0,0,19
0,67,0,0.0,0,1762.6670074351423,20000.0,0,19
0,68,0,0.0,0,1731.630398574246,20000.0,0,19
0,69,0,0.0,0,1573.9705931198766,20000.0,0,19
0,70,0,0.0,0,1727.6364712148138,20000.0,0,19
0,71,0,0.0,0,1461.5373819412523,20000.0,0,19
0,72,0,0.0,0,1663.9808821203958,20000.0,0,19
0,73,0,0.0,0,1770.8152016649879,20000.0,0,19
0,74,0,0.0,0,1848.2840917121232,20000.0,0,19
0,75,0,0.0,0,1712.4282665805833,20000.0,0,19
0,76,0,0.0,0,1424.802106422992,20000.0,0,19
0,77,0,0.0,0,1704.504576966156,20000.0,0,19
0,78,0,0.0,0,1705.399655939278,20000.0,0,19
0,79,0,0.0,0,1765.6116211008064,20000.0,0,19
0,80,0,0.0,0,1592.9194965792851,20000.0,0,19
0,81,0,687292.8017312497,0,1849.9728644890574,20000.0,0,19
0,82,0,0.0,0,1718.8708632207538,20000.0,0,19
0,83,0,0.0,0,1761.5452751696303,20000.0,0,19
0,84,0,0.0,0,1840.1615169135891,20000.0,0,19
0,85,0,0.0,0,1839.8052772962394,20000.0,0,19
0,86,0,1205537.9624696258,0,1877.2479603284694,20000.0,0,19
0,87,0,0.0,0,1421.4563309482799,20000.0,0,19
0,88,0,0.0,0,1840.959594568345,20000.0,0,19
0,89,0,348747.3403190087,0,1913.331163059251,20000.0,0,19
0,90,0,0.0,0,1703.5669843696476,20000.0,0,19
0,91,0,0.0,0,1718.0022324442853,20000.0,0,19
0,92,0,0.0,0,1654.6193383526738,20000.0,0,19
0,93,0,0.0,0,1879.5287104737622,20000.0,0,19
0,94,0,0.0,0,1510.8209412542362,20000.0,0,19
0,95,0,0.0,0,1529.3261965678294,20000.0,0,19
0,96,0,0.0,0,1743.3410012114955,20000.0,0,19
0,97,0,0.0,0,1759.6448717034116,20000.0,0,19
0,98,0,0.0,0,1881.3921995855667,20000.0,0,19
0,99,0,0.0,0,1885.7393452648978,20000.0,0,19
0,100,0,2792356.4867606796,0,1902.2343751233718,20000.0,0,19
0,1,0,0.0,0,1450.9432622919367,20000.0,0,19
0,2,0,0.0,0,1812.4800521800541,20000.0,0,19
0,3,0,0.0,0,1650.2461209669584,20000.0,0,19
0,4,0,0.0,0,1631.5857130803138,20000.0,0,19
0,5,0,83057.10617180294,0,1870.925379398178,20000.0,0,19
0,6,0,0.0,0,1733.6576259266883,20000.0,0,19
0,7,0,0.0,0,1832.1764734828691,20000.0,0,19
0,8,0,0.0,0,1710.8243055170387,20000.0,0,19
0,9,0,82889.69754368192,0,1875.7820317301512,20000.0,0,19
0,10,0,0.0,0,1731.5458452444593,20000.0,0,19
0,11,0,0.0,0,1682.5429463237508,20000.0,0,19
0,12,0,0.0,0,1742.232104375768,20000.0,0,19
0,13,0,0.0,0,1774.9296819379988,20000.0,0,19
0,14,0,0.0,0,1822.3836214569558,20000.0,0,19
0,15,0,0.0,0,1721.5801919487628,20000.0,0,19
0,16,0,0.0,0,1744.771435614822,20000.0,0,19
0,17,0,0.0,0,1739.4246016386153,20000.0,0,19
0,18,0,0.0,0,1561.961447578742,20000.0,0,19
0,19,0,0.0,0,1775.0348572436653,20000.0,0,19
0,20,0,0.0,0,1746.5035616615728,20000.0,0,19
0,21,0,0.0,0,1750.581201791769,20000.0,0,19
0,22,0,0.0,0,1785.6330659531025,20000.0,0,19
0,23,0,0.0,0,1648.1673853173997,20000.0,0,19
0,24,0,0.0,0,1813.684147190002,20000.0,0,19
0,25,0,916237.7616918766,0,1868.3273564335236,20000.0,0,19
0,26,0,0.0,0,1707.7023834590557,20000.0,0,19
0,27,0,0.0,0,1775.8462550422794,20000.0,0,19
0,28,0,0.0,0,1790.4850596455628,20000.0,0,19
0,29,0,0.0,0,1852.4070366955593,20000.0,0,19
0,30,0,0.0,0,1833.1130261760331,20000.0,0,19
0,31,0,0.0,0,1730.0920210119757,20000.0,0,19
0,32,0,0.0,0,1785.151320193213,20000.0,0,19
0,33,0,0.0,0,1779.9498547164817,20000.0,0,19
0,34,0,0.0,0,1645.2366272396107,20000.0,0,19
0,35,0,512628.2271498241,0,1765.7494502161435,20000.0,0,19
0,36,0,0.0,0,1739.5422327997833,20000.0,0,19
0,37,0,0.0,0,1752.9930338728984,20000.0,0,19
0,38,0,0.0,0,1260.0806727787246,20000.0,0,19
0,39,0,0.0,0,1871.3486418440148,20000.0,0,19
0,40,0,0.0,0,1865.4046821209486,20000.0,0,19
0,41,0,0.0,0,1356.3124772984056,20000.0,0,19
0,42,0,0.0,0,1832.2537345722908,20000.0,0,19
0,43,0,0.0,0,1805.1262706435043,20000.0,0,19
0,44,0,0.0,0,1528.6589772499308,20000.0,0,19
0,45,0,0.0,0,1867.6468660496332,20000.0,0,19
0,46,0,0.0,0,1803.995016218317,20000.0,0,19
0,47,0,0.0,0,1840.2312406567178,20000.0,0,19
0,48,0,0.0,0,1721.6658042456759,20000.0,0,19
0,49,0,0.0,0,1706.8172380756127,20000.0,0,19
0,50,0,0.0,0,1797.8382917771207,20000.0,0,19
0,51,0,0.0,0,1366.0385187568183,20000.0,0,19
0,52,0,0.0,0,1705.6309917803637,20000.0,0,19
0,53,0,0.0,0,1720.0840492107775,20000.0,0,19
0,54,0,0.0,0,1680.9124999174917,20000.0,0,19
0,55,0,0.0,0,1830.7242163238075,20000.0,0,19
0,56,0,4848.767252254427,0,1705.476382705657,20000.0,0,19
0,57,0,0.0,0,1764.9615978011761,20000.0,0,19
0,58,0,0.0,0,1597.516795338506,20000.0,0,19
0,59,0,0.0,0,1748.8096628884232,20000.0,0,19
0,60,0,0.0,0,1576.9539203092786,20000.0,0,19
0,61,0,0.0,0,1874.8350642892085,20000.0,0,19
0,62,0,0.0,0,1864.7975496826166,20000.0,0,19
