,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,7,0,0.0,0,1625.7754132404723,20000.0,0,19
0,8,0,0.0,0,1694.2375582664563,20000.0,0,19
0,9,0,0.0,0,1811.3123455136486,20000.0,0,19
0,10,0,0.0,1,1780.2184644017225,20000.0,0,19
0,11,0,0.0,0,1490.4329974863526,20000.0,0,19
0,12,0,0.0,0,1869.3110710964802,20000.0,0,19
0,13,0,1333666.6803804985,1,1836.44928037325,20000.0,0,19
0,14,0,0.0,0,1667.9153608870326,20000.0,0,19
0,15,0,0.0,0,1726.2475203186646,20000.0,0,19
0,16,0,0.0,0,1429.6865081492883,20000.0,0,19
0,17,0,0.0,0,1862.5959908284376,20000.0,0,19
0,18,0,0.0,0,1675.1658092004525,20000.0,0,19
0,19,0,0.0,2,1776.7956946035822,20000.0,0,19
0,20,0,0.0,0,1752.5145169080636,20000.0,0,19
0,21,0,0.0,0,1852.4028954936043,20000.0,0,19
0,22,0,0.0,0,1565.3543341554441,20000.0,0,19
0,23,0,0.0,1,1808.5655762178833,20000.0,0,19
0,24,0,0.0,0,1072.5223376839756,20000.0,0,19
0,25,0,0.0,0,1852.7983384249806,20000.0,0,19
0,26,0,0.0,0,1855.6864782921627,20000.0,0,19
0,27,0,0.0,1,1703.4852384767958,20000.0,0,19
0,28,0,0.0,0,1665.4023782783802,20000.0,0,19
0,29,0,0.0,1,1644.0764308740424,20000.0,0,19
0,30,0,0.0,0,1866.8242898371182,20000.0,0,19
0,31,0,0.0,2,1752.6016927510937,20000.0,0,19
0,32,0,0.0,0,1854.3852652595583,20000.0,0,19
0,33,0,0.0,0,1737.5953104938403,20000.0,0,19
0,34,0,0.0,0,1681.7912731463741,20000.0,0,19
0,35,0,0.0,1,1798.4487404538436,20000.0,0,19
0,36,0,0.0,1,1846.707742504416,20000.0,0,19
0,37,0,0.0,0,1816.296719352964,20000.0,0,19
0,38,0,0.0,0,1864.3290444907911,20000.0,0,19
0,39,0,781768.1527268123,0,1787.8371830562958,20000.0,0,19
0,40,0,0.0,1,1186.9120946047851,20000.0,0,19
0,41,0,0.0,0,1793.8937832328118,20000.0,0,19
0,42,0,0.0,1,1825.6277660471242,20000.0,0,19
0,43,0,0.0,0,1704.8455065826458,20000.0,0,19
0,44,0,0.0,2,1665.0663572811573,20000.0,0,19
0,45,0,0.0,0,1775.7282051576499,20000.0,0,19
0,46,0,0.0,2,1841.7524925206508,20000.0,0,19
0,47,0,0.0,1,1726.748265038562,20000.0,0,19
0,48,0,0.0,0,1815.2759338032654,20000.0,0,19
0,49,0,0.0,0,1845.0816078808348,20000.0,0,19
0,50,0,0.0,1,1492.9240826742766,20000.0,0,19
0,51,0,0.0,0,1855.688061265582,20000.0,0,19
0,52,0,0.0,0,1845.0810350099914,20000.0,0,19
0,53,0,0.0,0,1710.952064483162,20000.0,0,19
0,54,0,0.0,0,1601.807601567777,20000.0,0,19
0,55,0,0.0,1,1803.3081853927365,20000.0,0,19
0,56,0,0.0,0,1823.5751234049403,20000.0,0,19
0,57,0,0.0,1,1696.8692241509652,20000.0,0,19
0,58,0,0.0,1,1825.1617051827698,20000.0,0,19
0,59,0,0.0,0,1774.5894230073206,20000.0,0,19
0,60,0,0.0,1,1757.3483480078794,20000.0,0,19
0,61,0,0.0,1,1724.469718214574,20000.0,0,19
0,62,0,0.0,0,1765.1132939475617,20000.0,0,19
0,63,0,0.0,0,1657.570009161295,20000.0,0,19
0,64,0,0.0,0,1569.4754693049383,20000.0,0,19
0,65,0,0.0,0,1777.6875104405897,20000.0,0,19
0,66,0,0.0,0,1640.6239669870004,20000.0,0,19
0,67,0,0.0,0,1270.9919021227217,20000.0,0,19
0,68,0,0.0,0,1708.4657430564116,20000.0,0,19
0,69,0,0.0,0,1769.389397594353,20000.0,0,19
0,70,0,0.0,0,1748.705808423795,20000.0,0,19
0,71,0,0.0,0,1687.8744773165608,20000.0,0,19
0,72,0,0.0,0,1690.6378939154135,20000.0,0,19
0,73,0,0.0,0,1710.1451409848114,20000.0,0,19
0,74,0,0.0,2,1699.005412701277,20000.0,0,19
0,75,0,0.0,1,1764.057370145833,20000.0,0,19
0,76,0,0.0,1,1715.8533143449515,20000.0,0,19
0,77,0,0.0,1,1498.0844531420173,20000.0,0,19
0,78,0,0.0,1,1564.3420270566057,20000.0,0,19
0,79,0,0.0,0,1752.901379679123,20000.0,0,19
0,80,0,0.0,0,1688.9405726544683,20000.0,0,19
0,81,0,0.0,1,1876.8691573422605,20000.0,0,19
0,82,0,0.0,0,1737.400508703671,20000.0,0,19
0,83,0,0.0,1,1785.5892482771806,20000.0,0,19
0,84,0,0.0,0,1758.0438144758627,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,0.0,0,1809.1342657800571,20000.0,0,19
0,87,0,0.0,0,1865.3253554787457,20000.0,0,19
0,88,0,511131.3080286086,0,1848.6037925382982,20000.0,0,19
0,89,0,0.0,1,1734.2484043526028,20000.0,0,19
0,90,0,0.0,0,1696.483715892838,20000.0,0,19
0,91,0,0.0,0,1586.9015182386188,20000.0,0,19
0,92,0,0.0,0,1269.3282719326246,20000.0,0,19
0,93,0,0.0,1,1739.9592079236436,20000.0,0,19
0,94,0,0.0,1,1735.6820250895394,20000.0,0,19
0,95,0,0.0,0,1883.199907645198,20000.0,0,19
0,96,0,0.0,0,1722.6399395193514,20000.0,0,19
0,97,0,0.0,1,1424.223875375262,20000.0,0,19
0,98,0,0.0,0,1772.7870897052092,20000.0,0,19
0,99,0,0.0,0,1871.691044344331,20000.0,0,19
0,100,0,0.0,1,1869.8550752943595,20000.0,0,19
0,1,0,0.0,0,1847.6463775249933,20000.0,0,19
0,2,0,0.0,0,1817.9164533843505,20000.0,0,19
0,3,0,0.0,1,1767.5121791210483,20000.0,0,19
0,4,0,0.0,1,1811.319733280899,20000.0,0,19
0,5,0,522171.0273433996,1,1866.984758450208,20000.0,0,19
0,6,0,0.0,1,1659.6647945939721,20000.0,0,19
0,7,0,0.0,1,1853.8939691975004,20000.0,0,19
0,8,0,0.0,2,1701.6181565521865,20000.0,0,19
0,9,0,0.0,1,1706.8868179008157,20000.0,0,19
0,10,0,0.0,0,1780.786933730426,20000.0,0,19
0,11,0,0.0,1,1547.9574275306015,20000.0,0,19
0,12,0,0.0,0,1840.242164681852,20000.0,0,19
0,13,0,0.0,0,1126.020956181458,20000.0,0,19
0,14,0,3748.223075062444,0,1821.0452429908803,20000.0,0,19
0,15,0,0.0,2,1790.4693189541654,20000.0,0,19
0,16,0,0.0,0,1842.34575577211,20000.0,0,19
0,17,0,0.0,0,1605.1232443500096,20000.0,0,19
0,18,0,0.0,0,1684.525940172337,20000.0,0,19
0,19,0,0.0,0,1703.5125623140143,20000.0,0,19
0,20,0,995136.6704089831,0,1750.182993734186,20000.0,0,19
0,21,0,0.0,0,1782.9876465288605,20000.0,0,19
0,22,0,0.0,2,1773.3742485115897,20000.0,0,19
0,23,0,0.0,2,1604.5468992297253,20000.0,0,19
0,24,0,0.0,1,1678.5290584911443,20000.0,0,19
0,25,0,1819420.7843852746,0,1819.4729840219295,20000.0,0,19
0,26,0,0.0,0,1767.7369721448022,20000.0,0,19
0,27,0,0.0,1,1775.0317859022955,20000.0,0,19
0,28,0,0.0,0,1683.6577635698322,20000.0,0,19
0,29,0,0.0,1,1504.0227374781562,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,2,1797.9361159826085,20000.0,0,19
0,32,0,0.0,0,1780.842708210675,20000.0,0,19
0,33,0,0.0,0,1646.1510215414544,20000.0,0,19
0,34,0,0.0,0,1793.6490122013886,20000.0,0,19
0,35,0,0.0,1,1194.4460371565922,20000.0,0,19
0,36,0,0.0,0,1708.3240227070169,20000.0,0,19
0,37,0,0.0,0,1782.024614402541,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,0,1724.1237053722923,20000.0,0,19
0,40,0,0.0,1,1702.3943683130574,20000.0,0,19
0,41,0,0.0,0,1538.203692228209,20000.0,0,19
0,42,0,0.0,1,1850.268427526884,20000.0,0,19
0,43,0,0.0,1,1780.5477524853984,20000.0,0,19
0,44,0,38182.93978380432,1,1830.312526002832,20000.0,0,19
0,45,0,0.0,1,1726.3949480039473,20000.0,0,19
0,46,0,0.0,0,1711.2644041537858,20000.0,0,19
0,47,0,0.0,1,1873.7741121967188,20000.0,0,19
0,48,0,0.0,1,1647.7845430477964,20000.0,0,19
0,49,0,0.0,0,1771.4646267837063,20000.0,0,19
0,50,0,445366.4979454327,1,1799.7522131261803,20000.0,0,19
0,51,0,0.0,1,1668.8893591688507,20000.0,0,19
0,52,0,0.0,1,1072.3095124201786,20000.0,0,19
0,53,0,0.0,0,1793.1653703757177,20000.0,0,19
0,54,0,0.0,1,1771.9491809103067,20000.0,0,19
0,55,0,0.0,0,1064.1983294849388,20000.0,0,19
0,56,0,0.0,0,1748.6280760009022,20000.0,0,19
0,57,0,0.0,1,1734.4085953919387,20000.0,0,19
0,58,0,0.0,0,1762.1016586811,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,0,1742.9296708593072,20000.0,0,19
0,61,0,0.0,0,1822.2268871304168,20000.0,0,19
0,62,0,0.0,1,1762.4011175989233,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
