,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,0.0,0,1742.6209853504295,20000.0,0,19
0,53,0,0.0,0,1734.2357388967596,20000.0,0,19
0,54,0,0.0,1,1715.751680167176,20000.0,0,19
0,55,0,0.0,0,1634.3290900451327,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,1,1847.7641800591073,20000.0,0,19
0,58,0,0.0,1,1833.9745473262035,20000.0,0,19
0,59,0,0.0,0,1874.9510179134356,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,0,1701.2103839506942,20000.0,0,19
0,62,0,0.0,1,1787.2823603983827,20000.0,0,19
0,63,0,0.0,1,1771.566318707632,20000.0,0,19
0,64,0,0.0,1,1771.1849185286865,20000.0,0,19
0,65,0,0.0,1,1514.5825901174087,20000.0,0,19
0,66,0,0.0,0,1683.5039253253683,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,2,1796.3633082525955,20000.0,0,19
0,69,0,0.0,1,1548.3050089445069,20000.0,0,19
0,70,0,0.0,1,1804.8370839242737,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,1,1775.7671409907703,20000.0,0,19
0,73,0,515967.6232866067,0,1763.5270067853507,20000.0,0,19
0,74,0,0.0,1,1795.6104291878917,20000.0,0,19
0,75,0,0.0,2,1776.0400606733094,20000.0,0,19
0,76,0,0.0,0,1625.8886604545205,20000.0,0,19
0,77,0,0.0,1,1740.5367129002111,20000.0,0,19
0,78,0,0.0,1,1743.231583302354,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,0,1773.6325743763573,20000.0,0,19
0,81,0,0.0,0,1572.539359458833,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,1,1746.5549967324819,20000.0,0,19
0,84,0,0.0,1,1619.9874323789252,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,0,1002.7513123708177,20000.0,0,19
0,87,0,0.0,1,1697.2462277178397,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,1,1729.9444831974852,20000.0,0,19
0,90,0,0.0,1,1899.8669084739565,20000.0,0,19
0,91,0,0.0,1,1041.3032458140126,20000.0,0,19
0,92,0,0.0,2,1108.5654667186423,20000.0,0,19
0,93,0,734059.8480445528,1,1800.6801723170076,20000.0,0,19
0,94,0,0.0,0,1793.634047698383,20000.0,0,19
0,95,0,0.0,2,1756.7006389060814,20000.0,0,19
0,96,0,0.0,0,1803.5864781566224,20000.0,0,19
0,97,0,0.0,0,1828.0035684397612,20000.0,0,19
0,98,0,0.0,1,1856.3344261546606,20000.0,0,19
0,99,0,0.0,0,1406.5400191439953,20000.0,0,19
0,100,0,0.0,1,1731.5504119272218,20000.0,0,19
0,1,0,0.0,1,1667.0059850793389,20000.0,0,19
0,2,0,0.0,1,1651.5307201623225,20000.0,0,19
0,3,0,0.0,0,1746.593784722796,20000.0,0,19
0,4,0,0.0,1,1794.370030999374,20000.0,0,19
0,5,0,0.0,0,1105.5864616022682,20000.0,0,19
0,6,0,0.0,0,1688.0021083717702,20000.0,0,19
0,7,0,0.0,1,1751.84560186971,20000.0,0,19
0,8,0,0.0,1,1740.5449316457753,20000.0,0,19
0,9,0,0.0,0,1644.1581646823313,20000.0,0,19
0,10,0,0.0,1,1732.7474948307226,20000.0,0,19
0,11,0,0.0,0,1780.3224406996703,20000.0,0,19
0,12,0,0.0,0,1581.2276635039645,20000.0,0,19
0,13,0,6401.825659461225,0,1827.259628286513,20000.0,0,19
0,14,0,0.0,1,1843.9033470967188,20000.0,0,19
0,15,0,0.0,0,0.0,20000.0,0,19
0,16,0,0.0,0,1544.6694763199828,20000.0,0,19
0,17,0,0.0,1,1790.022845604228,20000.0,0,19
0,18,0,0.0,1,1756.5214897671053,20000.0,0,19
0,19,0,0.0,1,1737.7414829329123,20000.0,0,19
0,20,0,0.0,0,1584.8216756692402,20000.0,0,19
0,21,0,0.0,0,1768.386464044852,20000.0,0,19
0,22,0,0.0,0,1689.6504354159538,20000.0,0,19
0,23,0,0.0,1,1841.8677927848375,20000.0,0,19
0,24,0,0.0,1,1860.6000775173904,20000.0,0,19
0,25,0,0.0,0,1759.7431844413134,20000.0,0,19
0,26,0,0.0,0,1697.581290463462,20000.0,0,19
0,27,0,0.0,1,1492.8406478728223,20000.0,0,19
0,28,0,0.0,1,1834.8851728931133,20000.0,0,19
0,29,0,0.0,1,1700.696296780486,20000.0,0,19
0,30,0,531339.2920311001,1,1889.5984093155066,20000.0,0,19
0,31,0,0.0,2,1721.18005385652,20000.0,0,19
0,32,0,0.0,0,1831.4727892188819,20000.0,0,19
0,33,0,0.0,2,1639.4681837969147,20000.0,0,19
0,34,0,0.0,2,1890.5316502138717,20000.0,0,19
0,35,0,441983.87165148027,1,1905.8467719952087,20000.0,0,19
0,36,0,0.0,3,1814.534614673804,20000.0,0,19
0,37,0,0.0,1,1760.292158556462,20000.0,0,19
0,38,0,0.0,0,1796.3639186811201,20000.0,0,19
0,39,0,0.0,1,1764.8385121123351,20000.0,0,19
0,40,0,0.0,0,1521.4204347071322,20000.0,0,19
0,41,0,0.0,0,1510.9928624936124,20000.0,0,19
0,42,0,0.0,1,1853.7956468966063,20000.0,0,19
0,43,0,0.0,1,1753.057214712273,20000.0,0,19
0,44,0,0.0,1,1514.5165410085424,20000.0,0,19
0,45,0,0.0,1,1641.5801935413403,20000.0,0,19
0,46,0,0.0,1,1573.3444625073687,20000.0,0,19
0,47,0,0.0,1,1834.4208271528514,20000.0,0,19
0,48,0,0.0,1,1669.1323391791857,20000.0,0,19
0,49,0,0.0,1,1777.2645388313429,20000.0,0,19
0,50,0,0.0,2,1804.1958569066155,20000.0,0,19
0,51,0,0.0,1,1733.99480536686,20000.0,0,19
0,52,0,0.0,1,1806.222131519222,20000.0,0,19
0,53,0,0.0,0,1799.9901943792365,20000.0,0,19
0,54,0,0.0,1,1795.9967619977772,20000.0,0,19
0,55,0,0.0,0,1738.6840114026006,20000.0,0,19
0,56,0,0.0,0,1700.4488038903926,20000.0,0,19
0,57,0,0.0,3,1711.887707239077,20000.0,0,19
0,58,0,0.0,1,1735.3524889329256,20000.0,0,19
0,59,0,0.0,1,1674.9503218792718,20000.0,0,19
0,60,0,0.0,0,1801.8269350580447,20000.0,0,19
0,61,0,0.0,1,1842.0417333703033,20000.0,0,19
0,62,0,0.0,0,1607.0147673621934,20000.0,0,19
0,63,0,0.0,1,1811.5667751001124,20000.0,0,19
0,64,0,0.0,1,1104.246282407105,20000.0,0,19
0,65,0,0.0,0,1681.220788440121,20000.0,0,19
0,66,0,1778410.7811136434,0,1866.006324865141,20000.0,0,19
0,67,0,0.0,0,1827.4710432042416,20000.0,0,19
0,68,0,0.0,2,1723.0961983442558,20000.0,0,19
0,69,0,0.0,1,1817.700372637011,20000.0,0,19
0,70,0,0.0,1,1843.8823465579048,20000.0,0,19
0,71,0,0.0,2,1850.293003002127,20000.0,0,19
0,72,0,0.0,0,1709.4906602527037,20000.0,0,19
0,73,0,0.0,1,1365.2572265449664,20000.0,0,19
0,74,0,0.0,0,1715.1022405224596,20000.0,0,19
0,75,0,0.0,2,1747.7355262080375,20000.0,0,19
0,76,0,0.0,1,1718.8798163985743,20000.0,0,19
0,77,0,0.0,2,1568.962586184719,20000.0,0,19
0,78,0,0.0,0,1729.9069145712037,20000.0,0,19
0,79,0,0.0,1,1580.7462187597985,20000.0,0,19
0,80,0,0.0,1,1658.7233953826085,20000.0,0,19
0,81,0,0.0,1,1801.3241744050686,20000.0,0,19
0,82,0,0.0,0,1641.6909082755258,20000.0,0,19
0,83,0,0.0,0,1660.9878431303,20000.0,0,19
0,84,0,0.0,0,1817.2716810493298,20000.0,0,19
0,85,0,0.0,0,1805.5452657268731,20000.0,0,19
0,86,0,0.0,0,1815.6854947911413,20000.0,0,19
0,87,0,0.0,1,1801.1956488239634,20000.0,0,19
0,88,0,0.0,2,1698.806260918166,20000.0,0,19
0,89,0,121784.22161339883,1,1911.8421492595191,20000.0,0,19
0,90,0,0.0,0,935.5797423492227,20000.0,0,19
0,91,0,0.0,1,1869.0209367424,20000.0,0,19
0,92,0,0.0,1,1801.1471524683075,20000.0,0,19
0,93,0,0.0,1,1702.842404553461,20000.0,0,19
0,94,0,0.0,1,1765.4584723759237,20000.0,0,19
0,95,0,0.0,1,1876.5743252703858,20000.0,0,19
0,96,0,0.0,1,1791.9191882521823,20000.0,0,19
0,97,0,0.0,0,1726.6042854551736,20000.0,0,19
0,98,0,0.0,0,1662.5175196946227,20000.0,0,19
0,99,0,0.0,0,1685.9385030327005,20000.0,0,19
0,100,0,0.0,0,1652.018352853355,20000.0,0,19
0,1,0,0.0,2,1846.7868348898974,20000.0,0,19
0,2,0,0.0,0,1423.395754982587,20000.0,0,19
0,3,0,0.0,1,1358.5500068774888,20000.0,0,19
0,4,0,0.0,3,1708.1182988878206,20000.0,0,19
0,5,0,0.0,0,1805.6859056027351,20000.0,0,19
0,6,0,0.0,1,1641.2457764101803,20000.0,0,19
0,7,0,7497.283521913869,2,1821.3897645987695,20000.0,0,19
0,8,0,1192512.0769184832,1,1881.859691293028,20000.0,0,19
0,9,0,0.0,1,1595.5198568993812,20000.0,0,19
0,10,0,0.0,2,1814.3122893852333,20000.0,0,19
0,11,0,0.0,1,1777.1343616454124,20000.0,0,19
0,12,0,0.0,0,1841.89934728087,20000.0,0,19
0,13,0,0.0,1,1784.642273581671,20000.0,0,19
0,14,0,0.0,1,1648.639888219104,20000.0,0,19
0,15,0,0.0,3,1387.0483366285239,20000.0,0,19
0,16,0,0.0,1,1735.2077843477173,20000.0,0,19
0,17,0,0.0,1,1691.1979406207577,20000.0,0,19
0,18,0,0.0,2,1694.3048511770064,20000.0,0,19
0,19,0,0.0,0,1752.104689111895,20000.0,0,19
0,20,0,0.0,1,1707.8778152467396,20000.0,0,19
0,21,0,0.0,3,1612.5100473290063,20000.0,0,19
0,22,0,0.0,1,1730.9207364878525,20000.0,0,19
0,23,0,0.0,3,1762.9535685661829,20000.0,0,19
0,24,0,0.0,2,1694.2091150296885,20000.0,0,19
0,25,0,0.0,2,1694.5358181065562,20000.0,0,19
0,26,0,0.0,1,1619.3981758153056,20000.0,0,19
0,27,0,0.0,0,1639.2728729465746,20000.0,0,19
0,28,0,0.0,1,1736.1994471530677,20000.0,0,19
0,29,0,0.0,3,1782.225957813126,20000.0,0,19
0,30,0,0.0,4,1763.373863094253,20000.0,0,19
0,31,0,0.0,0,1803.9078434787546,20000.0,0,19
0,32,0,0.0,2,1612.9066201604085,20000.0,0,19
0,33,0,0.0,0,1766.525299022708,20000.0,0,19
0,34,0,0.0,0,1824.7985087466852,20000.0,0,19
0,35,0,0.0,2,1722.3764229365254,20000.0,0,19
0,36,0,0.0,1,1897.0064209172626,20000.0,0,19
0,37,0,0.0,1,1765.7829091045278,20000.0,0,19
0,38,0,0.0,0,1668.1983424074836,20000.0,0,19
0,39,0,0.0,0,1723.9404162767662,20000.0,0,19
0,40,0,0.0,2,1796.0671976676977,20000.0,0,19
0,41,0,0.0,2,1660.4348981110006,20000.0,0,19
0,42,0,0.0,0,1360.8151369714915,20000.0,0,19
0,43,0,0.0,2,1563.8190600522037,20000.0,0,19
0,44,0,0.0,1,1534.9444896900716,20000.0,0,19
0,45,0,0.0,3,1783.8998274383252,20000.0,0,19
0,46,0,0.0,1,1775.8820112571264,20000.0,0,19
0,47,0,0.0,1,1711.9772102041043,20000.0,0,19
0,48,0,0.0,3,1771.3377790628574,20000.0,0,19
0,49,0,0.0,0,1601.4187008187873,20000.0,0,19
0,50,0,0.0,1,1870.389316543445,20000.0,0,19
0,51,0,0.0,1,1727.526257722728,20000.0,0,19
0,52,0,0.0,2,1734.2421743306227,20000.0,0,19
0,53,0,0.0,1,1809.2180070591648,20000.0,0,19
0,54,0,0.0,1,1855.8772453686302,20000.0,0,19
0,55,0,1523167.3379658186,1,1881.1451413340296,20000.0,0,19
0,56,0,0.0,0,1772.1042166970763,20000.0,0,19
0,57,0,82576.3586915191,2,1756.2553916330123,20000.0,0,19
0,58,0,0.0,4,1868.5150086495803,20000.0,0,19
0,59,0,0.0,0,1811.246461653731,20000.0,0,19
0,60,0,0.0,1,1514.0885076491343,20000.0,0,19
0,61,0,0.0,2,1668.428860915268,20000.0,0,19
0,62,0,0.0,1,1766.978269181849,20000.0,0,19
0,63,0,0.0,3,1777.367413900823,20000.0,0,19
0,64,0,0.0,2,1814.0050589660095,20000.0,0,19
0,65,0,0.0,1,1696.1013108582358,20000.0,0,19
0,66,0,0.0,1,1691.9572189713065,20000.0,0,19
0,67,0,0.0,1,1002.3432670779044,20000.0,0,19
0,68,0,0.0,2,1730.719426562101,20000.0,0,19
0,69,0,0.0,2,1821.5196838025931,20000.0,0,19
0,70,0,0.0,2,1770.763359936061,20000.0,0,19
0,71,0,0.0,2,1774.6481038082163,20000.0,0,19
0,72,0,48.41924178852423,1,1811.3219593225122,20000.0,0,19
0,73,0,0.0,2,1867.544479337641,20000.0,0,19
0,74,0,0.0,1,1774.462665726697,20000.0,0,19
0,75,0,0.0,1,1701.7105001480102,20000.0,0,19
0,76,0,0.0,2,1641.4867571850941,20000.0,0,19
0,77,0,9573.863644765792,1,1780.6412338662594,20000.0,0,19
0,78,0,0.0,1,1720.0192568287953,20000.0,0,19
0,79,0,0.0,0,1416.8933485115201,20000.0,0,19
0,80,0,0.0,0,1833.6009054143426,20000.0,0,19
0,81,0,0.0,2,1816.9376027512096,20000.0,0,19
0,82,0,0.0,2,1514.491226748533,20000.0,0,19
0,83,0,0.0,0,1731.4398974639664,20000.0,0,19
0,84,0,0.0,0,1498.1130494869665,20000.0,0,19
0,85,0,0.0,1,1702.8920404329065,20000.0,0,19
0,86,0,0.0,1,1488.5276204620723,20000.0,0,19
0,87,0,0.0,2,1677.4293078294293,20000.0,0,19
0,88,0,0.0,0,1730.3689078562327,20000.0,0,19
0,89,0,0.0,3,1641.4764360690708,20000.0,0,19
0,90,0,795498.8335263163,2,1896.1601825159792,20000.0,0,19
0,91,0,0.0,0,1707.9552298053645,20000.0,0,19
0,92,0,0.0,1,1757.3716569914695,20000.0,0,19
0,93,0,0.0,2,1689.8762618628934,20000.0,0,19
0,94,0,0.0,0,1840.3256374526018,20000.0,0,19
0,95,0,0.0,0,1680.6893322909286,20000.0,0,19
0,96,0,0.0,1,1679.0671859214829,20000.0,0,19
0,97,0,0.0,4,1773.3223208068296,20000.0,0,19
0,98,0,0.0,2,1580.8545625295328,20000.0,0,19
0,99,0,0.0,2,1468.8072332880813,20000.0,0,19
0,100,0,0.0,2,1467.3232032476587,20000.0,0,19
0,1,0,0.0,1,1665.8811808228838,20000.0,0,19
0,2,0,19487.016823845595,0,1807.576760808599,20000.0,0,19
0,3,0,0.0,1,1751.107027094502,20000.0,0,19
0,4,0,0.0,3,1579.462944850072,20000.0,0,19
0,5,0,0.0,2,1640.2728877533516,20000.0,0,19
0,6,0,0.0,1,1838.8719432478815,20000.0,0,19
0,7,0,0.0,2,1651.1204973579083,20000.0,0,19
0,8,0,0.0,1,1595.7694466930097,20000.0,0,19
0,9,0,0.0,1,1773.82305226272,20000.0,0,19
0,10,0,0.0,1,1786.8601653247642,20000.0,0,19
0,11,0,0.0,3,1674.8888565237569,20000.0,0,19
0,12,0,0.0,2,1707.3909126926794,20000.0,0,19
0,13,0,0.0,1,1622.9809134108798,20000.0,0,19
0,14,0,0.0,0,1670.9829299514931,20000.0,0,19
0,15,0,0.0,0,1693.0529070917248,20000.0,0,19
0,16,0,0.0,1,1824.2715888641235,20000.0,0,19
0,17,0,0.0,2,1697.6011874124815,20000.0,0,19
0,18,0,0.0,1,1731.3811197514558,20000.0,0,19
0,19,0,0.0,1,1792.0313724921405,20000.0,0,19
0,20,0,0.0,0,1834.7378402536938,20000.0,0,19
0,21,0,0.0,1,1772.3586902144643,20000.0,0,19
0,22,0,0.0,2,1636.810018788314,20000.0,0,19
0,23,0,0.0,5,1557.0858106022006,20000.0,0,19
0,24,0,0.0,1,1868.0781657284074,20000.0,0,19
0,25,0,0.0,1,1830.369237219643,20000.0,0,19
0,26,0,0.0,2,1746.5207011290222,20000.0,0,19
0,27,0,0.0,2,1828.0915123767804,20000.0,0,19
0,28,0,0.0,0,1768.1725835344162,20000.0,0,19
0,29,0,0.0,2,1652.8858815945139,20000.0,0,19
0,30,0,0.0,1,1793.5047708048787,20000.0,0,19
0,31,0,488043.4201536186,1,1880.8340179767342,20000.0,0,19
0,32,0,0.0,1,1747.3197331098745,20000.0,0,19
0,33,0,0.0,1,1806.9498520450866,20000.0,0,19
0,34,0,0.0,1,1293.4290791741776,20000.0,0,19
0,35,0,0.0,0,1784.684101544304,20000.0,0,19
0,36,0,0.0,0,1700.9582403278825,20000.0,0,19
0,37,0,0.0,1,1686.2906114189334,20000.0,0,19
0,38,0,0.0,0,1710.0614136059637,20000.0,0,19
0,39,0,0.0,2,1691.0968294443423,20000.0,0,19
0,40,0,0.0,0,1728.5606749578915,20000.0,0,19
0,41,0,0.0,0,1719.3534503703197,20000.0,0,19
0,42,0,0.0,0,1517.10605156365,20000.0,0,19
0,43,0,0.0,2,1425.481408629036,20000.0,0,19
0,44,0,0.0,4,1674.8020151425007,20000.0,0,19
0,45,0,0.0,0,1746.4913040844003,20000.0,0,19
0,46,0,0.0,0,1608.5734273452424,20000.0,0,19
0,47,0,0.0,2,1813.853134617074,20000.0,0,19
0,48,0,0.0,1,1631.0405840908352,20000.0,0,19
0,49,0,0.0,0,1858.902053780396,20000.0,0,19
0,50,0,0.0,1,1770.3947155914457,20000.0,0,19
0,51,0,0.0,1,1685.0182793736055,20000.0,0,19
0,52,0,0.0,0,1678.8565065844714,20000.0,0,19
0,53,0,0.0,1,1802.803827356406,20000.0,0,19
0,54,0,0.0,0,1619.6025414950727,20000.0,0,19
0,55,0,0.0,1,1729.4500165616876,20000.0,0,19
0,56,0,0.0,2,1829.1359041015078,20000.0,0,19
0,57,0,0.0,4,1861.9766806092414,20000.0,0,19
0,58,0,0.0,1,1400.505424177843,20000.0,0,19
0,59,0,0.0,0,1295.1043711337325,20000.0,0,19
0,60,0,0.0,0,1851.3792942423463,20000.0,0,19
0,61,0,0.0,1,1830.7750101825295,20000.0,0,19
0,62,0,0.0,2,1108.3990462121358,20000.0,0,19
0,63,0,0.0,0,1654.6761675376647,20000.0,0,19
0,64,0,0.0,2,1640.9098233672426,20000.0,0,19
0,65,0,0.0,1,1637.3137018478792,20000.0,0,19
0,66,0,0.0,1,1763.4831087388734,20000.0,0,19
0,67,0,0.0,2,1719.0508336150303,20000.0,0,19
0,68,0,0.0,0,1692.0444578787271,20000.0,0,19
0,69,0,0.0,1,1746.2372011978475,20000.0,0,19
0,70,0,0.0,2,1736.5794532751283,20000.0,0,19
0,71,0,0.0,1,1776.9797779385633,20000.0,0,19
0,72,0,0.0,0,1847.9719626714068,20000.0,0,19
0,73,0,0.0,3,1792.936762932877,20000.0,0,19
0,74,0,0.0,0,1728.7538599477869,20000.0,0,19
0,75,0,0.0,1,1729.4066174472232,20000.0,0,19
0,76,0,0.0,0,1737.0209097239338,20000.0,0,19
0,77,0,0.0,1,1770.709317509306,20000.0,0,19
0,78,0,0.0,2,1847.9893096772835,20000.0,0,19
0,79,0,0.0,1,1783.2778303639868,20000.0,0,19
0,80,0,0.0,2,1768.4742353403271,20000.0,0,19
0,81,0,0.0,0,1758.8981674186482,20000.0,0,19
0,82,0,0.0,1,1796.1803918791443,20000.0,0,19
0,83,0,0.0,0,1776.7145831288651,20000.0,0,19
0,84,0,1935470.8096997074,1,1896.2981600088651,20000.0,0,19
0,85,0,0.0,0,1862.772043884422,20000.0,0,19
0,86,0,0.0,4,1811.1708185892326,20000.0,0,19
0,87,0,0.0,1,1822.6525937434649,20000.0,0,19
0,88,0,0.0,3,1701.5472851931397,20000.0,0,19
0,89,0,0.0,1,1751.9995668602483,20000.0,0,19
0,90,0,0.0,0,1723.8717355080455,20000.0,0,19
0,91,0,0.0,1,1792.9117338128879,20000.0,0,19
0,92,0,0.0,0,1253.996448071704,20000.0,0,19
0,93,0,0.0,0,1598.427877181295,20000.0,0,19
0,94,0,0.0,1,1732.0577323186844,20000.0,0,19
0,95,0,0.0,2,1764.6953363810728,20000.0,0,19
0,96,0,0.0,0,1260.2158962326898,20000.0,0,19
0,97,0,0.0,1,1801.561161058374,20000.0,0,19
0,98,0,0.0,3,1802.140567500863,20000.0,0,19
0,99,0,0.0,1,1766.1687198939742,20000.0,0,19
0,100,0,0.0,2,1688.3288763652035,20000.0,0,19
0,1,0,0.0,0,1624.26857047966,20000.0,0,19
0,2,0,0.0,0,1751.9076497122448,20000.0,0,19
0,3,0,0.0,1,1617.0596429505326,20000.0,0,19
0,4,0,0.0,1,1897.5537172188785,20000.0,0,19
0,5,0,0.0,0,1689.9350983135391,20000.0,0,19
0,6,0,0.0,1,1790.5103080893186,20000.0,0,19
0,7,0,0.0,1,1726.3842857248965,20000.0,0,19
0,8,0,0.0,1,1697.4679169819967,20000.0,0,19
0,9,0,0.0,0,1700.0788319118847,20000.0,0,19
0,10,0,0.0,2,1795.3644926964432,20000.0,0,19
0,11,0,0.0,1,1707.358273647052,20000.0,0,19
0,12,0,0.0,1,1674.2361027347242,20000.0,0,19
0,13,0,0.0,0,1725.7091477448519,20000.0,0,19
0,14,0,0.0,0,1721.5631403316831,20000.0,0,19
0,15,0,542530.6445820892,1,1889.1600805314085,20000.0,0,19
0,16,0,0.0,3,1632.5003715086452,20000.0,0,19
0,17,0,0.0,2,1863.2101307492032,20000.0,0,19
0,18,0,0.0,0,1667.2582550392278,20000.0,0,19
0,19,0,0.0,2,1689.748920423305,20000.0,0,19
0,20,0,0.0,0,1637.991855227808,20000.0,0,19
0,21,0,0.0,1,1812.9253809420381,20000.0,0,19
0,22,0,0.0,1,1823.2756768896188,20000.0,0,19
0,23,0,0.0,2,1832.150666817816,20000.0,0,19
0,24,0,0.0,1,1836.1358318506473,20000.0,0,19
0,25,0,0.0,1,1769.6319915457127,20000.0,0,19
0,26,0,0.0,0,1710.868124671089,20000.0,0,19
0,27,0,0.0,0,1506.5102342286614,20000.0,0,19
0,28,0,0.0,1,1772.3751828588715,20000.0,0,19
0,29,0,0.0,1,1668.8635125853816,20000.0,0,19
0,30,0,0.0,1,1686.6202548211927,20000.0,0,19
0,31,0,0.0,3,1749.798653272996,20000.0,0,19
0,32,0,0.0,1,1578.4602077070494,20000.0,0,19
0,33,0,0.0,1,1805.2880202672,20000.0,0,19
0,34,0,0.0,2,1646.5827752558123,20000.0,0,19
0,35,0,0.0,0,1861.3475612665231,20000.0,0,19
0,36,0,0.0,1,1717.4594988984777,20000.0,0,19
0,37,0,0.0,1,1725.003588028938,20000.0,0,19
0,38,0,1999343.5273841114,0,1827.4286086773434,20000.0,0,19
0,39,0,0.0,0,1599.5006423882935,20000.0,0,19
0,40,0,0.0,1,1748.3975641258146,20000.0,0,19
0,41,0,0.0,1,1627.6461644020476,20000.0,0,19
0,42,0,0.0,0,1741.9291601882476,20000.0,0,19
0,43,0,0.0,1,1847.122294488995,20000.0,0,19
0,44,0,0.0,1,1883.5196397791,20000.0,0,19
0,45,0,0.0,2,1807.4171667843914,20000.0,0,19
0,46,0,0.0,1,1795.5812488495617,20000.0,0,19
0,47,0,0.0,1,1754.605639713162,20000.0,0,19
0,48,0,0.0,1,1639.6905800920294,20000.0,0,19
0,49,0,0.0,3,1612.4181213304728,20000.0,0,19
0,50,0,0.0,2,1624.6191285126254,20000.0,0,19
0,51,0,0.0,2,1676.7150163791177,20000.0,0,19
0,52,0,0.0,1,1605.859295363689,20000.0,0,19
0,53,0,0.0,0,1303.326177496474,20000.0,0,19
0,54,0,0.0,1,1705.1866486466358,20000.0,0,19
0,55,0,0.0,2,1818.6224556400732,20000.0,0,19
0,56,0,0.0,1,1683.4722271147566,20000.0,0,19
0,57,0,0.0,1,1792.8329106708181,20000.0,0,19
0,58,0,0.0,1,1731.1960947152968,20000.0,0,19
0,59,0,0.0,0,1840.06033943093,20000.0,0,19
0,60,0,0.0,1,1688.2100208726954,20000.0,0,19
0,61,0,0.0,0,1827.444592031416,20000.0,0,19
0,62,0,0.0,0,1844.4554885183188,20000.0,0,19
0,63,0,849582.1913176917,1,1867.8617914141507,20000.0,0,19
0,64,0,0.0,1,1775.6408544427702,20000.0,0,19
0,65,0,0.0,1,1755.3681858811458,20000.0,0,19
0,66,0,0.0,2,1700.719988733562,20000.0,0,19
0,67,0,0.0,1,1793.117662710667,20000.0,0,19
