,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,408325.80295245454,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,1,2299337.00162019,4,0.0,20000.0,0,19
0,76,0,736305.3743578271,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,17146.722389757546,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,148640.48740909225,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,18993.602233975063,4,0.0,20000.0,0,19
0,86,0,253460.25061549724,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,20935.08385856962,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,262159.5453753501,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,1,345416.5133911251,4,0.0,20000.0,0,19
0,99,0,259848.62783608312,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,5,14136.410957033288,20000.0,0,19
0,2,0,146411.54235290724,5,17445.157855323952,20000.0,0,19
0,3,0,0.0,5,17741.127521613802,20000.0,0,19
0,4,0,403204.395810751,5,17817.987931842807,20000.0,0,19
0,5,0,26693.55136113912,5,17776.720888949883,20000.0,0,19
0,6,0,404382.4934660201,5,17813.254518808386,20000.0,0,19
0,7,0,256117.45420498608,5,16631.22982987462,20000.0,0,19
0,8,0,147361.32244700755,5,15855.469106611361,20000.0,0,19
0,9,0,101240.64220004252,5,16400.009911632947,20000.0,0,19
0,10,0,4404470.726852631,5,18916.905253429857,20000.0,0,19
0,11,0,0.0,5,16183.912385779198,20000.0,0,19
0,12,0,212648.39289503446,5,18941.21131635062,20000.0,0,19
0,13,0,38942.11563499985,5,16622.588151458327,20000.0,0,19
0,14,0,0.0,5,17138.170898360404,20000.0,0,19
0,15,0,0.0,5,14303.711058074294,20000.0,0,19
0,16,0,680985.1031845008,5,18378.844021370052,20000.0,0,19
0,17,0,90989.6641194081,5,17301.14857513771,20000.0,0,19
0,18,0,0.0,5,13142.990514799085,20000.0,0,19
0,19,0,32449.81454743755,5,18476.53078226935,20000.0,0,19
0,20,0,268337.316671486,5,17612.24314890956,20000.0,0,19
0,21,0,378998.6568966785,5,17980.99511397228,20000.0,0,19
0,22,0,300769.93636691873,5,16535.230696811715,20000.0,0,19
0,23,0,0.0,5,14168.08871370125,20000.0,0,19
0,24,0,4370823.301225293,5,18499.968217105277,20000.0,0,19
0,25,0,0.0,5,18591.561393106862,20000.0,0,19
0,26,0,416712.27431813895,5,18180.402157698587,20000.0,0,19
0,27,0,8036718.715781811,5,17648.830752640573,20000.0,0,19
0,28,0,979415.1236142388,5,18082.132002656897,20000.0,0,19
0,29,0,105767.0926202925,5,18352.213596389505,20000.0,0,19
0,30,0,173861.88645990554,5,16553.472632198256,20000.0,0,19
0,31,0,430948.3131026549,5,18589.316790646382,20000.0,0,19
0,32,0,0.0,5,15406.933719486102,20000.0,0,19
0,33,0,238946.77010355613,5,17583.552151159805,20000.0,0,19
0,34,0,55498.449791609455,5,18483.80871448213,20000.0,0,19
0,35,0,510566.23078947596,5,17579.958959671785,20000.0,0,19
0,36,0,0.0,5,18026.678749433657,20000.0,0,19
0,37,0,5496.2589303485,5,17404.583758588025,20000.0,0,19
0,38,0,4364.8754004951625,5,18475.9126801817,20000.0,0,19
0,39,0,0.0,5,18656.383638323565,20000.0,0,19
0,40,0,302573.0448137495,5,18335.79256730579,20000.0,0,19
0,41,0,2644331.1153356982,5,18473.071778261397,20000.0,0,19
0,42,0,133739.99249499216,5,17870.59539479768,20000.0,0,19
0,43,0,266531.6390186907,5,18431.57508165249,20000.0,0,19
0,44,0,2497573.2683371315,5,18083.724892158254,20000.0,0,19
0,45,0,0.0,5,14601.480435744359,20000.0,0,19
0,46,0,576162.9960366825,5,16714.577534495238,20000.0,0,19
0,47,0,7160.402745131665,5,17590.759667935934,20000.0,0,19
0,48,0,21303.701252378276,5,17569.692228683183,20000.0,0,19
0,49,0,153594.25445948623,5,17874.266125421073,20000.0,0,19
0,50,0,391171.722515753,5,17703.829100008286,20000.0,0,19
0,51,0,0.0,5,16919.29307261789,20000.0,0,19
0,52,0,0.0,5,18272.02143939937,20000.0,0,19
0,53,0,15615.034519331472,5,17369.671992855725,20000.0,0,19
0,54,0,0.0,5,18052.491245736815,20000.0,0,19
0,55,0,676833.6999714595,5,18341.01557118771,20000.0,0,19
0,56,0,313540.4564620751,5,17836.467401569535,20000.0,0,19
0,57,0,432812.800356296,5,17288.79249529485,20000.0,0,19
0,58,0,142343.11234981095,5,17962.74376205363,20000.0,0,19
0,59,0,4269217.6599551,5,17986.023735898823,20000.0,0,19
0,60,0,14445.669492667148,5,16883.2994473626,20000.0,0,19
0,61,0,17511.349467221953,5,16966.45234599163,20000.0,0,19
0,62,0,53550.45175040321,5,15325.186901724737,20000.0,0,19
0,63,0,299156.97304084006,5,17746.55455706815,20000.0,0,19
0,64,0,116831.76969016313,5,17872.028880197893,20000.0,0,19
0,65,0,543646.5506968362,5,17677.747965813083,20000.0,0,19
0,66,0,43986.50190866219,5,18139.874377493692,20000.0,0,19
0,67,0,52957.90860815509,5,15530.527240543674,20000.0,0,19
0,68,0,47139.983590719115,5,16964.16598294663,20000.0,0,19
0,69,0,79553.66367162595,5,18073.98398436314,20000.0,0,19
0,70,0,6863782.76638748,5,17781.68634994937,20000.0,0,19
0,71,0,26285.88106833723,5,17309.00340173194,20000.0,0,19
0,72,0,2200577.9162140153,5,18694.930595851252,20000.0,0,19
0,73,0,0.0,5,16549.272500101702,20000.0,0,19
0,74,0,605428.5761769445,5,17569.67079676996,20000.0,0,19
0,75,0,3066322.6624168763,5,18078.63179382117,20000.0,0,19
0,76,0,0.0,5,15791.98154598132,20000.0,0,19
0,77,0,51576.96754752367,5,16719.303779053487,20000.0,0,19
0,78,0,428885.39422319294,5,17959.81173513217,20000.0,0,19
0,79,0,16075.760444903048,5,17071.717362993535,20000.0,0,19
0,80,0,0.0,5,13127.45678105574,20000.0,0,19
0,81,0,924978.9699048401,5,17833.600642082198,20000.0,0,19
0,82,0,569433.3687383777,5,17207.168714802257,20000.0,0,19
0,83,0,87069.52322386965,5,18327.212238218388,20000.0,0,19
0,84,0,252562.85560094164,5,17162.647384128075,20000.0,0,19
0,85,0,195259.66007540474,5,15998.251715673234,20000.0,0,19
0,86,0,0.0,5,17578.448108882734,20000.0,0,19
0,87,0,0.0,5,17146.57212305799,20000.0,0,19
0,88,0,23960.501562983874,5,16951.777171382215,20000.0,0,19
0,89,0,292666.2121070888,5,17572.863737140906,20000.0,0,19
0,90,0,533538.881297112,5,17411.65638403627,20000.0,0,19
0,91,0,546353.323410648,5,18497.962754631753,20000.0,0,19
0,92,0,0.0,5,16766.32257847783,20000.0,0,19
0,93,0,578423.701832128,5,16275.378344254477,20000.0,0,19
0,94,0,173145.97538884863,5,18019.670617588974,20000.0,0,19
0,95,0,16539.54877822718,5,17515.388819514603,20000.0,0,19
0,96,0,5835589.768874254,5,19074.091702689748,20000.0,0,19
0,97,0,241282.2702744766,5,17447.52636181065,20000.0,0,19
0,98,0,140219.52286636966,5,17557.755084123757,20000.0,0,19
0,99,0,0.0,5,15229.490447152226,20000.0,0,19
0,100,0,0.0,5,16267.682342551025,20000.0,0,19
0,1,0,28821.79813697093,2,16944.26544178704,20000.0,0,19
0,2,0,20547.00756174352,2,16109.401512348704,20000.0,0,19
0,3,0,180392.6282355982,2,16667.13459411493,20000.0,0,19
0,4,0,0.0,2,18220.210579090963,20000.0,0,19
0,5,0,2818.9488759702654,2,17852.368609496283,20000.0,0,19
0,6,0,253413.8208244169,2,17047.922121438853,20000.0,0,19
0,7,0,444666.1938164593,2,16572.775228242892,20000.0,0,19
0,8,0,0.0,2,16146.348335440152,20000.0,0,19
0,9,0,575544.0271947775,2,17054.713756718185,20000.0,0,19
0,10,0,7146.290151488865,2,17429.258030297773,20000.0,0,19
0,11,0,396672.0685426957,2,18306.553141093504,20000.0,0,19
0,12,0,465714.6010064785,2,16336.157180743145,20000.0,0,19
0,13,0,2387552.999324869,2,17782.054051187,20000.0,0,19
0,14,0,13927.954039382254,2,16275.694528777578,20000.0,0,19
0,15,0,163993.32958854613,2,17445.962820221837,20000.0,0,19
0,16,0,106782.13096841385,2,15759.963574135263,20000.0,0,19
0,17,0,56282.76432802882,2,18691.256563738927,20000.0,0,19
0,18,0,416147.61020981206,2,16817.085649811874,20000.0,0,19
0,19,0,0.0,2,17115.826810178292,20000.0,0,19
0,20,0,0.0,2,17224.488391007108,20000.0,0,19
0,21,0,1394815.7410170378,2,17493.26522182807,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,2614.6827414205036,2,17516.383248774357,20000.0,0,19
0,24,0,423377.4470516378,2,16111.287255562289,20000.0,0,19
0,25,0,490631.6355397565,2,16895.54683170776,20000.0,0,19
0,26,0,0.0,2,17822.011044079132,20000.0,0,19
0,27,0,14173.0824418017,2,18576.45964927926,20000.0,0,19
0,28,0,14724.683225009794,2,17162.578847038305,20000.0,0,19
0,29,0,193921.83745455492,2,17149.37396654767,20000.0,0,19
0,30,0,7917612.958922434,2,18298.739129886122,20000.0,0,19
0,31,0,0.0,2,15434.402695224902,20000.0,0,19
0,32,0,507782.37502643105,2,18804.34594378088,20000.0,0,19
0,33,0,137937.1207911996,2,16683.088311402982,20000.0,0,19
0,34,1,6897859.761548833,2,18220.406826065602,20000.0,0,19
0,35,0,9485.773618847714,2,18247.62893647462,20000.0,0,19
0,36,0,37738.167274876556,2,17064.66938921596,20000.0,0,19
0,37,0,29647.833320661884,2,16876.094995450956,20000.0,0,19
0,38,0,2981201.624814331,2,18736.290174908198,20000.0,0,19
0,39,0,827779.8953138981,2,17850.899941199918,20000.0,0,19
0,40,0,29150.227564503264,2,18915.022756450326,20000.0,0,19
0,41,0,307587.2550929351,2,17524.511243677356,20000.0,0,19
0,42,0,0.0,2,17581.611274039547,20000.0,0,19
0,43,0,49494.21685719924,2,17498.07089849687,20000.0,0,19
0,44,0,2909532.130109501,2,18694.258034870214,20000.0,0,19
0,45,0,825.6721589104563,2,17567.035369260673,20000.0,0,19
0,46,0,0.0,2,16866.1098461173,20000.0,0,19
0,47,0,371644.6946796481,2,17027.28314441794,20000.0,0,19
0,48,0,249.99894186120946,2,17314.238941320844,20000.0,0,19
0,49,0,0.0,2,14029.704767774683,20000.0,0,19
0,50,0,85712.14546586394,2,17914.520570585133,20000.0,0,19
0,51,0,0.0,2,18135.945707398558,20000.0,0,19
0,52,0,138943.39033693122,2,17544.901448369324,20000.0,0,19
0,53,0,841639.6713240548,2,18471.41058222391,20000.0,0,19
0,54,0,5749588.352383001,2,18699.2224657239,20000.0,0,19
0,55,0,1251113.8858813352,2,17932.580997005378,20000.0,0,19
0,56,0,352836.47536286636,2,16156.879698003953,20000.0,0,19
0,57,0,0.0,2,17771.805574687187,20000.0,0,19
0,58,0,127955.75492796113,2,17208.233325826805,20000.0,0,19
0,59,0,88473.17195655504,2,18229.973041057776,20000.0,0,19
0,60,0,40745.77949614271,2,18132.93974398458,20000.0,0,19
0,61,0,38123.14935630448,2,17959.98545709588,20000.0,0,19
0,62,0,43525.87330605884,2,18331.41776685435,20000.0,0,19
0,63,0,39123.89171549817,2,14835.076128285278,20000.0,0,19
0,64,0,348798.14146172756,2,18386.15742390642,20000.0,0,19
0,65,0,11484098.586282266,2,18476.910618182777,20000.0,0,19
0,66,0,257655.4080625875,2,17456.670283518302,20000.0,0,19
0,67,1,4330263.753106945,2,18918.123780238657,20000.0,0,19
0,68,0,0.0,2,15581.530272775779,20000.0,0,19
0,69,0,167361.83384136815,2,16892.62875757534,20000.0,0,19
0,70,0,994958.2822834329,2,18814.322593600227,20000.0,0,19
0,71,0,41579.853998543345,2,18358.206900169636,20000.0,0,19
0,72,0,480157.2149681618,2,17643.626783408912,20000.0,0,19
0,73,0,0.0,2,15129.908585610045,20000.0,0,19
0,74,0,253017.95641948606,2,18435.09861816103,20000.0,0,19
0,75,0,332630.14901763544,2,17267.921692342123,20000.0,0,19
0,76,0,3793400.430967859,2,18341.439124721346,20000.0,0,19
0,77,0,0.0,2,17465.129860708264,20000.0,0,19
0,78,0,134137.7576300794,2,17197.499755519984,20000.0,0,19
0,79,0,648093.6463394908,2,18012.21319948926,20000.0,0,19
0,80,0,239994.56960571476,2,17416.68537156623,20000.0,0,19
0,81,0,140769.1302800845,2,17146.992697577258,20000.0,0,19
0,82,0,299041.5383155539,2,18444.738494663135,20000.0,0,19
0,83,0,563191.1171473423,2,18201.296821354776,20000.0,0,19
0,84,0,97739.82684340811,2,17319.476493799622,20000.0,0,19
0,85,0,102363.11963437394,2,17478.436013987797,20000.0,0,19
0,86,0,5325.803665421583,2,18369.533740602397,20000.0,0,19
0,87,0,29053.637510067085,2,17177.52709709971,20000.0,0,19
0,88,0,425488.22079029074,2,18101.424813049623,20000.0,0,19
0,89,0,0.0,2,15375.882591912843,20000.0,0,19
0,90,0,346379.9348306219,2,17283.281839628176,20000.0,0,19
0,91,0,206674.26348995644,2,15791.417209605977,20000.0,0,19
0,92,0,8307758.572385225,2,18175.03921567386,20000.0,0,19
0,93,0,452308.497926522,2,17231.6544387064,20000.0,0,19
0,94,0,0.0,2,18308.05564006661,20000.0,0,19
0,95,0,0.0,2,15489.530919690558,20000.0,0,19
0,96,0,0.0,2,17515.802512279355,20000.0,0,19
0,97,0,15781676.005109828,2,18128.86779493007,20000.0,0,19
0,98,0,419181.8698135648,2,17267.10097956805,20000.0,0,19
0,99,0,111867.08602620917,2,17975.193035541422,20000.0,0,19
0,100,0,1051.7709017369925,2,16210.354180347398,20000.0,0,19
0,1,0,29274.19311852238,5,18132.59753918076,20000.0,0,19
0,2,0,288070.12326506077,5,18115.516298597486,20000.0,0,19
0,3,0,167958.62812099198,5,17997.414257562,20000.0,0,19
0,4,0,263103.570443094,5,18578.007734243038,20000.0,0,19
0,5,0,0.0,5,16289.5469371368,20000.0,0,19
0,6,0,18219.76138135878,5,18051.52859192427,20000.0,0,19
0,7,0,32368.393227416556,5,16030.699435618046,20000.0,0,19
0,8,0,0.0,5,15770.750466435227,20000.0,0,19
0,9,0,1141846.7458677862,5,18081.204803719254,20000.0,0,19
0,10,0,37610.36973751505,5,14701.296217189381,20000.0,0,19
0,11,0,87893.71515347547,5,17993.357197092217,20000.0,0,19
0,12,0,60504.22297857774,5,17222.767826557476,20000.0,0,19
0,13,0,65165.71427857307,5,17786.616716868455,20000.0,0,19
0,14,0,76457.12186397059,5,18481.09980929647,20000.0,0,19
0,15,0,9596.769191175103,5,17905.598682872922,20000.0,0,19
0,16,0,415181.5809839328,5,17477.79676015474,20000.0,0,19
0,17,0,68089.31758252051,5,17947.505843228548,20000.0,0,19
0,18,0,226235.46104983345,5,17556.157320446975,20000.0,0,19
0,19,0,0.0,5,15939.180645000282,20000.0,0,19
0,20,0,70438.7306886848,5,16459.909334906057,20000.0,0,19
0,21,0,19553.39333557972,5,18124.375862258916,20000.0,0,19
0,22,0,7632.62554127039,5,16763.26255412704,20000.0,0,19
0,23,0,0.0,5,17894.4265513561,20000.0,0,19
0,24,0,7608.8971393959655,5,18330.212742094303,20000.0,0,19
0,25,0,214528.44738363713,5,16606.865900245615,20000.0,0,19
0,26,0,1247910.329952931,5,18359.127107132903,20000.0,0,19
0,27,0,0.0,5,16459.200764045057,20000.0,0,19
0,28,0,449572.0134423987,5,17005.19878112255,20000.0,0,19
0,29,0,6453586.711059502,5,17865.78014730394,20000.0,0,19
0,30,0,130063.23846351763,5,18336.846581306534,20000.0,0,19
0,31,0,45483.552750322735,5,18082.41959724015,20000.0,0,19
0,32,0,170632.7869604922,5,16808.999625523902,20000.0,0,19
0,33,0,22892.66123068228,5,16944.476979874275,20000.0,0,19
0,34,0,129857.50010819672,5,17488.125009016392,20000.0,0,19
0,35,0,5614.476470002846,5,17832.64540983184,20000.0,0,19
0,36,0,0.0,5,16631.284032397092,20000.0,0,19
0,37,0,145675.7091620788,5,16604.731822629925,20000.0,0,19
0,38,0,50593.989519783674,5,17274.502595277107,20000.0,0,19
0,39,0,149035.69285582833,5,16980.364098079837,20000.0,0,19
0,40,0,0.0,5,16740.74561652369,20000.0,0,19
0,41,0,41944.0600032175,5,17303.41416492191,20000.0,0,19
0,42,0,66965.99009941859,5,17950.675000637944,20000.0,0,19
0,43,0,160768.73299699597,5,17820.485166499777,20000.0,0,19
0,44,0,157945.92714189916,5,18967.886980183568,20000.0,0,19
0,45,0,23684.611303361286,5,16755.59203677567,20000.0,0,19
0,46,0,66795.26623139947,5,18837.326774727553,20000.0,0,19
0,47,0,140657.63205052778,5,17993.739020412977,20000.0,0,19
0,48,0,27903.20904591476,5,16278.800646136768,20000.0,0,19
0,49,0,116721.71348205632,5,18457.042200101332,20000.0,0,19
