,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,0.0,0,1525.8201490552865,20000.0,0,19
0,72,0,0.0,0,1643.7127449185934,20000.0,0,19
0,73,0,0.0,0,1836.4013886033981,20000.0,0,19
0,74,0,0.0,0,1650.6413918736428,20000.0,0,19
0,75,0,0.0,0,1833.0776142411685,20000.0,0,19
0,76,0,1276584.9600965127,0,1826.5742999491144,20000.0,0,19
0,77,0,0.0,0,1725.9189467082044,20000.0,0,19
0,78,0,0.0,0,1730.647945360964,20000.0,0,19
0,79,0,0.0,0,1762.988913030628,20000.0,0,19
0,80,0,0.0,0,1734.8345419800196,20000.0,0,19
0,81,0,0.0,0,1638.292887245387,20000.0,0,19
0,82,0,0.0,0,1684.4166367219002,20000.0,0,19
0,83,0,0.0,0,1871.4115899188396,20000.0,0,19
0,84,0,0.0,0,1634.9008316234656,20000.0,0,19
0,85,0,0.0,0,1816.607596551269,20000.0,0,19
0,86,0,0.0,0,1559.9674301266512,20000.0,0,19
0,87,0,0.0,0,1737.0784938675988,20000.0,0,19
0,88,0,0.0,0,1709.1149913580587,20000.0,0,19
0,89,0,0.0,0,1820.6710554701283,20000.0,0,19
0,90,0,0.0,0,1844.2878972769186,20000.0,0,19
0,91,0,0.0,0,1554.9915145053062,20000.0,0,19
0,92,0,0.0,0,1797.0415210948129,20000.0,0,19
0,93,0,0.0,0,1721.17748698188,20000.0,0,19
0,94,0,0.0,0,1720.44955471491,20000.0,0,19
0,95,0,0.0,0,1649.8434026275384,20000.0,0,19
0,96,0,0.0,0,1810.770343677244,20000.0,0,19
0,97,0,0.0,0,1752.8427702157644,20000.0,0,19
0,98,0,0.0,0,1696.9287827796975,20000.0,0,19
0,99,0,2893128.3155713687,0,1823.2436418374202,20000.0,0,19
0,100,0,0.0,0,1780.3500622579,20000.0,0,19
0,1,0,0.0,0,1743.7610856832039,20000.0,0,19
0,2,0,0.0,2,1699.2435366466623,20000.0,0,19
0,3,0,0.0,0,1794.536489677344,20000.0,0,19
0,4,0,0.0,0,1783.2078490278263,20000.0,0,19
0,5,0,0.0,0,1691.7515987328,20000.0,0,19
0,6,0,0.0,0,1621.6800716783644,20000.0,0,19
0,7,0,0.0,1,1679.8952723529521,20000.0,0,19
0,8,0,0.0,1,1774.1648392308125,20000.0,0,19
0,9,0,0.0,0,1728.481303425284,20000.0,0,19
0,10,0,0.0,1,1705.9278645994968,20000.0,0,19
0,11,0,0.0,0,1805.9441764357923,20000.0,0,19
0,12,0,0.0,2,1306.6664236667723,20000.0,0,19
0,13,0,0.0,0,1722.0059082228734,20000.0,0,19
0,14,0,0.0,0,1635.6624615996614,20000.0,0,19
0,15,0,0.0,1,1853.8378532181403,20000.0,0,19
0,16,0,0.0,1,1580.8765915013162,20000.0,0,19
0,17,0,1714068.8457315902,0,1876.0332804290592,20000.0,0,19
0,18,0,0.0,1,1769.3156008594317,20000.0,0,19
0,19,0,0.0,0,1667.7510334162823,20000.0,0,19
0,20,0,0.0,0,1520.9931795386656,20000.0,0,19
0,21,0,0.0,0,1751.9117107257132,20000.0,0,19
0,22,0,0.0,1,1499.1479234396252,20000.0,0,19
0,23,0,0.0,1,1711.4305826247294,20000.0,0,19
0,24,0,0.0,0,1554.2558795574741,20000.0,0,19
0,25,0,0.0,0,1809.9568686819357,20000.0,0,19
0,26,0,0.0,0,1275.6684821236477,20000.0,0,19
0,27,0,0.0,1,1637.7440820496722,20000.0,0,19
0,28,0,0.0,0,1658.1279868223007,20000.0,0,19
0,29,0,0.0,1,1538.6773003330404,20000.0,0,19
0,30,0,0.0,0,1831.7778388623806,20000.0,0,19
0,31,0,0.0,0,1784.0442867142865,20000.0,0,19
0,32,0,0.0,0,1257.3969126947957,20000.0,0,19
0,33,0,0.0,0,1801.0528305750036,20000.0,0,19
0,34,0,0.0,0,1640.4007675865014,20000.0,0,19
0,35,0,0.0,0,1531.386546529307,20000.0,0,19
0,36,0,0.0,0,1565.8872906184988,20000.0,0,19
0,37,0,0.0,0,1502.4511233653045,20000.0,0,19
0,38,0,0.0,0,1725.6282187354072,20000.0,0,19
0,39,0,0.0,2,1636.679021354213,20000.0,0,19
0,40,0,847363.8836766497,0,1908.5638764710104,20000.0,0,19
0,41,0,151902.43691737746,0,1798.1417249756498,20000.0,0,19
0,42,0,0.0,0,1636.7161225878365,20000.0,0,19
0,43,0,0.0,0,1717.301157171892,20000.0,0,19
0,44,0,0.0,0,1767.0269854422804,20000.0,0,19
0,45,0,0.0,0,1739.7015866974352,20000.0,0,19
0,46,0,0.0,0,1849.2789797078626,20000.0,0,19
0,47,0,0.0,1,1789.4504819615631,20000.0,0,19
0,48,0,0.0,1,1834.4244613605786,20000.0,0,19
0,49,0,0.0,0,1730.4214082467809,20000.0,0,19
0,50,0,0.0,0,1593.578664309544,20000.0,0,19
0,51,0,0.0,0,1731.5801793545002,20000.0,0,19
0,52,0,0.0,1,1677.2440494308714,20000.0,0,19
0,53,0,0.0,0,1760.8825932040118,20000.0,0,19
0,54,0,1598864.912208902,1,1878.6722489114923,20000.0,0,19
0,55,0,0.0,0,1828.706510646972,20000.0,0,19
0,56,0,0.0,1,1636.3714628458895,20000.0,0,19
0,57,0,0.0,0,1832.6957326647935,20000.0,0,19
0,58,0,0.0,0,1850.85644291214,20000.0,0,19
0,59,0,0.0,0,1832.2457566510075,20000.0,0,19
0,60,0,0.0,0,1849.3854033429793,20000.0,0,19
0,61,0,0.0,0,1701.509321830569,20000.0,0,19
0,62,0,0.0,1,1817.2225988558191,20000.0,0,19
0,63,0,0.0,0,1447.4298794338442,20000.0,0,19
0,64,0,0.0,0,1721.0539695210994,20000.0,0,19
0,65,0,0.0,1,1826.313557117311,20000.0,0,19
0,66,0,0.0,0,1753.2866834982856,20000.0,0,19
0,67,0,0.0,0,1798.3068167777371,20000.0,0,19
0,68,0,0.0,0,1694.9498834665799,20000.0,0,19
0,69,0,0.0,0,1733.5630253533902,20000.0,0,19
0,70,0,0.0,1,1768.7252930485065,20000.0,0,19
0,71,0,0.0,0,1670.238823225155,20000.0,0,19
0,72,0,0.0,1,1712.4298627467967,20000.0,0,19
0,73,0,0.0,0,1735.7522659383992,20000.0,0,19
0,74,0,0.0,0,1790.6709479859803,20000.0,0,19
0,75,0,0.0,0,1790.8080192860373,20000.0,0,19
0,76,0,0.0,0,1795.1089085654846,20000.0,0,19
0,77,0,0.0,0,1700.5822362992542,20000.0,0,19
0,78,0,0.0,0,1728.0434100161626,20000.0,0,19
0,79,0,0.0,0,1742.7889880166217,20000.0,0,19
0,80,0,0.0,0,1664.5629308397308,20000.0,0,19
0,81,0,0.0,0,1540.2082455050877,20000.0,0,19
0,82,0,0.0,0,1865.0563802297008,20000.0,0,19
0,83,0,478602.87251793925,0,1836.5532622529586,20000.0,0,19
0,84,0,0.0,0,1830.331005683148,20000.0,0,19
0,85,0,0.0,0,1788.0106465101712,20000.0,0,19
0,86,0,0.0,0,1438.0380670834797,20000.0,0,19
0,87,0,0.0,1,1844.930229752006,20000.0,0,19
0,88,0,0.0,0,1826.7043263955363,20000.0,0,19
0,89,0,0.0,0,1777.7698510583657,20000.0,0,19
0,90,0,0.0,0,1786.765368160502,20000.0,0,19
0,91,0,0.0,0,1376.6575526271697,20000.0,0,19
0,92,0,1777571.1813459357,0,1876.5969291468223,20000.0,0,19
0,93,0,0.0,0,1770.9655028928053,20000.0,0,19
0,94,0,0.0,0,1830.4947555518977,20000.0,0,19
0,95,0,1581680.6703298946,0,1850.5641745985677,20000.0,0,19
0,96,0,0.0,0,1773.9806124646043,20000.0,0,19
0,97,0,0.0,0,1769.8379519733553,20000.0,0,19
0,98,0,0.0,0,1739.9621763127839,20000.0,0,19
0,99,0,0.0,0,1836.0614747176928,20000.0,0,19
0,100,0,0.0,0,1816.4730360852689,20000.0,0,19
0,1,0,0.0,0,1626.413434558873,20000.0,0,19
0,2,0,0.0,0,1758.3465543766295,20000.0,0,19
0,3,0,0.0,1,1755.7288672682462,20000.0,0,19
0,4,0,0.0,0,1740.89115523041,20000.0,0,19
0,5,0,0.0,0,1717.8458979920465,20000.0,0,19
0,6,0,0.0,0,1580.641578994231,20000.0,0,19
0,7,0,0.0,0,1712.9492462365408,20000.0,0,19
0,8,0,0.0,0,1695.8148923755375,20000.0,0,19
0,9,0,0.0,0,1819.239342412633,20000.0,0,19
0,10,0,0.0,0,1688.338813814897,20000.0,0,19
0,11,0,0.0,0,1500.9708447931082,20000.0,0,19
0,12,0,0.0,0,1696.2379201258789,20000.0,0,19
0,13,0,0.0,1,1691.298859429623,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,1,1753.9012460526715,20000.0,0,19
0,16,0,0.0,0,1777.8115153600986,20000.0,0,19
0,17,0,0.0,0,1832.4710717653104,20000.0,0,19
0,18,0,0.0,0,1726.4130604759969,20000.0,0,19
0,19,0,0.0,0,1736.76089670879,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,0,1732.1264589051605,20000.0,0,19
0,22,0,0.0,0,1476.9895453310849,20000.0,0,19
0,23,0,0.0,0,1868.2963093525298,20000.0,0,19
0,24,0,0.0,0,1688.7367745198555,20000.0,0,19
0,25,0,0.0,0,1735.8331348270376,20000.0,0,19
0,26,0,0.0,0,1750.3924833569545,20000.0,0,19
0,27,0,0.0,0,0.0,20000.0,0,19
0,28,0,0.0,1,1869.931197626596,20000.0,0,19
0,29,0,0.0,0,1663.9807575673017,20000.0,0,19
0,30,0,0.0,0,1793.4640945615274,20000.0,0,19
0,31,0,0.0,0,1567.4793862700142,20000.0,0,19
0,32,0,0.0,0,1846.0176584523595,20000.0,0,19
0,33,0,25684.80204165262,1,1860.6360364324837,20000.0,0,19
0,34,0,0.0,0,1632.4267319718094,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,0,1840.427722923502,20000.0,0,19
0,37,0,0.0,0,1765.131774510132,20000.0,0,19
0,38,0,0.0,0,1747.0563064729752,20000.0,0,19
0,39,0,353250.15110372205,0,1911.3920728205794,20000.0,0,19
0,40,0,0.0,1,1847.744448164892,20000.0,0,19
0,41,0,0.0,0,1828.1989718759876,20000.0,0,19
0,42,0,0.0,0,1775.3099389610313,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,0,1510.2405724134148,20000.0,0,19
0,45,0,0.0,1,1257.1073232337228,20000.0,0,19
0,46,0,917363.3415897529,1,1834.1656399120318,20000.0,0,19
0,47,0,0.0,0,1631.0501116075764,20000.0,0,19
0,48,0,1497372.6444847037,0,1878.3421391846216,20000.0,0,19
0,49,0,0.0,0,1676.6549606876831,20000.0,0,19
0,50,0,0.0,0,1772.4176353918933,20000.0,0,19
0,51,0,0.0,0,1414.8562376061886,20000.0,0,19
0,52,0,0.0,1,1668.1541401114332,20000.0,0,19
0,53,0,0.0,0,1715.6395410902892,20000.0,0,19
0,54,0,0.0,0,1570.4581800466237,20000.0,0,19
0,55,0,483684.1616164417,0,1840.4163708198407,20000.0,0,19
0,56,0,0.0,1,1689.592623769267,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,0,1646.325027521362,20000.0,0,19
0,59,0,0.0,0,1872.0620047889938,20000.0,0,19
0,60,0,0.0,0,1727.5942652873612,20000.0,0,19
0,61,0,0.0,0,1680.6504085758195,20000.0,0,19
0,62,0,0.0,0,1880.5938679512506,20000.0,0,19
0,63,0,0.0,0,1531.0948277310217,20000.0,0,19
0,64,0,0.0,1,1703.8996633847369,20000.0,0,19
0,65,0,0.0,0,1881.0775636331955,20000.0,0,19
0,66,0,0.0,1,1820.0632275453745,20000.0,0,19
0,67,0,2632356.854070605,0,1803.4060259939374,20000.0,0,19
0,68,0,0.0,0,1756.609491081289,20000.0,0,19
0,69,0,0.0,0,1573.8590746067268,20000.0,0,19
0,70,0,0.0,0,1727.9722094933752,20000.0,0,19
0,71,0,0.0,0,1757.454127329404,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,0,1841.218647945187,20000.0,0,19
0,74,0,0.0,1,1851.3452447625516,20000.0,0,19
0,75,0,0.0,0,1507.6162193368443,20000.0,0,19
0,76,0,0.0,0,1787.715047457283,20000.0,0,19
0,77,0,0.0,1,1703.6550735236692,20000.0,0,19
0,78,0,0.0,0,1709.0991390549061,20000.0,0,19
0,79,0,0.0,0,1643.9429561611043,20000.0,0,19
0,80,0,0.0,0,1843.9350153134292,20000.0,0,19
0,81,0,0.0,0,1829.9083582727912,20000.0,0,19
0,82,0,0.0,0,1648.6749182250608,20000.0,0,19
0,83,0,0.0,0,1679.6823464224717,20000.0,0,19
0,84,0,0.0,0,1665.65911270162,20000.0,0,19
0,85,0,0.0,1,1670.9053388782709,20000.0,0,19
0,86,0,88286.31367256078,0,1764.7625707472898,20000.0,0,19
0,87,0,0.0,0,1731.0438107020843,20000.0,0,19
0,88,0,675979.1581056046,1,1774.3411607740209,20000.0,0,19
0,89,0,0.0,0,1431.413084734068,20000.0,0,19
0,90,0,0.0,1,1769.5857370590886,20000.0,0,19
0,91,0,0.0,0,1708.479805372887,20000.0,0,19
0,92,0,0.0,1,1509.637533062248,20000.0,0,19
0,93,0,0.0,0,1364.119253155844,20000.0,0,19
0,94,0,0.0,0,1793.8395216696297,20000.0,0,19
0,95,0,0.0,0,1757.8549794640642,20000.0,0,19
0,96,0,0.0,0,1328.6546808138473,20000.0,0,19
0,97,0,0.0,1,1814.1749077174888,20000.0,0,19
0,98,0,0.0,0,1871.3035481428567,20000.0,0,19
0,99,0,0.0,0,1594.567924712154,20000.0,0,19
0,100,0,0.0,0,1611.2117666709858,20000.0,0,19
0,1,0,0.0,0,1670.0721721854634,20000.0,0,19
0,2,0,0.0,0,1690.2894662976896,20000.0,0,19
0,3,0,0.0,1,1844.2269086305032,20000.0,0,19
0,4,0,0.0,0,1615.4070963741851,20000.0,0,19
0,5,0,0.0,0,1804.3960219058104,20000.0,0,19
0,6,0,0.0,0,1843.8004641682571,20000.0,0,19
0,7,0,0.0,0,1730.2083204229891,20000.0,0,19
0,8,0,0.0,0,1679.881742332464,20000.0,0,19
0,9,0,0.0,0,1736.6703514620265,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,1567.5045884302376,20000.0,0,19
0,12,0,0.0,0,1767.5709128856288,20000.0,0,19
0,13,0,0.0,0,1730.4654857245025,20000.0,0,19
0,14,0,0.0,0,1819.2777585571228,20000.0,0,19
0,15,0,0.0,0,1775.3709808951583,20000.0,0,19
0,16,0,0.0,0,1536.9154596121261,20000.0,0,19
0,17,0,0.0,0,1686.6614833886683,20000.0,0,19
0,18,0,0.0,0,1797.5053973181095,20000.0,0,19
0,19,0,0.0,1,1748.7767548935417,20000.0,0,19
0,20,0,0.0,1,1734.1335407741326,20000.0,0,19
0,21,0,0.0,0,1683.100821871476,20000.0,0,19
0,22,0,0.0,0,1296.7696850334628,20000.0,0,19
0,23,0,0.0,0,1862.764888364758,20000.0,0,19
0,24,0,0.0,0,1779.6590654281536,20000.0,0,19
0,25,0,0.0,0,1775.0839176697516,20000.0,0,19
0,26,0,0.0,0,1539.0736672162038,20000.0,0,19
0,27,0,0.0,0,1812.518220485928,20000.0,0,19
0,28,0,0.0,0,1741.2855194254967,20000.0,0,19
0,29,0,0.0,0,1680.6278135347716,20000.0,0,19
0,30,0,0.0,0,1748.2089403640066,20000.0,0,19
0,31,0,0.0,1,1718.794629135816,20000.0,0,19
0,32,0,0.0,0,1887.2974856662725,20000.0,0,19
0,33,0,0.0,0,1680.96351965121,20000.0,0,19
0,34,0,0.0,0,1862.4323360055073,20000.0,0,19
0,35,0,0.0,0,1673.0911863669216,20000.0,0,19
0,36,0,0.0,0,1860.5999324984898,20000.0,0,19
0,37,0,0.0,0,1701.076383105474,20000.0,0,19
0,38,0,0.0,0,1764.7815193398244,20000.0,0,19
0,39,0,0.0,0,1857.8893741816041,20000.0,0,19
0,40,0,0.0,0,1885.2154030529803,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,0,1810.457126942956,20000.0,0,19
0,43,0,0.0,0,1775.2840684178418,20000.0,0,19
0,44,0,0.0,0,1426.2173269875686,20000.0,0,19
0,45,0,0.0,0,1630.9169079433238,20000.0,0,19
0,46,0,0.0,0,1649.4423538823032,20000.0,0,19
0,47,0,0.0,0,1869.7559682959645,20000.0,0,19
0,48,0,0.0,0,1702.4040791579787,20000.0,0,19
0,49,0,0.0,0,1754.752541236142,20000.0,0,19
0,50,0,317679.0259349178,0,1808.311755077076,20000.0,0,19
0,51,0,0.0,0,1737.5731058765814,20000.0,0,19
0,52,0,0.0,0,1654.2169582022616,20000.0,0,19
0,53,0,0.0,0,1738.9572656862983,20000.0,0,19
0,54,0,0.0,0,1794.0423523125924,20000.0,0,19
0,55,0,0.0,0,1627.799323107858,20000.0,0,19
0,56,0,0.0,0,962.5006875096283,20000.0,0,19
0,57,0,737801.3458801942,0,1895.2012995366917,20000.0,0,19
0,58,0,0.0,0,1837.7063386811685,20000.0,0,19
0,59,0,0.0,0,1527.2070855280906,20000.0,0,19
0,60,0,0.0,0,1668.0244482406958,20000.0,0,19
0,61,0,3246313.2033338784,0,1825.5146689411497,20000.0,0,19
0,62,0,0.0,0,1732.483047876022,20000.0,0,19
0,63,0,0.0,0,1758.341623617855,20000.0,0,19
0,64,0,0.0,0,1645.0362933565013,20000.0,0,19
