,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,0.0,1,9054.50948171914,20000.0,0,19
0,50,0,235340.38019590604,0,8333.324915102949,20000.0,0,19
0,51,0,0.0,1,6972.818885025302,20000.0,0,19
0,52,0,0.0,1,8437.584403525057,20000.0,0,19
0,53,0,819739.8916961172,0,8608.892543924829,20000.0,0,19
0,54,0,0.0,0,9138.894879685984,20000.0,0,19
0,55,0,0.0,1,6496.46173619183,20000.0,0,19
0,56,0,0.0,0,8107.164448008713,20000.0,0,19
0,57,0,548863.8124365074,0,9256.066132384678,20000.0,0,19
0,58,0,19699.690258601746,1,7918.806622090935,20000.0,0,19
0,59,0,20438470.29952448,0,9359.00802002532,20000.0,0,19
0,60,0,0.0,1,8810.05229395982,20000.0,0,19
0,61,0,0.0,0,8936.329353851663,20000.0,0,19
0,62,0,0.0,0,8072.800388892365,20000.0,0,19
0,63,0,0.0,0,8527.841681750764,20000.0,0,19
0,64,0,197306.47005287698,1,8846.134445283762,20000.0,0,19
0,65,0,0.0,1,7942.968542477639,20000.0,0,19
0,66,0,252509.8306800863,1,8295.621812830472,20000.0,0,19
0,67,0,1671992.58484171,1,9041.362603046282,20000.0,0,19
0,68,0,3298548.3279636344,1,9330.837006423668,20000.0,0,19
0,69,0,0.0,1,7293.053976176645,20000.0,0,19
0,70,0,48432.401303077946,1,9433.970866549666,20000.0,0,19
0,71,0,0.0,1,8727.611563988901,20000.0,0,19
0,72,0,0.0,0,9143.120553537428,20000.0,0,19
0,73,0,0.0,1,5217.70713762065,20000.0,0,19
0,74,0,10414696.69357843,0,8901.22211068897,20000.0,0,19
0,75,0,0.0,0,8624.57217838403,20000.0,0,19
0,76,0,246428.1599334826,1,9214.745096814064,20000.0,0,19
0,77,0,0.0,0,8374.390071313426,20000.0,0,19
0,78,0,4858.151779149419,1,7517.90041906241,20000.0,0,19
0,79,0,10266238.689030673,1,8973.948607238923,20000.0,0,19
0,80,0,0.0,1,7148.498977718028,20000.0,0,19
0,81,0,0.0,0,8964.952193863286,20000.0,0,19
0,82,0,0.0,1,8157.702364567017,20000.0,0,19
0,83,0,0.0,0,8995.036889539248,20000.0,0,19
0,84,0,13302475.54317763,1,9255.339919542537,20000.0,0,19
0,85,0,0.0,0,9074.57647124159,20000.0,0,19
0,86,0,31302.502908427716,1,8600.644826325884,20000.0,0,19
0,87,0,250457.05443726294,0,8115.921799472261,20000.0,0,19
0,88,0,300.21514158178616,1,8700.258967649594,20000.0,0,19
0,89,0,162882.65005012235,0,8981.619732648518,20000.0,0,19
0,90,0,0.0,0,8831.09533200266,20000.0,0,19
0,91,0,0.0,0,8204.315624199948,20000.0,0,19
0,92,0,0.0,1,9061.12499422276,20000.0,0,19
0,93,0,654607.72809185,1,8515.495683173798,20000.0,0,19
0,94,0,0.0,0,8623.415733852406,20000.0,0,19
0,95,1,11565888.639243264,1,9147.288892800218,20000.0,0,19
0,96,0,0.0,0,9429.028242284488,20000.0,0,19
0,97,0,6387333.429599677,1,9177.151378489205,20000.0,0,19
0,98,0,0.0,1,9076.478204349405,20000.0,0,19
0,99,0,3783143.3623653008,1,9320.667575090032,20000.0,0,19
0,100,0,0.0,1,9150.634851411298,20000.0,0,19
0,1,0,0.0,2,8561.98407467081,20000.0,0,19
0,2,0,0.0,3,9025.280501655665,20000.0,0,19
0,3,0,0.0,1,9211.189796006334,20000.0,0,19
0,4,0,0.0,2,9090.412816198193,20000.0,0,19
0,5,0,0.0,2,8825.44949261817,20000.0,0,19
0,6,0,10939827.781725919,0,9390.789885807384,20000.0,0,19
0,7,0,0.0,3,8796.81580754224,20000.0,0,19
0,8,0,0.0,3,9024.131771401202,20000.0,0,19
0,9,0,0.0,2,8290.694471203531,20000.0,0,19
0,10,0,0.0,2,8967.269221053033,20000.0,0,19
0,11,0,0.0,3,8369.621052343306,20000.0,0,19
0,12,0,0.0,3,8945.285014919094,20000.0,0,19
0,13,0,7024045.954047999,4,9075.716670058497,20000.0,0,19
0,14,0,0.0,4,8401.326185200809,20000.0,0,19
0,15,0,256893.4131378112,4,9261.549627654658,20000.0,0,19
0,16,0,0.0,1,9337.924175216745,20000.0,0,19
0,17,0,185059.08936702262,2,8381.040480268877,20000.0,0,19
0,18,0,0.0,3,8537.76568646059,20000.0,0,19
0,19,0,0.0,2,7525.248512333977,20000.0,0,19
0,20,0,0.0,3,7997.579757728432,20000.0,0,19
0,21,0,0.0,2,8762.231678245114,20000.0,0,19
0,22,0,30704.654203868733,2,8871.827557379911,20000.0,0,19
0,23,0,603772.3887795715,2,8776.273182939141,20000.0,0,19
0,24,0,8783469.425772578,2,9180.071966981148,20000.0,0,19
0,25,0,0.0,3,4259.883304930425,20000.0,0,19
0,26,0,0.0,4,8802.053132586594,20000.0,0,19
0,27,0,373054.5723026255,2,8152.539713355268,20000.0,0,19
0,28,0,0.0,3,9015.678569032303,20000.0,0,19
0,29,0,0.0,4,9135.99483476531,20000.0,0,19
0,30,0,296306.10466216365,2,8358.854009620085,20000.0,0,19
0,31,0,13173.78502516292,2,9146.9829244292,20000.0,0,19
0,32,0,243961.0080513386,3,8284.86955422045,20000.0,0,19
0,33,0,117248.93046304755,4,9362.90175734626,20000.0,0,19
0,34,0,417799.42081463,4,9027.723724496667,20000.0,0,19
0,35,0,0.0,2,8949.110447502324,20000.0,0,19
0,36,0,208342.909625621,2,9368.203573377747,20000.0,0,19
0,37,0,0.0,4,8747.80190539588,20000.0,0,19
0,38,0,0.0,3,7559.190397768619,20000.0,0,19
0,39,0,0.0,3,9116.386060472829,20000.0,0,19
0,40,0,0.0,3,8191.7507650631405,20000.0,0,19
0,41,0,0.0,2,9208.44617204213,20000.0,0,19
0,42,0,0.0,1,8610.159109160913,20000.0,0,19
0,43,0,0.0,2,8939.311277319493,20000.0,0,19
0,44,0,0.0,2,8716.941551845826,20000.0,0,19
0,45,0,7389204.795490093,3,9229.5339669251,20000.0,0,19
0,46,0,0.0,4,8859.804835350147,20000.0,0,19
0,47,0,11532805.496074088,3,9129.527212469198,20000.0,0,19
0,48,0,475326.1320453199,2,9383.895331881507,20000.0,0,19
0,49,0,189431.77142315957,4,9288.697910350962,20000.0,0,19
0,50,0,0.0,2,8845.515899789782,20000.0,0,19
0,51,0,308891.1665819389,4,8510.126892976577,20000.0,0,19
0,52,0,323277.10770386783,3,9156.038744312114,20000.0,0,19
0,53,0,0.0,4,8868.125755714573,20000.0,0,19
0,54,0,0.0,3,9387.624219918634,20000.0,0,19
0,55,0,0.0,4,8649.2702807715,20000.0,0,19
0,56,0,0.0,3,8624.794040140014,20000.0,0,19
0,57,0,510311.5231036616,4,9169.049332851568,20000.0,0,19
0,58,0,0.0,4,8594.916033728403,20000.0,0,19
0,59,0,4663.473644079379,1,8662.994217483785,20000.0,0,19
0,60,0,63016.50053158125,3,8132.879688787528,20000.0,0,19
0,61,0,0.0,3,9389.682957630626,20000.0,0,19
0,62,0,3997057.5645821164,4,9152.161263772095,20000.0,0,19
0,63,0,20117.346832912677,3,8365.769942416595,20000.0,0,19
0,64,0,0.0,2,8399.654675972883,20000.0,0,19
0,65,0,174574.20018005464,3,8860.91286472225,20000.0,0,19
0,66,0,479384.47972212883,3,8742.640840144786,20000.0,0,19
0,67,0,0.0,2,9276.855900920125,20000.0,0,19
0,68,0,0.0,2,6276.332273804728,20000.0,0,19
0,69,0,381651.0213787911,2,9174.516965203782,20000.0,0,19
0,70,0,17589.54624866361,2,8434.457368810274,20000.0,0,19
0,71,0,903435.8262725166,3,9328.17211557724,20000.0,0,19
0,72,0,914165.7602424007,3,9007.22237223275,20000.0,0,19
0,73,0,0.0,3,8652.883105442199,20000.0,0,19
0,74,0,210693.98146167077,2,8684.000471646525,20000.0,0,19
0,75,0,0.0,2,7974.628117770895,20000.0,0,19
0,76,0,0.0,3,8416.838197119463,20000.0,0,19
0,77,0,0.0,3,8340.488987282646,20000.0,0,19
0,78,0,0.0,4,8974.808700431873,20000.0,0,19
0,79,0,0.0,2,7684.462872730087,20000.0,0,19
0,80,0,0.0,2,6926.738457106861,20000.0,0,19
0,81,0,15575130.41634557,1,8909.745716739306,20000.0,0,19
0,82,0,0.0,3,9392.79108584037,20000.0,0,19
0,83,0,12054073.30374852,1,9143.458206555892,20000.0,0,19
0,84,0,11353488.687545914,4,9288.797581239922,20000.0,0,19
0,85,0,0.0,1,9355.86781352376,20000.0,0,19
0,86,0,0.0,0,9383.24051898352,20000.0,0,19
0,87,0,0.0,4,8899.938314310131,20000.0,0,19
0,88,0,0.0,2,8423.329699349175,20000.0,0,19
0,89,0,11985.923467474997,4,9125.615870024127,20000.0,0,19
0,90,0,192878.18968793054,2,9365.603029421403,20000.0,0,19
0,91,0,0.0,2,8677.112533757796,20000.0,0,19
0,92,0,0.0,2,8641.831094008,20000.0,0,19
0,93,0,0.0,3,9015.709008696806,20000.0,0,19
0,94,0,0.0,3,8483.36923044151,20000.0,0,19
0,95,0,0.0,2,8439.031280381703,20000.0,0,19
0,96,0,12001992.751249101,2,9216.352959147565,20000.0,0,19
0,97,0,149928.17098733207,3,8503.919932454812,20000.0,0,19
0,98,0,0.0,1,8921.047970304953,20000.0,0,19
0,99,0,0.0,3,8854.36973576494,20000.0,0,19
0,100,0,6714658.99470721,1,9273.856931252785,20000.0,0,19
0,1,0,0.0,3,9186.578931472508,20000.0,0,19
0,2,0,0.0,4,8554.413074823633,20000.0,0,19
0,3,0,0.0,2,8378.732587403112,20000.0,0,19
0,4,0,0.0,4,7935.03715150782,20000.0,0,19
0,5,0,0.0,2,8824.484187944736,20000.0,0,19
0,6,0,0.0,2,8555.649638207666,20000.0,0,19
0,7,0,723288.8451117075,0,9441.071673249546,20000.0,0,19
0,8,0,7392.719724842376,1,8422.416020021126,20000.0,0,19
0,9,0,18211.233669614507,2,8673.646684785814,20000.0,0,19
0,10,0,0.0,3,8141.940470481673,20000.0,0,19
0,11,0,0.0,2,8647.323358950332,20000.0,0,19
0,12,0,0.0,3,8966.721678477033,20000.0,0,19
0,13,0,367086.9201683428,4,8551.997657603742,20000.0,0,19
0,14,0,0.0,3,5330.233502441969,20000.0,0,19
0,15,0,0.0,2,8788.088618905205,20000.0,0,19
0,16,0,0.0,2,9054.74731615526,20000.0,0,19
0,17,0,0.0,3,9234.029528902158,20000.0,0,19
0,18,0,0.0,3,8338.28978074782,20000.0,0,19
0,19,0,42216.15518281865,3,8703.602586380312,20000.0,0,19
0,20,0,9740.863225613139,3,9411.428942845407,20000.0,0,19
0,21,0,0.0,1,8519.90316156377,20000.0,0,19
0,22,0,0.0,3,8739.03201539805,20000.0,0,19
0,23,0,0.0,4,7198.246730877702,20000.0,0,19
0,24,0,0.0,2,8934.972726042184,20000.0,0,19
0,25,0,0.0,4,9004.439128766524,20000.0,0,19
0,26,0,0.0,3,8404.300800397246,20000.0,0,19
0,27,0,0.0,4,8472.237928434488,20000.0,0,19
0,28,0,0.0,3,7996.085790613868,20000.0,0,19
0,29,0,0.0,2,8984.54548226657,20000.0,0,19
0,30,0,0.0,3,8047.362307890179,20000.0,0,19
0,31,0,0.0,2,8552.553092704116,20000.0,0,19
0,32,0,0.0,3,9192.479807429789,20000.0,0,19
0,33,0,0.0,3,8854.240879923025,20000.0,0,19
0,34,0,0.0,2,7834.760047152523,20000.0,0,19
0,35,0,0.0,1,7490.628711578142,20000.0,0,19
0,36,0,0.0,2,8388.237631913931,20000.0,0,19
0,37,0,0.0,3,8707.542492625887,20000.0,0,19
0,38,0,5143.3639438756,2,8816.350663994077,20000.0,0,19
0,39,0,0.0,1,8633.938646246826,20000.0,0,19
0,40,0,0.0,2,8667.05738356808,20000.0,0,19
0,41,0,0.0,2,8965.78999840551,20000.0,0,19
0,42,0,0.0,0,9264.294154481659,20000.0,0,19
0,43,0,0.0,3,8835.802694047532,20000.0,0,19
0,44,0,7960700.886328331,2,9473.818416801001,20000.0,0,19
0,45,0,0.0,3,8473.375631242754,20000.0,0,19
0,46,0,6826.038363964755,3,8896.478017331656,20000.0,0,19
0,47,0,0.0,3,8843.459018188847,20000.0,0,19
0,48,0,184065.43555135603,3,8817.601333801096,20000.0,0,19
0,49,0,0.0,2,8228.651422534595,20000.0,0,19
0,50,0,0.0,3,8696.721590868932,20000.0,0,19
0,51,0,201927.98738303152,2,8899.179259824852,20000.0,0,19
0,52,0,490942.74986351,3,8686.639080929217,20000.0,0,19
0,53,0,123417.93547570976,3,8600.130533269788,20000.0,0,19
0,54,0,4165364.750353119,1,9123.497484362104,20000.0,0,19
0,55,0,120303.57669608729,1,8209.020214052402,20000.0,0,19
0,56,0,107134.6696155378,3,8768.849422754225,20000.0,0,19
0,57,0,0.0,3,8297.052444100098,20000.0,0,19
0,58,0,0.0,3,8596.081728900856,20000.0,0,19
0,59,0,0.0,4,8759.327554808284,20000.0,0,19
0,60,0,0.0,4,8542.874881262898,20000.0,0,19
0,61,0,121914.86102692725,3,8359.92862537399,20000.0,0,19
0,62,0,0.0,2,7388.597245934816,20000.0,0,19
0,63,0,259170.0445667301,4,9074.464797207303,20000.0,0,19
0,64,0,0.0,3,8830.150257201993,20000.0,0,19
0,65,0,0.0,2,8557.509446017872,20000.0,0,19
0,66,0,0.0,3,6181.95132832018,20000.0,0,19
0,67,0,0.0,3,9124.101388717616,20000.0,0,19
0,68,0,0.0,3,8148.981851311529,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,3,5320.293315401878,20000.0,0,19
0,71,0,16610.848432375853,2,8336.423713337008,20000.0,0,19
0,72,0,0.0,2,9405.429327217267,20000.0,0,19
0,73,0,0.0,3,9153.046382755714,20000.0,0,19
0,74,0,0.0,4,9101.792395040613,20000.0,0,19
0,75,0,918115.3867958453,1,8904.853325909704,20000.0,0,19
0,76,0,4843618.718245396,4,9272.23613853983,20000.0,0,19
0,77,0,0.0,0,8283.930047784943,20000.0,0,19
0,78,0,180135.4134584597,2,8535.88311199612,20000.0,0,19
0,79,0,0.0,0,8489.020026267513,20000.0,0,19
0,80,0,0.0,0,8789.306451145456,20000.0,0,19
0,81,0,0.0,2,8349.754859351217,20000.0,0,19
0,82,0,804935.5036294234,1,8874.714308278239,20000.0,0,19
0,83,0,91760.9356666779,2,8348.52358020514,20000.0,0,19
0,84,0,0.0,4,7747.1409758922855,20000.0,0,19
0,85,0,17415.649712773687,3,9014.786305386331,20000.0,0,19
0,86,0,0.0,1,8789.73590361561,20000.0,0,19
0,87,0,0.0,3,8544.392957258968,20000.0,0,19
0,88,0,143136.97026829713,4,8771.232342276571,20000.0,0,19
0,89,0,33604.57261725212,4,8533.587367625118,20000.0,0,19
0,90,0,342156.2806811165,3,8410.59696709639,20000.0,0,19
0,91,0,0.0,4,8271.626632625535,20000.0,0,19
0,92,0,0.0,1,8640.174036657612,20000.0,0,19
0,93,0,2733836.677486236,2,9093.53266169055,20000.0,0,19
0,94,0,210749.6765033525,4,8819.107771273,20000.0,0,19
0,95,0,143096.63123615424,3,8111.870618441639,20000.0,0,19
0,96,0,0.0,1,5988.358154497022,20000.0,0,19
0,97,0,0.0,3,8087.393459048441,20000.0,0,19
0,98,0,0.0,3,8217.718899832214,20000.0,0,19
0,99,0,14671.487812016407,3,8579.158755176462,20000.0,0,19
0,100,0,329.48661317609367,4,8624.035634014708,20000.0,0,19
0,1,0,71387.89434092086,5,9113.709254329564,20000.0,0,19
0,2,0,613168.2077034333,1,9116.503353885522,20000.0,0,19
0,3,0,0.0,5,5812.4885340512565,20000.0,0,19
0,4,0,42539.69825540572,5,9171.07758393397,20000.0,0,19
0,5,0,96932.95113637019,4,8778.848138197685,20000.0,0,19
0,6,0,0.0,4,7235.76755425977,20000.0,0,19
0,7,0,0.0,2,8309.23964983237,20000.0,0,19
0,8,0,0.0,3,8361.55186924009,20000.0,0,19
0,9,0,0.0,2,8940.301124263991,20000.0,0,19
0,10,0,10960.295035649455,4,9212.026261520949,20000.0,0,19
0,11,0,0.0,4,8350.894316785263,20000.0,0,19
0,12,0,0.0,4,8708.1716066124,20000.0,0,19
0,13,0,415918.32384263305,3,8699.579954611603,20000.0,0,19
0,14,0,0.0,2,8669.676184039894,20000.0,0,19
0,15,0,0.0,6,7827.932369818831,20000.0,0,19
0,16,0,0.0,2,9101.782324035628,20000.0,0,19
0,17,0,0.0,3,8941.05149446925,20000.0,0,19
0,18,0,9243800.718709733,2,9369.620839795449,20000.0,0,19
0,19,0,0.0,3,8127.656373872778,20000.0,0,19
0,20,0,15804.607212568451,3,8583.153870448125,20000.0,0,19
0,21,0,55560.5807520522,3,8850.72069349104,20000.0,0,19
0,22,0,23522.677700603548,4,8621.781635201165,20000.0,0,19
0,23,0,34613.19495524671,5,8340.094210669273,20000.0,0,19
0,24,0,17385.56874453614,4,9029.659134195088,20000.0,0,19
0,25,0,0.0,5,7609.775084882822,20000.0,0,19
0,26,0,0.0,2,9260.721404996208,20000.0,0,19
0,27,0,6649.519073799427,4,8331.189884224928,20000.0,0,19
0,28,0,43934.48168133659,5,9326.05352014851,20000.0,0,19
0,29,0,0.0,4,8269.426585235464,20000.0,0,19
0,30,0,110982.6759536869,5,9242.588048535106,20000.0,0,19
0,31,0,11856.033457194266,4,8982.004182149283,20000.0,0,19
0,32,0,58365.2843401,3,8995.815227743333,20000.0,0,19
0,33,0,0.0,3,8237.612621973944,20000.0,0,19
0,34,0,0.0,2,8970.561454795907,20000.0,0,19
0,35,0,4280005.3471861435,4,8923.086151721096,20000.0,0,19
0,36,0,0.0,3,8849.994796406007,20000.0,0,19
0,37,0,0.0,2,9329.951279040555,20000.0,0,19
0,38,0,0.0,3,8179.063709187813,20000.0,0,19
0,39,0,19485.103631597303,3,9044.10033014521,20000.0,0,19
0,40,0,0.0,4,8867.902528418204,20000.0,0,19
0,41,0,100465.83435561063,2,9186.076431483776,20000.0,0,19
0,42,0,5555860.911528524,3,9089.711462328602,20000.0,0,19
0,43,0,0.0,6,6899.408395403232,20000.0,0,19
0,44,0,0.0,3,8185.66996539824,20000.0,0,19
0,45,0,0.0,4,9133.254507931648,20000.0,0,19
0,46,0,0.0,2,7906.829358335561,20000.0,0,19
0,47,0,77115.63950609503,2,9195.945463574948,20000.0,0,19
0,48,0,0.0,5,9216.739485799066,20000.0,0,19
0,49,0,0.0,3,9066.608856596906,20000.0,0,19
0,50,0,0.0,3,7567.5142102339305,20000.0,0,19
0,51,0,0.0,4,8511.579311775402,20000.0,0,19
0,52,0,0.0,4,9025.304313818287,20000.0,0,19
0,53,0,0.0,3,7974.686752103878,20000.0,0,19
0,54,0,0.0,3,8895.565421758945,20000.0,0,19
0,55,0,0.0,2,8667.540038818137,20000.0,0,19
0,56,0,0.0,3,7952.02027421676,20000.0,0,19
