,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,8941591.372941004,0,9170.930866860745,20000.0,0,19
0,81,0,0.0,0,8620.025241279673,20000.0,0,19
0,82,0,0.0,0,8862.720918266257,20000.0,0,19
0,83,0,483937.31001574924,0,8200.47301209246,20000.0,0,19
0,84,0,0.0,1,5930.542324348549,20000.0,0,19
0,85,0,16783862.942127753,0,9234.233164808022,20000.0,0,19
0,86,0,0.0,0,6564.848380013717,20000.0,0,19
0,87,0,0.0,0,8930.380929215024,20000.0,0,19
0,88,0,0.0,0,8651.395256491356,20000.0,0,19
0,89,0,499248.598233054,0,9498.7828825726,20000.0,0,19
0,90,0,50695.5592005315,0,8508.052811223426,20000.0,0,19
0,91,0,0.0,0,7531.743805827296,20000.0,0,19
0,92,0,0.0,1,8257.175365531972,20000.0,0,19
0,93,0,0.0,0,8886.745158739343,20000.0,0,19
0,94,0,50638.01665003056,1,8483.059527303945,20000.0,0,19
0,95,0,0.0,0,8571.252530593494,20000.0,0,19
0,96,0,7523.867004856125,1,8330.951328193605,20000.0,0,19
0,97,0,0.0,0,8062.173023299256,20000.0,0,19
0,98,1,502806.44384341635,0,8765.224417166148,20000.0,0,19
0,99,0,0.0,0,8710.3632163168,20000.0,0,19
0,100,0,0.0,2,8440.712428260202,20000.0,0,19
0,1,0,302989.9151995766,0,8256.119830228594,20000.0,0,19
0,2,0,0.0,0,7841.423296337485,20000.0,0,19
0,3,0,14155881.219321553,1,9148.227096210652,20000.0,0,19
0,4,1,72041.3145022186,0,8614.105556740791,20000.0,0,19
0,5,0,0.0,0,8358.50807165481,20000.0,0,19
0,6,0,0.0,0,7943.591996175872,20000.0,0,19
0,7,0,0.0,0,8274.254155887344,20000.0,0,19
0,8,1,172010.43485161522,0,9085.671592087847,20000.0,0,19
0,9,0,0.0,0,8758.27981235902,20000.0,0,19
0,10,0,0.0,0,6362.516629372597,20000.0,0,19
0,11,0,373381.15904136735,0,9149.946029885681,20000.0,0,19
0,12,0,0.0,1,9361.5532083487,20000.0,0,19
0,13,0,0.0,0,7644.476730026902,20000.0,0,19
0,14,0,9140495.91373535,0,8906.232198888096,20000.0,0,19
0,15,0,31473.673292999796,1,8615.666991656064,20000.0,0,19
0,16,0,0.0,0,8462.681750325204,20000.0,0,19
0,17,0,11927781.201355094,0,9259.816512330864,20000.0,0,19
0,18,0,0.0,0,8782.165581932388,20000.0,0,19
0,19,0,0.0,0,8634.499285819056,20000.0,0,19
0,20,0,391556.5666649217,0,8050.269743697537,20000.0,0,19
0,21,0,0.0,0,7754.1521218246035,20000.0,0,19
0,22,0,0.0,0,8784.614466688947,20000.0,0,19
0,23,0,0.0,0,8520.282143614239,20000.0,0,19
0,24,0,486199.3384411255,0,8905.547221228537,20000.0,0,19
0,25,0,655032.3791020297,0,8670.071112942462,20000.0,0,19
0,26,0,0.0,0,8765.553887816122,20000.0,0,19
0,27,0,0.0,0,8761.721786116022,20000.0,0,19
0,28,0,0.0,0,7838.710783069761,20000.0,0,19
0,29,0,0.0,0,8156.818313439241,20000.0,0,19
0,30,0,18694957.868278272,1,9509.631775713946,20000.0,0,19
0,31,0,517982.8764920396,0,8886.356480402541,20000.0,0,19
0,32,0,0.0,0,9078.793737301134,20000.0,0,19
0,33,0,0.0,0,8210.22665244235,20000.0,0,19
0,34,0,19663353.645797014,0,9051.661855124674,20000.0,0,19
0,35,0,0.0,0,8773.674171343844,20000.0,0,19
0,36,0,0.0,1,9108.49610633786,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,110708.80238593974,1,9010.04826272368,20000.0,0,19
0,39,0,0.0,0,8366.688093867795,20000.0,0,19
0,40,0,0.0,0,7676.597899691598,20000.0,0,19
0,41,0,0.0,0,8587.63066020717,20000.0,0,19
0,42,0,0.0,0,9006.42403236713,20000.0,0,19
0,43,0,0.0,0,9143.595613292599,20000.0,0,19
0,44,1,39527.21628599287,1,8605.325347232738,20000.0,0,19
0,45,0,0.0,1,8752.146821430075,20000.0,0,19
0,46,0,0.0,0,5903.3736358690985,20000.0,0,19
0,47,0,0.0,2,8825.834080824385,20000.0,0,19
0,48,0,0.0,0,8749.437364266816,20000.0,0,19
0,49,0,0.0,0,8871.523123171575,20000.0,0,19
0,50,0,392898.8977574078,0,8050.137730598232,20000.0,0,19
0,51,0,8061851.744225977,1,9139.988930018162,20000.0,0,19
0,52,0,3423279.745412447,0,9363.079069158955,20000.0,0,19
0,53,0,0.0,1,8967.604737660151,20000.0,0,19
0,54,0,0.0,0,8927.727829241765,20000.0,0,19
0,55,0,0.0,1,8818.12717661421,20000.0,0,19
0,56,0,814920.885348869,0,8675.46270608154,20000.0,0,19
0,57,1,74710.8576531693,0,8876.920449144842,20000.0,0,19
0,58,0,0.0,0,8131.49337438071,20000.0,0,19
0,59,0,0.0,0,8732.121742105197,20000.0,0,19
0,60,0,111346.70073438268,1,8895.620020982362,20000.0,0,19
0,61,1,9635078.406902986,1,9516.791314629225,20000.0,0,19
0,62,0,0.0,0,9051.25742597517,20000.0,0,19
0,63,0,0.0,0,8264.626867702582,20000.0,0,19
0,64,0,1104720.9462583559,0,9339.376852456124,20000.0,0,19
0,65,0,0.0,0,8435.055042779471,20000.0,0,19
0,66,0,0.0,0,8895.818240068693,20000.0,0,19
0,67,0,58774.549778074586,1,8150.953632895762,20000.0,0,19
0,68,0,849419.0167475652,0,8709.090173607778,20000.0,0,19
0,69,1,135363.11630203645,0,9264.18433905845,20000.0,0,19
0,70,0,0.0,1,8640.538321131167,20000.0,0,19
0,71,0,0.0,0,7067.444677263954,20000.0,0,19
0,72,0,183933.015441093,0,8393.339732645609,20000.0,0,19
0,73,0,0.0,0,8610.026354708312,20000.0,0,19
0,74,0,0.0,1,8688.3267762455,20000.0,0,19
0,75,0,196267.97482958165,0,8767.410717710138,20000.0,0,19
0,76,0,54755.64909332752,0,8171.113697474904,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,258210.8703759881,0,8820.937621334182,20000.0,0,19
0,79,0,0.0,0,5757.202746151937,20000.0,0,19
0,80,0,501162.22355177114,1,9010.199736822708,20000.0,0,19
0,81,0,0.0,0,8494.472706345803,20000.0,0,19
0,82,0,28257.084403535322,0,8020.781284272341,20000.0,0,19
0,83,0,0.0,0,8137.044387979093,20000.0,0,19
0,84,0,0.0,1,8641.325387365729,20000.0,0,19
0,85,0,0.0,0,9417.809913567788,20000.0,0,19
0,86,0,0.0,1,9284.967592985498,20000.0,0,19
0,87,0,0.0,0,8062.965776976562,20000.0,0,19
0,88,0,0.0,1,7837.602170939451,20000.0,0,19
0,89,0,19060093.464664433,0,9360.985192048438,20000.0,0,19
0,90,0,0.0,0,9397.815471837943,20000.0,0,19
0,91,0,0.0,0,8975.542526658834,20000.0,0,19
0,92,1,119841.5182917008,0,9368.94446971511,20000.0,0,19
0,93,0,0.0,0,7853.043523379274,20000.0,0,19
0,94,0,1198240.6528836414,0,8829.367540422554,20000.0,0,19
0,95,0,0.0,2,8556.41552406924,20000.0,0,19
0,96,0,0.0,0,8213.229822956631,20000.0,0,19
0,97,0,713715.2133870783,0,9144.821967832551,20000.0,0,19
0,98,0,0.0,0,6979.20752749712,20000.0,0,19
0,99,0,0.0,1,7071.894038009661,20000.0,0,19
0,100,0,0.0,0,8014.206814369184,20000.0,0,19
0,1,0,22304882.818008304,0,9125.289810424374,20000.0,0,19
0,2,0,52671.08608207998,0,7109.633774142373,20000.0,0,19
0,3,0,449000.4317623263,1,9029.582735460242,20000.0,0,19
0,4,0,0.0,0,8725.148528240294,20000.0,0,19
0,5,0,87285.11964153941,0,9050.09714325671,20000.0,0,19
0,6,0,52568.03237576653,0,8168.401535011993,20000.0,0,19
0,7,0,299495.07770922437,0,8383.048458964064,20000.0,0,19
0,8,1,227072.7716669435,0,9257.68200291736,20000.0,0,19
0,9,0,0.0,0,8357.195124866865,20000.0,0,19
0,10,0,0.0,0,8926.920088627985,20000.0,0,19
0,11,0,11774053.182257613,0,9231.340497477655,20000.0,0,19
0,12,0,888716.8628242465,0,9294.750669300583,20000.0,0,19
0,13,0,0.0,0,9446.497398441676,20000.0,0,19
0,14,0,0.0,0,8210.556091564295,20000.0,0,19
0,15,0,0.0,0,8355.322317693797,20000.0,0,19
0,16,0,9587.829942424709,1,9271.227718831979,20000.0,0,19
0,17,0,8573.394056909368,0,8825.811842147838,20000.0,0,19
0,18,0,0.0,1,8519.873454681814,20000.0,0,19
0,19,0,263219.5221968191,0,8181.102936783274,20000.0,0,19
0,20,0,0.0,1,7936.456878302364,20000.0,0,19
0,21,0,0.0,0,8776.1319185908,20000.0,0,19
0,22,0,28107.320923857427,0,7861.036379006818,20000.0,0,19
0,23,0,185061.45640304819,0,9420.726730705319,20000.0,0,19
0,24,0,160608.20328717772,1,8271.213733958994,20000.0,0,19
0,25,0,40618.050634137784,0,7508.220006663537,20000.0,0,19
0,26,0,0.0,0,9064.677694943364,20000.0,0,19
0,27,0,7739660.037460592,0,9075.553113216563,20000.0,0,19
0,28,0,296886.4287671626,0,8804.193202495258,20000.0,0,19
0,29,0,14283291.736372216,0,9107.674523676273,20000.0,0,19
0,30,0,0.0,0,9413.342642339949,20000.0,0,19
0,31,0,89022.03316448994,0,8395.678474740926,20000.0,0,19
0,32,0,0.0,0,8957.802807239197,20000.0,0,19
0,33,0,15693747.960341943,0,9177.336731676367,20000.0,0,19
0,34,0,10042063.567386016,0,8988.811930118018,20000.0,0,19
0,35,0,0.0,0,9182.187723712339,20000.0,0,19
0,36,0,0.0,1,7860.1329612327,20000.0,0,19
0,37,0,13895043.108220201,0,9195.262200791776,20000.0,0,19
0,38,0,79380.30448865218,1,7655.878972051145,20000.0,0,19
0,39,0,305477.55490425025,1,8821.464754510052,20000.0,0,19
0,40,1,556468.5923148596,0,9255.408034957478,20000.0,0,19
0,41,0,0.0,2,8405.43137977164,20000.0,0,19
0,42,0,128780.68920667148,0,9086.553950076934,20000.0,0,19
0,43,0,0.0,1,8348.366174813023,20000.0,0,19
0,44,0,0.0,0,9016.32153829797,20000.0,0,19
0,45,0,0.0,0,8180.512136030413,20000.0,0,19
0,46,0,0.0,0,7508.099514021077,20000.0,0,19
0,47,1,5184566.145550635,1,9130.022472370267,20000.0,0,19
0,48,0,0.0,0,8690.742399672621,20000.0,0,19
0,49,0,5223999.210397948,0,8853.902844625643,20000.0,0,19
0,50,0,0.0,0,8776.142599046181,20000.0,0,19
0,51,0,0.0,1,9066.057889305846,20000.0,0,19
0,52,0,0.0,0,9119.847441624199,20000.0,0,19
0,53,0,439229.32277300383,0,8407.757626538152,20000.0,0,19
0,54,0,0.0,0,7850.97280281483,20000.0,0,19
0,55,0,0.0,0,9077.672966949447,20000.0,0,19
0,56,0,0.0,0,8507.622820995826,20000.0,0,19
0,57,0,0.0,0,7555.973022059231,20000.0,0,19
0,58,0,0.0,0,8592.740376349724,20000.0,0,19
0,59,0,62186.45828743106,0,8691.569854580059,20000.0,0,19
0,60,0,0.0,0,7828.037471358233,20000.0,0,19
0,61,1,329487.2007387604,0,8954.675664649787,20000.0,0,19
0,62,0,0.0,1,8416.430107497168,20000.0,0,19
0,63,0,5216546.008151034,0,9403.758388123542,20000.0,0,19
0,64,1,65683.96269533258,0,8731.456718558808,20000.0,0,19
0,65,0,0.0,1,9260.327571315675,20000.0,0,19
0,66,0,0.0,0,7181.935023520484,20000.0,0,19
0,67,1,157522.86843163962,0,8392.644480417935,20000.0,0,19
0,68,0,11118756.89497274,0,9140.353359184046,20000.0,0,19
0,69,0,87344.0556672629,0,8677.648372354055,20000.0,0,19
0,70,0,0.0,0,7958.19991740058,20000.0,0,19
0,71,0,0.0,0,8530.801409408105,20000.0,0,19
0,72,0,0.0,0,8538.895696264024,20000.0,0,19
0,73,0,565842.8275571493,0,8902.455320473931,20000.0,0,19
0,74,0,9099040.884815464,0,9217.10683319573,20000.0,0,19
0,75,0,0.0,0,8596.662776606423,20000.0,0,19
0,76,0,0.0,0,8494.482228426554,20000.0,0,19
0,77,0,5845496.748605616,0,8978.23560857496,20000.0,0,19
0,78,0,0.0,0,8674.65302398925,20000.0,0,19
0,79,0,10956906.155646313,0,9297.138559788464,20000.0,0,19
0,80,1,134341.7347834098,0,9141.620087750192,20000.0,0,19
0,81,0,0.0,0,8922.432055592239,20000.0,0,19
0,82,1,4619141.092849267,1,9380.999084817728,20000.0,0,19
0,83,0,0.0,0,8687.068555710382,20000.0,0,19
0,84,0,0.0,0,8817.900678201027,20000.0,0,19
0,85,0,6059116.299353743,1,9600.587209198826,20000.0,0,19
0,86,0,0.0,0,9355.019768874223,20000.0,0,19
0,87,0,0.0,1,6478.524335565295,20000.0,0,19
0,88,0,112091.56528066852,2,8907.693087543516,20000.0,0,19
0,89,0,0.0,0,8868.411612320513,20000.0,0,19
0,90,1,54056.25018562532,0,8259.040457257686,20000.0,0,19
0,91,0,0.0,1,8560.445598722206,20000.0,0,19
0,92,0,0.0,0,8668.436020085612,20000.0,0,19
0,93,0,0.0,0,8507.866349374515,20000.0,0,19
0,94,0,0.0,1,8789.006728779883,20000.0,0,19
0,95,0,0.0,0,7933.773340514994,20000.0,0,19
0,96,0,328965.49193460814,0,9149.769287515925,20000.0,0,19
0,97,0,0.0,1,7109.659371994552,20000.0,0,19
0,98,0,0.0,0,8155.855725654902,20000.0,0,19
0,99,0,0.0,0,9014.874350776541,20000.0,0,19
0,100,0,5771321.475841778,0,9048.395585906037,20000.0,0,19
0,1,0,577303.788651145,0,9062.384122823418,20000.0,0,19
0,2,0,0.0,0,9087.338147012395,20000.0,0,19
0,3,1,84304.04541621488,1,9129.255885192093,20000.0,0,19
0,4,0,0.0,0,6419.321867859789,20000.0,0,19
0,5,1,10927103.21347262,1,9128.978041095876,20000.0,0,19
0,6,0,0.0,0,8318.794312485272,20000.0,0,19
0,7,1,590559.5564537579,0,9435.280214825663,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,2,8504.14543065012,20000.0,0,19
0,10,0,0.0,0,8228.20414399008,20000.0,0,19
0,11,0,0.0,0,8602.116048930144,20000.0,0,19
0,12,0,0.0,0,8723.096761952298,20000.0,0,19
0,13,0,0.0,0,8776.378544841316,20000.0,0,19
0,14,0,0.0,1,9273.447494551785,20000.0,0,19
0,15,1,120549.00910264964,0,8852.241066023822,20000.0,0,19
0,16,0,14424843.478596654,0,9432.226592336547,20000.0,0,19
0,17,0,0.0,0,8324.823338296,20000.0,0,19
0,18,0,0.0,1,8986.3007850386,20000.0,0,19
0,19,0,0.0,1,9057.982160198499,20000.0,0,19
0,20,0,0.0,0,8513.195032216207,20000.0,0,19
0,21,0,0.0,0,8598.631978140877,20000.0,0,19
0,22,0,0.0,1,8817.408014593115,20000.0,0,19
0,23,0,0.0,1,7342.220060121997,20000.0,0,19
0,24,0,0.0,0,9497.003488216473,20000.0,0,19
0,25,0,29398.65634393682,1,8587.973126878736,20000.0,0,19
0,26,0,0.0,1,8426.997663564669,20000.0,0,19
0,27,0,0.0,0,8156.800862801082,20000.0,0,19
0,28,0,0.0,0,8469.611641639858,20000.0,0,19
0,29,0,0.0,1,7987.591441900673,20000.0,0,19
0,30,0,0.0,0,8838.102091177814,20000.0,0,19
0,31,0,0.0,0,7821.187547805351,20000.0,0,19
0,32,1,157855.1199729463,0,8368.775564597863,20000.0,0,19
0,33,0,0.0,0,9136.140056091319,20000.0,0,19
0,34,0,183746.7204786159,0,8231.985308365944,20000.0,0,19
0,35,0,0.0,1,8855.803248716742,20000.0,0,19
0,36,0,448490.19936270034,0,8601.14767434784,20000.0,0,19
0,37,1,339162.1551966312,0,8962.161026093881,20000.0,0,19
0,38,0,0.0,0,9103.233108607945,20000.0,0,19
0,39,0,495914.9162089755,1,9426.675958899874,20000.0,0,19
0,40,0,0.0,1,9190.640718213335,20000.0,0,19
0,41,0,0.0,0,6854.485678795357,20000.0,0,19
0,42,0,557805.1180817548,0,8609.005388080523,20000.0,0,19
0,43,0,0.0,1,7331.495454979794,20000.0,0,19
0,44,0,0.0,1,8015.989096064404,20000.0,0,19
0,45,0,0.0,1,8322.9982792266,20000.0,0,19
0,46,0,81350.23142639626,1,7897.871045216404,20000.0,0,19
0,47,0,0.0,1,6574.374448889575,20000.0,0,19
0,48,0,152465.92705296996,1,9200.626738704588,20000.0,0,19
0,49,0,12484699.992914576,0,9088.725891578588,20000.0,0,19
0,50,0,0.0,1,8630.614128658835,20000.0,0,19
0,51,0,0.0,1,9008.892364839836,20000.0,0,19
0,52,0,0.0,0,8530.995759846752,20000.0,0,19
0,53,0,0.0,1,8728.756541537849,20000.0,0,19
0,54,0,0.0,0,9378.511545119098,20000.0,0,19
0,55,0,0.0,1,9168.38824542478,20000.0,0,19
0,56,0,0.0,0,8933.715602079481,20000.0,0,19
0,57,0,0.0,1,9030.872371409047,20000.0,0,19
0,58,0,139305.85564256657,0,9160.9444700178,20000.0,0,19
0,59,0,13680934.128960866,0,9059.021972827124,20000.0,0,19
0,60,0,9758394.063487412,0,9090.583852500347,20000.0,0,19
0,61,0,9857164.152283836,0,9000.917484420648,20000.0,0,19
0,62,0,0.0,0,7225.745219288253,20000.0,0,19
0,63,0,0.0,0,8650.776432258284,20000.0,0,19
0,64,0,0.0,0,8594.436385850899,20000.0,0,19
0,65,1,15857172.198464384,1,8995.089581652957,20000.0,0,19
0,66,1,108821.69539522166,0,8905.912677533994,20000.0,0,19
0,67,0,0.0,0,8791.547420648478,20000.0,0,19
0,68,0,0.0,0,9277.846292074326,20000.0,0,19
0,69,0,0.0,1,8942.531869144468,20000.0,0,19
0,70,0,507647.94525361585,1,8718.25089833245,20000.0,0,19
0,71,0,252664.19341774893,0,8373.028612086613,20000.0,0,19
0,72,0,0.0,1,8957.431714102755,20000.0,0,19
0,73,0,0.0,0,7542.169016419391,20000.0,0,19
0,74,0,0.0,0,8900.304127593034,20000.0,0,19
0,75,0,0.0,1,8746.422266851803,20000.0,0,19
0,76,0,0.0,0,8622.439160989683,20000.0,0,19
0,77,0,0.0,1,9431.77883541704,20000.0,0,19
0,78,0,599216.0108377011,0,8431.293138273228,20000.0,0,19
0,79,0,0.0,0,8908.408978189813,20000.0,0,19
0,80,0,0.0,0,8850.097685832978,20000.0,0,19
0,81,0,0.0,1,7607.924861116568,20000.0,0,19
0,82,0,423257.5859314826,0,8325.833877510235,20000.0,0,19
0,83,0,14885089.248584256,0,9048.701746710414,20000.0,0,19
0,84,0,0.0,1,8800.174062071577,20000.0,0,19
0,85,0,0.0,1,8525.135956727718,20000.0,0,19
0,86,0,0.0,0,8683.83901879006,20000.0,0,19
0,87,0,20641903.832946774,0,8863.647730392424,20000.0,0,19
0,88,0,0.0,0,7292.477915144841,20000.0,0,19
0,89,0,0.0,0,7242.089673861765,20000.0,0,19
0,90,0,0.0,1,5859.267492103073,20000.0,0,19
0,91,0,0.0,1,8891.766576774542,20000.0,0,19
0,92,0,520766.42084949865,0,8450.274967812471,20000.0,0,19
0,93,0,225294.11354647242,1,8519.445234508774,20000.0,0,19
0,94,0,7217257.017227805,0,9467.725040100691,20000.0,0,19
0,95,0,0.0,2,8930.240867081426,20000.0,0,19
0,96,0,0.0,0,7613.548710705398,20000.0,0,19
0,97,0,0.0,0,8753.221527730017,20000.0,0,19
0,98,0,0.0,1,7923.900335549091,20000.0,0,19
0,99,0,5980.262465030995,1,8054.863734867972,20000.0,0,19
0,100,0,51189.17301937461,0,8511.054835539579,20000.0,0,19
0,1,0,5259860.870918455,0,8895.613184333104,20000.0,0,19
0,2,1,320934.8706694669,0,8957.775855928898,20000.0,0,19
0,3,0,6355942.845415667,0,9112.754076227871,20000.0,0,19
0,4,0,0.0,0,7866.572847891212,20000.0,0,19
0,5,0,0.0,1,6985.4630311144,20000.0,0,19
0,6,0,0.0,0,6993.018045027124,20000.0,0,19
0,7,0,0.0,0,9370.069930278965,20000.0,0,19
0,8,0,307698.22107184975,1,8912.026112394951,20000.0,0,19
0,9,0,0.0,1,8048.414517172833,20000.0,0,19
0,10,0,10674794.85792301,0,9522.805613838891,20000.0,0,19
0,11,0,524469.4804034189,0,9258.553827295875,20000.0,0,19
0,12,0,953256.0689168242,0,8543.685396560119,20000.0,0,19
0,13,0,584859.2429326148,0,9340.17616975095,20000.0,0,19
0,14,0,615401.4539821062,0,8519.21814852607,20000.0,0,19
0,15,0,182775.2484902111,0,9373.10499296689,20000.0,0,19
0,16,0,0.0,0,8104.124025303442,20000.0,0,19
0,17,0,0.0,0,8527.183128246808,20000.0,0,19
0,18,0,0.0,0,7926.439407858184,20000.0,0,19
0,19,0,0.0,0,8915.687807797302,20000.0,0,19
0,20,0,0.0,0,8918.19739479188,20000.0,0,19
0,21,0,0.0,0,9076.396016864332,20000.0,0,19
0,22,0,1155968.773572917,0,9415.937112979718,20000.0,0,19
0,23,1,610288.1534690963,0,8905.626929216825,20000.0,0,19
0,24,0,26508.732247218824,1,8773.310971913552,20000.0,0,19
0,25,0,8801107.26175043,0,9230.10151633259,20000.0,0,19
0,26,0,14282.692406080103,0,7979.551907555839,20000.0,0,19
0,27,0,0.0,0,8563.680590133903,20000.0,0,19
0,28,0,51816.746135944064,0,8380.601902968307,20000.0,0,19
0,29,0,0.0,0,5259.705712531142,20000.0,0,19
0,30,0,0.0,1,8936.505464462169,20000.0,0,19
0,31,1,15572025.85740732,1,9176.769824332925,20000.0,0,19
0,32,0,27182.783351312173,0,8443.434979331485,20000.0,0,19
0,33,0,0.0,1,5649.3897199184385,20000.0,0,19
0,34,0,558444.5024480582,0,9257.151379820498,20000.0,0,19
0,35,0,44617.54820510167,0,9275.813889896022,20000.0,0,19
0,36,0,0.0,0,8871.850445554908,20000.0,0,19
0,37,0,359480.66796350584,0,8050.010270889645,20000.0,0,19
0,38,1,720579.3006826775,0,9078.797916545964,20000.0,0,19
0,39,0,578906.6875978993,0,9216.99747157406,20000.0,0,19
0,40,0,0.0,0,8324.364957032536,20000.0,0,19
0,41,0,13325752.102002554,0,9138.784452831045,20000.0,0,19
0,42,0,723987.402465915,0,9207.025740308356,20000.0,0,19
0,43,0,0.0,1,8990.677684980139,20000.0,0,19
0,44,0,0.0,0,8581.172724672466,20000.0,0,19
0,45,0,192012.59150649898,0,8905.704940387763,20000.0,0,19
0,46,0,0.0,0,7879.5179271938605,20000.0,0,19
0,47,0,829327.4798668596,0,8839.253888268915,20000.0,0,19
0,48,0,0.0,0,8645.527676447715,20000.0,0,19
0,49,0,0.0,1,7048.936667532999,20000.0,0,19
0,50,0,0.0,1,8677.47467052857,20000.0,0,19
0,51,0,328696.97925864096,0,8848.019488376618,20000.0,0,19
0,52,0,616915.0894736366,0,8480.703979547055,20000.0,0,19
0,53,0,0.0,0,8286.777104766574,20000.0,0,19
0,54,0,0.0,0,8596.27899767096,20000.0,0,19
