,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,4100052.7891329248,0,18682.916071379717,20000.0,0,19
0,38,0,1038412.6094347679,0,18255.686199719345,20000.0,0,19
0,39,0,966304.9201227217,0,17481.482583256504,20000.0,0,19
0,40,0,3516.792852563027,1,15979.916704773681,20000.0,0,19
0,41,0,0.0,1,17306.10403016242,20000.0,0,19
0,42,0,810078.4202346348,0,18937.289799747807,20000.0,0,19
0,43,0,2439359.798834568,0,17665.149546067783,20000.0,0,19
0,44,0,0.0,0,17295.832998440397,20000.0,0,19
0,45,0,933.4497242882208,0,17803.42714255716,20000.0,0,19
0,46,0,425636.7711773602,2,16211.885201878584,20000.0,0,19
0,47,0,0.0,1,15235.682502297308,20000.0,0,19
0,48,0,13133387.807356544,0,17971.732358127596,20000.0,0,19
0,49,0,875824.1883012456,0,16407.59983101547,20000.0,0,19
0,50,0,2485891.7184718745,0,18052.283331257644,20000.0,0,19
0,51,0,1889122.2157147904,0,17196.32696609835,20000.0,0,19
0,52,0,2160795.628719824,0,17694.524193208374,20000.0,0,19
0,53,0,0.0,0,16131.10928392543,20000.0,0,19
0,54,0,285099.6012455153,0,17088.08644051107,20000.0,0,19
0,55,0,1004800.7443908992,0,17822.753194180965,20000.0,0,19
0,56,0,922312.0899837974,1,17171.349331012854,20000.0,0,19
0,57,0,875462.8217711884,1,17636.32592512713,20000.0,0,19
0,58,0,1690324.2752984844,0,17141.680963069688,20000.0,0,19
0,59,0,1598928.40749045,0,16724.836919186553,20000.0,0,19
0,60,0,0.0,1,15932.475757203383,20000.0,0,19
0,61,0,10139848.08700779,0,18298.19210338508,20000.0,0,19
0,62,0,14030198.451848915,0,18945.19233719681,20000.0,0,19
0,63,0,0.0,0,16691.388237208434,20000.0,0,19
0,64,0,845392.6149663912,1,18024.57766514119,20000.0,0,19
0,65,0,781567.7961849155,0,16606.59495716349,20000.0,0,19
0,66,0,599978.224288489,0,17481.529847583784,20000.0,0,19
0,67,0,0.0,0,17788.184861813796,20000.0,0,19
0,68,0,49522.04224110195,0,17508.738074947716,20000.0,0,19
0,69,0,217480.15596564833,1,16476.32721230026,20000.0,0,19
0,70,0,0.0,1,17774.801389160006,20000.0,0,19
0,71,0,0.0,1,6885.891379030076,20000.0,0,19
0,72,0,0.0,1,16166.18366325242,20000.0,0,19
0,73,0,0.0,1,17448.00845373258,20000.0,0,19
0,74,0,0.0,0,18050.5608953805,20000.0,0,19
0,75,0,547439.0338794552,2,18140.38892594464,20000.0,0,19
0,76,0,2189544.9895784287,1,18533.092725377515,20000.0,0,19
0,77,0,1807037.6542505424,1,17354.79330216106,20000.0,0,19
0,78,0,394286.10967534495,1,16457.633191883622,20000.0,0,19
0,79,0,802411.0447613545,1,17554.594397831217,20000.0,0,19
0,80,0,675873.2444302572,0,18506.769589964657,20000.0,0,19
0,81,0,0.0,2,18427.535534494695,20000.0,0,19
0,82,0,1138033.9666575536,0,16172.244444812373,20000.0,0,19
0,83,0,1641410.614891844,0,17533.822528995624,20000.0,0,19
0,84,0,492967.50955211447,0,16709.030674388858,20000.0,0,19
0,85,0,227068.2352494998,1,15106.831729296835,20000.0,0,19
0,86,0,0.0,0,16980.909188657668,20000.0,0,19
0,87,0,576983.7917894393,1,16777.47858903603,20000.0,0,19
0,88,0,1763448.9151131662,1,18613.30346229875,20000.0,0,19
0,89,0,35518235.79171689,0,17902.70735912579,20000.0,0,19
0,90,0,590192.5822995284,1,17962.936658262952,20000.0,0,19
0,91,0,0.0,1,9097.110120663174,20000.0,0,19
0,92,0,575014.2800543392,0,17667.838358686316,20000.0,0,19
0,93,0,830168.2088331756,1,18644.13156331217,20000.0,0,19
0,94,0,377546.8599559333,1,17062.695733223114,20000.0,0,19
0,95,0,692.7667327915988,2,16777.937618352877,20000.0,0,19
0,96,0,1098836.0850414569,0,18576.533108531963,20000.0,0,19
0,97,0,0.0,0,15893.780685722111,20000.0,0,19
0,98,0,533314.4960909898,0,16921.140034884094,20000.0,0,19
0,99,0,1120446.095803672,1,17890.286982181453,20000.0,0,19
0,100,0,0.0,2,18079.538295436654,20000.0,0,19
0,1,0,2206568.319277393,0,18314.585520499437,20000.0,0,19
0,2,0,0.0,0,15614.677182969926,20000.0,0,19
0,3,0,0.0,0,16986.52803363166,20000.0,0,19
0,4,0,778596.8683335702,2,17152.904177046352,20000.0,0,19
0,5,0,0.0,0,10716.04862310109,20000.0,0,19
0,6,0,593178.0034409143,0,17532.455685413715,20000.0,0,19
0,7,0,138340.51236059144,1,17560.03702303687,20000.0,0,19
0,8,0,1451689.4538902114,0,18355.549283290115,20000.0,0,19
0,9,0,481096.33077499364,1,17869.28699746053,20000.0,0,19
0,10,0,2243428.0886258134,0,18314.818989964282,20000.0,0,19
0,11,0,1524082.1080173838,1,18786.063016578635,20000.0,0,19
0,12,0,193962.36809490467,0,17952.025417501412,20000.0,0,19
0,13,0,0.0,0,17333.429410223627,20000.0,0,19
0,14,0,696313.4650459178,0,16357.374126252682,20000.0,0,19
0,15,0,58152.29621937894,1,16970.720229282317,20000.0,0,19
0,16,0,3025368.011830066,0,19115.705647791998,20000.0,0,19
0,17,0,779005.575457667,1,15990.529290073018,20000.0,0,19
0,18,0,34469548.388433106,1,18450.27302525288,20000.0,0,19
0,19,0,0.0,0,17480.113205427362,20000.0,0,19
0,20,0,0.0,1,16249.499767154157,20000.0,0,19
0,21,0,1521445.6124570165,2,18475.2443374813,20000.0,0,19
0,22,0,2155589.9643097906,1,17760.860552183058,20000.0,0,19
0,23,0,150464.6099491307,1,17771.17319730541,20000.0,0,19
0,24,0,1180621.457987011,1,18253.13340892497,20000.0,0,19
0,25,0,1209975.815419456,0,18863.971479698324,20000.0,0,19
0,26,0,0.0,1,16301.308005519038,20000.0,0,19
0,27,0,699398.0991265007,0,18565.433765750477,20000.0,0,19
0,28,0,874012.3983004306,1,18777.263825069414,20000.0,0,19
0,29,0,343247.0230124444,0,15849.518161711094,20000.0,0,19
0,30,0,0.0,1,16152.260785366223,20000.0,0,19
0,31,0,0.0,2,16976.706465434247,20000.0,0,19
0,32,0,1435531.95642264,0,18616.88838286351,20000.0,0,19
0,33,0,462967.9366426694,0,15817.865695262833,20000.0,0,19
0,34,0,1316919.378508071,1,16595.61033653492,20000.0,0,19
0,35,0,2605428.9465856776,0,18199.81641957983,20000.0,0,19
0,36,0,345494.3293748328,0,17224.77256596346,20000.0,0,19
0,37,0,0.0,0,13577.347951668744,20000.0,0,19
0,38,0,0.0,1,16392.580258298778,20000.0,0,19
0,39,0,406090.74130252126,2,18661.94633299821,20000.0,0,19
0,40,0,0.0,1,17520.27878075701,20000.0,0,19
0,41,0,1599398.140105529,0,17003.3083408423,20000.0,0,19
0,42,0,288510.3902641749,1,17545.801248298,20000.0,0,19
0,43,0,116450.30172721212,0,16384.207279984465,20000.0,0,19
0,44,0,993461.0082130248,1,16961.63445548359,20000.0,0,19
0,45,0,0.0,1,17044.322136303075,20000.0,0,19
0,46,0,1416879.2938599836,0,18095.029372746485,20000.0,0,19
0,47,0,0.0,1,14566.830924436339,20000.0,0,19
0,48,0,5561.785589503124,1,16222.471423580126,20000.0,0,19
0,49,0,1942078.7326268256,0,16910.42183223594,20000.0,0,19
0,50,0,443710.5483167259,2,16996.82743812456,20000.0,0,19
0,51,0,594296.7514473937,1,17868.190553171436,20000.0,0,19
0,52,0,0.0,0,15521.612318459149,20000.0,0,19
0,53,0,0.0,0,16175.418973294898,20000.0,0,19
0,54,0,102304.54319614213,0,16403.565947128292,20000.0,0,19
0,55,0,44334.271620190106,1,17522.931494949153,20000.0,0,19
0,56,0,1788601.0260932131,0,17944.364502447064,20000.0,0,19
0,57,0,12476880.624488203,0,18367.27412094868,20000.0,0,19
0,58,0,0.0,1,15048.661718628178,20000.0,0,19
0,59,0,223644.43283337614,0,17089.665463267847,20000.0,0,19
0,60,0,252746.40257824823,0,17691.658475064243,20000.0,0,19
0,61,0,381462.3367550663,0,14694.708017628645,20000.0,0,19
0,62,0,139694.56428520053,1,17244.931086359262,20000.0,0,19
0,63,0,292924.2584846995,0,12699.094136233574,20000.0,0,19
0,64,0,741132.5394826948,0,17383.725350244484,20000.0,0,19
0,65,0,0.0,0,16024.547570579853,20000.0,0,19
0,66,0,44203.442524320286,0,16524.034104361373,20000.0,0,19
0,67,0,3414675.8621140337,1,17980.248430496602,20000.0,0,19
0,68,0,0.0,0,17100.31833025226,20000.0,0,19
0,69,0,0.0,0,17152.352104427315,20000.0,0,19
0,70,0,41482.214067974186,0,17159.830283221057,20000.0,0,19
0,71,0,15132.319412964542,4,18390.51419102297,20000.0,0,19
0,72,0,522656.12263101456,1,18035.46889419517,20000.0,0,19
0,73,0,110234.48441709536,0,16173.02545239841,20000.0,0,19
0,74,0,534490.8018502512,0,17551.64614956259,20000.0,0,19
0,75,0,998140.4319646194,0,17512.488844891563,20000.0,0,19
0,76,0,1215200.5564331121,0,16712.6560217448,20000.0,0,19
0,77,0,1391769.3417912126,1,17594.013837944516,20000.0,0,19
0,78,0,501063.6300406055,0,17400.669981271378,20000.0,0,19
0,79,0,20579240.18830364,1,18996.483783241598,20000.0,0,19
0,80,0,0.0,1,15715.607345271905,20000.0,0,19
0,81,0,105926.88158907248,1,16780.326223731263,20000.0,0,19
0,82,0,33477180.31784535,1,18967.15929181678,20000.0,0,19
0,83,0,598207.1817226633,1,16519.29502642399,20000.0,0,19
0,84,0,1071824.5540564163,1,17699.14017167777,20000.0,0,19
0,85,0,20623873.725601874,0,18151.695603798264,20000.0,0,19
0,86,0,1477291.6206130313,0,18040.05485753054,20000.0,0,19
0,87,0,7500.301050259572,1,16795.589607936054,20000.0,0,19
0,88,0,1393433.191434885,1,17642.063630133063,20000.0,0,19
0,89,0,1485119.952812096,0,18169.903890615384,20000.0,0,19
0,90,0,2086837.4540141851,1,17434.371809088403,20000.0,0,19
0,91,0,1509055.427799238,0,18486.12286072826,20000.0,0,19
0,92,0,33407223.864509117,0,18038.43099040446,20000.0,0,19
0,93,0,41563117.064295396,1,18969.163087022727,20000.0,0,19
0,94,0,1163500.762570267,1,17188.323120526726,20000.0,0,19
0,95,0,0.0,1,17607.19446322045,20000.0,0,19
0,96,0,1293004.5595807114,0,17121.108260504207,20000.0,0,19
0,97,0,5141.3087092606875,0,17734.218798073925,20000.0,0,19
0,98,0,1379098.377461115,0,18009.817241739158,20000.0,0,19
0,99,0,320891.46464107995,1,16928.022967009325,20000.0,0,19
0,100,0,749617.3573339521,1,16907.332581148512,20000.0,0,19
0,1,0,1143139.6466282527,1,17511.80502921381,20000.0,0,19
0,2,0,1312692.3861677358,0,17259.885441492414,20000.0,0,19
0,3,0,0.0,0,17161.20834162623,20000.0,0,19
0,4,0,1931670.0430118013,0,16726.751712146346,20000.0,0,19
0,5,0,0.0,0,16559.120703523848,20000.0,0,19
0,6,0,2203676.2448905287,1,17359.228507336367,20000.0,0,19
0,7,0,0.0,1,16264.482913394908,20000.0,0,19
0,8,0,1044170.9452380069,0,18244.171796653904,20000.0,0,19
0,9,0,18328497.050119076,1,18630.1407178173,20000.0,0,19
0,10,0,0.0,1,16660.19411698349,20000.0,0,19
0,11,0,1689399.6848923145,1,17174.88867273283,20000.0,0,19
0,12,0,432256.80108119873,0,16117.819742233829,20000.0,0,19
0,13,0,490463.3556058347,1,17130.16400699259,20000.0,0,19
0,14,0,27277970.337930463,1,17802.683698138848,20000.0,0,19
0,15,0,12456.67568968379,1,15365.7410550211,20000.0,0,19
0,16,0,0.0,2,16940.303275899285,20000.0,0,19
0,17,0,0.0,1,14415.151958660686,20000.0,0,19
0,18,0,581475.2899466681,0,16103.830406988362,20000.0,0,19
0,19,0,19411148.86751626,0,18704.36061613857,20000.0,0,19
0,20,0,0.0,0,17012.958123831544,20000.0,0,19
0,21,0,8551642.461620701,1,17743.016765417793,20000.0,0,19
0,22,0,183678.51505583146,1,17272.676842915673,20000.0,0,19
0,23,0,28901.97095790622,2,16776.01330493367,20000.0,0,19
0,24,0,814568.4661605682,2,17072.611688638473,20000.0,0,19
0,25,0,1184063.0060480172,0,18736.466419202483,20000.0,0,19
0,26,0,26359513.138788544,0,18425.133720891547,20000.0,0,19
0,27,0,8308.45978318798,1,18334.0511157975,20000.0,0,19
0,28,0,1011691.7460373221,1,17705.376990294,20000.0,0,19
0,29,0,0.0,0,15813.630660716775,20000.0,0,19
0,30,0,0.0,0,15112.38690916651,20000.0,0,19
0,31,0,0.0,2,16761.895317427534,20000.0,0,19
0,32,0,601195.0480240474,1,18553.54914920066,20000.0,0,19
