,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,76502.77610357298,4,0.0,20000.0,0,19
0,47,0,0.0,3,8581.853736690742,20000.0,0,19
0,48,0,4840436.27404506,2,9134.207057772213,20000.0,0,19
0,49,0,0.0,4,8352.177942298315,20000.0,0,19
0,50,0,45328.300889107806,4,0.0,20000.0,0,19
0,51,0,7716.447684773986,5,8771.6447684774,20000.0,0,19
0,52,0,0.0,3,8863.755539440464,20000.0,0,19
0,53,0,0.0,3,8098.15719608003,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,3,8222.245838748926,20000.0,0,19
0,59,0,0.0,5,8152.834774557946,20000.0,0,19
0,60,0,8304742.771990519,1,9387.445937944462,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,1,7585.278013445483,20000.0,0,19
0,63,0,34981.1112044754,3,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,5,8134.243122967557,20000.0,0,19
0,66,0,0.0,4,8379.07109065922,20000.0,0,19
0,67,0,0.0,6,8357.350047271491,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,4,7984.350750425251,20000.0,0,19
0,71,0,0.0,3,8843.212814369504,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,4,7924.530152095754,20000.0,0,19
0,80,0,0.0,2,8745.92735334795,20000.0,0,19
0,81,0,0.0,4,9337.872297728218,20000.0,0,19
0,82,0,0.0,5,8662.196168023502,20000.0,0,19
0,83,0,3194976.858850258,2,9350.20438271545,20000.0,0,19
0,84,0,342565.8996090015,4,0.0,20000.0,0,19
0,85,0,2001606.235607487,1,0.0,20000.0,0,19
0,86,0,0.0,2,8128.571736018042,20000.0,0,19
0,87,0,0.0,4,8855.572813605257,20000.0,0,19
0,88,0,4929956.382497366,2,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,2,7878.382421818753,20000.0,0,19
0,92,0,0.0,2,9067.526044505952,20000.0,0,19
0,93,0,0.0,5,6509.146784599726,20000.0,0,19
0,94,0,0.0,5,8107.974458515251,20000.0,0,19
0,95,0,13912.345872578793,5,9239.04323407235,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,4,7780.23885321123,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,66975.0948604034,8,0.0,20000.0,0,19
0,100,0,903587.0284758984,6,0.0,20000.0,0,19
0,1,0,0.0,2,8852.170438505444,20000.0,0,19
0,2,0,0.0,3,8693.112128027857,20000.0,0,19
0,3,0,15795803.291265914,0,9465.432139029052,20000.0,0,19
0,4,0,0.0,0,8025.850324751096,20000.0,0,19
0,5,0,38180.8325346076,3,8521.794363850924,20000.0,0,19
0,6,0,0.0,2,8549.20205324922,20000.0,0,19
0,7,0,0.0,0,9267.248470207087,20000.0,0,19
0,8,0,13695344.081312967,0,9311.323067488001,20000.0,0,19
0,9,0,0.0,1,8117.103027284213,20000.0,0,19
0,10,0,0.0,0,8337.818615593318,20000.0,0,19
0,11,0,106693.75520225824,2,8616.757144422108,20000.0,0,19
0,12,0,232168.65091757837,0,9246.479194247331,20000.0,0,19
0,13,0,5768202.797379005,0,8853.530960155294,20000.0,0,19
0,14,0,422181.2338594051,1,9402.249837327643,20000.0,0,19
0,15,0,0.0,2,8213.1482672054,20000.0,0,19
0,16,0,0.0,2,8746.904051058842,20000.0,0,19
0,17,0,0.0,0,8543.865449823923,20000.0,0,19
0,18,0,0.0,2,8719.092780280642,20000.0,0,19
0,19,0,0.0,1,9022.290611424392,20000.0,0,19
0,20,0,210520.80515855513,3,9409.721368441065,20000.0,0,19
0,21,0,0.0,2,7748.202093860854,20000.0,0,19
0,22,0,0.0,0,9093.974718050396,20000.0,0,19
0,23,0,23188208.130113643,0,9071.020303229128,20000.0,0,19
0,24,0,0.0,2,8696.825426270827,20000.0,0,19
0,25,0,0.0,1,9201.84992855579,20000.0,0,19
0,26,0,0.0,1,8666.091006299459,20000.0,0,19
0,27,0,4330.834438088103,1,9079.685960185448,20000.0,0,19
0,28,0,0.0,1,8272.69370159802,20000.0,0,19
0,29,0,0.0,2,8743.036561897914,20000.0,0,19
0,30,0,0.0,1,8115.169572132757,20000.0,0,19
0,31,0,0.0,1,8191.530574791278,20000.0,0,19
0,32,0,3980436.185726701,1,8962.11661641587,20000.0,0,19
0,33,0,273463.00035732455,1,8977.004149101458,20000.0,0,19
0,34,0,0.0,2,9042.116547020289,20000.0,0,19
0,35,0,114866.73370753559,2,8977.324216486617,20000.0,0,19
0,36,0,134741.29285227676,0,9399.531566064608,20000.0,0,19
0,37,0,1163193.34020322,0,9384.92920561208,20000.0,0,19
0,38,0,0.0,1,8598.448675867552,20000.0,0,19
0,39,0,531524.5785249285,2,8991.418410550406,20000.0,0,19
0,40,0,0.0,3,7847.174978020132,20000.0,0,19
0,41,0,0.0,1,8164.375649620888,20000.0,0,19
0,42,0,0.0,0,6815.0634504147865,20000.0,0,19
0,43,0,0.0,2,8916.41715759796,20000.0,0,19
0,44,0,21501.62698433183,2,8799.410456084075,20000.0,0,19
0,45,0,0.0,0,9356.872587297294,20000.0,0,19
0,46,0,0.0,1,9249.688389813089,20000.0,0,19
0,47,0,9004532.80370823,0,9238.324681753493,20000.0,0,19
0,48,0,0.0,2,8227.34657777211,20000.0,0,19
0,49,0,0.0,1,4504.122741324634,20000.0,0,19
0,50,0,0.0,2,8616.670063478106,20000.0,0,19
0,51,0,0.0,1,8648.022423428936,20000.0,0,19
0,52,0,0.0,1,8587.645169970081,20000.0,0,19
0,53,0,0.0,1,8828.829987992005,20000.0,0,19
0,54,0,0.0,1,8587.122429586141,20000.0,0,19
0,55,0,0.0,2,8304.900259978447,20000.0,0,19
0,56,0,0.0,2,9131.23779615587,20000.0,0,19
0,57,0,0.0,1,9286.998743752925,20000.0,0,19
0,58,0,14350.030388201281,2,9435.003038820128,20000.0,0,19
0,59,0,207693.87601976964,2,8645.257347463967,20000.0,0,19
0,60,0,0.0,0,9056.095693148047,20000.0,0,19
0,61,0,0.0,2,8718.419139476708,20000.0,0,19
0,62,0,0.0,1,7225.19447399266,20000.0,0,19
0,63,0,0.0,0,9439.172917824246,20000.0,0,19
0,64,0,1091647.8441007747,2,9270.521264310335,20000.0,0,19
0,65,0,871316.0707384471,1,8760.378764568573,20000.0,0,19
0,66,0,0.0,1,8126.068135554749,20000.0,0,19
0,67,0,0.0,2,8732.846512218863,20000.0,0,19
0,68,0,0.0,2,9086.47523827957,20000.0,0,19
0,69,0,0.0,1,8896.089037273965,20000.0,0,19
0,70,0,0.0,2,7866.334366754126,20000.0,0,19
0,71,0,0.0,1,8735.021816069873,20000.0,0,19
0,72,0,0.0,2,9299.040060023943,20000.0,0,19
0,73,0,10734.975272336087,2,9319.635854087932,20000.0,0,19
0,74,0,0.0,2,7804.191798425534,20000.0,0,19
0,75,0,0.0,1,8692.881134354373,20000.0,0,19
0,76,0,5063840.869952156,2,9159.343518742491,20000.0,0,19
0,77,0,688789.7104933233,0,9226.427266658495,20000.0,0,19
0,78,0,380122.5045329522,0,8744.219060252892,20000.0,0,19
0,79,0,0.0,1,8519.422315975455,20000.0,0,19
0,80,0,0.0,2,7611.203710927624,20000.0,0,19
0,81,0,1564953.9632814694,0,8961.694005444475,20000.0,0,19
0,82,0,464697.8261522375,0,8127.691477806085,20000.0,0,19
0,83,0,0.0,2,8441.968248791649,20000.0,0,19
0,84,0,70372.50612170431,1,8330.707255215419,20000.0,0,19
0,85,0,999362.2550792592,1,9333.12364631336,20000.0,0,19
0,86,0,0.0,1,8150.83520789085,20000.0,0,19
0,87,0,5674471.917794341,0,8921.678841526724,20000.0,0,19
0,88,0,0.0,2,4954.03463292071,20000.0,0,19
0,89,0,0.0,1,8641.980722011835,20000.0,0,19
0,90,0,0.0,2,8166.789806891321,20000.0,0,19
0,91,0,0.0,2,8924.260084327823,20000.0,0,19
0,92,0,844170.9083549154,0,8470.8394730109,20000.0,0,19
0,93,0,754526.6845846558,1,8787.25789920045,20000.0,0,19
0,94,0,0.0,0,9017.105061393297,20000.0,0,19
0,95,0,0.0,1,8398.230219445102,20000.0,0,19
0,96,0,0.0,2,9005.330871704615,20000.0,0,19
0,97,0,271843.8133006358,1,8996.746110429913,20000.0,0,19
0,98,0,0.0,1,8483.713150536085,20000.0,0,19
0,99,0,0.0,0,7321.954358265696,20000.0,0,19
0,100,0,0.0,1,8646.615423378873,20000.0,0,19
0,1,0,24091.850737773675,3,8730.552579182158,20000.0,0,19
0,2,0,25966.613385884673,2,8272.249132624136,20000.0,0,19
0,3,0,0.0,1,8772.359951980075,20000.0,0,19
0,4,0,0.0,2,9128.456440193215,20000.0,0,19
0,5,0,0.0,2,9088.540598209544,20000.0,0,19
0,6,0,0.0,4,8893.764419636382,20000.0,0,19
0,7,0,0.0,2,8601.652381505683,20000.0,0,19
0,8,0,0.0,3,7186.86604185915,20000.0,0,19
0,9,0,0.0,1,8370.249236119718,20000.0,0,19
0,10,0,0.0,3,8862.293514114812,20000.0,0,19
0,11,0,0.0,4,7998.979462545242,20000.0,0,19
0,12,0,74537.8608953926,2,8510.966617017097,20000.0,0,19
0,13,0,14944.16611520166,1,8475.882992825304,20000.0,0,19
0,14,0,0.0,4,7811.561263667856,20000.0,0,19
0,15,0,0.0,3,7577.845836753756,20000.0,0,19
0,16,0,4128563.8094538315,1,9434.631484481202,20000.0,0,19
0,17,0,12281.42943797553,2,8800.2994355269,20000.0,0,19
0,18,0,109077.0096751688,1,8811.07747804997,20000.0,0,19
0,19,0,0.0,3,5759.484249142446,20000.0,0,19
0,20,0,145980.39991382684,2,8683.105708719335,20000.0,0,19
0,21,0,0.0,2,9167.715644738575,20000.0,0,19
0,22,0,0.0,3,9338.724165684798,20000.0,0,19
0,23,0,0.0,2,8789.172894543432,20000.0,0,19
0,24,0,0.0,2,8668.411974552197,20000.0,0,19
0,25,0,0.0,2,9261.794751945416,20000.0,0,19
0,26,0,717007.0517832678,1,9414.173418468568,20000.0,0,19
0,27,0,14251477.354244255,1,9327.757419342117,20000.0,0,19
0,28,0,0.0,2,8912.355899787544,20000.0,0,19
0,29,0,0.0,3,7795.054837459372,20000.0,0,19
0,30,0,0.0,1,8599.80700638573,20000.0,0,19
0,31,0,0.0,2,7468.438892201361,20000.0,0,19
0,32,0,0.0,0,8430.953404162296,20000.0,0,19
0,33,0,0.0,3,9288.270999673141,20000.0,0,19
0,34,0,0.0,2,7149.089710280799,20000.0,0,19
0,35,0,0.0,0,9234.136469345085,20000.0,0,19
0,36,0,3337840.533972009,1,9216.714517250655,20000.0,0,19
0,37,0,0.0,3,6215.375136824895,20000.0,0,19
0,38,0,0.0,1,8095.019500397112,20000.0,0,19
0,39,0,3892035.5988600254,2,9208.884509602933,20000.0,0,19
0,40,0,0.0,2,8647.76057702381,20000.0,0,19
0,41,0,0.0,4,9154.163433720776,20000.0,0,19
0,42,0,1563.716335907986,2,9268.790808849335,20000.0,0,19
0,43,0,14568.99643381669,2,8914.484573140602,20000.0,0,19
0,44,0,0.0,4,9201.05846301089,20000.0,0,19
0,45,0,0.0,3,8842.727997654056,20000.0,0,19
0,46,0,0.0,2,8770.544564148438,20000.0,0,19
0,47,0,0.0,3,8491.430005695594,20000.0,0,19
0,48,0,0.0,2,7706.302376343695,20000.0,0,19
0,49,0,0.0,1,8246.954210841306,20000.0,0,19
0,50,0,14677.973984595083,2,7924.744059257627,20000.0,0,19
0,51,0,397716.5470941053,2,9603.315311984205,20000.0,0,19
0,52,0,142671.49753403832,1,8429.764190399985,20000.0,0,19
0,53,0,5990637.552542765,2,8765.31229486139,20000.0,0,19
0,54,0,241729.26378255503,2,8797.418401309098,20000.0,0,19
0,55,0,0.0,1,7826.815068003141,20000.0,0,19
0,56,0,0.0,2,8376.548001243375,20000.0,0,19
0,57,0,0.0,2,8228.369235871232,20000.0,0,19
0,58,0,0.0,2,9252.248612748173,20000.0,0,19
0,59,0,0.0,1,8180.471856753048,20000.0,0,19
0,60,0,0.0,3,9216.50479954467,20000.0,0,19
0,61,0,9525958.367854882,0,8904.30286053371,20000.0,0,19
0,62,0,0.0,3,9079.390001367005,20000.0,0,19
0,63,0,0.0,3,7815.468882782331,20000.0,0,19
0,64,0,0.0,2,9272.879472676686,20000.0,0,19
0,65,0,8700.402687674155,3,8517.41115465347,20000.0,0,19
