,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,3,9089.454595592904,20000.0,0,19
0,41,0,0.0,2,9011.761457636565,20000.0,0,19
0,42,0,3191438.990902107,3,8868.05967220546,20000.0,0,19
0,43,0,165509.71398391132,4,9041.936499553092,20000.0,0,19
0,44,0,0.0,3,7974.007196889587,20000.0,0,19
0,45,0,0.0,2,8970.920557083342,20000.0,0,19
0,46,0,14076.55455806473,3,8775.015905361472,20000.0,0,19
0,47,0,0.0,5,8046.86482013199,20000.0,0,19
0,48,0,0.0,5,8338.823652367171,20000.0,0,19
0,49,0,183771.17865251395,5,8921.285679785587,20000.0,0,19
0,50,0,0.0,4,8719.624082441202,20000.0,0,19
0,51,0,0.0,3,7723.092514188637,20000.0,0,19
0,52,0,0.0,3,8651.264151280864,20000.0,0,19
0,53,0,0.0,4,8583.129657459576,20000.0,0,19
0,54,0,4729271.322353891,3,9339.867830523106,20000.0,0,19
0,55,0,29924.85541858193,5,7977.458856917178,20000.0,0,19
0,56,0,0.0,2,8282.80933527298,20000.0,0,19
0,57,0,0.0,6,9023.795657335852,20000.0,0,19
0,58,0,97329.72252485067,4,8419.544945656036,20000.0,0,19
0,59,0,0.0,3,8509.968993355775,20000.0,0,19
0,60,0,0.0,3,8724.988322153073,20000.0,0,19
0,61,0,1909508.7614494346,3,8757.403207388215,20000.0,0,19
0,62,0,95036.088336287,2,8778.579740806377,20000.0,0,19
0,63,0,0.0,4,9159.357523810511,20000.0,0,19
0,64,0,0.0,3,8838.799566706257,20000.0,0,19
0,65,0,8140103.787777433,3,9253.306372617766,20000.0,0,19
0,66,0,3062303.800543636,2,8957.515003463583,20000.0,0,19
0,67,0,17732.61692104629,5,8908.280098244448,20000.0,0,19
0,68,0,16376.27987942846,2,8907.808218147837,20000.0,0,19
0,69,0,0.0,4,9320.836288930714,20000.0,0,19
0,70,0,0.0,3,9407.31605863111,20000.0,0,19
0,71,0,0.0,5,9059.050900501274,20000.0,0,19
0,72,0,0.0,5,8764.746297950465,20000.0,0,19
0,73,0,0.0,3,8122.717656944195,20000.0,0,19
0,74,0,0.0,3,9174.787218190973,20000.0,0,19
0,75,0,0.0,4,7049.25610757136,20000.0,0,19
0,76,0,0.0,3,2554.4198346972503,20000.0,0,19
0,77,0,0.0,4,8528.052585316627,20000.0,0,19
0,78,0,0.0,5,7575.874281220562,20000.0,0,19
0,79,0,4641573.238159699,3,9149.24779377021,20000.0,0,19
0,80,0,0.0,4,8292.85894734028,20000.0,0,19
0,81,0,77550.76102586238,3,9403.805593205714,20000.0,0,19
0,82,0,0.0,5,8376.622379419876,20000.0,0,19
0,83,0,0.0,3,7633.494412638102,20000.0,0,19
0,84,0,0.0,3,7911.577183372735,20000.0,0,19
0,85,0,0.0,5,8236.797535687283,20000.0,0,19
0,86,0,0.0,4,8884.335824812548,20000.0,0,19
0,87,0,0.0,4,8895.285225142528,20000.0,0,19
0,88,0,0.0,5,8281.514966051553,20000.0,0,19
0,89,0,0.0,3,9051.920233733184,20000.0,0,19
0,90,0,70091.70420347931,3,9252.292605086983,20000.0,0,19
0,91,0,0.0,4,7814.352836391433,20000.0,0,19
0,92,0,0.0,5,8916.502754684727,20000.0,0,19
0,93,0,0.0,5,8654.090939260246,20000.0,0,19
0,94,0,0.0,4,8599.202195649843,20000.0,0,19
0,95,0,0.0,2,7903.533699619903,20000.0,0,19
0,96,0,1966246.283872227,4,9139.384480239438,20000.0,0,19
0,97,0,0.0,2,8978.96703089715,20000.0,0,19
0,98,0,0.0,3,7271.985980095233,20000.0,0,19
0,99,0,0.0,2,8487.687296254917,20000.0,0,19
0,100,0,249709.50780078894,5,9084.898406588922,20000.0,0,19
0,1,0,0.0,2,8470.446999647045,20000.0,0,19
0,2,0,0.0,1,8810.39917615668,20000.0,0,19
0,3,0,0.0,2,7886.94558266972,20000.0,0,19
0,4,0,0.0,2,8407.048512668796,20000.0,0,19
0,5,0,0.0,0,7405.016394454369,20000.0,0,19
0,6,0,0.0,1,9122.702166159843,20000.0,0,19
0,7,0,172153.69194880206,2,9420.816965447697,20000.0,0,19
0,8,0,5668474.6178788245,1,8904.166877198139,20000.0,0,19
0,9,0,67471.26716229162,3,8552.550095937453,20000.0,0,19
0,10,0,0.0,2,8958.472245728512,20000.0,0,19
0,11,0,0.0,1,8427.372814343204,20000.0,0,19
0,12,0,0.0,0,9074.461855391526,20000.0,0,19
0,13,0,12516932.154605148,2,9263.312631231898,20000.0,0,19
0,14,0,15039485.140918115,1,9411.511799650905,20000.0,0,19
0,15,0,409795.97720603185,1,8828.475484998771,20000.0,0,19
0,16,0,57629.71081513226,2,8380.506401333503,20000.0,0,19
0,17,0,34172.893359444104,1,8138.610041057991,20000.0,0,19
0,18,0,0.0,2,8138.066846634245,20000.0,0,19
0,19,0,149541.52152444687,1,9332.022524291246,20000.0,0,19
0,20,0,0.0,3,8548.166623277993,20000.0,0,19
0,21,0,3762115.3491868754,2,9041.00275945901,20000.0,0,19
0,22,0,0.0,2,6557.939948552939,20000.0,0,19
0,23,0,0.0,2,8659.712153016884,20000.0,0,19
0,24,0,1532.2703699569247,2,9193.638299293669,20000.0,0,19
0,25,0,0.0,2,8459.674721187146,20000.0,0,19
0,26,0,0.0,2,7889.828955403558,20000.0,0,19
0,27,0,0.0,3,8079.613724388025,20000.0,0,19
0,28,0,613457.9653562324,1,8592.336877083397,20000.0,0,19
0,29,0,0.0,2,8593.256367208138,20000.0,0,19
0,30,0,0.0,2,8538.152076412794,20000.0,0,19
0,31,0,0.0,3,8999.996188599802,20000.0,0,19
0,32,0,26175.790168368432,3,9373.625743858674,20000.0,0,19
0,33,0,0.0,2,8231.035779797923,20000.0,0,19
0,34,0,164322.83589676785,1,9005.1032225947,20000.0,0,19
0,35,0,0.0,1,8177.647629730847,20000.0,0,19
0,36,0,0.0,1,8557.340908150305,20000.0,0,19
0,37,0,601187.3246989337,1,8569.473108051952,20000.0,0,19
0,38,0,0.0,2,9159.229320445957,20000.0,0,19
0,39,0,42764.7012886006,2,8745.345934235302,20000.0,0,19
0,40,0,11398524.966366744,1,8956.239229703577,20000.0,0,19
0,41,0,0.0,2,8284.395173495424,20000.0,0,19
0,42,0,4769145.700414184,2,9342.989121332614,20000.0,0,19
0,43,0,0.0,3,7997.006171896252,20000.0,0,19
0,44,0,0.0,3,8655.525279664382,20000.0,0,19
0,45,0,0.0,2,8720.344856506794,20000.0,0,19
0,46,0,553358.9497145833,1,8895.20199690163,20000.0,0,19
0,47,0,858566.711381322,2,9272.116992939315,20000.0,0,19
0,48,0,0.0,2,9286.295551751851,20000.0,0,19
0,49,0,0.0,1,7880.0711586652715,20000.0,0,19
0,50,0,0.0,2,8734.170464530396,20000.0,0,19
0,51,0,53192.603232574365,2,8386.337739699484,20000.0,0,19
0,52,0,7173142.804327576,2,9340.262564596767,20000.0,0,19
0,53,0,856453.5939056813,1,9355.485066893767,20000.0,0,19
0,54,0,0.0,3,8768.367259758654,20000.0,0,19
0,55,0,0.0,2,9252.588314982,20000.0,0,19
0,56,0,2901.6956788733805,3,9269.370351642834,20000.0,0,19
0,57,0,0.0,0,8004.979212629382,20000.0,0,19
0,58,0,19806.615721710725,2,8751.764401336548,20000.0,0,19
0,59,0,0.0,2,8730.860071800726,20000.0,0,19
0,60,0,0.0,3,8956.616407328032,20000.0,0,19
0,61,0,269330.3592271918,3,8591.081112833004,20000.0,0,19
0,62,0,0.0,3,9283.382898675205,20000.0,0,19
0,63,0,0.0,2,8362.076258339557,20000.0,0,19
0,64,0,0.0,2,8752.245080172612,20000.0,0,19
0,65,0,0.0,3,8261.441270861627,20000.0,0,19
0,66,0,0.0,1,7586.337340332564,20000.0,0,19
0,67,0,0.0,3,8817.92162644886,20000.0,0,19
0,68,0,4910704.420560049,3,9394.778126074194,20000.0,0,19
0,69,0,0.0,1,7363.0327466560175,20000.0,0,19
0,70,0,0.0,1,8404.036975513858,20000.0,0,19
0,71,0,0.0,2,8166.385466739777,20000.0,0,19
0,72,0,421834.78103717393,1,8792.007111722607,20000.0,0,19
0,73,0,0.0,1,7551.48383738214,20000.0,0,19
0,74,0,533990.9304186378,1,8953.432264097977,20000.0,0,19
0,75,0,446794.98100104847,1,8874.798298113277,20000.0,0,19
0,76,0,0.0,2,7576.606625136894,20000.0,0,19
0,77,0,0.0,1,7923.465605646238,20000.0,0,19
0,78,0,0.0,3,9318.946142143006,20000.0,0,19
0,79,0,0.0,2,8786.175592093503,20000.0,0,19
0,80,0,0.0,1,8933.78031514855,20000.0,0,19
0,81,0,0.0,0,7137.717743729816,20000.0,0,19
0,82,0,226510.86084303027,2,8208.200621868833,20000.0,0,19
0,83,0,473287.7354656372,3,8796.927794920404,20000.0,0,19
0,84,0,0.0,1,8103.324956683048,20000.0,0,19
0,85,0,14602400.63018589,2,8995.979169410526,20000.0,0,19
0,86,0,0.0,1,9184.960477981267,20000.0,0,19
0,87,0,0.0,2,9228.561641644783,20000.0,0,19
0,88,0,389043.99724084325,2,9146.832641372954,20000.0,0,19
0,89,0,0.0,0,8315.617471899457,20000.0,0,19
0,90,0,722500.7305812883,2,8771.400161739119,20000.0,0,19
0,91,0,385231.08696461,2,8640.048084951577,20000.0,0,19
0,92,0,10230.386271795156,0,8485.003495965424,20000.0,0,19
0,93,0,0.0,2,8590.308568894083,20000.0,0,19
0,94,0,0.0,1,8894.67228725827,20000.0,0,19
0,95,0,0.0,1,8961.899718395352,20000.0,0,19
0,96,0,3553076.4416736076,2,9373.74777229097,20000.0,0,19
0,97,0,0.0,3,7958.168549740885,20000.0,0,19
0,98,0,0.0,0,8309.619702409731,20000.0,0,19
0,99,0,1084644.399127489,1,9030.01058428801,20000.0,0,19
0,100,0,0.0,2,8659.070108402473,20000.0,0,19
0,1,0,0.0,1,8807.61940369102,20000.0,0,19
0,2,0,0.0,2,8296.870865930947,20000.0,0,19
0,3,0,0.0,3,8182.959408057614,20000.0,0,19
0,4,0,379630.03097062703,2,8859.16553620241,20000.0,0,19
0,5,0,278500.26627669623,1,9052.155066456879,20000.0,0,19
0,6,0,0.0,2,8293.842818407806,20000.0,0,19
0,7,0,132414.80903395845,0,8793.336967342282,20000.0,0,19
0,8,0,0.0,3,8823.812653755613,20000.0,0,19
0,9,0,0.0,3,7887.337170221355,20000.0,0,19
0,10,0,0.0,3,8643.134281351317,20000.0,0,19
0,11,0,7442625.567799002,2,9339.13841497671,20000.0,0,19
0,12,0,0.0,2,7868.817238690601,20000.0,0,19
0,13,0,0.0,2,8727.012933655513,20000.0,0,19
0,14,0,0.0,1,8553.976050004447,20000.0,0,19
0,15,0,636.1750044939727,3,7227.75576801437,20000.0,0,19
0,16,0,0.0,3,7879.278494510229,20000.0,0,19
0,17,0,5576.84117793294,2,7956.260284437309,20000.0,0,19
0,18,0,0.0,1,8345.38321584882,20000.0,0,19
0,19,0,0.0,2,8803.302335261837,20000.0,0,19
0,20,0,2917685.344846378,2,8906.596204918327,20000.0,0,19
0,21,0,0.0,2,8748.025615007662,20000.0,0,19
0,22,0,0.0,2,8929.269211783616,20000.0,0,19
0,23,0,0.0,2,7976.8304172746375,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,1,8730.920137784937,20000.0,0,19
0,26,0,0.0,2,8745.642940348105,20000.0,0,19
0,27,0,46646.53468464045,0,8919.435661297282,20000.0,0,19
0,28,0,0.0,3,9271.412970856176,20000.0,0,19
0,29,0,5385.241155561627,2,8538.524115556163,20000.0,0,19
0,30,0,368658.4467082,1,8806.632407553914,20000.0,0,19
0,31,0,0.0,2,8512.246152151642,20000.0,0,19
0,32,0,0.0,0,8652.36950449803,20000.0,0,19
0,33,0,0.0,3,7894.223287930069,20000.0,0,19
0,34,0,0.0,2,8291.229372316704,20000.0,0,19
0,35,0,0.0,2,8563.757361446902,20000.0,0,19
0,36,0,224533.8795209518,2,8578.93544759333,20000.0,0,19
0,37,0,0.0,2,9107.31731921495,20000.0,0,19
0,38,0,6777.154395725418,3,8251.76768134968,20000.0,0,19
0,39,0,0.0,0,7814.49356435649,20000.0,0,19
0,40,0,0.0,2,8802.073286429037,20000.0,0,19
0,41,0,0.0,2,8289.378322675037,20000.0,0,19
0,42,0,0.0,2,7151.152248908604,20000.0,0,19
0,43,0,0.0,2,8624.275133974987,20000.0,0,19
0,44,0,1048565.9781100538,2,9346.696531196481,20000.0,0,19
0,45,0,559425.2528503962,0,8978.289256630569,20000.0,0,19
0,46,0,0.0,1,9040.02433955336,20000.0,0,19
0,47,0,143007.19787650122,1,9316.069397780897,20000.0,0,19
0,48,0,1077860.121231851,0,8988.633629374053,20000.0,0,19
0,49,0,254812.7860723533,2,8621.141903161708,20000.0,0,19
0,50,0,0.0,2,7867.931238723337,20000.0,0,19
0,51,0,0.0,2,8240.023585827363,20000.0,0,19
0,52,0,0.0,2,7613.1878019017895,20000.0,0,19
0,53,0,0.0,1,8781.331544066346,20000.0,0,19
0,54,0,2202735.0359894433,3,8863.650850490796,20000.0,0,19
0,55,0,0.0,2,8669.066224791104,20000.0,0,19
0,56,0,0.0,0,9068.254307895184,20000.0,0,19
0,57,0,0.0,3,8932.907464428677,20000.0,0,19
0,58,0,0.0,0,9205.251949733682,20000.0,0,19
0,59,0,252573.65093362308,3,8522.873734173296,20000.0,0,19
0,60,0,0.0,3,8526.081794570458,20000.0,0,19
0,61,0,0.0,2,5816.8003061492345,20000.0,0,19
0,62,0,0.0,2,8618.724660603732,20000.0,0,19
0,63,0,17781421.994209465,1,9302.329000839412,20000.0,0,19
0,64,0,0.0,2,6469.545450539969,20000.0,0,19
0,65,0,7797.666854075942,2,9128.40477529114,20000.0,0,19
0,66,0,16246.267812886697,3,8399.952111826466,20000.0,0,19
0,67,0,679742.2668884436,0,8897.55644705235,20000.0,0,19
0,68,0,5835146.5523934355,3,9345.326507486528,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,11991.405784186209,2,7358.0502636140045,20000.0,0,19
0,71,0,1156.1994560437888,2,8759.27866339302,20000.0,0,19
0,72,0,0.0,2,8321.469864257368,20000.0,0,19
0,73,0,0.0,1,8759.371429710443,20000.0,0,19
0,74,0,739491.0798444441,3,9040.818545310418,20000.0,0,19
0,75,0,0.0,2,8469.76826068148,20000.0,0,19
0,76,0,0.0,2,8726.761576221805,20000.0,0,19
0,77,0,372759.7901291866,2,8655.426215265692,20000.0,0,19
0,78,0,0.0,1,5745.889479556994,20000.0,0,19
0,79,0,0.0,2,9399.439648361946,20000.0,0,19
0,80,0,0.0,3,8370.840370726663,20000.0,0,19
0,81,1,2888977.6071565966,1,9171.695936742757,20000.0,0,19
0,82,0,0.0,2,7875.309079002128,20000.0,0,19
0,83,0,233033.68209717434,3,9394.269135044986,20000.0,0,19
0,84,0,0.0,2,8800.931294743486,20000.0,0,19
0,85,0,16584.519899957202,0,8401.881958741049,20000.0,0,19
0,86,0,387653.86328390904,2,8596.90495901291,20000.0,0,19
0,87,0,334115.9711827593,3,8824.135088473398,20000.0,0,19
0,88,0,0.0,2,8410.738062011744,20000.0,0,19
0,89,0,0.0,1,9011.919144488536,20000.0,0,19
0,90,0,0.0,2,7115.257100930905,20000.0,0,19
0,91,0,62506.829498603925,1,7831.168431854727,20000.0,0,19
0,92,0,5093406.634261519,1,9463.127293763195,20000.0,0,19
0,93,0,0.0,1,8726.428670465591,20000.0,0,19
0,94,0,18773.002305438626,3,9042.070268575531,20000.0,0,19
0,95,0,0.0,2,8712.874404733846,20000.0,0,19
0,96,0,0.0,1,8600.773106595874,20000.0,0,19
0,97,0,0.0,2,8387.304739143156,20000.0,0,19
0,98,0,4136.587921020066,3,9266.28625903183,20000.0,0,19
0,99,0,7216144.625485147,3,9166.192210239758,20000.0,0,19
0,100,0,0.0,3,8418.956195926434,20000.0,0,19
0,1,0,0.0,2,8563.113336823862,20000.0,0,19
0,2,0,0.0,2,9379.084150090413,20000.0,0,19
0,3,0,6543.336750445131,5,8317.917093805641,20000.0,0,19
0,4,0,0.0,5,8898.882653515742,20000.0,0,19
0,5,0,0.0,4,6481.194472278091,20000.0,0,19
0,6,0,168260.8952300407,2,8198.446202177507,20000.0,0,19
0,7,0,126344.92201423335,4,8691.20949295832,20000.0,0,19
0,8,0,0.0,6,8000.163841545908,20000.0,0,19
0,9,0,0.0,4,8901.936522658605,20000.0,0,19
0,10,0,116974.06492623335,2,9039.57435717437,20000.0,0,19
0,11,0,0.0,1,8368.845987035984,20000.0,0,19
0,12,0,0.0,3,8646.768751135274,20000.0,0,19
0,13,0,338578.6220674836,2,9058.83590588635,20000.0,0,19
0,14,0,1454.4734294849477,4,8904.17665765706,20000.0,0,19
0,15,0,0.0,5,7744.952578096379,20000.0,0,19
0,16,0,0.0,4,9224.663723254327,20000.0,0,19
0,17,0,0.0,5,9116.199644751181,20000.0,0,19
0,18,0,717424.842871836,2,8929.192429274703,20000.0,0,19
0,19,0,0.0,5,9038.66515023603,20000.0,0,19
0,20,0,0.0,3,8491.338563891486,20000.0,0,19
0,21,0,0.0,6,7127.501175414103,20000.0,0,19
0,22,0,11021.55242422394,6,8189.4127750527905,20000.0,0,19
0,23,0,0.0,3,7644.785196383599,20000.0,0,19
0,24,0,0.0,3,7800.091419361552,20000.0,0,19
0,25,0,42847.28617759766,5,8863.989064586569,20000.0,0,19
0,26,0,0.0,4,8217.314969718484,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,3,8415.620731143943,20000.0,0,19
0,29,0,4657841.006905207,5,8978.13291542608,20000.0,0,19
0,30,0,0.0,3,8870.556363880456,20000.0,0,19
0,31,0,0.0,6,8097.0843445441105,20000.0,0,19
0,32,0,0.0,5,8833.271156320496,20000.0,0,19
0,33,0,0.0,5,8808.550737912297,20000.0,0,19
0,34,0,0.0,3,9133.54458508418,20000.0,0,19
0,35,0,11294.978458771999,5,8697.102930054882,20000.0,0,19
0,36,0,1303.5821719307933,2,9266.811375460089,20000.0,0,19
0,37,0,0.0,4,8083.011895949782,20000.0,0,19
0,38,0,7383102.466410049,4,8951.56629855479,20000.0,0,19
0,39,0,0.0,3,8402.871265036938,20000.0,0,19
0,40,0,0.0,6,9297.70543349038,20000.0,0,19
0,41,0,215004.3619059619,4,8598.133393944332,20000.0,0,19
0,42,0,512457.1512736003,5,9159.315272636173,20000.0,0,19
0,43,0,234092.39271875954,3,9001.731925865211,20000.0,0,19
0,44,0,13399.948373617444,3,8899.991395602907,20000.0,0,19
0,45,0,3810425.932622659,4,9459.796390958141,20000.0,0,19
0,46,0,0.0,6,9411.910027560481,20000.0,0,19
0,47,0,4968307.811421252,4,9180.33539188783,20000.0,0,19
0,48,0,0.0,3,7397.420716070304,20000.0,0,19
0,49,0,0.0,4,6877.074230878709,20000.0,0,19
0,50,0,0.0,4,9456.930022868602,20000.0,0,19
0,51,0,119353.73036831958,4,8856.292390549086,20000.0,0,19
0,52,0,667271.2396405136,2,9102.717062680664,20000.0,0,19
0,53,0,796585.5050500361,6,9160.20996551055,20000.0,0,19
0,54,0,0.0,2,8959.27352481648,20000.0,0,19
0,55,0,0.0,6,7847.491462128538,20000.0,0,19
0,56,0,0.0,5,7658.13811650121,20000.0,0,19
0,57,0,425538.79269716016,2,9416.414719955334,20000.0,0,19
0,58,0,3459801.950574288,4,8822.937741359607,20000.0,0,19
0,59,0,0.0,3,8671.71037274714,20000.0,0,19
0,60,0,9948.706144243988,3,7956.260370124012,20000.0,0,19
0,61,0,0.0,6,8322.70202643292,20000.0,0,19
0,62,0,88416.72966165148,5,8746.082872958912,20000.0,0,19
0,63,0,156647.15510110022,3,9350.099455559892,20000.0,0,19
0,64,0,315771.5030422578,3,8713.333923838029,20000.0,0,19
0,65,0,497323.4862216235,2,9530.637536955912,20000.0,0,19
0,66,0,0.0,5,7848.29296965506,20000.0,0,19
0,67,0,0.0,4,8607.39662452017,20000.0,0,19
0,68,0,209219.57467153406,5,9436.992397941263,20000.0,0,19
0,69,0,0.0,3,8254.440071280971,20000.0,0,19
0,70,0,184463.26228583464,3,9071.315558007414,20000.0,0,19
0,71,0,0.0,4,9178.618753845423,20000.0,0,19
0,72,0,132.3461929022451,3,9239.804912105143,20000.0,0,19
0,73,0,0.0,3,9260.379226564475,20000.0,0,19
0,74,0,0.0,2,8532.172895258178,20000.0,0,19
0,75,0,141425.33207058342,5,8933.505383727714,20000.0,0,19
0,76,0,500429.1508639211,3,8732.143343394355,20000.0,0,19
0,77,0,0.0,3,9017.458727780684,20000.0,0,19
0,78,0,0.0,3,8517.64565958394,20000.0,0,19
0,79,0,230592.37641719397,3,8483.272482479206,20000.0,0,19
0,80,0,0.0,5,8587.929453249724,20000.0,0,19
0,81,0,183495.0146885961,4,8780.981697588673,20000.0,0,19
0,82,0,0.0,3,9238.62364786003,20000.0,0,19
0,83,0,2169445.7542142817,4,9121.733975054543,20000.0,0,19
0,84,0,0.0,4,9225.890849319821,20000.0,0,19
0,85,0,93545.31446237456,5,8844.47222629842,20000.0,0,19
0,86,0,3171.4362386757275,6,8634.287247735145,20000.0,0,19
0,87,0,0.0,4,8775.255301145344,20000.0,0,19
0,88,0,185423.50488576922,3,8789.54096289829,20000.0,0,19
0,89,0,0.0,2,8769.145063945543,20000.0,0,19
0,90,0,8399739.440440089,2,9119.165946049194,20000.0,0,19
0,91,0,0.0,4,8333.363653215833,20000.0,0,19
0,92,0,439917.2936112411,3,8927.832978671797,20000.0,0,19
0,93,0,0.0,6,8712.003090752904,20000.0,0,19
0,94,0,0.0,3,7626.089934494868,20000.0,0,19
0,95,0,0.0,3,8824.238120108628,20000.0,0,19
0,96,0,11505.982100224799,4,8584.330350037466,20000.0,0,19
0,97,0,0.0,3,8793.87672951789,20000.0,0,19
0,98,0,9107.240483932663,4,8983.234084610644,20000.0,0,19
0,99,0,33606.88994244383,4,9360.688994244383,20000.0,0,19
0,100,0,0.0,0,9442.150480240525,20000.0,0,19
0,1,0,347789.0397675724,1,9306.385373787134,20000.0,0,19
0,2,0,493310.1359715329,3,8825.790886055316,20000.0,0,19
0,3,0,4412.725649550717,3,9153.935606931602,20000.0,0,19
0,4,0,1247.2884871259303,3,9027.476498569547,20000.0,0,19
0,5,0,0.0,2,8196.212329848326,20000.0,0,19
0,6,0,21310.239573712934,3,8537.301481845592,20000.0,0,19
0,7,0,0.0,3,7887.371523876279,20000.0,0,19
0,8,0,6093.704079605741,2,9432.31184184422,20000.0,0,19
0,9,0,10736894.612512352,3,9172.094082981192,20000.0,0,19
0,10,0,0.0,1,6983.01023854809,20000.0,0,19
0,11,0,0.0,3,6484.3297261060125,20000.0,0,19
0,12,0,74166.52672255995,1,8570.893473314345,20000.0,0,19
0,13,0,0.0,3,9193.537349489823,20000.0,0,19
0,14,0,686978.9217619258,4,9299.544214024676,20000.0,0,19
0,15,0,0.0,2,8160.823523356764,20000.0,0,19
0,16,0,0.0,0,7516.674569052781,20000.0,0,19
0,17,0,0.0,2,8790.250069179096,20000.0,0,19
0,18,0,0.0,1,8526.618863750908,20000.0,0,19
0,19,0,0.0,3,8889.703674996217,20000.0,0,19
0,20,0,659688.527146686,3,9521.678255246918,20000.0,0,19
0,21,0,0.0,3,8475.334541164792,20000.0,0,19
0,22,0,0.0,3,8961.008793136096,20000.0,0,19
0,23,0,0.0,2,8531.115083143748,20000.0,0,19
0,24,0,0.0,4,8434.010792702713,20000.0,0,19
0,25,0,0.0,4,8887.135762828719,20000.0,0,19
0,26,0,0.0,3,8027.502199302458,20000.0,0,19
0,27,0,0.0,2,7752.82190737237,20000.0,0,19
0,28,0,43970.88935052995,2,8956.175241686253,20000.0,0,19
0,29,0,1166526.2114581233,4,8991.997969693035,20000.0,0,19
0,30,0,0.0,3,8098.861501826107,20000.0,0,19
0,31,0,169006.23122643627,3,8206.651750559658,20000.0,0,19
0,32,0,0.0,3,8499.895957550036,20000.0,0,19
0,33,0,0.0,2,8608.164538577805,20000.0,0,19
0,34,0,21538.1966680942,3,9087.530992541782,20000.0,0,19
0,35,0,6510449.407472943,3,9264.541434531655,20000.0,0,19
0,36,0,8214.275168950495,4,8526.784396118812,20000.0,0,19
0,37,0,25087.158299583476,2,8807.042968681488,20000.0,0,19
0,38,0,0.0,1,8801.801726990057,20000.0,0,19
0,39,0,298454.77920048655,3,8892.91379773291,20000.0,0,19
0,40,0,482314.85454405355,2,8783.054903193726,20000.0,0,19
0,41,0,0.0,2,9080.899185039047,20000.0,0,19
0,42,0,784483.6891704088,2,9366.12679780283,20000.0,0,19
0,43,0,0.0,1,8712.355667005784,20000.0,0,19
0,44,0,0.0,2,7746.325320110717,20000.0,0,19
0,45,0,0.0,3,8919.078325072413,20000.0,0,19
0,46,0,0.0,0,9129.436880997335,20000.0,0,19
0,47,0,0.0,2,8678.451820792883,20000.0,0,19
0,48,0,0.0,1,7190.745312758704,20000.0,0,19
0,49,0,7660279.3139641415,1,8829.039209664314,20000.0,0,19
0,50,0,8721.616424634281,3,8117.207758572077,20000.0,0,19
0,51,0,0.0,1,8960.290989573698,20000.0,0,19
0,52,0,0.0,1,9115.752169267247,20000.0,0,19
0,53,0,0.0,3,8790.3413681395,20000.0,0,19
0,54,0,452019.4047451427,3,8610.62493640421,20000.0,0,19
