,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,508025.8154311576,2,16936.4249634866,20000.0,0,19
0,51,0,1089929.9244713637,1,17013.139636881166,20000.0,0,19
0,52,0,10431010.654264767,1,18497.733334881472,20000.0,0,19
0,53,0,0.0,1,15995.374953281242,20000.0,0,19
0,54,0,0.0,1,17627.37283728611,20000.0,0,19
0,55,0,0.0,0,17577.670381769934,20000.0,0,19
0,56,0,663699.9185332716,1,18722.759229513445,20000.0,0,19
0,57,0,17351.019791803003,2,15006.30907544148,20000.0,0,19
0,58,0,2154622.841682417,1,17806.036268984877,20000.0,0,19
0,59,0,0.0,0,16963.348923171998,20000.0,0,19
0,60,0,1957505.2982841698,0,16815.948669810212,20000.0,0,19
0,61,0,439562.60548580636,0,17737.51559680696,20000.0,0,19
0,62,0,56542.334872029875,1,17168.788734229416,20000.0,0,19
0,63,0,0.0,1,16540.71995464963,20000.0,0,19
0,64,0,509785.0502310606,1,15046.052226424066,20000.0,0,19
0,65,0,32433.026346029757,2,17119.044571938695,20000.0,0,19
0,66,0,471335.5476141418,1,16556.845841299222,20000.0,0,19
0,67,0,153473.16574929663,0,16864.50633577471,20000.0,0,19
0,68,0,1625492.0044229305,0,18669.13707595157,20000.0,0,19
0,69,0,0.0,1,15145.73134736446,20000.0,0,19
0,70,0,0.0,1,16741.00035268621,20000.0,0,19
0,71,0,1915434.587774809,1,17647.670559079615,20000.0,0,19
0,72,0,384029.54952269583,1,15738.154900703657,20000.0,0,19
0,73,0,534641.7796654685,1,17053.678289839856,20000.0,0,19
0,74,0,456337.7547458651,1,17855.616775165792,20000.0,0,19
0,75,0,1124783.023341246,1,15827.23576731162,20000.0,0,19
0,76,0,379105.84964507486,1,16565.743544816287,20000.0,0,19
0,77,0,800370.431630167,0,17184.372100708377,20000.0,0,19
0,78,0,1028311.5984198439,0,17020.162696756903,20000.0,0,19
0,79,0,2086212.3043121016,0,17370.53505431584,20000.0,0,19
0,80,0,48766.933511963274,1,17471.165866150033,20000.0,0,19
0,81,0,139789.68132662805,1,15385.917161597876,20000.0,0,19
0,82,0,0.0,1,14304.528318060178,20000.0,0,19
0,83,0,1733497.854848392,0,17463.51641784522,20000.0,0,19
0,84,0,412939.495800823,1,18426.908123979905,20000.0,0,19
0,85,0,1007218.9650928825,1,17169.89829299642,20000.0,0,19
0,86,0,1221239.5997596022,0,16910.67145258401,20000.0,0,19
0,87,0,31507.8320748549,1,16761.205724321746,20000.0,0,19
0,88,0,2038456.9967606072,1,17333.122826618983,20000.0,0,19
0,89,0,0.0,2,14153.837834564596,20000.0,0,19
0,90,0,27731.841483580967,1,17692.718804779986,20000.0,0,19
0,91,0,446208.4190391209,0,17871.76330632507,20000.0,0,19
0,92,0,51496478.33520593,0,18558.72188238353,20000.0,0,19
0,93,0,25512028.46834708,0,18355.405462380204,20000.0,0,19
0,94,0,63463.521582978516,2,15096.208932860514,20000.0,0,19
0,95,0,105999.91191997947,2,16623.814790019907,20000.0,0,19
0,96,0,90633.25847306382,1,17371.628637540067,20000.0,0,19
0,97,0,0.0,2,18735.400501808657,20000.0,0,19
0,98,0,164722.72118911488,0,16661.564385998907,20000.0,0,19
0,99,0,254496.21545730022,2,16646.712399090684,20000.0,0,19
0,100,0,6508367.935220672,1,19040.5718083075,20000.0,0,19
0,1,0,525097.1373955562,3,17406.445692250458,20000.0,0,19
0,2,0,1203004.4210572636,1,17499.72603874502,20000.0,0,19
0,3,0,1445033.2412164276,3,0.0,20000.0,0,19
0,4,0,112551.26779442011,4,17581.936559813013,20000.0,0,19
0,5,0,275771.6543936594,3,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,19513889.58157097,1,17771.734364626085,20000.0,0,19
0,8,0,12038276.878913801,0,18438.07020450837,20000.0,0,19
0,9,0,786842.0599330018,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,36509658.17160927,1,17791.119285474255,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,1372384.7262307468,1,18282.696193201,20000.0,0,19
0,14,0,7211100.533628124,3,0.0,20000.0,0,19
0,15,0,630986.6891942981,3,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,0,16280.264325989512,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,154110.94303940292,5,0.0,20000.0,0,19
0,20,0,876181.8427363515,4,0.0,20000.0,0,19
0,21,0,523161.87222193973,2,17568.526667312894,20000.0,0,19
0,22,0,367059.57645111036,3,0.0,20000.0,0,19
0,23,0,380873.8621371022,2,17553.217105822026,20000.0,0,19
0,24,0,198642.06237556244,4,0.0,20000.0,0,19
0,25,0,195925.02799466316,5,0.0,20000.0,0,19
0,26,0,348896.4818880416,2,0.0,20000.0,0,19
0,27,0,52504.69267408142,5,0.0,20000.0,0,19
0,28,0,0.0,2,17948.801754622476,20000.0,0,19
0,29,0,170824.69600970106,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,505579.43200937344,1,0.0,20000.0,0,19
0,32,0,0.0,2,16546.80162449128,20000.0,0,19
0,33,0,350130.043018469,4,0.0,20000.0,0,19
0,34,0,1740641.4392850625,4,0.0,20000.0,0,19
0,35,0,597025.7895649092,4,0.0,20000.0,0,19
0,36,0,461640.40779396606,1,18126.9377563691,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,42209.047053875285,2,16966.92441959129,20000.0,0,19
0,39,0,349528.94209829706,1,18171.582386130165,20000.0,0,19
0,40,0,155820.00253402663,3,0.0,20000.0,0,19
0,41,0,47860.04747304163,1,15719.17235634657,20000.0,0,19
0,42,0,0.0,0,14639.160414153344,20000.0,0,19
0,43,0,0.0,2,16522.616647598683,20000.0,0,19
0,44,0,0.0,3,16795.2211515109,20000.0,0,19
0,45,0,1326972.9468433377,0,17144.4601871129,20000.0,0,19
0,46,0,1716940.523088278,2,17990.754268468907,20000.0,0,19
0,47,0,272413.4619836949,2,17915.677380948488,20000.0,0,19
0,48,0,1226795.6340066458,3,17812.123304474175,20000.0,0,19
0,49,0,795953.9167528606,3,18052.104951953123,20000.0,0,19
0,50,0,0.0,2,16343.234908226597,20000.0,0,19
0,51,0,815642.6025054307,3,0.0,20000.0,0,19
0,52,0,775825.9015628141,1,15938.043752480733,20000.0,0,19
0,53,0,547703.210207902,1,17692.58025519755,20000.0,0,19
0,54,0,122158.98406297361,0,16446.43919853775,20000.0,0,19
0,55,0,1445.9919434346084,3,0.0,20000.0,0,19
0,56,0,1451825.502787471,1,17856.5565979497,20000.0,0,19
0,57,0,790517.1146942669,1,18772.539914632005,20000.0,0,19
0,58,0,6245855.326160969,3,18851.716630459592,20000.0,0,19
0,59,0,547078.5580499463,3,17030.56547798864,20000.0,0,19
0,60,0,350904.2017939014,2,16577.42661385878,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,241851.28451665747,2,15459.031538189569,20000.0,0,19
0,63,0,0.0,2,15955.84392271819,20000.0,0,19
0,64,0,0.0,1,16132.381864817673,20000.0,0,19
0,65,0,1602.2821065119351,1,0.0,20000.0,0,19
0,66,0,0.0,2,16857.566534402486,20000.0,0,19
0,67,0,0.0,0,18131.821963610593,20000.0,0,19
0,68,0,9025969.52331745,2,0.0,20000.0,0,19
0,69,0,14056451.107385531,1,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,306908.96648943675,2,0.0,20000.0,0,19
0,72,0,1236370.0427345906,1,17337.896068110276,20000.0,0,19
0,73,0,18865930.60591158,2,17828.330822639666,20000.0,0,19
0,74,0,11197889.290080784,2,18819.526201245157,20000.0,0,19
0,75,0,555059.2768580545,2,18294.535726064347,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,402309.76893069735,0,15711.86485773733,20000.0,0,19
0,78,0,0.0,0,16821.95231850779,20000.0,0,19
0,79,0,534004.9868423443,3,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,44005.968586521325,2,17656.357900839244,20000.0,0,19
0,82,0,20877044.89851453,2,18289.367701936095,20000.0,0,19
0,83,0,890021.340767299,3,18073.92829459474,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,5664578.980075803,3,0.0,20000.0,0,19
0,86,0,3871368.4557721396,4,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,35839361.732506916,2,18710.489997659115,20000.0,0,19
0,89,0,0.0,1,17338.970520736013,20000.0,0,19
0,90,0,0.0,2,16600.528517416635,20000.0,0,19
0,91,0,269431.46231802396,3,0.0,20000.0,0,19
0,92,0,609937.6380185866,3,18703.68648063496,20000.0,0,19
0,93,0,164933.8456590134,3,0.0,20000.0,0,19
0,94,0,230569.70412094292,1,17584.393771635267,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,24997.642016216632,2,18553.626785810004,20000.0,0,19
0,97,0,86766.79643986921,2,0.0,20000.0,0,19
0,98,0,175622.5255367679,1,17669.179652825023,20000.0,0,19
0,99,0,2064122.6473159902,0,17313.01635023725,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,124955.08747569626,3,17214.992843088283,20000.0,0,19
0,2,0,125617.86408428854,2,17316.645592680943,20000.0,0,19
0,3,0,150198.18166993954,4,18207.035252112808,20000.0,0,19
0,4,0,522514.36454222555,1,17834.409025278484,20000.0,0,19
0,5,0,38256.21957965396,3,17990.074748048784,20000.0,0,19
0,6,0,100729.78374674478,1,17728.282377272255,20000.0,0,19
0,7,0,69753.55261594133,3,18975.355261594133,20000.0,0,19
0,8,0,62992.54242246266,4,16218.16004176799,20000.0,0,19
0,9,0,57417.839754393804,4,17796.729563812285,20000.0,0,19
0,10,0,0.0,2,17308.416040461838,20000.0,0,19
0,11,0,1567639.2989591465,1,17811.65264764755,20000.0,0,19
0,12,0,1095433.97897413,2,17444.117611901413,20000.0,0,19
0,13,0,5156140.385573437,1,18004.75391168627,20000.0,0,19
0,14,0,48488.91807378706,4,18848.891807378706,20000.0,0,19
0,15,0,727452.4341501573,1,17867.41766646943,20000.0,0,19
0,16,0,0.0,0,17172.777510212156,20000.0,0,19
0,17,0,120040.50761957494,3,15900.930490783752,20000.0,0,19
0,18,0,0.0,1,15665.285918792782,20000.0,0,19
0,19,0,170152.0617218746,3,17834.713983290214,20000.0,0,19
0,20,0,0.0,2,14071.730290524447,20000.0,0,19
0,21,0,343780.6517247745,3,18159.968825225027,20000.0,0,19
0,22,0,0.0,2,15733.247428620665,20000.0,0,19
0,23,0,152071.02008774158,3,18248.759754825474,20000.0,0,19
0,24,0,37406.070454994624,2,17175.758806874328,20000.0,0,19
0,25,0,63569.913370999275,4,18356.991337099927,20000.0,0,19
0,26,0,299684.58787077205,1,17435.615806321024,20000.0,0,19
0,27,0,0.0,2,13234.968653322916,20000.0,0,19
0,28,0,0.0,2,14658.764785442505,20000.0,0,19
0,29,0,165074.49463346676,2,17608.700658510235,20000.0,0,19
0,30,0,0.0,1,15857.117114680586,20000.0,0,19
0,31,0,296629.8642489455,3,16077.986560316278,20000.0,0,19
0,32,0,1739730.3377551679,2,17692.95688451501,20000.0,0,19
0,33,0,0.0,2,14492.852653171893,20000.0,0,19
0,34,0,0.0,2,15528.174676198441,20000.0,0,19
0,35,0,0.0,3,6303.387424365319,20000.0,0,19
0,36,0,247665.34560227694,1,17083.050366469637,20000.0,0,19
0,37,0,95558.55192370391,3,18300.960342450682,20000.0,0,19
0,38,0,27283.267681361234,4,18055.288440740766,20000.0,0,19
0,39,0,394276.49938081193,3,17661.00815262965,20000.0,0,19
0,40,0,0.0,0,17960.060265752105,20000.0,0,19
0,41,0,33523.15216340315,1,18196.04282377114,20000.0,0,19
0,42,0,61380.94701164565,3,18240.794055108316,20000.0,0,19
0,43,0,13164.144205825229,3,16645.518025728154,20000.0,0,19
0,44,0,0.0,4,15175.356343668665,20000.0,0,19
0,45,0,8789095.76043877,4,18644.987301735568,20000.0,0,19
0,46,0,128505.76022033487,3,18096.83555182374,20000.0,0,19
0,47,0,1126985.478166001,2,17837.254626867783,20000.0,0,19
0,48,0,1692288.8366985363,1,18904.818335503805,20000.0,0,19
0,49,0,7910102.675619824,2,18426.32809935151,20000.0,0,19
0,50,0,751189.1224563748,2,18083.058395147895,20000.0,0,19
0,51,0,40579.5201296716,2,18119.139381530214,20000.0,0,19
0,52,0,0.0,2,16738.250101210167,20000.0,0,19
0,53,0,0.0,3,15026.134796736065,20000.0,0,19
0,54,0,0.0,1,15230.124265267086,20000.0,0,19
0,55,0,542054.496674628,1,18415.912063351618,20000.0,0,19
0,56,0,269249.98559140816,1,17462.49927957041,20000.0,0,19
0,57,0,436306.99846662476,2,16828.2042498406,20000.0,0,19
0,58,0,0.0,2,17503.030272277367,20000.0,0,19
0,59,0,6102.924866372341,2,18014.703552338906,20000.0,0,19
0,60,0,291955.4590786722,2,17697.328470118304,20000.0,0,19
0,61,0,84964.76482679535,5,18120.59560334942,20000.0,0,19
0,62,0,21694.79079853857,3,18300.021493121847,20000.0,0,19
0,63,0,190754.86078500948,3,16381.287265199799,20000.0,0,19
0,64,0,1464977.4485940181,2,17586.685533906173,20000.0,0,19
0,65,0,4398.345477874886,3,17457.024676991063,20000.0,0,19
0,66,0,2446232.843343463,1,18469.483230960843,20000.0,0,19
0,67,0,124057.14029681194,4,18202.857014840596,20000.0,0,19
0,68,0,146970.89335333335,3,16104.147400381853,20000.0,0,19
0,69,0,77300.4325769206,3,18059.110571678208,20000.0,0,19
0,70,0,9731.822824304487,3,17837.987344593177,20000.0,0,19
0,71,0,10472.322307846829,3,17035.504145835912,20000.0,0,19
0,72,0,60134.970251646504,3,17516.871281455813,20000.0,0,19
0,73,0,453024.44039099966,4,17863.246794094932,20000.0,0,19
0,74,0,0.0,2,17826.13477038279,20000.0,0,19
0,75,0,13860020.957580311,2,18394.483413504513,20000.0,0,19
0,76,0,484512.1661589553,2,17673.727010879196,20000.0,0,19
0,77,0,310343.7569497603,4,18188.370983081702,20000.0,0,19
0,78,0,575128.4749580927,2,18614.50501857348,20000.0,0,19
0,79,0,826155.048142705,2,17219.05699938871,20000.0,0,19
0,80,0,80511.08044312918,3,16928.889054496198,20000.0,0,19
0,81,0,41824.10771331191,3,17353.06384230266,20000.0,0,19
0,82,0,0.0,2,17341.1710154274,20000.0,0,19
0,83,0,0.0,5,17974.110276846655,20000.0,0,19
0,84,0,1104925.0650079092,1,17330.896795186887,20000.0,0,19
0,85,0,918341.3178652752,1,17170.986620769618,20000.0,0,19
0,86,0,781.0469729848555,4,17218.51976655853,20000.0,0,19
0,87,0,0.0,3,15184.6340700172,20000.0,0,19
0,88,0,209728.73940413192,3,18808.106622634943,20000.0,0,19
0,89,0,310660.38216276595,4,18495.186265485616,20000.0,0,19
0,90,0,49009.60805479418,3,17277.733890468502,20000.0,0,19
0,91,0,74699.62574147715,5,16837.453217684644,20000.0,0,19
0,92,0,461445.542680154,1,17087.5148400228,20000.0,0,19
0,93,0,15346.266259193144,4,14941.575567946129,20000.0,0,19
0,94,0,0.0,1,16906.129310248438,20000.0,0,19
0,95,0,1776491.177877015,2,17925.048817847248,20000.0,0,19
0,96,0,0.0,4,16049.561953790464,20000.0,0,19
0,97,0,3416090.09121533,2,18790.631157908527,20000.0,0,19
0,98,0,35439.39174790686,1,18621.186049600878,20000.0,0,19
0,99,0,52635.68832932538,5,17509.24656807748,20000.0,0,19
0,100,0,53695.76232625265,4,17247.414216955447,20000.0,0,19
0,1,0,713526.3102068389,1,17379.46890343748,20000.0,0,19
0,2,0,22253874.7843084,1,18806.709278746504,20000.0,0,19
0,3,0,30047.466146893188,2,0.0,20000.0,0,19
0,4,0,0.0,1,17397.267174215,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,1642628.8030866915,1,17186.005013999278,20000.0,0,19
0,7,0,0.0,0,16552.725714825698,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,684183.8617608586,2,16523.535131429235,20000.0,0,19
0,10,0,18098011.143374227,1,18410.00694141161,20000.0,0,19
0,11,0,83948.56529293463,2,0.0,20000.0,0,19
0,12,0,1670411.3639596063,1,16678.054465294812,20000.0,0,19
0,13,0,0.0,0,11232.062375313117,20000.0,0,19
0,14,0,21043269.308482952,3,0.0,20000.0,0,19
0,15,0,2129073.665470362,0,17145.835689052314,20000.0,0,19
0,16,0,961084.7498852909,2,16971.091051059462,20000.0,0,19
0,17,0,995656.0238037041,1,0.0,20000.0,0,19
0,18,0,210049.394591273,2,17060.978157617235,20000.0,0,19
0,19,0,655293.9481387334,2,0.0,20000.0,0,19
0,20,0,84379.82536723887,0,18642.73574883837,20000.0,0,19
0,21,0,1536574.8744972483,0,17342.264067316162,20000.0,0,19
0,22,0,738727.3963629667,2,0.0,20000.0,0,19
0,23,0,2864142.974623734,0,18167.228451039337,20000.0,0,19
0,24,0,0.0,1,16454.096424422372,20000.0,0,19
0,25,0,18846133.57717872,1,18873.982961251146,20000.0,0,19
0,26,0,18566458.86112863,2,0.0,20000.0,0,19
0,27,0,95109.26804653817,3,0.0,20000.0,0,19
0,28,0,171751.3809141359,0,18413.387881273728,20000.0,0,19
0,29,0,190803.07441406947,2,0.0,20000.0,0,19
0,30,0,683511.68999151,2,18160.41945352626,20000.0,0,19
0,31,0,681106.26803126,1,16868.414963603984,20000.0,0,19
0,32,0,651743.4350224286,2,0.0,20000.0,0,19
0,33,0,2190925.146189221,1,17693.282163682634,20000.0,0,19
0,34,0,0.0,1,16418.233144433478,20000.0,0,19
0,35,0,18320494.307047706,3,17968.10318359645,20000.0,0,19
0,36,0,424777.434527123,3,0.0,20000.0,0,19
0,37,0,1360215.9867395142,2,17385.070191864626,20000.0,0,19
0,38,0,826914.3195412952,2,18378.441131989657,20000.0,0,19
0,39,0,2142942.3091984135,2,18062.906167411868,20000.0,0,19
0,40,0,497585.8537104676,2,0.0,20000.0,0,19
0,41,0,542246.5196390558,1,0.0,20000.0,0,19
0,42,0,279530.63117011875,2,0.0,20000.0,0,19
0,43,0,1072203.3718375235,3,0.0,20000.0,0,19
0,44,0,1330755.5262836092,2,0.0,20000.0,0,19
0,45,0,12178585.824309284,4,0.0,20000.0,0,19
0,46,0,2124780.611682204,1,16704.051950691133,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,840872.2267067692,2,0.0,20000.0,0,19
0,50,0,1204480.5243206033,2,0.0,20000.0,0,19
0,51,0,1587270.9583237646,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,304402.4164744256,1,17087.306947072615,20000.0,0,19
0,54,0,2751542.112800733,1,18477.384212417594,20000.0,0,19
0,55,0,761872.2673703756,3,0.0,20000.0,0,19
0,56,0,5217651.173582839,2,0.0,20000.0,0,19
0,57,0,0.0,2,17197.299646330943,20000.0,0,19
0,58,0,11310434.308190474,3,18089.53230843033,20000.0,0,19
0,59,0,645882.314303973,1,17389.981485281063,20000.0,0,19
0,60,0,115637.56893455889,1,17841.18873242489,20000.0,0,19
0,61,0,10060417.433824427,2,0.0,20000.0,0,19
0,62,0,1066038.5348805946,1,18098.771103505416,20000.0,0,19
0,63,0,18684054.624703992,1,17984.18308783674,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,1896149.544705347,1,17313.0438279824,20000.0,0,19
0,66,0,2666004.3014610037,2,18295.906895500226,20000.0,0,19
0,67,0,1621958.1681626658,1,18515.58316110724,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,479459.64953432267,2,0.0,20000.0,0,19
0,70,0,896297.6952179283,0,17744.27505551652,20000.0,0,19
0,71,0,545035.4340524048,3,16625.17445724589,20000.0,0,19
0,72,0,0.0,1,12678.193761511735,20000.0,0,19
0,73,0,878058.2847813906,2,16860.68229207517,20000.0,0,19
0,74,0,344760.0131547508,2,0.0,20000.0,0,19
0,75,0,1479604.8518997065,1,17812.04382981416,20000.0,0,19
0,76,0,1366173.0452432164,2,18190.59359730433,20000.0,0,19
0,77,0,374617.1345818469,2,0.0,20000.0,0,19
0,78,0,328490.00161276764,3,0.0,20000.0,0,19
0,79,0,1681145.566762578,2,18133.949740332646,20000.0,0,19
0,80,0,1899975.9423739132,1,18509.468327705737,20000.0,0,19
0,81,0,202162.79947036837,0,16319.487378517804,20000.0,0,19
0,82,0,2182019.0455164206,1,18967.11079331007,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,8790681.073443709,2,0.0,20000.0,0,19
0,85,0,164299.96864701685,1,16996.121403143974,20000.0,0,19
0,86,0,130983.69837549696,3,0.0,20000.0,0,19
0,87,0,90522.66114579295,1,0.0,20000.0,0,19
0,88,0,811854.8621101774,2,0.0,20000.0,0,19
0,89,0,12174.778028606604,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,2141154.260473708,0,18249.355799636847,20000.0,0,19
0,92,0,16593720.114960885,1,19052.543734605875,20000.0,0,19
0,93,0,1243466.6253795167,1,17121.72428962041,20000.0,0,19
0,94,1,6173255.716570994,2,0.0,20000.0,0,19
0,95,0,1538983.1180152425,0,16859.304794736003,20000.0,0,19
0,96,0,0.0,1,12864.058691561375,20000.0,0,19
0,97,0,716517.9494997199,2,18084.487757183622,20000.0,0,19
0,98,0,0.0,2,16940.219905555758,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,1007941.3793829754,2,17874.542026429495,20000.0,0,19
0,1,0,0.0,2,15362.478817832562,20000.0,0,19
0,2,0,1793205.8407206715,2,17335.682730396198,20000.0,0,19
0,3,0,154762.9358375283,1,18027.878395026153,20000.0,0,19
0,4,0,72650.90968753764,3,18126.442456222794,20000.0,0,19
0,5,0,2533654.2009762563,0,18398.426285729085,20000.0,0,19
0,6,0,2610293.4312918945,3,18390.519062732747,20000.0,0,19
0,7,0,341227.025972442,1,15110.533690340646,20000.0,0,19
0,8,0,0.0,2,16283.395211827414,20000.0,0,19
0,9,0,3776.5013971972658,2,16923.889017721296,20000.0,0,19
0,10,0,296385.8273056736,3,18400.882042778143,20000.0,0,19
0,11,0,909926.4788396591,1,18855.456864856747,20000.0,0,19
0,12,0,168165.71967343264,2,16658.957936101033,20000.0,0,19
0,13,0,0.0,1,17394.08842967012,20000.0,0,19
0,14,0,644909.3797618526,2,17366.321559459793,20000.0,0,19
0,15,0,1961037.1420858135,0,16587.925872709176,20000.0,0,19
0,16,0,487513.3972099392,2,17882.096528946793,20000.0,0,19
0,17,0,1325244.7868915352,1,18840.85643324783,20000.0,0,19
0,18,0,631502.4001789377,3,17210.439595841086,20000.0,0,19
0,19,0,1998557.9681721984,0,17997.32789742577,20000.0,0,19
0,20,0,1831228.7238876654,2,17045.62526420331,20000.0,0,19
0,21,0,265267.61883621325,2,17719.642345491437,20000.0,0,19
0,22,0,0.0,0,15659.908643608316,20000.0,0,19
0,23,0,4289.578855129403,2,15214.47894275647,20000.0,0,19
0,24,0,1231244.3005325093,0,17274.168522809763,20000.0,0,19
0,25,0,309735.6755722258,2,14274.135742356058,20000.0,0,19
0,26,0,9128.623670533838,4,17603.711144874265,20000.0,0,19
0,27,0,0.0,0,13246.031080231101,20000.0,0,19
0,28,0,935814.8137549788,3,17325.199949818198,20000.0,0,19
0,29,0,930493.9400951857,2,16864.709624843388,20000.0,0,19
0,30,0,0.0,3,18444.922373001173,20000.0,0,19
0,31,0,952353.5058004631,0,16997.74849007811,20000.0,0,19
0,32,0,0.0,2,12569.382908318083,20000.0,0,19
0,33,0,238706.97892417177,2,18007.75567864431,20000.0,0,19
0,34,0,42152.2439988834,1,15894.397427697304,20000.0,0,19
0,35,0,440506.88749015634,1,17405.539126187585,20000.0,0,19
0,36,0,77860.42172590361,1,15651.41787492752,20000.0,0,19
0,37,0,0.0,0,16157.936565913451,20000.0,0,19
0,38,0,1073872.9136681214,1,15933.13421560737,20000.0,0,19
0,39,0,395120.2615450453,2,18006.16701418232,20000.0,0,19
0,40,0,783038.896873783,1,16785.337953946284,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,16422.74694543969,20000.0,0,19
0,43,0,1149465.8182137874,1,18958.239839896305,20000.0,0,19
