,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,1349085.3970971005,1,1809.298376743709,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,1,1740.081077708746,20000.0,0,19
0,71,0,622887.0623492966,2,0.0,20000.0,0,19
0,72,0,0.0,1,1783.710677321977,20000.0,0,19
0,73,0,0.0,2,1841.9904221512309,20000.0,0,19
0,74,0,0.0,0,1872.7894922220719,20000.0,0,19
0,75,0,0.0,1,1817.7863655341528,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,2,1667.508270247449,20000.0,0,19
0,81,0,0.0,0,1722.4694287864504,20000.0,0,19
0,82,0,2212658.6034131134,1,1908.4191345679071,20000.0,0,19
0,83,0,0.0,1,1760.9955256570506,20000.0,0,19
0,84,0,1383699.5436868987,0,1787.160389936366,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,0,1825.455874633291,20000.0,0,19
0,87,0,0.0,0,1730.861268006161,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,804306.1216372051,1,1830.312819586361,20000.0,0,19
0,92,0,0.0,1,1792.5386961227448,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,1,1740.444483400481,20000.0,0,19
0,95,0,0.0,0,1861.9942747703021,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,0,1675.2858321748545,20000.0,0,19
0,98,0,0.0,1,1608.5475174936141,20000.0,0,19
0,99,0,0.0,1,1825.0887784595416,20000.0,0,19
0,100,0,0.0,1,1762.8477510949808,20000.0,0,19
0,1,0,0.0,1,1722.4786927426246,20000.0,0,19
0,2,0,0.0,2,1698.8604626206966,20000.0,0,19
0,3,0,0.0,3,1702.7950073539814,20000.0,0,19
0,4,0,0.0,5,1870.104562851602,20000.0,0,19
0,5,0,0.0,3,1688.8138852498919,20000.0,0,19
0,6,0,0.0,3,1748.963158748431,20000.0,0,19
0,7,0,0.0,3,1413.1296534457185,20000.0,0,19
0,8,0,0.0,1,1266.663461878021,20000.0,0,19
0,9,0,0.0,3,1713.44926222829,20000.0,0,19
0,10,0,0.0,3,1048.020842008905,20000.0,0,19
0,11,0,0.0,2,1820.060428977377,20000.0,0,19
0,12,0,0.0,2,1567.6190001682173,20000.0,0,19
0,13,0,0.0,3,1795.6916978133588,20000.0,0,19
0,14,0,0.0,2,1785.593568535849,20000.0,0,19
0,15,0,0.0,2,1782.030278167578,20000.0,0,19
0,16,0,0.0,4,1702.4734026045812,20000.0,0,19
0,17,0,0.0,3,1743.7306701914858,20000.0,0,19
0,18,0,0.0,1,1839.4529650193576,20000.0,0,19
0,19,0,63988.43032382296,4,1858.4689931699288,20000.0,0,19
0,20,0,0.0,2,1673.7879322400229,20000.0,0,19
0,21,0,0.0,2,1805.5333932623575,20000.0,0,19
0,22,0,0.0,3,1668.118822186304,20000.0,0,19
0,23,0,0.0,1,1720.9188600968455,20000.0,0,19
0,24,0,0.0,0,1786.674886937043,20000.0,0,19
0,25,0,0.0,3,1741.629599929739,20000.0,0,19
0,26,0,0.0,2,1668.9032767581216,20000.0,0,19
0,27,0,0.0,3,1549.262592573792,20000.0,0,19
0,28,0,0.0,1,1774.4197643112893,20000.0,0,19
0,29,0,0.0,3,1402.8512677553374,20000.0,0,19
0,30,0,0.0,3,1745.5436893723272,20000.0,0,19
0,31,0,0.0,4,1744.5559475847638,20000.0,0,19
0,32,0,0.0,4,1781.4133769227526,20000.0,0,19
0,33,0,0.0,3,1872.2196792015334,20000.0,0,19
0,34,0,377187.44732162997,4,1839.091885581907,20000.0,0,19
0,35,0,0.0,2,1847.3383423659059,20000.0,0,19
0,36,0,0.0,3,1846.3560713256804,20000.0,0,19
0,37,0,246685.0649925748,1,1840.9980704632578,20000.0,0,19
0,38,0,37853.000893790035,2,1824.387503724125,20000.0,0,19
0,39,0,0.0,2,1807.0641067249378,20000.0,0,19
0,40,0,0.0,4,1788.1543880663298,20000.0,0,19
0,41,0,0.0,0,1810.3210182663852,20000.0,0,19
0,42,0,0.0,3,1850.8611261122091,20000.0,0,19
0,43,0,0.0,1,1614.0605019679144,20000.0,0,19
0,44,0,0.0,2,1702.271235681372,20000.0,0,19
0,45,0,0.0,3,1711.250165529192,20000.0,0,19
0,46,0,0.0,1,1799.5459766076217,20000.0,0,19
0,47,0,0.0,3,1408.803769600941,20000.0,0,19
0,48,0,0.0,3,1588.7634172564724,20000.0,0,19
0,49,0,0.0,4,1742.0372522400708,20000.0,0,19
0,50,0,0.0,1,1687.994052786536,20000.0,0,19
0,51,0,0.0,5,1702.549209438517,20000.0,0,19
0,52,0,0.0,3,1785.2570028746575,20000.0,0,19
0,53,0,0.0,3,1879.3418423713188,20000.0,0,19
0,54,0,0.0,4,1721.549867039221,20000.0,0,19
0,55,0,0.0,3,1768.192943910813,20000.0,0,19
0,56,0,0.0,3,1811.533131733365,20000.0,0,19
0,57,0,0.0,1,1771.9253226583394,20000.0,0,19
0,58,0,0.0,2,1789.8931318422547,20000.0,0,19
0,59,0,0.0,3,1733.2718924526932,20000.0,0,19
0,60,0,0.0,3,1818.17535133538,20000.0,0,19
0,61,0,0.0,2,1785.9183377304864,20000.0,0,19
0,62,0,0.0,5,1145.635532900488,20000.0,0,19
0,63,0,0.0,3,1622.9423244280329,20000.0,0,19
0,64,0,208041.8838049249,2,1809.4833836406356,20000.0,0,19
0,65,0,0.0,4,1550.5356845492245,20000.0,0,19
0,66,0,0.0,3,1660.0177879398357,20000.0,0,19
0,67,0,0.0,1,1754.6745999644245,20000.0,0,19
0,68,0,0.0,3,1482.518265275575,20000.0,0,19
0,69,0,0.0,3,1805.620588310547,20000.0,0,19
0,70,0,0.0,3,1676.0584769228542,20000.0,0,19
0,71,0,0.0,1,1760.7949975583226,20000.0,0,19
0,72,0,0.0,2,1765.446667565951,20000.0,0,19
0,73,0,0.0,3,1712.2445700919186,20000.0,0,19
0,74,0,0.0,0,1731.1444144331376,20000.0,0,19
0,75,0,0.0,3,1673.090987980701,20000.0,0,19
0,76,0,0.0,3,1605.4668187210723,20000.0,0,19
0,77,0,0.0,4,1557.6701895343188,20000.0,0,19
0,78,0,0.0,3,1344.2377183714411,20000.0,0,19
0,79,0,0.0,2,1867.6351882173399,20000.0,0,19
0,80,0,406916.1142458022,3,1836.0827503143735,20000.0,0,19
0,81,0,0.0,2,1744.021469067434,20000.0,0,19
0,82,0,0.0,3,1770.0260705081387,20000.0,0,19
0,83,0,0.0,1,1660.1409288286343,20000.0,0,19
0,84,0,0.0,3,1473.6889988849011,20000.0,0,19
0,85,0,0.0,0,1793.410211203929,20000.0,0,19
0,86,0,0.0,3,1890.7528252028892,20000.0,0,19
0,87,0,23869.173326365475,1,1873.8209168446747,20000.0,0,19
0,88,0,0.0,4,1763.197444589574,20000.0,0,19
0,89,0,0.0,1,1553.9408268787502,20000.0,0,19
0,90,0,0.0,0,1586.2514287350975,20000.0,0,19
0,91,0,0.0,1,1422.7708213268954,20000.0,0,19
0,92,0,0.0,2,1624.2469802429723,20000.0,0,19
0,93,0,0.0,3,1575.491040812301,20000.0,0,19
0,94,0,0.0,3,1886.818375191487,20000.0,0,19
0,95,0,0.0,2,1768.8548894222527,20000.0,0,19
0,96,0,0.0,4,1749.5897594112541,20000.0,0,19
0,97,0,0.0,4,1611.8653434369473,20000.0,0,19
0,98,0,0.0,2,1662.9029860769351,20000.0,0,19
0,99,0,0.0,3,1774.1136879688388,20000.0,0,19
0,100,0,0.0,1,1820.5046119058152,20000.0,0,19
0,1,0,0.0,2,1665.3573895091988,20000.0,0,19
0,2,0,0.0,1,1854.731566082975,20000.0,0,19
0,3,0,0.0,1,1546.358450669737,20000.0,0,19
0,4,0,0.0,1,1084.153540005732,20000.0,0,19
0,5,0,520819.7928195665,2,1815.9551433893446,20000.0,0,19
0,6,0,0.0,1,1749.4239999503955,20000.0,0,19
0,7,0,0.0,1,1614.3395504915834,20000.0,0,19
0,8,0,0.0,0,1587.3012272505373,20000.0,0,19
0,9,0,7122.565322901011,3,1585.8676391345837,20000.0,0,19
0,10,0,0.0,1,1725.7860285690942,20000.0,0,19
0,11,0,0.0,1,1803.3323413024175,20000.0,0,19
0,12,0,0.0,3,1664.143873234463,20000.0,0,19
0,13,0,0.0,2,1630.3177749719532,20000.0,0,19
0,14,0,0.0,2,1730.6626916866837,20000.0,0,19
0,15,0,0.0,1,1695.576670838688,20000.0,0,19
0,16,0,0.0,3,1733.9447893577412,20000.0,0,19
0,17,0,0.0,1,1765.653051980313,20000.0,0,19
0,18,0,0.0,0,1770.072064973895,20000.0,0,19
0,19,0,0.0,0,1729.5767270288968,20000.0,0,19
0,20,0,0.0,2,1833.5870682051732,20000.0,0,19
0,21,0,0.0,2,1406.2164838333836,20000.0,0,19
0,22,0,118606.07565639593,1,1776.4871070892557,20000.0,0,19
0,23,0,0.0,1,1765.0363582440357,20000.0,0,19
0,24,0,0.0,1,1805.6876544909057,20000.0,0,19
0,25,0,0.0,1,1622.6841578850658,20000.0,0,19
0,26,0,0.0,0,1730.3035930765377,20000.0,0,19
0,27,0,0.0,1,1791.296071357666,20000.0,0,19
0,28,0,0.0,1,1648.7062935938463,20000.0,0,19
0,29,0,0.0,1,1694.7810835109558,20000.0,0,19
0,30,0,0.0,2,1857.332577200446,20000.0,0,19
0,31,0,0.0,2,1648.4300703815989,20000.0,0,19
0,32,0,0.0,3,1746.5034715714778,20000.0,0,19
0,33,0,0.0,1,1757.494532033956,20000.0,0,19
0,34,0,0.0,3,1669.125939034838,20000.0,0,19
0,35,0,0.0,2,1764.2902948806047,20000.0,0,19
0,36,0,0.0,1,1823.5758969048509,20000.0,0,19
0,37,0,0.0,3,1585.9809683248977,20000.0,0,19
0,38,0,0.0,2,1636.9902070390242,20000.0,0,19
0,39,0,0.0,1,1694.1984203173727,20000.0,0,19
0,40,0,0.0,3,1830.0146392949039,20000.0,0,19
0,41,0,0.0,1,1777.6004247218013,20000.0,0,19
0,42,0,0.0,1,1815.9629569329925,20000.0,0,19
0,43,0,0.0,1,1637.8982320289488,20000.0,0,19
0,44,0,0.0,1,1599.6321900848793,20000.0,0,19
0,45,0,0.0,1,1587.3097516653124,20000.0,0,19
0,46,0,0.0,0,1677.2389163986286,20000.0,0,19
0,47,0,0.0,0,1728.5973057289555,20000.0,0,19
0,48,0,0.0,2,1283.1232971964637,20000.0,0,19
0,49,0,0.0,2,1880.987939605653,20000.0,0,19
0,50,0,0.0,1,1784.8667214158934,20000.0,0,19
0,51,0,0.0,0,1638.3203644763817,20000.0,0,19
0,52,0,2074511.602193525,1,1764.4272087583774,20000.0,0,19
0,53,0,0.0,2,1832.386501823217,20000.0,0,19
0,54,0,0.0,1,1780.7663545447024,20000.0,0,19
0,55,0,0.0,2,1829.69085147124,20000.0,0,19
0,56,0,0.0,2,1785.907006420368,20000.0,0,19
0,57,0,0.0,1,1863.7926427656416,20000.0,0,19
0,58,0,0.0,2,1783.4456080335733,20000.0,0,19
0,59,0,0.0,1,1634.4884978640368,20000.0,0,19
0,60,0,0.0,1,1890.916307623577,20000.0,0,19
0,61,0,0.0,2,1761.8087134791633,20000.0,0,19
0,62,0,0.0,2,1799.484659183965,20000.0,0,19
0,63,0,0.0,0,1544.544001501502,20000.0,0,19
0,64,0,0.0,1,1737.683534579943,20000.0,0,19
0,65,0,518639.18576203537,1,1850.8826109416207,20000.0,0,19
0,66,0,0.0,2,1540.780369366296,20000.0,0,19
0,67,0,0.0,1,1618.0926690293345,20000.0,0,19
0,68,0,0.0,2,1882.7292575008044,20000.0,0,19
0,69,0,0.0,3,1734.8069713053244,20000.0,0,19
0,70,0,646855.2962052432,1,1814.2259754142196,20000.0,0,19
0,71,0,0.0,0,1621.5228418833324,20000.0,0,19
0,72,0,0.0,0,1684.3792396097197,20000.0,0,19
0,73,0,0.0,1,1811.2346790619777,20000.0,0,19
0,74,0,149256.93677853356,0,1807.7250897389083,20000.0,0,19
0,75,0,0.0,2,1867.0890422727118,20000.0,0,19
0,76,0,0.0,1,1517.3025792512897,20000.0,0,19
0,77,0,0.0,2,1707.7361217606742,20000.0,0,19
0,78,0,772396.7299423878,1,1884.3721507465843,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,2,1527.5037890117537,20000.0,0,19
0,81,0,0.0,1,1733.861004288235,20000.0,0,19
0,82,0,0.0,0,1744.913734827061,20000.0,0,19
0,83,0,774296.5192563266,1,1787.324154387797,20000.0,0,19
0,84,0,0.0,0,1727.4556525052924,20000.0,0,19
0,85,0,327432.54100625374,0,1895.9611631696453,20000.0,0,19
0,86,0,0.0,2,1804.7922975526417,20000.0,0,19
0,87,0,0.0,2,1812.393080040822,20000.0,0,19
0,88,0,5535150.89706277,0,1822.438125625576,20000.0,0,19
0,89,0,0.0,1,1543.9529646719532,20000.0,0,19
0,90,0,0.0,0,1709.9229960740406,20000.0,0,19
0,91,0,0.0,1,1418.917287629308,20000.0,0,19
0,92,0,0.0,1,1686.7213586104979,20000.0,0,19
0,93,0,0.0,1,1813.9721228279275,20000.0,0,19
0,94,0,0.0,3,1618.9830886841312,20000.0,0,19
0,95,0,0.0,0,1840.3218628501854,20000.0,0,19
0,96,0,0.0,0,1732.6364016941163,20000.0,0,19
0,97,0,0.0,0,1880.6991281035282,20000.0,0,19
0,98,0,0.0,1,1774.0481882406602,20000.0,0,19
0,99,0,0.0,2,1818.134774292136,20000.0,0,19
0,100,0,0.0,1,1786.7605253662111,20000.0,0,19
0,1,0,0.0,1,1638.9759148002559,20000.0,0,19
0,2,0,0.0,2,1753.9600862627085,20000.0,0,19
0,3,0,0.0,1,1793.913436010702,20000.0,0,19
0,4,0,0.0,2,1790.9972868918076,20000.0,0,19
0,5,0,686746.2072705331,3,1833.5636386608683,20000.0,0,19
0,6,0,0.0,2,1778.9244493370156,20000.0,0,19
0,7,0,610.4121296064623,0,1727.9709451836031,20000.0,0,19
0,8,0,0.0,3,1651.8006025615837,20000.0,0,19
0,9,0,0.0,1,1626.7495603987925,20000.0,0,19
0,10,0,0.0,1,1823.6549238110524,20000.0,0,19
0,11,0,0.0,2,1631.6118211169835,20000.0,0,19
0,12,0,0.0,4,1699.3827409348378,20000.0,0,19
0,13,0,0.0,2,1756.1695174300605,20000.0,0,19
0,14,0,0.0,4,1673.6075483733553,20000.0,0,19
0,15,0,0.0,3,1689.241790698674,20000.0,0,19
0,16,0,0.0,1,1608.5285064834773,20000.0,0,19
0,17,0,0.0,4,1711.1380264859192,20000.0,0,19
0,18,0,0.0,2,1876.3921729718866,20000.0,0,19
0,19,0,0.0,2,1580.633786168513,20000.0,0,19
0,20,0,0.0,1,1722.224003181376,20000.0,0,19
0,21,0,0.0,3,1716.3296372433028,20000.0,0,19
0,22,0,0.0,2,1872.0439965033017,20000.0,0,19
0,23,0,0.0,1,1532.8870172874506,20000.0,0,19
0,24,0,0.0,2,1702.069256728823,20000.0,0,19
0,25,0,0.0,1,1729.7192955601154,20000.0,0,19
0,26,0,0.0,2,1674.5788758087824,20000.0,0,19
0,27,0,0.0,3,1873.4955300878075,20000.0,0,19
0,28,0,0.0,3,1777.5582416147213,20000.0,0,19
0,29,0,1121916.9351347256,2,1864.3568517289773,20000.0,0,19
0,30,0,0.0,2,1311.787576657677,20000.0,0,19
0,31,0,0.0,3,1584.2270770458226,20000.0,0,19
0,32,0,0.0,3,1773.8596323121017,20000.0,0,19
0,33,0,39260.913847048985,2,1883.0969045679449,20000.0,0,19
0,34,0,180987.7373220236,3,1898.7022273359278,20000.0,0,19
0,35,0,0.0,1,1796.1807909300119,20000.0,0,19
0,36,0,0.0,2,1725.5567503501918,20000.0,0,19
0,37,0,0.0,0,1825.1394587320294,20000.0,0,19
0,38,0,0.0,1,1609.073528442688,20000.0,0,19
0,39,0,0.0,1,1482.4923768358274,20000.0,0,19
0,40,0,0.0,0,1657.9433905143776,20000.0,0,19
0,41,0,0.0,1,1656.7011562910902,20000.0,0,19
0,42,0,482374.29129233287,1,1781.4765402959497,20000.0,0,19
0,43,0,0.0,2,1800.7608008892491,20000.0,0,19
0,44,0,0.0,2,1741.291002524641,20000.0,0,19
0,45,0,0.0,2,1683.87592811167,20000.0,0,19
0,46,0,0.0,0,1836.1333035927762,20000.0,0,19
0,47,0,0.0,1,1833.534629348766,20000.0,0,19
0,48,0,0.0,3,1496.1230687768134,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,0,1726.5786484361313,20000.0,0,19
0,51,0,0.0,3,1684.8283224933937,20000.0,0,19
0,52,0,0.0,3,1593.4456253500075,20000.0,0,19
0,53,0,0.0,2,1778.1058208072272,20000.0,0,19
0,54,0,0.0,3,1783.142301306554,20000.0,0,19
0,55,0,0.0,2,1780.780928987689,20000.0,0,19
0,56,0,0.0,1,1594.8568410986593,20000.0,0,19
0,57,0,0.0,0,1562.9856227341609,20000.0,0,19
0,58,0,0.0,4,1859.6621901307208,20000.0,0,19
0,59,0,0.0,1,1758.4976703007105,20000.0,0,19
0,60,0,0.0,3,1593.4626668009282,20000.0,0,19
0,61,0,0.0,4,1852.9852403926,20000.0,0,19
0,62,0,0.0,1,1702.1565666706815,20000.0,0,19
0,63,0,0.0,2,1577.3134537936585,20000.0,0,19
0,64,0,0.0,1,1849.0732538245486,20000.0,0,19
0,65,0,0.0,2,1769.8233835332771,20000.0,0,19
0,66,0,0.0,0,1839.7572185306356,20000.0,0,19
0,67,0,0.0,3,1790.7717622793073,20000.0,0,19
0,68,0,909137.353877552,2,1867.4026659996218,20000.0,0,19
0,69,0,0.0,0,1662.6738388501235,20000.0,0,19
0,70,0,1224366.7474691086,1,1810.1302652637794,20000.0,0,19
0,71,0,706026.8992210642,2,1833.6017108212234,20000.0,0,19
0,72,0,724722.5573980991,1,1861.1086091820132,20000.0,0,19
0,73,0,0.0,0,1758.0621965070582,20000.0,0,19
0,74,0,0.0,1,1892.263753639265,20000.0,0,19
0,75,0,0.0,1,1596.7871357831286,20000.0,0,19
0,76,0,0.0,2,1734.6483617170945,20000.0,0,19
0,77,0,0.0,1,1596.8389690803476,20000.0,0,19
0,78,0,16292.90957305595,2,1840.9691042979803,20000.0,0,19
0,79,0,0.0,2,1613.8760116930214,20000.0,0,19
0,80,0,0.0,1,1764.9173489706448,20000.0,0,19
0,81,0,0.0,4,1763.0804966322835,20000.0,0,19
0,82,0,0.0,0,1750.806389421168,20000.0,0,19
0,83,0,0.0,2,1746.5528262076366,20000.0,0,19
0,84,0,0.0,1,1767.7953334484253,20000.0,0,19
0,85,0,0.0,1,1845.1521605178918,20000.0,0,19
0,86,0,0.0,3,1441.6819147610163,20000.0,0,19
0,87,0,0.0,2,1810.6263162465527,20000.0,0,19
0,88,0,0.0,1,1753.6503613756186,20000.0,0,19
0,89,0,0.0,2,1787.6240958206965,20000.0,0,19
0,90,0,0.0,3,1024.270417447081,20000.0,0,19
0,91,0,0.0,1,1290.511164320591,20000.0,0,19
0,92,0,0.0,0,1814.9301293156514,20000.0,0,19
0,93,0,0.0,2,1784.8909100968388,20000.0,0,19
0,94,0,0.0,3,1821.7499944269414,20000.0,0,19
0,95,0,0.0,1,1588.8089274374236,20000.0,0,19
0,96,0,0.0,1,1747.4347864287272,20000.0,0,19
0,97,0,0.0,3,1653.9244904030008,20000.0,0,19
0,98,0,0.0,1,1779.4842400840994,20000.0,0,19
0,99,0,217582.38774259575,0,1910.3972440044372,20000.0,0,19
0,100,0,0.0,2,1781.6420102554425,20000.0,0,19
0,1,0,0.0,2,1748.540265793503,20000.0,0,19
0,2,0,0.0,1,1760.0659623368479,20000.0,0,19
0,3,0,0.0,2,1820.9156713624,20000.0,0,19
0,4,0,0.0,2,1738.299867796876,20000.0,0,19
0,5,0,0.0,1,1812.4277874454808,20000.0,0,19
0,6,0,0.0,4,1788.4223180978177,20000.0,0,19
0,7,0,0.0,1,1704.2478434287439,20000.0,0,19
0,8,0,154426.55635060515,1,1802.4385578642823,20000.0,0,19
0,9,0,208746.40846425493,3,1849.9869398700177,20000.0,0,19
0,10,0,0.0,2,1568.952248550216,20000.0,0,19
0,11,0,0.0,0,1807.50125880749,20000.0,0,19
0,12,0,0.0,3,1830.3754385082584,20000.0,0,19
0,13,0,1803615.6764547662,2,1898.4523797461552,20000.0,0,19
0,14,0,0.0,2,1872.557515041002,20000.0,0,19
0,15,0,0.0,0,1644.5766946162112,20000.0,0,19
0,16,0,0.0,1,1714.4055187022375,20000.0,0,19
0,17,0,0.0,0,1868.192379218517,20000.0,0,19
0,18,0,0.0,2,1682.793999484904,20000.0,0,19
0,19,0,0.0,3,1639.3523417674692,20000.0,0,19
0,20,0,0.0,3,1655.282368580045,20000.0,0,19
0,21,0,0.0,3,1847.3717260679455,20000.0,0,19
0,22,0,0.0,2,1827.1565976920997,20000.0,0,19
0,23,0,0.0,0,1848.9535183711016,20000.0,0,19
0,24,0,0.0,2,1777.337890406443,20000.0,0,19
0,25,0,0.0,2,1659.6956893971212,20000.0,0,19
0,26,0,0.0,3,1720.557454245813,20000.0,0,19
0,27,0,0.0,2,989.6207317514811,20000.0,0,19
0,28,0,0.0,0,1841.7661439909073,20000.0,0,19
0,29,0,0.0,3,1642.778103922163,20000.0,0,19
0,30,0,0.0,4,1651.2389581902762,20000.0,0,19
0,31,0,217572.92808649348,2,1872.399607628418,20000.0,0,19
0,32,0,0.0,4,1781.702801599954,20000.0,0,19
0,33,0,42533.46122595831,1,1895.515384047197,20000.0,0,19
0,34,0,0.0,2,1792.9216211281537,20000.0,0,19
0,35,0,0.0,3,1724.316497133419,20000.0,0,19
0,36,0,0.0,2,1865.3083195333968,20000.0,0,19
0,37,0,0.0,3,1828.370733955863,20000.0,0,19
0,38,0,0.0,1,1668.8152004150518,20000.0,0,19
0,39,0,0.0,2,1738.2018582937835,20000.0,0,19
0,40,0,0.0,1,1791.080929815072,20000.0,0,19
0,41,0,0.0,2,1603.5812111372416,20000.0,0,19
0,42,0,0.0,2,1728.1309502371691,20000.0,0,19
0,43,0,0.0,1,1549.814621068328,20000.0,0,19
0,44,0,0.0,1,1680.6384824360955,20000.0,0,19
0,45,0,0.0,2,1535.9777127948082,20000.0,0,19
0,46,0,0.0,1,1792.0197458334567,20000.0,0,19
0,47,0,0.0,1,1507.952258729278,20000.0,0,19
0,48,0,0.0,3,1897.56555355751,20000.0,0,19
0,49,0,0.0,2,1838.2986500423242,20000.0,0,19
0,50,0,0.0,1,1775.168777764455,20000.0,0,19
0,51,0,0.0,2,1206.6660623707546,20000.0,0,19
0,52,0,0.0,3,1826.495291689994,20000.0,0,19
0,53,0,0.0,0,1355.2942036217175,20000.0,0,19
0,54,0,0.0,0,1871.1648503479992,20000.0,0,19
0,55,0,0.0,2,1768.508537270495,20000.0,0,19
0,56,0,0.0,4,1730.3050429243656,20000.0,0,19
0,57,0,0.0,3,1715.5862248512092,20000.0,0,19
0,58,0,277028.01346252364,3,1857.620378380191,20000.0,0,19
0,59,0,0.0,1,1715.3215998012622,20000.0,0,19
0,60,0,0.0,3,1706.2395789018296,20000.0,0,19
0,61,0,0.0,3,1841.5166096429034,20000.0,0,19
0,62,0,0.0,1,1504.537231470417,20000.0,0,19
0,63,0,114665.87232115678,1,1894.1783180975333,20000.0,0,19
0,64,0,0.0,1,1759.1518156978043,20000.0,0,19
0,65,0,0.0,2,1899.2436972024425,20000.0,0,19
0,66,0,0.0,2,1793.3768139243248,20000.0,0,19
0,67,0,299594.65435162926,3,1832.2073731989701,20000.0,0,19
0,68,0,0.0,0,1805.5770305876802,20000.0,0,19
