,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,96,0,391068.42307342775,0,16566.948984910654,20000.0,0,19
0,97,0,2178333.806295678,0,18029.275719890356,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,1489764.052145539,0,18632.879833337847,20000.0,0,19
0,100,0,2046014.1352229198,0,17846.825332386914,20000.0,0,19
0,1,0,12276728.497574348,0,18664.467000681838,20000.0,0,19
0,2,0,20137596.056268346,0,18994.073675533135,20000.0,0,19
0,3,0,0.0,0,17576.35086844406,20000.0,0,19
0,4,0,17959.28321731923,0,18033.981582829798,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,590914.3009605869,0,17811.510174019164,20000.0,0,19
0,7,0,46251.176533101505,1,17951.578139467994,20000.0,0,19
0,8,0,408440.6685771184,0,15431.423449243875,20000.0,0,19
0,9,0,0.0,0,16995.739450402645,20000.0,0,19
0,10,0,486018.2251367738,0,14964.580204177648,20000.0,0,19
0,11,0,2598454.498574503,0,18622.492643183803,20000.0,0,19
0,12,0,2246640.861467553,0,18692.7167625349,20000.0,0,19
0,13,0,526843.477251407,0,16331.099510197908,20000.0,0,19
0,14,0,367598.72030252544,0,16576.554977013224,20000.0,0,19
0,15,0,0.0,1,16683.130383157237,20000.0,0,19
0,16,0,22999393.600867245,0,18638.600751247668,20000.0,0,19
0,17,0,0.0,0,16249.525666553462,20000.0,0,19
0,18,0,2274832.7456041155,0,18969.58652924223,20000.0,0,19
0,19,0,803751.6874856158,0,17306.593728648386,20000.0,0,19
0,20,0,0.0,0,8769.17996354761,20000.0,0,19
0,21,0,1340392.4665769388,0,18075.535473675427,20000.0,0,19
0,22,0,1860257.2311631283,0,18008.311789011696,20000.0,0,19
0,23,0,1731521.4019990189,0,17080.247659766086,20000.0,0,19
0,24,0,0.0,0,16690.689046233372,20000.0,0,19
0,25,0,512645.33120335656,0,17321.320330124025,20000.0,0,19
0,26,0,1757992.0356331815,0,18210.329283973908,20000.0,0,19
0,27,0,1139754.9445716492,1,16964.83303063126,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,594478.1957768921,0,16921.7124494172,20000.0,0,19
0,30,0,17213770.351497326,1,18614.258288104036,20000.0,0,19
0,31,0,382126.0304677627,0,16534.68941528823,20000.0,0,19
0,32,0,34644932.73583227,0,18003.341632021376,20000.0,0,19
0,33,0,22811381.88206661,0,17980.826532793257,20000.0,0,19
0,34,0,1064301.797811227,0,17784.28285859273,20000.0,0,19
0,35,0,264411.8102526666,0,18137.844151949295,20000.0,0,19
0,36,0,0.0,0,11823.126051615478,20000.0,0,19
0,37,0,702602.100234391,0,14122.868703142933,20000.0,0,19
0,38,0,914997.147373126,0,16974.05132886466,20000.0,0,19
0,39,0,0.0,0,16057.63757424026,20000.0,0,19
0,40,0,711201.601925626,0,17719.498257166164,20000.0,0,19
0,41,0,0.0,0,16582.433201683387,20000.0,0,19
0,42,0,734726.071651534,0,18078.34214640212,20000.0,0,19
0,43,0,177949.19240740806,0,17481.21282458705,20000.0,0,19
0,44,0,0.0,0,14775.330100462257,20000.0,0,19
0,45,0,0.0,0,14349.016389775828,20000.0,0,19
0,46,0,0.0,0,17300.262196329473,20000.0,0,19
0,47,0,0.0,0,17278.35286375777,20000.0,0,19
0,48,0,304988.76091906487,1,18039.28684978349,20000.0,0,19
0,49,0,2029506.1134843559,0,17038.033725519985,20000.0,0,19
0,50,0,0.0,0,14800.345438452718,20000.0,0,19
0,51,0,644879.8843962194,1,17856.82988552475,20000.0,0,19
0,52,0,677317.3962362284,1,18247.82897268597,20000.0,0,19
0,53,0,0.0,0,16623.54175224003,20000.0,0,19
0,54,0,581221.9185771669,0,17200.71692908327,20000.0,0,19
0,55,0,0.0,0,17186.66755485692,20000.0,0,19
0,56,0,1160164.6267035184,0,15349.800013909795,20000.0,0,19
0,57,0,1841862.4286319716,0,18156.094365892583,20000.0,0,19
0,58,0,1083055.8129912736,0,17577.24873846435,20000.0,0,19
0,59,0,1075627.7482939512,0,17953.659320352363,20000.0,0,19
0,60,0,901063.227963833,0,16450.388863401477,20000.0,0,19
0,61,0,666549.4902875428,0,18344.14004929525,20000.0,0,19
0,62,0,147026.96087340912,0,16519.170883151,20000.0,0,19
0,63,0,35108245.93104308,0,18917.1835702281,20000.0,0,19
0,64,0,0.0,0,17244.80151171642,20000.0,0,19
0,65,0,0.0,0,17419.44577775273,20000.0,0,19
0,66,0,1312368.9963723083,0,17349.813246823403,20000.0,0,19
0,67,0,388938.46120866056,0,17427.249305295078,20000.0,0,19
0,68,0,43656.93345341743,1,0.0,20000.0,0,19
0,69,0,12810911.636482224,0,18831.4992766392,20000.0,0,19
0,70,0,737169.6776007814,2,17531.32161420223,20000.0,0,19
0,71,0,109715.17418381371,1,0.0,20000.0,0,19
0,72,0,0.0,1,11417.254585869454,20000.0,0,19
0,73,0,764227.3003953556,0,16748.139614610685,20000.0,0,19
0,74,0,0.0,0,17662.393330348623,20000.0,0,19
0,75,0,2238646.207058994,0,18338.772888035648,20000.0,0,19
0,76,0,294840.13377953885,0,18533.178658021356,20000.0,0,19
0,77,0,0.0,1,16429.907637830293,20000.0,0,19
0,78,0,2412.13358584221,0,18092.815272799202,20000.0,0,19
0,79,0,1014874.6296930129,2,16694.43194557343,20000.0,0,19
0,80,0,746177.772760515,1,17626.122369071833,20000.0,0,19
0,81,0,1481052.8339913492,0,18101.165288441345,20000.0,0,19
0,82,0,1082125.0395501459,0,17708.087826177823,20000.0,0,19
0,83,0,2102675.4841856044,0,18104.964943424584,20000.0,0,19
0,84,0,18496842.2570825,0,17703.8734111866,20000.0,0,19
0,85,0,839093.746128297,0,18004.89439256911,20000.0,0,19
0,86,0,0.0,0,15785.831789457918,20000.0,0,19
0,87,0,481079.1776544476,0,15498.447994358856,20000.0,0,19
0,88,0,0.0,0,16922.06669161598,20000.0,0,19
0,89,0,2044647.757527011,0,17341.605782627063,20000.0,0,19
0,90,0,0.0,0,15246.625055051754,20000.0,0,19
0,91,0,98007.64326425007,0,16746.847117334546,20000.0,0,19
0,92,0,957834.6814905753,0,17979.36596849209,20000.0,0,19
0,93,0,72773.42448107226,1,17093.997018654794,20000.0,0,19
0,94,0,0.0,0,15876.269389877034,20000.0,0,19
0,95,0,1085743.4146427203,1,18244.507259266516,20000.0,0,19
0,96,0,463918.0342501076,0,15367.914745283862,20000.0,0,19
0,97,0,2479685.4724720875,0,17869.084279109833,20000.0,0,19
0,98,0,0.0,0,18022.57699407584,20000.0,0,19
0,99,0,33211.794660647196,1,0.0,20000.0,0,19
0,100,0,583162.6331117246,2,0.0,20000.0,0,19
0,1,0,19083403.35761605,1,17666.551070064845,20000.0,0,19
0,2,0,738088.1927486496,0,14767.702688400783,20000.0,0,19
0,3,0,0.0,0,16665.126591675846,20000.0,0,19
0,4,0,293249.2903044085,1,17671.11915767164,20000.0,0,19
0,5,0,780113.5248998129,0,17655.601360265937,20000.0,0,19
0,6,0,0.0,0,15880.039210135456,20000.0,0,19
0,7,0,210618.5777621279,1,17346.683730027147,20000.0,0,19
0,8,0,1669.352914911069,0,17748.81205881307,20000.0,0,19
0,9,0,1182533.0838258825,0,16396.633863664214,20000.0,0,19
0,10,0,0.0,0,18234.350665034424,20000.0,0,19
0,11,0,914903.5863474987,0,18669.123312444422,20000.0,0,19
0,12,0,1153572.0478956504,0,17001.105325667177,20000.0,0,19
0,13,0,2057639.0305504978,0,17185.260512731933,20000.0,0,19
0,14,0,2061523.8244174984,0,17459.252240752914,20000.0,0,19
0,15,0,0.0,0,17852.00398461425,20000.0,0,19
0,16,0,380529.90284618636,0,14084.415135327607,20000.0,0,19
0,17,0,1280592.7379603703,0,17022.720470919576,20000.0,0,19
0,18,0,1161483.5030307656,0,16221.011337992559,20000.0,0,19
0,19,0,528283.798040045,1,18184.703673559714,20000.0,0,19
0,20,0,1832181.0147415765,0,17575.429596694194,20000.0,0,19
0,21,0,0.0,0,14084.717438540925,20000.0,0,19
0,22,0,0.0,0,18369.38444623117,20000.0,0,19
0,23,0,826745.401979006,0,18171.08442940164,20000.0,0,19
0,24,0,0.0,0,18660.3389205179,20000.0,0,19
0,25,0,0.0,0,16452.149924820867,20000.0,0,19
0,26,0,2381891.812523595,0,17274.92039793129,20000.0,0,19
0,27,0,3911054.5434915107,0,17947.908553353394,20000.0,0,19
0,28,0,0.0,0,16975.33521404592,20000.0,0,19
0,29,0,4622.259910324065,0,16282.296556572159,20000.0,0,19
0,30,0,22016934.075105388,0,19158.489035156872,20000.0,0,19
0,31,0,12294844.711888386,0,18119.962944768675,20000.0,0,19
0,32,1,1867820.7016125985,1,18764.359026092105,20000.0,0,19
0,33,0,401608.0301838523,0,17883.53221088087,20000.0,0,19
0,34,0,1590741.4724163103,0,17379.02590527707,20000.0,0,19
0,35,0,314680.12864495546,0,15035.187882689343,20000.0,0,19
0,36,0,2408456.54038773,0,17399.601361993948,20000.0,0,19
0,37,1,7159542.339457886,1,18321.040506738358,20000.0,0,19
0,38,0,595489.23675666,1,17476.322041831892,20000.0,0,19
0,39,0,70997989.88157256,0,19069.287552191923,20000.0,0,19
0,40,0,1205235.676474989,1,17774.723217806233,20000.0,0,19
0,41,0,83359.47095138917,0,17062.044825906236,20000.0,0,19
0,42,0,1211458.5052142814,0,16868.47371075051,20000.0,0,19
0,43,0,506623.65631174535,0,17398.36200446354,20000.0,0,19
0,44,0,0.0,0,16558.250343289234,20000.0,0,19
0,45,0,1196623.3000409363,1,18540.817044407147,20000.0,0,19
0,46,0,960704.7730582672,0,16442.40389097339,20000.0,0,19
0,47,0,0.0,0,10860.39120719408,20000.0,0,19
0,48,0,26490419.5708923,0,18424.2270969562,20000.0,0,19
0,49,0,0.0,0,15879.347651976126,20000.0,0,19
0,50,0,13572778.989620596,0,18017.2434966704,20000.0,0,19
0,51,0,1717463.5751551564,0,17630.256894262093,20000.0,0,19
0,52,0,915.4396240009373,0,17956.25829177858,20000.0,0,19
0,53,0,21622608.68912981,0,17835.320303759156,20000.0,0,19
0,54,0,1157320.4148090698,1,17850.046265550754,20000.0,0,19
0,55,0,6584.362234405635,1,16536.25041675035,20000.0,0,19
0,56,0,3531963.955365744,0,17836.263757254892,20000.0,0,19
0,57,0,0.0,0,15910.925658490314,20000.0,0,19
0,58,0,1426709.4551618425,0,17925.608931028928,20000.0,0,19
0,59,0,1807146.372209265,1,18571.457621564172,20000.0,0,19
0,60,0,19937053.577146668,0,18241.032687068157,20000.0,0,19
0,61,0,33267931.328860793,0,18745.33921039091,20000.0,0,19
0,62,0,0.0,0,18224.854231011785,20000.0,0,19
0,63,0,0.0,0,17966.25421222872,20000.0,0,19
0,64,0,767470.2933164613,0,15061.133406380837,20000.0,0,19
0,65,0,1203982.2010206732,1,17688.029842248623,20000.0,0,19
0,66,0,12123611.117109505,0,18416.701787534203,20000.0,0,19
0,67,0,2073779.878522723,0,17246.679574884896,20000.0,0,19
0,68,0,518082.705909141,0,16158.066068143982,20000.0,0,19
0,69,0,968367.9478837252,0,18041.709708108923,20000.0,0,19
0,70,0,1539709.398979988,0,16428.659349601505,20000.0,0,19
0,71,0,17104962.919270687,1,18460.984435213784,20000.0,0,19
0,72,0,12693567.062758038,0,18036.759519760406,20000.0,0,19
0,73,0,0.0,0,14495.284629666206,20000.0,0,19
0,74,0,0.0,1,17677.429938846693,20000.0,0,19
0,75,0,2485027.8169628796,0,17676.84544971763,20000.0,0,19
0,76,0,1680438.2420723247,0,17762.7481803099,20000.0,0,19
0,77,0,1551500.2811296354,0,15975.499250735433,20000.0,0,19
0,78,0,19546055.31162484,0,18822.18855834622,20000.0,0,19
0,79,0,261616.98936974947,1,15569.294169407425,20000.0,0,19
0,80,0,0.0,0,15857.953584630068,20000.0,0,19
0,81,0,851369.2656747907,0,16364.658143607623,20000.0,0,19
0,82,0,1280625.1738940836,1,17558.84732998852,20000.0,0,19
0,83,0,1011081.3875370523,0,16332.585029275919,20000.0,0,19
0,84,0,0.0,0,16996.002164214933,20000.0,0,19
0,85,0,946595.1484438721,1,17073.37155663175,20000.0,0,19
0,86,0,0.0,0,15697.686316624726,20000.0,0,19
0,87,0,451131.59266597906,1,15801.78902555675,20000.0,0,19
0,88,0,34354857.684782945,0,18338.601513622652,20000.0,0,19
0,89,0,867393.2315816779,0,18504.87053784618,20000.0,0,19
0,90,0,1300440.3698172837,1,17547.61529955689,20000.0,0,19
0,91,0,0.0,0,17197.01114643661,20000.0,0,19
0,92,0,349541.942399402,0,18028.115980115996,20000.0,0,19
0,93,0,61804584.60693616,0,18805.903305117987,20000.0,0,19
0,94,0,24606305.50349922,0,18562.648352767257,20000.0,0,19
0,95,0,0.0,0,17841.420194355374,20000.0,0,19
0,96,0,0.0,0,16331.467026354196,20000.0,0,19
0,97,0,0.0,0,16538.328444339844,20000.0,0,19
0,98,0,346863.84171366645,1,16789.16491764991,20000.0,0,19
0,99,0,534940.0176200974,0,16650.54754420857,20000.0,0,19
0,100,0,1732.377752218963,0,18089.07311228016,20000.0,0,19
0,1,0,19875997.34925499,0,17842.76910505313,20000.0,0,19
0,2,0,0.0,0,16520.598806385537,20000.0,0,19
0,3,0,1101131.795101039,0,17048.68521108268,20000.0,0,19
0,4,0,0.0,0,12275.494724051636,20000.0,0,19
0,5,0,241066.7180233199,0,17652.839986079576,20000.0,0,19
0,6,0,2817569.5347430534,0,17896.344720312514,20000.0,0,19
0,7,0,1031051.645301776,0,17962.93836220813,20000.0,0,19
0,8,0,22096106.057198912,0,18802.198508405003,20000.0,0,19
0,9,0,766231.1156926344,1,0.0,20000.0,0,19
0,10,0,392054.85249808105,0,15257.596690381397,20000.0,0,19
0,11,0,2100233.604844669,0,17509.58918161556,20000.0,0,19
0,12,0,680802.9742567176,0,18370.125991455887,20000.0,0,19
0,13,0,19099103.893696636,0,17880.34068352034,20000.0,0,19
0,14,0,1259152.3509582833,0,17380.48942283629,20000.0,0,19
0,15,0,2248381.6977753653,0,18279.801466513818,20000.0,0,19
0,16,0,1574335.7936680387,0,15907.905092898043,20000.0,0,19
0,17,0,153311.50549230853,0,17143.17358021277,20000.0,0,19
0,18,0,1759232.7753267784,0,18310.945437187216,20000.0,0,19
0,19,0,1154777.7720089746,0,16636.340226046064,20000.0,0,19
0,20,0,0.0,0,17809.254400733833,20000.0,0,19
0,21,0,903014.053097954,0,17982.30542115469,20000.0,0,19
0,22,0,2048157.6349376226,0,16704.632370813662,20000.0,0,19
0,23,0,2532173.0054018446,1,0.0,20000.0,0,19
0,24,0,1639867.9004132382,0,17071.147390075854,20000.0,0,19
0,25,0,834247.3610731435,0,18215.822369493188,20000.0,0,19
0,26,0,647490.6536617929,1,0.0,20000.0,0,19
0,27,0,2479777.788225756,0,17735.237005468418,20000.0,0,19
0,28,0,0.0,0,14858.849077265402,20000.0,0,19
0,29,0,1308871.1139824449,0,17948.201380530714,20000.0,0,19
0,30,0,0.0,0,15686.7720537915,20000.0,0,19
0,31,0,1458744.9919628198,0,17957.228186210992,20000.0,0,19
0,32,0,716451.1288599176,0,18054.44217481743,20000.0,0,19
0,33,0,2854983.3199810665,0,17741.272919922274,20000.0,0,19
0,34,0,0.0,0,16883.52118507606,20000.0,0,19
0,35,0,17071.138352833776,0,16966.45023970402,20000.0,0,19
0,36,0,646291.7569121895,0,17569.95881560567,20000.0,0,19
0,37,0,1404233.093202727,0,17823.717074999444,20000.0,0,19
0,38,0,1413157.2191192377,0,18058.67036091547,20000.0,0,19
0,39,0,2215690.4557897565,0,18517.505157732427,20000.0,0,19
0,40,0,0.0,0,15027.923737332478,20000.0,0,19
0,41,0,234243.3505844823,1,0.0,20000.0,0,19
0,42,0,897561.2636953369,0,16381.50861394655,20000.0,0,19
0,43,0,1107044.571491176,0,18076.083771705224,20000.0,0,19
0,44,0,1583701.944479843,0,16308.859627467496,20000.0,0,19
0,45,0,341718.5985623185,0,16006.561676427948,20000.0,0,19
0,46,0,412792.29506323,0,17445.758251219657,20000.0,0,19
0,47,0,678173.9856251928,0,17975.513141248328,20000.0,0,19
0,48,0,888926.595182959,0,16893.506096968347,20000.0,0,19
0,49,0,2277387.857124524,0,18333.379478192655,20000.0,0,19
0,50,0,1211827.8160761418,0,18537.290788248047,20000.0,0,19
0,51,0,25912712.660328913,0,18959.71240282286,20000.0,0,19
0,52,0,0.0,0,16537.08407821994,20000.0,0,19
0,53,0,0.0,0,15840.382838022746,20000.0,0,19
0,54,0,1343888.011091418,0,17517.51622972532,20000.0,0,19
0,55,0,1022581.5945992928,0,16774.614519332576,20000.0,0,19
0,56,0,0.0,0,16044.496482438903,20000.0,0,19
0,57,0,767225.5206878664,0,17921.11796094419,20000.0,0,19
0,58,0,198123.04846206645,0,17266.504734895363,20000.0,0,19
0,59,0,48532525.43747144,0,18065.266589475177,20000.0,0,19
0,60,0,2411224.607289378,0,17611.348636520375,20000.0,0,19
0,61,0,19435461.608735345,0,19077.93550556066,20000.0,0,19
0,62,0,0.0,0,16282.76931784497,20000.0,0,19
0,63,0,1247341.4359773,0,18532.346072244898,20000.0,0,19
0,64,0,0.0,0,15852.6302660665,20000.0,0,19
0,65,0,19166508.6386151,0,17937.00937067799,20000.0,0,19
0,66,0,1570577.1136769303,0,18055.00650838218,20000.0,0,19
0,67,0,0.0,0,17317.734621565207,20000.0,0,19
0,68,0,0.0,0,15675.689542578652,20000.0,0,19
0,69,0,1297146.8156414232,0,16965.206829534567,20000.0,0,19
0,70,0,2224859.419967085,0,18453.613688706468,20000.0,0,19
0,71,0,454750.597307405,1,0.0,20000.0,0,19
0,72,0,101395.31926190696,0,16835.741447855802,20000.0,0,19
0,73,0,384853.9142557907,0,18520.941972345216,20000.0,0,19
0,74,0,2263872.838784639,0,18194.6096388187,20000.0,0,19
0,75,0,830453.1817012641,0,18292.36301135236,20000.0,0,19
0,76,0,0.0,0,17976.179181932777,20000.0,0,19
0,77,0,0.0,0,16791.934954672295,20000.0,0,19
0,78,0,25498.226398182407,0,18636.74854008921,20000.0,0,19
0,79,0,669747.5253607619,0,18172.251171156295,20000.0,0,19
0,80,0,1594468.1534327222,0,16787.391434768342,20000.0,0,19
0,81,0,1007233.1081396533,0,17432.417829948867,20000.0,0,19
0,82,0,0.0,0,15114.468633270972,20000.0,0,19
0,83,0,1058336.466105898,0,17847.185748449705,20000.0,0,19
0,84,0,11824255.251683865,0,18002.542235272118,20000.0,0,19
0,85,0,1500451.6651544014,0,18887.10121385574,20000.0,0,19
0,86,0,28554865.44773023,0,18988.778348453514,20000.0,0,19
0,87,0,129049.95476864919,0,17473.027022769955,20000.0,0,19
0,88,0,60391236.28435942,0,19276.12447627211,20000.0,0,19
0,89,0,56586083.774321474,0,18832.430062921838,20000.0,0,19
0,90,0,785293.7443077104,0,18283.134488774547,20000.0,0,19
0,91,0,1817325.5383038116,0,18677.92062508248,20000.0,0,19
0,92,0,905631.0016326075,0,17182.61951035393,20000.0,0,19
0,93,0,2599720.4824426146,0,18274.44976593955,20000.0,0,19
0,94,0,1482128.5437300692,0,18416.81847634987,20000.0,0,19
0,95,0,1130817.436008476,0,18184.258075519843,20000.0,0,19
0,96,0,39471801.30299277,0,18208.769591089123,20000.0,0,19
0,97,0,2466609.8819405395,0,17671.331869347934,20000.0,0,19
0,98,0,315856.29114575626,0,18047.57440024357,20000.0,0,19
0,99,0,19989317.17067607,0,18292.32399026795,20000.0,0,19
0,100,0,0.0,0,16908.40617374035,20000.0,0,19
0,1,0,0.0,0,16987.602752555453,20000.0,0,19
0,2,0,1198322.8300511055,0,16250.52486565037,20000.0,0,19
0,3,0,977972.8380361125,1,16772.574900003416,20000.0,0,19
0,4,0,635478.534018418,1,17343.924370649074,20000.0,0,19
0,5,0,661234.2370365267,0,18021.26623635273,20000.0,0,19
0,6,0,2955563.825872568,0,17746.962692152443,20000.0,0,19
0,7,0,0.0,0,15655.733147427609,20000.0,0,19
0,8,0,431020.2200352412,0,17252.464009194882,20000.0,0,19
0,9,0,894154.923947739,0,17420.566822944304,20000.0,0,19
0,10,0,605383.196046958,0,17569.664908614588,20000.0,0,19
0,11,0,289377.9982490033,0,16206.800475543938,20000.0,0,19
0,12,0,1181996.1838232314,0,17041.327871368863,20000.0,0,19
0,13,0,0.0,0,16245.865439866937,20000.0,0,19
0,14,0,0.0,1,14356.950489327253,20000.0,0,19
0,15,0,248582.83863510072,1,18348.467916183898,20000.0,0,19
0,16,0,0.0,1,17667.368210127937,20000.0,0,19
0,17,0,259066.30451388855,1,17907.90705751671,20000.0,0,19
0,18,0,542362.9793380848,0,17259.82234038508,20000.0,0,19
0,19,0,11092034.049640702,0,18534.960126540613,20000.0,0,19
0,20,0,0.0,0,15859.727099732785,20000.0,0,19
0,21,0,2082645.761171855,0,17576.641728422248,20000.0,0,19
0,22,0,13581.83658196697,0,18210.33098969387,20000.0,0,19
0,23,0,1604836.6692984977,0,17161.527533492026,20000.0,0,19
0,24,0,47177.45877075344,1,16443.657566991413,20000.0,0,19
0,25,0,2307288.5767021123,0,18806.625176903006,20000.0,0,19
0,26,0,54218852.400695935,0,18996.274891473266,20000.0,0,19
0,27,0,212230.76855742407,0,16832.06379315588,20000.0,0,19
0,28,0,595370.9083220413,1,17693.83540646748,20000.0,0,19
0,29,0,1747786.0018825687,0,18171.017407870277,20000.0,0,19
0,30,0,3179625.402264863,0,17587.29558600648,20000.0,0,19
0,31,0,13711.48024437757,0,17989.599455979405,20000.0,0,19
0,32,0,201037.28838932177,1,16679.015337968118,20000.0,0,19
0,33,0,3616046.60030725,0,18232.64671135568,20000.0,0,19
