,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,667173.0851887746,1,18458.799606787048,20000.0,0,19
0,42,0,29928.85334627945,2,14638.360990452491,20000.0,0,19
0,43,0,0.0,2,18746.403284809832,20000.0,0,19
0,44,0,581297.2192014069,1,15976.646058691826,20000.0,0,19
0,45,0,7289176.643525794,1,18254.74656172939,20000.0,0,19
0,46,0,0.0,3,16916.91556769405,20000.0,0,19
0,47,0,0.0,3,15740.048362929405,20000.0,0,19
0,48,0,35477.26675717707,2,18538.97125665337,20000.0,0,19
0,49,0,192755.8901238092,2,18294.760870148937,20000.0,0,19
0,50,0,194190.99086854642,2,15760.848140957034,20000.0,0,19
0,51,0,0.0,2,17195.51482348514,20000.0,0,19
0,52,0,0.0,2,18127.3011206899,20000.0,0,19
0,53,0,144717.67236661894,2,16983.27082984694,20000.0,0,19
0,54,0,47445.675444517925,3,18430.70943056474,20000.0,0,19
0,55,0,48480541.35727928,1,18311.703979422695,20000.0,0,19
0,56,0,0.0,0,15522.287232691584,20000.0,0,19
0,57,0,110590.18152071814,2,17327.889794516293,20000.0,0,19
0,58,0,20924.944749043425,2,16820.824124840572,20000.0,0,19
0,59,0,0.0,2,10469.093937649157,20000.0,0,19
0,60,0,918775.4049093601,1,17752.60452933018,20000.0,0,19
0,61,0,402452.9387554267,2,17360.796478637145,20000.0,0,19
0,62,0,0.0,2,13996.569425241878,20000.0,0,19
0,63,0,0.0,0,17951.90175682258,20000.0,0,19
0,64,0,975279.5477891879,0,17555.86281150863,20000.0,0,19
0,65,0,250573.1603763247,2,17926.193859373172,20000.0,0,19
0,66,0,39469.794437582794,1,16165.228306551562,20000.0,0,19
0,67,0,12931.301099760603,2,15488.550183293433,20000.0,0,19
0,68,0,0.0,1,16886.09407975205,20000.0,0,19
0,69,0,12559290.104887279,1,18885.040215625264,20000.0,0,19
0,70,0,0.0,1,10925.355995897111,20000.0,0,19
0,71,0,541764.7662446885,1,17466.498248976983,20000.0,0,19
0,72,0,687591.4143379586,1,17462.764892100575,20000.0,0,19
0,73,0,13693029.91847997,1,18706.63964453162,20000.0,0,19
0,74,0,0.0,3,18178.766555899234,20000.0,0,19
0,75,0,0.0,2,16335.196470349174,20000.0,0,19
0,76,0,164457.24617116735,2,17865.233061911113,20000.0,0,19
0,77,0,32416.39959544476,2,16756.162947979436,20000.0,0,19
0,78,0,185645.1978587868,2,16279.644714554306,20000.0,0,19
0,79,0,113974.07121489223,2,17248.919633953843,20000.0,0,19
0,80,0,37367.067069207595,2,18508.35833706832,20000.0,0,19
0,81,0,83694.34353090753,2,18069.72170360612,20000.0,0,19
0,82,0,18157.625556502906,1,12617.709795860783,20000.0,0,19
0,83,0,0.0,1,14798.253697908121,20000.0,0,19
0,84,0,349846.22195035184,2,17227.80491258468,20000.0,0,19
0,85,0,2945491.9366974616,1,18234.63548545544,20000.0,0,19
0,86,0,308658.79774371494,2,15085.745705271467,20000.0,0,19
0,87,0,64890.26861493243,3,18111.283576866554,20000.0,0,19
0,88,0,984005.8447985582,1,17697.353243699014,20000.0,0,19
0,89,0,55145.102932776004,2,16893.137866597,20000.0,0,19
0,90,0,51340.73974376441,3,18651.362844361644,20000.0,0,19
0,91,0,2016503.6349363807,1,17835.311202520785,20000.0,0,19
0,92,0,108317.64694065283,1,16586.554616221565,20000.0,0,19
0,93,0,0.0,2,17092.94264579241,20000.0,0,19
0,94,0,30026.650531806335,2,14433.27557250538,20000.0,0,19
0,95,0,102053.965767534,2,17373.72321594892,20000.0,0,19
0,96,0,1452579.8773468828,2,18199.191722902215,20000.0,0,19
0,97,0,0.0,1,15941.905612056828,20000.0,0,19
0,98,0,364983.51884936146,1,18558.189644233065,20000.0,0,19
0,99,0,0.0,1,17975.796407787024,20000.0,0,19
0,100,0,1570720.1407421997,3,18846.241192724232,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,61983.27924688211,2,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,96591.52319026194,2,15091.198120040244,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,475609.74300175905,3,16456.93326493829,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,724701.3748399817,3,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,664705.8780747419,2,16755.011677674775,20000.0,0,19
0,13,0,1452902.3270800589,3,0.0,20000.0,0,19
0,14,0,0.0,3,16313.517741699145,20000.0,0,19
0,15,0,197623.2565593057,2,0.0,20000.0,0,19
0,16,0,1318730.4134779554,1,17538.52626910493,20000.0,0,19
0,17,0,0.0,2,15935.810277796152,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,143274.96699253755,1,15496.815520703623,20000.0,0,19
0,20,0,109218.91790159623,2,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,673516.5861787628,2,18791.60727487824,20000.0,0,19
0,23,0,563849.3436013225,2,0.0,20000.0,0,19
0,24,0,309735.3312968743,1,16689.672928797136,20000.0,0,19
0,25,0,134499.256754141,3,0.0,20000.0,0,19
0,26,0,1028720.9279213289,0,18053.12283409908,20000.0,0,19
0,27,0,483146.0273891845,2,18514.402650254324,20000.0,0,19
0,28,0,5702500.841050085,3,0.0,20000.0,0,19
0,29,0,1663032.7411153032,1,0.0,20000.0,0,19
0,30,0,610185.3318640208,2,16496.548867891484,20000.0,0,19
0,31,0,1062752.6685686465,3,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,998474.8509111819,1,0.0,20000.0,0,19
0,34,0,242053.23888643482,1,15545.637742853038,20000.0,0,19
0,35,0,1038081.9703328784,3,0.0,20000.0,0,19
0,36,0,60875.922147176636,2,0.0,20000.0,0,19
0,37,0,251545.83706007083,2,0.0,20000.0,0,19
0,38,0,378360.0642761889,2,0.0,20000.0,0,19
0,39,0,386603.3869879913,3,0.0,20000.0,0,19
0,40,0,413362.7738042873,4,0.0,20000.0,0,19
0,41,0,569021.3811297741,2,17078.529729756574,20000.0,0,19
0,42,0,0.0,2,16823.753418354674,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,970125.7957799148,2,18065.33510970948,20000.0,0,19
0,46,0,888572.6124887097,3,16673.704479444088,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,164059.44212535542,3,0.0,20000.0,0,19
0,49,0,166341.8412529871,4,0.0,20000.0,0,19
0,50,0,556136.8130723157,3,18672.45924969605,20000.0,0,19
0,51,0,265294.76820594486,1,17348.285823992468,20000.0,0,19
0,52,0,0.0,2,14361.402852553892,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,1144966.6845383812,4,0.0,20000.0,0,19
0,55,0,224075.48800230314,1,16825.30957786202,20000.0,0,19
0,56,0,0.0,1,17055.8720446954,20000.0,0,19
0,57,0,584774.6728887674,3,17009.76518117216,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,8608894.086254844,1,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,1268020.9882008913,1,17857.015325409364,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,283878.5977484917,4,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,310402.4779424112,2,18211.802516489108,20000.0,0,19
0,67,0,758716.5679985753,3,0.0,20000.0,0,19
0,68,0,759475.2581390196,1,16785.27566820253,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,4013341.2807232654,4,0.0,20000.0,0,19
0,72,0,1173078.3999652222,4,0.0,20000.0,0,19
0,73,0,1472426.8490390475,2,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,15456166.47284345,1,18837.769760056053,20000.0,0,19
0,77,0,1748101.2056789359,1,18828.101938868727,20000.0,0,19
0,78,0,235380.23631454632,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,558384.8588671342,2,0.0,20000.0,0,19
0,81,0,502411.37193005276,3,0.0,20000.0,0,19
0,82,0,1544154.3684084497,1,18161.255680682738,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,371760.01502967934,1,16933.881223014454,20000.0,0,19
0,85,0,16177.994043496386,2,0.0,20000.0,0,19
0,86,0,14810.53694270669,1,17012.290096020395,20000.0,0,19
0,87,0,1026775.1892619415,1,17339.11661236194,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,1210843.286736368,2,0.0,20000.0,0,19
0,90,0,142308.4393196883,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,1793381.9866703849,1,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,782368.3939877625,2,17952.817326420223,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,754965.1429114413,1,0.0,20000.0,0,19
0,97,0,18279844.599638082,2,18032.09346393721,20000.0,0,19
0,98,0,100298.69310468301,3,18193.8548904955,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,1172101.5049101692,3,18040.01142124455,20000.0,0,19
0,1,0,869248.8592520249,3,18096.832943460457,20000.0,0,19
0,2,0,700828.433919846,3,17097.371060772683,20000.0,0,19
0,3,0,422630.04530858074,1,16908.639551850163,20000.0,0,19
0,4,0,858347.8667879445,3,17344.388780837475,20000.0,0,19
0,5,0,359553.8362339203,5,16654.27322872001,20000.0,0,19
0,6,0,0.0,3,15721.501615841591,20000.0,0,19
0,7,0,397693.1529011421,3,18386.223421923783,20000.0,0,19
0,8,0,0.0,3,17429.339453724646,20000.0,0,19
0,9,0,59547.40727180267,3,17033.301339383972,20000.0,0,19
0,10,0,231489.04154607622,3,16406.289235761207,20000.0,0,19
0,11,0,1361913.6138423649,1,18356.995233490477,20000.0,0,19
0,12,0,274632.44948652055,3,16636.16968011977,20000.0,0,19
0,13,0,421060.47700377053,3,16925.821275518392,20000.0,0,19
0,14,0,1175495.1699836696,3,17478.37037278169,20000.0,0,19
0,15,0,676099.9732716721,4,17271.403288891386,20000.0,0,19
0,16,0,993366.3875359511,3,18177.946689949542,20000.0,0,19
0,17,0,1339600.6219301077,2,18185.914654263688,20000.0,0,19
0,18,0,425323.2783991626,2,17535.10497336376,20000.0,0,19
0,19,0,18928547.273993734,3,18554.594536482102,20000.0,0,19
0,20,0,1048503.2888402187,4,16829.096895010938,20000.0,0,19
0,21,0,1566750.0326290852,2,17510.64007448887,20000.0,0,19
0,22,0,446214.0496303599,3,18578.475695276116,20000.0,0,19
0,23,0,1162463.442096591,4,17673.39203669232,20000.0,0,19
0,24,0,355340.88372592896,4,17695.368526922764,20000.0,0,19
0,25,0,373981.36686670396,3,17479.608466753994,20000.0,0,19
0,26,0,222853.68646335317,4,15428.456215445107,20000.0,0,19
0,27,0,0.0,4,16105.532856600941,20000.0,0,19
0,28,0,0.0,5,15912.458774456318,20000.0,0,19
0,29,0,0.0,4,16353.428178908982,20000.0,0,19
0,30,0,852139.024506472,3,17467.43173970458,20000.0,0,19
0,31,0,10505.382868651242,2,18200.23866794217,20000.0,0,19
0,32,0,2308279.2074403567,0,18945.057391353606,20000.0,0,19
0,33,0,592955.3797389443,4,18644.473737796325,20000.0,0,19
0,34,0,0.0,1,12770.356220892962,20000.0,0,19
0,35,0,0.0,4,16578.729002583095,20000.0,0,19
0,36,0,11438948.836773636,1,19053.52921350202,20000.0,0,19
0,37,0,90842.80426379261,4,15018.809333891013,20000.0,0,19
0,38,0,351764.793071316,4,17654.77563040408,20000.0,0,19
0,39,0,0.0,3,17317.587837539344,20000.0,0,19
0,40,0,0.0,2,17212.931637748774,20000.0,0,19
0,41,0,240993.1340544438,1,17987.661214651493,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,17329.826555937416,20000.0,0,19
0,44,0,375806.87463943346,3,17819.21511019893,20000.0,0,19
0,45,0,100970.81306578188,4,18071.56228907213,20000.0,0,19
0,46,0,7671449.656592762,1,17929.610190907737,20000.0,0,19
0,47,0,288131.8193919136,5,18110.63014399707,20000.0,0,19
0,48,0,405931.24545045564,2,17378.049921502658,20000.0,0,19
0,49,0,1875641.7151765735,1,18777.43706078865,20000.0,0,19
0,50,0,1151993.6428761089,3,17111.184983393636,20000.0,0,19
0,51,0,0.0,4,17920.67393558758,20000.0,0,19
0,52,0,437995.45782739157,3,18631.010831748186,20000.0,0,19
0,53,0,1545052.2798490194,3,18630.18226204899,20000.0,0,19
0,54,0,134289.33278848464,2,17826.737973835574,20000.0,0,19
0,55,0,890152.3196933918,3,18032.705529196992,20000.0,0,19
0,56,0,121316.34965010204,3,14377.977897515208,20000.0,0,19
0,57,0,782847.2059804159,3,18273.42304226086,20000.0,0,19
0,58,0,1135479.5890154983,4,16788.883358770385,20000.0,0,19
0,59,0,279175.72622572584,4,18496.25795124715,20000.0,0,19
0,60,0,13258150.24961993,4,18530.43027954596,20000.0,0,19
0,61,0,1176825.1253871555,2,18640.60844830048,20000.0,0,19
0,62,0,285695.1686222439,4,17923.666379262148,20000.0,0,19
0,63,0,473078.2894067919,3,17225.708804464182,20000.0,0,19
0,64,0,376641.23667378887,4,15830.948247754632,20000.0,0,19
0,65,0,0.0,3,17347.020232956693,20000.0,0,19
0,66,0,12131339.988378214,2,18564.10671122903,20000.0,0,19
0,67,0,1164315.6858826594,2,17883.31262268096,20000.0,0,19
0,68,0,116878.16742013824,4,17596.100069729164,20000.0,0,19
0,69,0,7101084.191796274,2,18786.00005091019,20000.0,0,19
0,70,0,0.0,3,17049.06790769958,20000.0,0,19
0,71,0,2857.90747969567,2,15239.368356699211,20000.0,0,19
0,72,0,0.0,1,16839.24254728579,20000.0,0,19
0,73,0,1856815.9022319461,1,18401.268631039547,20000.0,0,19
0,74,0,2212063.9957328453,0,18581.915783151067,20000.0,0,19
0,75,0,1285477.1539506281,2,17736.062086827635,20000.0,0,19
0,76,0,232866.37598329165,3,18779.93668882829,20000.0,0,19
0,77,0,0.0,2,15951.324414777568,20000.0,0,19
0,78,0,137883.70158300153,3,18134.645477029997,20000.0,0,19
0,79,0,187043.64187339757,2,15737.301531073304,20000.0,0,19
0,80,0,98083.99282260746,4,18298.890806529813,20000.0,0,19
0,81,0,195603.67621425522,4,17624.646981169604,20000.0,0,19
0,82,0,0.0,4,16053.995143243095,20000.0,0,19
0,83,0,1029398.4727212609,2,18870.381599876237,20000.0,0,19
0,84,0,434709.46151044837,2,16939.06410204534,20000.0,0,19
0,85,0,0.0,3,17514.059018187952,20000.0,0,19
0,86,0,12451.856140915828,3,18120.59025189896,20000.0,0,19
0,87,0,801959.2731820748,3,17876.516488717712,20000.0,0,19
0,88,0,0.0,4,6022.381576501683,20000.0,0,19
0,89,0,343500.61789360864,3,17399.15033200279,20000.0,0,19
0,90,0,0.0,5,14370.431699256691,20000.0,0,19
0,91,0,13301596.194295742,4,18455.030899024725,20000.0,0,19
0,92,0,0.0,2,18316.59474569765,20000.0,0,19
0,93,0,1234979.5118057276,3,18009.537893863522,20000.0,0,19
0,94,0,839858.8803490396,1,17601.000222933126,20000.0,0,19
0,95,0,183114.13749386015,3,12644.082562748143,20000.0,0,19
0,96,0,27054.661850163146,1,16308.736570891706,20000.0,0,19
0,97,0,17590465.034827456,3,18427.77654168098,20000.0,0,19
0,98,0,603596.5947236991,3,17853.947143378202,20000.0,0,19
0,99,0,282696.349633657,5,16806.251988778313,20000.0,0,19
0,100,0,525314.5532050108,2,17460.909009666044,20000.0,0,19
0,1,0,424898.60206038516,2,18375.075792647494,20000.0,0,19
0,2,0,0.0,1,7213.438959221543,20000.0,0,19
0,3,0,662342.5501653157,2,17777.783136624854,20000.0,0,19
0,4,0,6673184.320259769,2,19161.412908197988,20000.0,0,19
0,5,0,206461.40907640668,3,18842.154312805684,20000.0,0,19
0,6,0,348278.04272614385,2,16037.473046056437,20000.0,0,19
0,7,0,73526.45008616276,3,16423.426191553543,20000.0,0,19
0,8,0,1393006.2009516552,2,17716.454038889216,20000.0,0,19
0,9,0,236874.33424026205,1,17613.63423534145,20000.0,0,19
0,10,0,49775.782466288714,2,17197.244383090856,20000.0,0,19
0,11,0,1635685.9565702083,1,17037.737165981696,20000.0,0,19
0,12,0,437984.0419353179,1,17461.04987915964,20000.0,0,19
0,13,0,1691529.615078082,2,17613.576187606843,20000.0,0,19
0,14,0,9437.22103295778,3,14498.667489063646,20000.0,0,19
0,15,0,75924.13461887845,3,18405.409158500708,20000.0,0,19
0,16,0,1711586.2000232106,1,17032.15848836092,20000.0,0,19
0,17,0,826603.4360919094,3,18362.809607240546,20000.0,0,19
0,18,0,15860105.964323336,1,18990.675042872932,20000.0,0,19
0,19,0,0.0,2,12879.43708668755,20000.0,0,19
0,20,0,551107.0374897855,0,17517.88452110681,20000.0,0,19
0,21,0,1068023.1970767875,2,16554.077384501983,20000.0,0,19
0,22,0,0.0,3,16956.18492583288,20000.0,0,19
0,23,0,0.0,2,13569.838148067878,20000.0,0,19
0,24,0,981824.5917073665,2,17382.84232230412,20000.0,0,19
0,25,0,997416.1168715247,2,17182.221794620305,20000.0,0,19
0,26,0,435025.4244275746,1,17703.285324661207,20000.0,0,19
0,27,0,471378.18577447697,0,17912.640106102976,20000.0,0,19
0,28,0,22854.68792354202,3,17023.607498044817,20000.0,0,19
0,29,0,0.0,2,16131.039830290616,20000.0,0,19
0,30,0,2076138.4093925355,2,18029.387420495063,20000.0,0,19
0,31,0,335607.71342145256,2,17705.2354819205,20000.0,0,19
0,32,0,1269869.1206544645,2,17489.9219142144,20000.0,0,19
0,33,0,18075593.45104387,2,18993.826123208215,20000.0,0,19
0,34,0,198783.58104976648,2,15868.217671257673,20000.0,0,19
0,35,0,178879.64363140168,2,17211.657985855534,20000.0,0,19
0,36,0,573283.2284434782,3,18384.823982204427,20000.0,0,19
0,37,0,388018.23148479906,3,16094.841446943834,20000.0,0,19
0,38,0,482598.4964135846,2,16477.302168784725,20000.0,0,19
0,39,0,555865.245554943,3,16831.984783504675,20000.0,0,19
0,40,0,14721213.42328808,2,17540.243181251895,20000.0,0,19
0,41,0,628708.6717627705,2,17908.54926654227,20000.0,0,19
0,42,0,883399.161430795,3,17880.04431544384,20000.0,0,19
0,43,0,1948762.2736150173,2,17628.84754395806,20000.0,0,19
0,44,0,598752.1938316545,2,17140.67806820515,20000.0,0,19
0,45,0,13094231.103138963,2,17593.726140326973,20000.0,0,19
0,46,0,0.0,1,17021.97505949341,20000.0,0,19
0,47,0,1019832.3209179789,2,17716.47540842477,20000.0,0,19
0,48,0,1865626.0254262297,0,18291.23352735883,20000.0,0,19
0,49,0,651422.209219669,2,17924.537927439145,20000.0,0,19
0,50,0,996792.1488581296,2,16305.383596275602,20000.0,0,19
0,51,0,1731532.307472502,1,18523.81064966234,20000.0,0,19
0,52,0,574711.3883919747,1,17353.511769426623,20000.0,0,19
0,53,0,882660.3587585548,3,16536.327852105947,20000.0,0,19
0,54,0,1939524.8070649693,1,18509.544365957474,20000.0,0,19
0,55,0,1092802.9520171653,2,17171.582109482508,20000.0,0,19
0,56,0,254439.15222237166,3,16720.93629372828,20000.0,0,19
0,57,0,6879719.3943174565,2,18088.68023696564,20000.0,0,19
0,58,0,877859.4853572398,1,17203.118604022926,20000.0,0,19
0,59,0,0.0,1,17015.206499434204,20000.0,0,19
0,60,0,440652.52007290174,0,17029.494985668964,20000.0,0,19
0,61,0,987611.1654560448,3,18683.90484104991,20000.0,0,19
0,62,0,0.0,2,12786.996509446666,20000.0,0,19
0,63,0,937033.4194289898,2,18832.714549539218,20000.0,0,19
0,64,0,36694.10463148165,3,16945.26304909907,20000.0,0,19
0,65,0,20741140.775877625,3,17983.732084898857,20000.0,0,19
0,66,0,293848.59627455904,2,14405.394976058364,20000.0,0,19
0,67,0,802486.601771928,2,16721.372405258262,20000.0,0,19
0,68,0,1075476.5736858032,1,16706.670712802104,20000.0,0,19
0,69,0,0.0,1,14214.748270095954,20000.0,0,19
0,70,0,326828.9133708363,1,16513.16797526622,20000.0,0,19
0,71,0,256600.8231333933,1,17006.886184600266,20000.0,0,19
0,72,0,129913.19367231635,1,16732.85058476317,20000.0,0,19
0,73,0,27156495.334335163,1,18752.682318355917,20000.0,0,19
0,74,0,945462.863488235,1,18815.26870556975,20000.0,0,19
0,75,0,0.0,0,16009.432968096065,20000.0,0,19
0,76,0,0.0,2,13014.327213749884,20000.0,0,19
0,77,0,1045888.7487117536,2,17353.19834338225,20000.0,0,19
0,78,0,829468.4645494334,2,18498.592415182196,20000.0,0,19
0,79,0,2206272.9744076324,1,17874.317233613063,20000.0,0,19
0,80,0,19972755.748615403,1,18541.957382746106,20000.0,0,19
0,81,0,13341.126121929643,2,15952.105453438726,20000.0,0,19
0,82,0,553637.7408384848,3,18197.85854022106,20000.0,0,19
0,83,0,20768119.66566842,1,19045.677668905075,20000.0,0,19
0,84,0,183634.90528694406,2,18521.589009625048,20000.0,0,19
0,85,0,4735288.551649835,2,17989.331015656677,20000.0,0,19
0,86,0,886766.7730278913,2,17459.6898586165,20000.0,0,19
0,87,0,0.0,3,16724.15155232568,20000.0,0,19
0,88,0,8984584.477907324,2,18427.24245773625,20000.0,0,19
0,89,0,573025.8471471837,3,18220.19123537918,20000.0,0,19
0,90,0,0.0,3,16578.61104877992,20000.0,0,19
0,91,0,0.0,2,15102.08008141127,20000.0,0,19
0,92,0,328067.17247770436,3,17184.949992458136,20000.0,0,19
0,93,0,592523.987320264,2,16444.564360332595,20000.0,0,19
0,94,0,2927780.6616987917,1,17728.49268135162,20000.0,0,19
0,95,0,1977350.0819940316,1,17727.452237740294,20000.0,0,19
0,96,0,61830.13750924647,2,16298.91315526182,20000.0,0,19
0,97,0,205707.7547577413,2,17040.67480378747,20000.0,0,19
0,98,0,1009320.2093785835,0,18370.04985832175,20000.0,0,19
0,99,0,166338.38785385125,1,17362.98233727105,20000.0,0,19
0,100,0,269497.29312889243,2,17985.884461842208,20000.0,0,19
0,1,0,0.0,1,15266.088899049379,20000.0,0,19
0,2,0,0.0,1,16743.815820924512,20000.0,0,19
0,3,0,118338.32517407139,2,17583.967576017345,20000.0,0,19
0,4,0,144544.9037453491,2,16157.285519312572,20000.0,0,19
0,5,0,6330440.1372060245,2,18891.210331101032,20000.0,0,19
0,6,0,271608.6388175296,2,18640.800591858464,20000.0,0,19
0,7,0,1074068.456526138,2,18740.72836076064,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,458085.02669393097,1,17277.28275314717,20000.0,0,19
0,10,0,188461.68134198003,3,16986.180994417704,20000.0,0,19
0,11,0,333388.38832206244,2,17715.66268911478,20000.0,0,19
0,12,0,630436.0294414212,0,17844.78236276168,20000.0,0,19
0,13,0,178501.0387938217,2,17418.351911581583,20000.0,0,19
0,14,0,567427.7885014325,1,16879.064557859692,20000.0,0,19
0,15,0,9180574.817858601,1,18842.035200461618,20000.0,0,19
0,16,0,861886.3623443055,0,17592.12769623484,20000.0,0,19
0,17,0,322826.4169955827,2,18059.93768071091,20000.0,0,19
0,18,0,293506.0218254774,2,17190.352808661515,20000.0,0,19
0,19,0,173105.39802548033,2,17567.039777827697,20000.0,0,19
0,20,0,656474.6876710895,0,17689.76904982452,20000.0,0,19
0,21,0,51674.52810921491,1,18643.982888920407,20000.0,0,19
0,22,0,47724.858952328614,0,16385.370103804627,20000.0,0,19
0,23,0,1489302.0968404987,1,18064.478321880153,20000.0,0,19
0,24,0,0.0,2,17419.414377403158,20000.0,0,19
0,25,0,253842.29686077943,2,17912.111806211968,20000.0,0,19
0,26,0,0.0,1,16024.687016694714,20000.0,0,19
0,27,0,1354242.625508781,1,16278.686243098253,20000.0,0,19
0,28,0,159755.2267583912,2,17678.276541372594,20000.0,0,19
0,29,0,655203.5242286718,1,17926.487245909637,20000.0,0,19
0,30,0,339098.0285283525,2,16720.86310455493,20000.0,0,19
0,31,0,680736.9952849463,2,18366.60758159238,20000.0,0,19
0,32,0,23420.587064998632,2,18548.630442624697,20000.0,0,19
0,33,0,0.0,1,18006.368193045902,20000.0,0,19
0,34,0,2430054.546760984,1,17964.454109291204,20000.0,0,19
0,35,0,892024.1373918845,2,16648.622831492405,20000.0,0,19
0,36,0,660986.5868408409,3,17834.638737460187,20000.0,0,19
0,37,0,151883.9892284611,3,18316.139995290527,20000.0,0,19
0,38,0,14512764.21846391,1,18222.538366085322,20000.0,0,19
0,39,0,209361.51767115464,2,17792.363253723186,20000.0,0,19
0,40,0,4637589.079768234,2,18272.84324425424,20000.0,0,19
0,41,0,9513979.364353698,2,17610.77075452496,20000.0,0,19
