,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,16614.168983109317,1,14762.127517752297,20000.0,0,19
0,47,0,915144.192867825,0,17162.15827918075,20000.0,0,19
0,48,0,0.0,0,16617.566225140607,20000.0,0,19
0,49,0,1291608.5280676628,0,16903.619961333126,20000.0,0,19
0,50,0,139955.74063799315,1,17406.289894040165,20000.0,0,19
0,51,0,571098.9509675396,0,17574.79651222765,20000.0,0,19
0,52,0,15716341.998795666,0,18227.16951964099,20000.0,0,19
0,53,0,863380.9410496047,0,18502.221385002704,20000.0,0,19
0,54,0,2082344.0235717557,0,17100.55937695429,20000.0,0,19
0,55,0,1788147.597720947,0,18662.47061040449,20000.0,0,19
0,56,0,0.0,0,17487.63986871844,20000.0,0,19
0,57,0,395198.75433944026,0,17495.90592119166,20000.0,0,19
0,58,0,1664767.5361283016,0,17343.087290198735,20000.0,0,19
0,59,0,328892.9240248816,0,16513.22034829424,20000.0,0,19
0,60,0,466264.2441148816,1,18562.921161168873,20000.0,0,19
0,61,0,2588391.087019821,0,18733.459929675875,20000.0,0,19
0,62,0,20654040.95398259,0,18173.24128149961,20000.0,0,19
0,63,0,663449.4553852625,0,14111.84952196007,20000.0,0,19
0,64,0,1627204.276706201,0,17173.73068760387,20000.0,0,19
0,65,0,0.0,0,16640.32739195003,20000.0,0,19
0,66,0,1142613.934518687,0,17468.122986295897,20000.0,0,19
0,67,0,2045896.4700064133,0,17334.90700705994,20000.0,0,19
0,68,0,0.0,1,18029.48118548407,20000.0,0,19
0,69,0,0.0,0,16133.301295564735,20000.0,0,19
0,70,0,35137430.64062037,0,17724.18044688336,20000.0,0,19
0,71,0,224194.06805565435,0,15453.191664278691,20000.0,0,19
0,72,0,32115480.511554368,0,18180.125253335846,20000.0,0,19
0,73,0,382776.5292115715,0,18474.52665117775,20000.0,0,19
0,74,0,2259402.059063106,0,18494.392315540776,20000.0,0,19
0,75,0,2818560.18084851,0,17851.23852824242,20000.0,0,19
0,76,0,638728.1252774324,0,17226.891154776462,20000.0,0,19
0,77,0,521722.17017845775,0,17035.55641771332,20000.0,0,19
0,78,0,1180994.6540291598,0,16752.54421743328,20000.0,0,19
0,79,0,0.0,0,17501.76464711849,20000.0,0,19
0,80,0,2017930.3352871994,0,16879.345928836363,20000.0,0,19
0,81,0,91962.66643888406,1,16947.189618406668,20000.0,0,19
0,82,0,0.0,0,17787.811075415248,20000.0,0,19
0,83,0,1195285.572167452,0,16751.08857567826,20000.0,0,19
0,84,0,1486812.7228665017,0,15929.419951348511,20000.0,0,19
0,85,0,0.0,0,15569.343911411408,20000.0,0,19
0,86,0,2868152.267922597,0,17933.342983764705,20000.0,0,19
0,87,0,2425715.614154353,0,17369.25908150109,20000.0,0,19
0,88,0,1098131.5398772727,0,18273.00266906703,20000.0,0,19
0,89,0,1715808.7079732013,0,18179.814742628616,20000.0,0,19
0,90,0,1002133.4881248208,0,17744.14497190493,20000.0,0,19
0,91,0,15722.135191909125,0,15720.5024844862,20000.0,0,19
0,92,0,1608749.9547338327,0,17244.454257852798,20000.0,0,19
0,93,0,20929873.477975704,0,19047.47364816769,20000.0,0,19
0,94,0,993964.2407488836,1,18196.503400225254,20000.0,0,19
0,95,0,2876181.2059793277,0,18063.55495333258,20000.0,0,19
0,96,0,1973876.6854023926,0,16942.453013801718,20000.0,0,19
0,97,0,0.0,0,17726.242466724714,20000.0,0,19
0,98,0,687094.1247274039,0,18431.697898941224,20000.0,0,19
0,99,0,2522886.0117714964,0,18112.54409194832,20000.0,0,19
0,100,0,735105.8356336888,0,15040.231197714886,20000.0,0,19
0,1,0,1321097.0417179826,0,17606.531648038763,20000.0,0,19
0,2,0,2178764.2569312416,0,18239.395622094955,20000.0,0,19
0,3,0,0.0,2,17576.42910535607,20000.0,0,19
0,4,0,22951.373089840476,0,18238.25160605749,20000.0,0,19
0,5,0,1075091.4875748523,0,18315.42973749609,20000.0,0,19
0,6,0,1141761.5913953804,0,18035.60672913085,20000.0,0,19
0,7,0,17972.965805636384,1,17754.463432391258,20000.0,0,19
0,8,0,1077844.978072078,0,15157.691856070196,20000.0,0,19
0,9,0,1827470.5776648142,0,18463.860740074688,20000.0,0,19
0,10,0,0.0,0,0.0,20000.0,0,19
0,11,0,969582.4175443496,0,17609.433667733403,20000.0,0,19
0,12,0,753830.5582220061,0,18343.288713406004,20000.0,0,19
0,13,0,662743.8353777727,0,18155.627664794923,20000.0,0,19
0,14,0,1089774.6508967604,0,18196.587163687982,20000.0,0,19
0,15,0,0.0,0,17226.13366056195,20000.0,0,19
0,16,0,455409.8133015516,0,17200.374458138504,20000.0,0,19
0,17,0,1241979.6193955103,0,17507.412055367025,20000.0,0,19
0,18,0,1017436.687519874,0,17945.297174779927,20000.0,0,19
0,19,0,1502082.8300470975,0,16367.944901970417,20000.0,0,19
0,20,0,0.0,2,15222.206810241245,20000.0,0,19
0,21,0,431720.40267595486,0,14610.796670196456,20000.0,0,19
0,22,0,44454.971333375244,0,16068.883849446996,20000.0,0,19
0,23,0,440981.2054556018,0,16099.61023915226,20000.0,0,19
0,24,0,49518104.256520085,0,18624.72172005662,20000.0,0,19
0,25,0,399779.6142487548,0,18431.829418847145,20000.0,0,19
0,26,0,0.0,0,14475.349365781167,20000.0,0,19
0,27,0,0.0,0,15643.259225554599,20000.0,0,19
0,28,0,222510.94873851127,0,15043.64056169751,20000.0,0,19
0,29,0,0.0,1,17285.77207068016,20000.0,0,19
0,30,0,43803.41535485834,0,18403.680431110617,20000.0,0,19
0,31,0,0.0,0,16125.794846959834,20000.0,0,19
0,32,0,1615925.3748075583,0,17048.24149702166,20000.0,0,19
0,33,0,1779806.0711040613,0,18186.4167559777,20000.0,0,19
0,34,0,1127431.120370524,0,18813.741342466292,20000.0,0,19
0,35,0,2715447.544599045,0,17334.468102337265,20000.0,0,19
0,36,0,168136.17400802305,0,17090.21193536054,20000.0,0,19
0,37,0,1025477.5079132436,0,17517.6642829956,20000.0,0,19
0,38,0,155893.17652519594,0,17304.271809832142,20000.0,0,19
0,39,0,809292.6738059383,1,17559.03522095259,20000.0,0,19
0,40,0,1659771.163304715,0,17371.964889610677,20000.0,0,19
0,41,0,0.0,0,16405.791950766852,20000.0,0,19
0,42,0,1396948.2662261883,0,18049.55296988273,20000.0,0,19
0,43,0,453207.996222802,0,18590.441007308393,20000.0,0,19
0,44,0,0.0,0,14681.650301883283,20000.0,0,19
0,45,0,1808704.4659277287,0,18638.44222995691,20000.0,0,19
0,46,0,937129.1522985648,0,17070.806176447848,20000.0,0,19
0,47,0,0.0,0,17049.320151048727,20000.0,0,19
0,48,0,795680.6843075225,0,16370.535530390305,20000.0,0,19
0,49,0,0.0,1,16138.728974619116,20000.0,0,19
0,50,0,102529.83314193765,0,16899.35194762313,20000.0,0,19
0,51,0,877034.5993098207,0,14927.860903815425,20000.0,0,19
0,52,0,909937.3223967676,0,16715.550264161295,20000.0,0,19
0,53,0,2855.7924233289887,0,16733.25917052377,20000.0,0,19
0,54,0,989105.0997439642,0,17517.456665781378,20000.0,0,19
0,55,0,115399.32476352945,2,17824.507036087783,20000.0,0,19
0,56,0,1040420.3658307721,0,18299.771239706613,20000.0,0,19
0,57,0,1677337.1679008086,0,16975.24092875662,20000.0,0,19
0,58,0,15173449.849283036,1,18493.129556899945,20000.0,0,19
0,59,0,0.0,0,16169.805318192877,20000.0,0,19
0,60,0,1686735.6162639672,0,17435.40899964249,20000.0,0,19
0,61,0,2685305.9092076393,0,17435.245220486748,20000.0,0,19
0,62,0,632030.329431267,0,16932.91063381896,20000.0,0,19
0,63,0,32533405.03155525,0,18505.560932534565,20000.0,0,19
0,64,0,0.0,1,16267.623434756742,20000.0,0,19
0,65,0,13259636.942177178,0,18310.02953566984,20000.0,0,19
0,66,0,1680742.5740697265,0,17061.98891476209,20000.0,0,19
0,67,0,0.0,1,15990.452663656113,20000.0,0,19
0,68,0,926512.1737335648,0,16307.180823441086,20000.0,0,19
0,69,0,2610563.123109849,0,18425.879606246257,20000.0,0,19
0,70,0,333230.5072756746,0,18157.179188252652,20000.0,0,19
0,71,0,345843.87639023474,0,16818.80416814961,20000.0,0,19
0,72,0,1887575.0960321622,0,18569.046399360643,20000.0,0,19
0,73,0,0.0,1,16074.677901031217,20000.0,0,19
0,74,0,2781297.0284774536,0,17359.21442076489,20000.0,0,19
0,75,0,1103508.8572568735,1,16999.661633819633,20000.0,0,19
0,76,0,0.0,0,14577.249511937125,20000.0,0,19
0,77,0,21519379.374536112,0,18070.19082125045,20000.0,0,19
0,78,0,1602652.2671029516,1,17425.499311199615,20000.0,0,19
0,79,0,925681.6196994862,0,16454.702074094304,20000.0,0,19
0,80,0,469947.67948754923,1,17320.32519428444,20000.0,0,19
0,81,0,116592.64285846529,1,16624.65108858368,20000.0,0,19
0,82,0,2453480.7471153466,0,17134.200341810807,20000.0,0,19
0,83,0,286342.3440862331,1,16613.425418888342,20000.0,0,19
0,84,0,1713496.7037645518,0,17538.859736465653,20000.0,0,19
0,85,0,1248363.1458114404,0,17242.460757910645,20000.0,0,19
0,86,0,370657.751884325,1,16473.948012215733,20000.0,0,19
0,87,0,0.0,0,18260.846107413134,20000.0,0,19
0,88,0,1285403.9043358397,0,17175.951630585805,20000.0,0,19
0,89,0,1422303.5085912738,1,18101.71193102554,20000.0,0,19
0,90,0,34319193.284779064,0,18722.886080395692,20000.0,0,19
0,91,0,866045.298946793,0,16827.06212436285,20000.0,0,19
0,92,0,591443.7349699193,0,18040.242761850037,20000.0,0,19
0,93,0,0.0,0,17251.842391085298,20000.0,0,19
0,94,0,0.0,0,15590.84821047882,20000.0,0,19
0,95,0,359682.8070515257,0,15533.249845268723,20000.0,0,19
0,96,0,643453.1870648675,0,18077.280032204162,20000.0,0,19
0,97,0,2034372.9835779544,0,17950.99020632799,20000.0,0,19
0,98,0,1303787.6876132363,0,17731.15097966192,20000.0,0,19
0,99,0,1634643.5473177822,0,17830.52294817839,20000.0,0,19
0,100,0,1674043.8163048401,0,17838.689307145072,20000.0,0,19
0,1,0,1738234.783940304,0,18124.54764801494,20000.0,0,19
0,2,0,2380235.9237387846,0,17629.639398026837,20000.0,0,19
0,3,0,0.0,0,16537.663786992693,20000.0,0,19
0,4,0,963696.4352693418,0,17670.555950325586,20000.0,0,19
0,5,0,813292.9422197902,0,17243.147828438385,20000.0,0,19
0,6,0,0.0,0,15957.616396499658,20000.0,0,19
0,7,0,20460.06850355753,0,16239.086261454237,20000.0,0,19
0,8,0,0.0,0,18046.84700158082,20000.0,0,19
0,9,0,1440824.335022851,0,17995.012036012053,20000.0,0,19
0,10,0,354789.67636817734,1,17115.458672431967,20000.0,0,19
0,11,0,962480.2912492219,0,17592.953752503414,20000.0,0,19
0,12,0,266623.790803581,0,17589.721028151132,20000.0,0,19
0,13,0,1755351.3929546918,0,17249.027855520897,20000.0,0,19
0,14,0,769072.8546831049,0,18600.990050059365,20000.0,0,19
0,15,0,11475227.872973846,0,17544.57462071332,20000.0,0,19
0,16,0,1047142.9505713573,0,18147.796765292103,20000.0,0,19
0,17,0,2577610.2802176676,0,18156.486717992495,20000.0,0,19
0,18,0,602243.0432111042,0,18646.064845461748,20000.0,0,19
0,19,0,0.0,2,15902.260545525527,20000.0,0,19
0,20,0,0.0,0,13317.46193662513,20000.0,0,19
0,21,0,1171631.5318660142,0,18265.344031594865,20000.0,0,19
0,22,0,0.0,0,13940.862501751895,20000.0,0,19
0,23,0,276363.83173783426,0,18062.954645259146,20000.0,0,19
0,24,0,2967550.163938706,0,18466.147642080563,20000.0,0,19
0,25,0,10614993.173482949,0,19044.650171587622,20000.0,0,19
0,26,0,1528071.0640957372,0,18578.65256340988,20000.0,0,19
0,27,0,1622425.4373783972,0,15825.175661101017,20000.0,0,19
0,28,0,2209450.762778097,1,17554.57093934716,20000.0,0,19
0,29,0,23634060.893643394,1,18274.17867217497,20000.0,0,19
0,30,0,2110423.4342026897,0,17549.102188763478,20000.0,0,19
0,31,0,26970615.410363127,1,17933.828351039716,20000.0,0,19
0,32,0,828777.2270642938,0,16132.611572416568,20000.0,0,19
0,33,0,709235.2044617481,0,18253.25281900521,20000.0,0,19
0,34,0,1971022.385047403,0,17270.260245315334,20000.0,0,19
0,35,0,42481449.67882203,0,18196.886024619158,20000.0,0,19
0,36,0,19542382.763821572,1,18460.713834292725,20000.0,0,19
0,37,0,1077642.9358556443,0,17754.93238849983,20000.0,0,19
0,38,0,2540936.1854295717,0,18710.021013002788,20000.0,0,19
0,39,0,1287972.5970306345,0,18122.416660895902,20000.0,0,19
0,40,0,419852.66400128923,0,17284.61700883274,20000.0,0,19
0,41,0,0.0,1,16199.14183012301,20000.0,0,19
0,42,0,1388049.1150334491,0,18264.129157709795,20000.0,0,19
0,43,0,41013752.23367898,0,18294.364063120673,20000.0,0,19
0,44,0,789728.6595842291,0,16933.997525255003,20000.0,0,19
0,45,0,1526670.397837694,0,18104.536985723014,20000.0,0,19
0,46,0,2739988.732950188,0,17042.70867813048,20000.0,0,19
0,47,0,1550279.289754812,0,16739.29981044356,20000.0,0,19
0,48,0,34923517.20749413,0,17619.03749261535,20000.0,0,19
0,49,0,1135196.40492538,0,16025.78708473608,20000.0,0,19
0,50,0,1678337.0562864838,0,17060.54921519369,20000.0,0,19
0,51,0,0.0,0,16017.702993585457,20000.0,0,19
0,52,0,2766227.115887909,0,17583.660525027033,20000.0,0,19
0,53,0,959228.6470862816,0,17754.486822230007,20000.0,0,19
0,54,0,2128515.2110196403,0,18334.59086441665,20000.0,0,19
0,55,0,495077.31701715855,0,15160.41353371188,20000.0,0,19
0,56,0,1672672.9101461298,0,16679.70764697649,20000.0,0,19
0,57,0,0.0,0,16663.228548928746,20000.0,0,19
0,58,0,1471572.1903769241,0,18286.846951059204,20000.0,0,19
0,59,0,0.0,0,16181.97322735734,20000.0,0,19
0,60,0,2647643.8378312564,0,17077.55555675541,20000.0,0,19
0,61,0,1705566.9158386635,0,17581.98058055874,20000.0,0,19
0,62,0,29436905.78860601,0,18210.874924018146,20000.0,0,19
0,63,0,1570514.212022216,0,18147.020057508224,20000.0,0,19
0,64,0,2155347.3814345277,0,18011.719780626634,20000.0,0,19
0,65,0,1128119.9836268995,0,16479.50316861602,20000.0,0,19
0,66,0,2373564.7401277246,0,17328.570771840485,20000.0,0,19
0,67,0,12374.41470680767,0,18177.11480768282,20000.0,0,19
0,68,0,0.0,0,16152.483262930586,20000.0,0,19
0,69,0,18167295.877941683,1,18852.90704352192,20000.0,0,19
0,70,0,22220129.895979736,0,18604.786609908875,20000.0,0,19
0,71,0,2446803.3430342507,0,17733.182083786563,20000.0,0,19
0,72,0,21752138.883680925,0,18261.759618916054,20000.0,0,19
0,73,0,1054271.9566888197,0,17743.687221185926,20000.0,0,19
0,74,0,0.0,0,13472.488413238405,20000.0,0,19
0,75,0,2591062.4399002725,1,18165.854571638094,20000.0,0,19
0,76,0,2115328.479100355,0,17325.07164574663,20000.0,0,19
0,77,0,601050.9226631669,0,17219.042272203056,20000.0,0,19
0,78,0,1712100.6098545024,0,18023.607041199903,20000.0,0,19
0,79,0,888226.4384218922,1,17604.485943917487,20000.0,0,19
0,80,0,13466921.982270066,0,18219.088673824364,20000.0,0,19
0,81,0,539271.7364095205,0,16135.363961243953,20000.0,0,19
0,82,0,0.0,0,12747.402945651847,20000.0,0,19
0,83,0,0.0,0,17312.104529496333,20000.0,0,19
0,84,0,2572846.887530125,0,18298.89874472287,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,1062472.829627275,1,16556.749358595294,20000.0,0,19
0,87,0,2804269.119184086,0,17567.25279725738,20000.0,0,19
0,88,0,38991.700378089954,0,16221.433335109812,20000.0,0,19
0,89,0,0.0,0,15360.925743628304,20000.0,0,19
0,90,0,858883.451959804,0,16830.760801700046,20000.0,0,19
0,91,0,0.0,0,17848.265413900135,20000.0,0,19
0,92,0,2504681.866307502,0,17781.793645964117,20000.0,0,19
0,93,0,22951218.648316585,2,18589.024938869672,20000.0,0,19
0,94,0,1452253.8174329277,0,18597.96285219063,20000.0,0,19
0,95,0,1956233.653390299,0,16796.34762030604,20000.0,0,19
0,96,0,637837.254248354,0,16982.643359996906,20000.0,0,19
0,97,0,1779193.9633190103,0,17634.531856952814,20000.0,0,19
0,98,0,1041938.7120649914,0,17507.227839176092,20000.0,0,19
0,99,0,1163686.4222979117,0,15455.424837839508,20000.0,0,19
0,100,0,25009697.11401897,1,18210.129464012436,20000.0,0,19
0,1,0,1645888.4832496042,0,17345.853166788405,20000.0,0,19
0,2,0,1256756.819753958,0,17063.80094154809,20000.0,0,19
0,3,0,2240018.458894221,0,18157.579030200934,20000.0,0,19
0,4,0,1749589.1946665938,0,17681.577023103233,20000.0,0,19
0,5,0,15382906.928681092,1,19009.832085020316,20000.0,0,19
0,6,0,30063320.180255428,0,19262.84320870858,20000.0,0,19
0,7,0,421523.60248390026,0,16715.20893595432,20000.0,0,19
0,8,0,676646.4529946581,0,18466.202872997284,20000.0,0,19
0,9,0,0.0,0,16162.19880935553,20000.0,0,19
0,10,0,1137745.4650926313,0,16784.898945482706,20000.0,0,19
0,11,0,1178766.7937202132,1,17748.41383069045,20000.0,0,19
0,12,0,702252.3715246124,0,17664.5376503203,20000.0,0,19
0,13,0,1050252.5959902883,1,17532.98073286322,20000.0,0,19
0,14,0,20860133.306084976,1,18798.56791154196,20000.0,0,19
0,15,0,298481.77145981824,0,18264.469835123844,20000.0,0,19
0,16,0,335183.90254943166,2,17080.85493967908,20000.0,0,19
0,17,0,347335.8990915817,0,16036.37794021104,20000.0,0,19
0,18,0,384196.25589005655,0,14006.581373235258,20000.0,0,19
0,19,0,8212.139255359769,1,17008.83913563999,20000.0,0,19
0,20,0,154646.2573469517,0,17540.55447559749,20000.0,0,19
0,21,0,476946.97606110974,1,17315.72374276216,20000.0,0,19
0,22,0,0.0,0,16525.857991119366,20000.0,0,19
0,23,0,10682.381184056227,0,17187.950086140867,20000.0,0,19
0,24,0,1411769.8311650616,0,18112.831518040122,20000.0,0,19
0,25,0,432124.96129163384,0,16892.065875184155,20000.0,0,19
0,26,0,753839.9672393077,0,18353.032162660165,20000.0,0,19
0,27,0,2627052.518079073,1,17645.987715495743,20000.0,0,19
0,28,0,2138945.8504401073,0,17707.514586857327,20000.0,0,19
0,29,0,0.0,0,15714.066369321261,20000.0,0,19
0,30,0,402273.92662030214,0,15263.269344135946,20000.0,0,19
0,31,0,1708095.9694482484,0,17459.33344696501,20000.0,0,19
0,32,0,0.0,0,0.0,20000.0,0,19
0,33,0,3245635.907489481,0,17782.554598092836,20000.0,0,19
0,34,0,658811.7519068529,0,18058.26224957639,20000.0,0,19
0,35,0,543143.9827789377,0,17448.516021338404,20000.0,0,19
0,36,0,686085.6053617045,1,18606.031798776392,20000.0,0,19
0,37,0,0.0,0,10184.328374178484,20000.0,0,19
0,38,0,874567.5910967425,1,16733.44081601251,20000.0,0,19
0,39,0,1680755.9565218855,0,17387.82587265522,20000.0,0,19
0,40,0,847086.5765681582,0,16032.393686386096,20000.0,0,19
0,41,0,686215.2255675877,0,18531.24590547253,20000.0,0,19
0,42,0,1160389.1777954518,0,18819.09876558702,20000.0,0,19
0,43,0,307270.5260187513,0,17426.132348936575,20000.0,0,19
0,44,0,0.0,0,17179.00557577657,20000.0,0,19
0,45,0,0.0,0,17999.879571435835,20000.0,0,19
0,46,0,7242.460739234026,0,17538.32632298514,20000.0,0,19
0,47,0,204433.41687179083,0,18278.313942398465,20000.0,0,19
0,48,0,676148.8918388906,1,17700.050978319203,20000.0,0,19
0,49,0,0.0,0,16614.94460645244,20000.0,0,19
0,50,0,1841269.3513637902,0,18071.539511736577,20000.0,0,19
0,51,0,771360.0109345161,1,18057.395575625997,20000.0,0,19
0,52,0,0.0,0,15076.89888968096,20000.0,0,19
0,53,0,27536096.85380611,0,17791.712219609097,20000.0,0,19
0,54,0,2277071.1302888594,0,18711.86695668984,20000.0,0,19
0,55,0,281298.8381177539,0,18463.592143150137,20000.0,0,19
0,56,0,971378.8146414101,0,17818.77997173611,20000.0,0,19
0,57,0,0.0,1,15585.748389963066,20000.0,0,19
0,58,0,101238.47706477626,0,16973.84616782327,20000.0,0,19
0,59,0,0.0,0,16158.735046940323,20000.0,0,19
0,60,0,29472294.81283358,0,18540.039843185787,20000.0,0,19
0,61,0,532690.8759105545,0,17462.967799800812,20000.0,0,19
0,62,0,0.0,0,17282.831705150747,20000.0,0,19
0,63,0,2205.3744480283276,1,14130.895036258933,20000.0,0,19
0,64,0,1611416.7881065907,0,17252.66062324484,20000.0,0,19
0,65,0,35420586.08275598,0,18672.5922180824,20000.0,0,19
0,66,0,20442430.780305326,0,18574.146613312412,20000.0,0,19
0,67,0,26747.088789145753,1,18306.33400642091,20000.0,0,19
0,68,0,0.0,1,17444.512760336685,20000.0,0,19
0,69,0,0.0,1,17287.025326876505,20000.0,0,19
0,70,0,34652758.78966968,0,18893.108494722772,20000.0,0,19
0,71,0,690090.6287161387,0,18117.81651726484,20000.0,0,19
0,72,0,977426.0999733142,1,17338.24327132934,20000.0,0,19
0,73,0,1516846.4690411491,1,17460.41778673849,20000.0,0,19
0,74,0,617525.7832637811,0,18092.981622753825,20000.0,0,19
0,75,0,0.0,0,15499.931330673666,20000.0,0,19
0,76,0,1153157.0111524058,0,18476.33644569019,20000.0,0,19
0,77,0,2051842.0292710145,0,17303.422837954047,20000.0,0,19
0,78,0,0.0,0,15322.314196293622,20000.0,0,19
0,79,0,16491.816700378346,0,16573.117318513825,20000.0,0,19
0,80,0,961179.6684605859,0,17256.99615120036,20000.0,0,19
0,81,0,0.0,0,18553.12312096643,20000.0,0,19
0,82,0,2493014.610295032,0,17840.07133432747,20000.0,0,19
0,83,0,1752614.3323844671,0,17833.11955854231,20000.0,0,19
0,84,0,20347531.40205379,0,18254.887388276034,20000.0,0,19
0,85,0,1723253.420194117,1,17447.941284193723,20000.0,0,19
0,86,0,42894.909894641256,0,16206.48366501453,20000.0,0,19
0,87,0,1540.3126304171892,0,17599.900333616384,20000.0,0,19
0,88,0,7088.339253331389,1,16169.001531402402,20000.0,0,19
0,89,0,184814.61792696052,0,17812.817297208712,20000.0,0,19
0,90,0,1720395.1277415997,0,17668.60283879794,20000.0,0,19
0,91,0,1964133.110228572,0,16713.611346192356,20000.0,0,19
0,92,0,221667.37157388037,0,18136.694505459778,20000.0,0,19
0,93,0,0.0,0,8648.511100429107,20000.0,0,19
0,94,0,13764588.46457483,0,18305.831539909705,20000.0,0,19
0,95,0,0.0,0,17517.541053031924,20000.0,0,19
0,96,0,2366313.0028572246,0,17085.28368102202,20000.0,0,19
0,97,0,0.0,0,14876.33655917057,20000.0,0,19
0,98,0,493766.3201482316,1,18174.280602494047,20000.0,0,19
0,99,0,192455.63449913304,0,17836.75262517202,20000.0,0,19
0,100,0,2108214.8335077716,0,17420.58078572079,20000.0,0,19
0,1,0,2648976.1680354415,0,18771.311489334035,20000.0,0,19
0,2,0,1544163.2334488344,0,16680.22906897059,20000.0,0,19
0,3,0,0.0,0,15571.458778565446,20000.0,0,19
0,4,0,32073.75454902566,0,17708.523663951953,20000.0,0,19
0,5,0,2152.315854588669,0,15963.043406781826,20000.0,0,19
0,6,0,20321545.562308647,0,18556.498366095595,20000.0,0,19
0,7,0,971725.8101636325,0,18422.574453208377,20000.0,0,19
0,8,0,13189186.587183379,0,18362.983709407345,20000.0,0,19
0,9,0,973577.1954526239,1,16503.964189523595,20000.0,0,19
0,10,0,909616.3163475937,0,18110.301263571655,20000.0,0,19
0,11,0,69775.19308332884,0,16055.24060680422,20000.0,0,19
0,12,0,0.0,1,13471.764743101823,20000.0,0,19
0,13,0,611473.1030618304,0,17201.442538941657,20000.0,0,19
0,14,0,1136399.5817911655,0,18672.442872401123,20000.0,0,19
0,15,0,1217834.5737083182,0,16412.31165791546,20000.0,0,19
0,16,0,1494975.9514785903,0,16730.224810638883,20000.0,0,19
0,17,0,1027028.6651384869,1,16356.660906578356,20000.0,0,19
0,18,0,2345729.368272945,0,17033.503228149923,20000.0,0,19
0,19,0,0.0,0,14620.876168485827,20000.0,0,19
0,20,0,0.0,0,16361.531931593066,20000.0,0,19
0,21,0,2098061.857592212,1,17473.877438354655,20000.0,0,19
0,22,0,0.0,0,0.0,20000.0,0,19
0,23,0,1610901.2277518497,0,17181.462801343183,20000.0,0,19
0,24,0,854322.9652032608,1,17906.378011665827,20000.0,0,19
0,25,0,0.0,0,18377.149026524083,20000.0,0,19
0,26,0,809563.6206034248,0,14946.747627178915,20000.0,0,19
0,27,0,26880171.57362646,0,18982.452956024626,20000.0,0,19
0,28,0,0.0,0,15802.048580124025,20000.0,0,19
