,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,0.0,0,1615.0049853543171,20000.0,0,19
0,54,0,0.0,1,1256.591658024861,20000.0,0,19
0,55,0,0.0,0,1870.2420384264365,20000.0,0,19
0,56,0,0.0,0,1652.1874813767145,20000.0,0,19
0,57,0,655140.6028436386,1,1838.311875187167,20000.0,0,19
0,58,0,629116.4425857826,0,1810.750974402853,20000.0,0,19
0,59,0,676111.409746968,1,1796.8843437814646,20000.0,0,19
0,60,0,0.0,0,1509.1801109696733,20000.0,0,19
0,61,0,0.0,0,1784.9243853104622,20000.0,0,19
0,62,0,0.0,1,1661.6361374885926,20000.0,0,19
0,63,0,0.0,0,1736.4101345655495,20000.0,0,19
0,64,0,0.0,0,1745.3342282200726,20000.0,0,19
0,65,0,0.0,1,1765.6322781104805,20000.0,0,19
0,66,0,0.0,0,1294.1946164021126,20000.0,0,19
0,67,0,0.0,0,1724.8778002540712,20000.0,0,19
0,68,0,0.0,1,1825.4327283264636,20000.0,0,19
0,69,0,0.0,1,1625.83562059292,20000.0,0,19
0,70,0,0.0,1,1773.2715981749893,20000.0,0,19
0,71,0,0.0,1,1887.301871079529,20000.0,0,19
0,72,0,0.0,0,1808.7656345944554,20000.0,0,19
0,73,0,0.0,1,1519.2435078314231,20000.0,0,19
0,74,0,0.0,0,1458.2497081376182,20000.0,0,19
0,75,0,0.0,1,1760.518205185942,20000.0,0,19
0,76,0,0.0,1,1486.294552713376,20000.0,0,19
0,77,0,0.0,1,1614.6427788894744,20000.0,0,19
0,78,0,0.0,1,1776.2501233642881,20000.0,0,19
0,79,0,0.0,1,1761.561472784404,20000.0,0,19
0,80,0,0.0,0,1742.9543966920276,20000.0,0,19
0,81,0,0.0,1,1703.7706547928592,20000.0,0,19
0,82,0,1107491.5346308951,0,1812.6229908369041,20000.0,0,19
0,83,0,0.0,1,1669.360521223565,20000.0,0,19
0,84,0,0.0,0,1580.3371697520115,20000.0,0,19
0,85,0,0.0,1,1790.5002546800115,20000.0,0,19
0,86,0,0.0,0,1734.784397719194,20000.0,0,19
0,87,0,0.0,1,1769.1962498078185,20000.0,0,19
0,88,0,0.0,1,1833.6709054852718,20000.0,0,19
0,89,0,0.0,1,1756.9694097542601,20000.0,0,19
0,90,0,0.0,1,1714.284114994392,20000.0,0,19
0,91,0,0.0,1,1806.702708038447,20000.0,0,19
0,92,0,0.0,1,1786.653631006082,20000.0,0,19
0,93,0,0.0,1,1827.4889685398007,20000.0,0,19
0,94,0,0.0,0,1773.612431803828,20000.0,0,19
0,95,0,878267.7912699021,0,1850.1315855957962,20000.0,0,19
0,96,0,0.0,0,1694.9123492480119,20000.0,0,19
0,97,0,0.0,1,1773.4218447541962,20000.0,0,19
0,98,0,412596.62247915484,1,1895.8252646835883,20000.0,0,19
0,99,0,0.0,1,1631.0198656116875,20000.0,0,19
0,100,0,0.0,1,1706.7172588008136,20000.0,0,19
0,1,0,0.0,3,1851.5831732580564,20000.0,0,19
0,2,0,0.0,3,1888.2205099037485,20000.0,0,19
0,3,0,0.0,3,1817.0390996642993,20000.0,0,19
0,4,0,90093.22605580433,1,1835.1737812387278,20000.0,0,19
0,5,0,325932.86255455855,2,1858.718590919628,20000.0,0,19
0,6,0,0.0,1,1753.7464850021238,20000.0,0,19
0,7,0,347572.2079342869,2,1915.676407255294,20000.0,0,19
0,8,0,0.0,4,1720.4466686449882,20000.0,0,19
0,9,0,0.0,3,1721.8443817490706,20000.0,0,19
0,10,0,0.0,1,1754.7917330815244,20000.0,0,19
0,11,0,0.0,4,1891.0542724796353,20000.0,0,19
0,12,0,0.0,4,1764.3504402592189,20000.0,0,19
0,13,0,0.0,2,1625.724573283236,20000.0,0,19
0,14,0,0.0,2,1663.449761172397,20000.0,0,19
0,15,0,0.0,4,1765.341802407716,20000.0,0,19
0,16,0,0.0,2,1616.5051400233644,20000.0,0,19
0,17,0,0.0,3,1726.135358394406,20000.0,0,19
0,18,0,0.0,4,1656.8843739692095,20000.0,0,19
0,19,0,0.0,1,1674.8162318275804,20000.0,0,19
0,20,0,259337.46240082942,2,1894.694316484656,20000.0,0,19
0,21,0,0.0,2,1706.3011581351038,20000.0,0,19
0,22,0,0.0,2,1781.2792151184856,20000.0,0,19
0,23,0,9542.492294317344,2,1839.869300668903,20000.0,0,19
0,24,0,0.0,3,1558.745696646466,20000.0,0,19
0,25,0,0.0,3,1871.3401684645853,20000.0,0,19
0,26,0,0.0,2,1601.2644142146696,20000.0,0,19
0,27,0,147923.5336502665,3,1821.3310378192175,20000.0,0,19
0,28,0,0.0,3,1785.3341908126588,20000.0,0,19
0,29,0,0.0,3,1791.7581579293155,20000.0,0,19
0,30,0,0.0,2,1506.3960249569343,20000.0,0,19
0,31,0,0.0,0,1708.9944470500168,20000.0,0,19
0,32,0,0.0,2,1755.7539527355182,20000.0,0,19
0,33,0,0.0,2,1451.747197003611,20000.0,0,19
0,34,0,0.0,3,1839.983097393325,20000.0,0,19
0,35,0,0.0,1,1869.3479613872785,20000.0,0,19
0,36,0,0.0,3,1708.913307844563,20000.0,0,19
0,37,0,0.0,1,1862.319689099063,20000.0,0,19
0,38,0,0.0,3,1655.4494284353846,20000.0,0,19
0,39,0,0.0,2,1514.5942887471256,20000.0,0,19
0,40,0,0.0,3,1779.916860768752,20000.0,0,19
0,41,0,0.0,2,1827.6146570674746,20000.0,0,19
0,42,0,0.0,2,1603.5800656285614,20000.0,0,19
0,43,0,0.0,4,1801.6659029451587,20000.0,0,19
0,44,0,0.0,2,1782.9434710787102,20000.0,0,19
0,45,0,0.0,3,1777.6140256635674,20000.0,0,19
0,46,0,0.0,2,1584.131431665342,20000.0,0,19
0,47,0,0.0,2,1788.2306156772927,20000.0,0,19
0,48,0,0.0,3,1690.5506673788047,20000.0,0,19
0,49,0,0.0,2,1855.3812408574145,20000.0,0,19
0,50,0,0.0,2,1754.6928938117026,20000.0,0,19
0,51,0,0.0,2,1853.7956748443078,20000.0,0,19
0,52,0,0.0,4,1852.2223024163168,20000.0,0,19
0,53,0,0.0,1,1758.097171067975,20000.0,0,19
0,54,0,0.0,2,1842.117703804156,20000.0,0,19
0,55,0,0.0,1,1783.7635898015608,20000.0,0,19
0,56,0,0.0,3,1758.3115155587145,20000.0,0,19
0,57,0,0.0,2,1771.132484544184,20000.0,0,19
0,58,0,0.0,2,1822.8299781453363,20000.0,0,19
0,59,0,0.0,3,1654.8535631775346,20000.0,0,19
0,60,0,0.0,3,1586.639330281192,20000.0,0,19
0,61,0,485477.8603054746,1,1830.6315006942605,20000.0,0,19
0,62,0,0.0,1,1676.4525162868538,20000.0,0,19
0,63,0,0.0,3,1374.0410823877544,20000.0,0,19
0,64,0,0.0,2,1601.1323330163484,20000.0,0,19
0,65,0,0.0,2,1423.029647902062,20000.0,0,19
0,66,0,0.0,2,1865.625671071831,20000.0,0,19
0,67,0,0.0,3,1739.0459485589893,20000.0,0,19
0,68,0,0.0,2,1418.9913196995715,20000.0,0,19
0,69,0,595261.3165273038,2,1870.063871382608,20000.0,0,19
0,70,0,0.0,3,1751.292843200446,20000.0,0,19
0,71,0,0.0,3,1632.9423384642369,20000.0,0,19
0,72,0,0.0,3,1758.38622833326,20000.0,0,19
0,73,0,0.0,3,1870.4767892490956,20000.0,0,19
0,74,0,85009.04911580007,3,1875.012430104121,20000.0,0,19
0,75,0,0.0,3,1797.7660907612517,20000.0,0,19
0,76,0,0.0,3,1853.676453951858,20000.0,0,19
0,77,0,0.0,3,1866.5535310617884,20000.0,0,19
0,78,0,0.0,2,1662.9512025641677,20000.0,0,19
0,79,0,0.0,3,1813.6243660326118,20000.0,0,19
0,80,0,0.0,2,1825.827212926269,20000.0,0,19
0,81,0,0.0,2,1848.9229354521647,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,2,1612.8451176394294,20000.0,0,19
0,84,0,0.0,4,1676.366148639445,20000.0,0,19
0,85,0,0.0,1,1769.0813461976418,20000.0,0,19
0,86,0,0.0,2,1267.2180172423275,20000.0,0,19
0,87,0,0.0,2,1839.2519520407207,20000.0,0,19
0,88,0,0.0,3,1262.5308099648814,20000.0,0,19
0,89,0,0.0,2,1850.9685603754078,20000.0,0,19
0,90,0,0.0,3,1888.5463762212353,20000.0,0,19
0,91,0,0.0,2,1698.6199678896792,20000.0,0,19
0,92,0,0.0,3,1639.8146891641286,20000.0,0,19
0,93,0,0.0,2,1729.0574355777142,20000.0,0,19
0,94,0,0.0,4,1743.6656545163355,20000.0,0,19
0,95,0,0.0,1,1865.553738886039,20000.0,0,19
0,96,0,0.0,4,1711.2975874740562,20000.0,0,19
0,97,0,0.0,1,1763.4698591124825,20000.0,0,19
0,98,0,0.0,2,1729.3534451844228,20000.0,0,19
0,99,0,0.0,3,1770.2863700634766,20000.0,0,19
0,100,0,0.0,4,1888.081763379263,20000.0,0,19
0,1,0,0.0,3,1673.1793303829047,20000.0,0,19
0,2,0,0.0,3,1834.516051640498,20000.0,0,19
0,3,0,1021209.8220477521,2,1850.8253662682534,20000.0,0,19
0,4,0,0.0,3,1586.472105825521,20000.0,0,19
0,5,0,0.0,3,1625.9219463324644,20000.0,0,19
0,6,0,0.0,2,1678.496780845365,20000.0,0,19
0,7,0,0.0,1,1784.84285458097,20000.0,0,19
0,8,0,0.0,2,1587.1816863459596,20000.0,0,19
0,9,0,0.0,0,1749.7681364439352,20000.0,0,19
0,10,0,0.0,2,1811.1543312690208,20000.0,0,19
0,11,0,0.0,2,1655.9524514452785,20000.0,0,19
0,12,0,529169.618585159,2,1851.9303058050684,20000.0,0,19
0,13,0,0.0,0,1741.9007725140675,20000.0,0,19
0,14,0,0.0,3,1204.970639830177,20000.0,0,19
0,15,0,0.0,1,1749.2498448588017,20000.0,0,19
0,16,0,0.0,1,1661.6374489819748,20000.0,0,19
0,17,0,0.0,2,1700.5654830713704,20000.0,0,19
0,18,0,0.0,3,1776.8703665661167,20000.0,0,19
0,19,0,0.0,2,1686.2689602592852,20000.0,0,19
0,20,0,0.0,2,1873.4991485220696,20000.0,0,19
0,21,0,0.0,2,1760.131054764279,20000.0,0,19
0,22,0,0.0,1,1843.0777394698296,20000.0,0,19
0,23,0,0.0,1,1674.0631815093345,20000.0,0,19
0,24,0,0.0,2,1322.1056362779677,20000.0,0,19
0,25,0,0.0,2,1635.8270913429374,20000.0,0,19
0,26,0,0.0,2,1682.9895591687168,20000.0,0,19
0,27,0,0.0,2,1849.5083531698594,20000.0,0,19
0,28,0,0.0,0,1857.7507689789209,20000.0,0,19
0,29,0,0.0,2,1711.924994850086,20000.0,0,19
0,30,0,0.0,0,1829.3320064777186,20000.0,0,19
0,31,0,0.0,2,1661.6094923875382,20000.0,0,19
0,32,0,0.0,2,1695.941505172555,20000.0,0,19
0,33,0,0.0,3,1790.2235904606162,20000.0,0,19
0,34,0,0.0,3,1634.390334200043,20000.0,0,19
0,35,0,0.0,1,1602.5970872033479,20000.0,0,19
0,36,0,0.0,2,1815.2375079100345,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,0,1742.5877630753066,20000.0,0,19
0,39,0,0.0,0,1739.9126560416526,20000.0,0,19
0,40,0,0.0,1,1751.2411879530293,20000.0,0,19
0,41,0,0.0,2,1736.1163234182013,20000.0,0,19
0,42,0,0.0,3,1671.9306940338845,20000.0,0,19
0,43,0,332048.3291573701,0,1823.0949888450307,20000.0,0,19
0,44,0,0.0,2,1698.0845603819262,20000.0,0,19
0,45,0,198625.22659366482,2,1807.7720020251018,20000.0,0,19
0,46,0,0.0,3,1471.4426093391608,20000.0,0,19
0,47,0,0.0,2,1468.2481610649102,20000.0,0,19
0,48,0,48552.44881287552,1,1859.3351143368075,20000.0,0,19
0,49,0,0.0,2,1705.9889360288848,20000.0,0,19
0,50,0,61398.638860332954,2,1910.3120589695752,20000.0,0,19
0,51,0,0.0,2,1792.5306177527243,20000.0,0,19
0,52,0,0.0,2,1858.5433254081388,20000.0,0,19
0,53,0,0.0,3,1731.5978436356093,20000.0,0,19
0,54,0,0.0,1,1439.2186316307511,20000.0,0,19
0,55,0,0.0,2,1342.462251797565,20000.0,0,19
0,56,0,0.0,1,1720.2323852075208,20000.0,0,19
0,57,0,0.0,2,1727.8536015029524,20000.0,0,19
0,58,0,0.0,1,1559.0629281428385,20000.0,0,19
0,59,0,0.0,1,1722.7444518389009,20000.0,0,19
0,60,0,0.0,2,1801.2931406712862,20000.0,0,19
0,61,0,0.0,0,1709.4336370456804,20000.0,0,19
0,62,0,0.0,1,1701.8765287365502,20000.0,0,19
0,63,0,0.0,2,1677.9252044876357,20000.0,0,19
0,64,0,0.0,3,1614.0950355518605,20000.0,0,19
0,65,0,0.0,2,1814.7546294915865,20000.0,0,19
0,66,0,420803.5927900591,3,1845.6526315511803,20000.0,0,19
0,67,0,0.0,2,1600.4096286976953,20000.0,0,19
0,68,0,0.0,1,1759.4376458687166,20000.0,0,19
0,69,0,0.0,3,1710.7841075664414,20000.0,0,19
0,70,0,0.0,3,1739.1391151405644,20000.0,0,19
0,71,0,0.0,1,1777.1835330885317,20000.0,0,19
0,72,0,0.0,3,1694.5724156360875,20000.0,0,19
0,73,0,0.0,3,1793.908259351684,20000.0,0,19
0,74,0,0.0,3,1729.9127478023045,20000.0,0,19
0,75,0,0.0,2,1144.614651005068,20000.0,0,19
0,76,0,474150.2311241552,1,1827.2398240876619,20000.0,0,19
0,77,0,0.0,1,1648.913866526604,20000.0,0,19
0,78,0,0.0,1,1641.1365965320836,20000.0,0,19
0,79,0,0.0,3,1705.699983861094,20000.0,0,19
0,80,0,0.0,2,1758.7221368913233,20000.0,0,19
0,81,0,0.0,3,1819.7185364201935,20000.0,0,19
0,82,0,0.0,2,1702.750921053735,20000.0,0,19
0,83,0,0.0,3,1679.6206493075565,20000.0,0,19
0,84,0,0.0,1,1504.4434766527554,20000.0,0,19
0,85,0,0.0,2,1857.2847852458265,20000.0,0,19
0,86,0,0.0,1,1779.2801056636213,20000.0,0,19
0,87,0,0.0,2,1825.8319523115554,20000.0,0,19
0,88,0,0.0,3,1688.6307942084927,20000.0,0,19
0,89,0,0.0,1,1737.4661019902014,20000.0,0,19
0,90,0,0.0,2,1794.3434615692036,20000.0,0,19
0,91,0,0.0,3,1705.0587316507667,20000.0,0,19
0,92,0,0.0,1,1217.4403854636034,20000.0,0,19
0,93,0,0.0,2,1797.4202797966307,20000.0,0,19
0,94,0,0.0,2,1736.9818870898032,20000.0,0,19
0,95,0,0.0,2,1873.576909211607,20000.0,0,19
0,96,0,0.0,3,1373.7043867228178,20000.0,0,19
0,97,0,762513.0857993473,2,1899.452055120667,20000.0,0,19
0,98,0,0.0,1,1718.272718171561,20000.0,0,19
0,99,0,0.0,3,1836.5689224894859,20000.0,0,19
0,100,0,0.0,3,1777.7135825457196,20000.0,0,19
0,1,0,0.0,3,1843.6633241126256,20000.0,0,19
0,2,0,0.0,3,1764.6201127601034,20000.0,0,19
0,3,0,0.0,3,1701.9094723543294,20000.0,0,19
0,4,0,24303.865656675607,4,1896.4339210304656,20000.0,0,19
0,5,0,0.0,2,1729.058805809413,20000.0,0,19
0,6,0,0.0,3,1679.2088301757972,20000.0,0,19
0,7,0,0.0,3,1731.7071149691922,20000.0,0,19
0,8,0,0.0,3,1731.3650117316233,20000.0,0,19
0,9,0,0.0,2,1793.9564538273805,20000.0,0,19
0,10,0,0.0,2,1515.7390771279634,20000.0,0,19
0,11,0,0.0,2,1719.0057349345,20000.0,0,19
0,12,0,0.0,3,1725.8595849051949,20000.0,0,19
0,13,0,163195.81894010113,3,1822.8792600465038,20000.0,0,19
0,14,0,0.0,2,1660.8179122942392,20000.0,0,19
0,15,0,0.0,3,1707.910932800961,20000.0,0,19
0,16,0,1550.3378225412125,2,1865.1617521982187,20000.0,0,19
0,17,0,320770.1858425063,4,1811.098099256202,20000.0,0,19
0,18,0,0.0,2,1753.7787519788424,20000.0,0,19
0,19,0,18468.7960178534,2,1822.5968618131292,20000.0,0,19
0,20,0,0.0,2,1421.8578136988992,20000.0,0,19
0,21,0,0.0,1,1601.9610996528374,20000.0,0,19
0,22,0,0.0,3,1670.4296421432578,20000.0,0,19
0,23,0,0.0,1,1820.623362436903,20000.0,0,19
0,24,0,472252.9919908579,3,1878.4029512227357,20000.0,0,19
0,25,0,111726.99790687757,3,1846.1792535193513,20000.0,0,19
0,26,0,0.0,1,1721.3566271011819,20000.0,0,19
0,27,0,0.0,2,1778.260502358375,20000.0,0,19
0,28,0,0.0,3,1408.5996844611868,20000.0,0,19
0,29,0,0.0,2,1783.2483095764946,20000.0,0,19
0,30,0,0.0,4,1760.350105324982,20000.0,0,19
0,31,0,0.0,3,1840.8723907372284,20000.0,0,19
0,32,0,0.0,2,1728.829044633459,20000.0,0,19
0,33,0,0.0,3,1742.7822956062284,20000.0,0,19
0,34,0,0.0,0,1451.2762876966583,20000.0,0,19
0,35,0,0.0,2,1760.1167984018207,20000.0,0,19
0,36,0,0.0,1,1851.9473699351786,20000.0,0,19
0,37,0,0.0,1,1604.2842285654292,20000.0,0,19
0,38,0,0.0,1,1656.9293769388985,20000.0,0,19
0,39,0,0.0,3,1791.7712931464803,20000.0,0,19
0,40,0,0.0,1,1823.9496638203816,20000.0,0,19
0,41,0,0.0,4,1625.8478146240689,20000.0,0,19
0,42,0,0.0,2,1823.0526077534007,20000.0,0,19
0,43,0,0.0,3,1589.1911111679324,20000.0,0,19
0,44,0,502856.3470899499,1,1881.8290041289567,20000.0,0,19
0,45,0,0.0,2,1761.5771224692498,20000.0,0,19
0,46,0,0.0,2,1521.4859785206838,20000.0,0,19
0,47,0,0.0,3,1818.4049007845422,20000.0,0,19
0,48,0,0.0,3,1706.8489127792768,20000.0,0,19
0,49,0,0.0,3,1716.03168274262,20000.0,0,19
0,50,0,0.0,3,1659.396524111057,20000.0,0,19
0,51,0,0.0,3,1796.1906268327925,20000.0,0,19
0,52,0,23430.478750970236,4,1761.9577430825066,20000.0,0,19
0,53,0,0.0,1,1532.7295817863837,20000.0,0,19
0,54,0,0.0,2,1704.4370920452686,20000.0,0,19
0,55,0,0.0,3,1524.7900767231406,20000.0,0,19
0,56,0,0.0,4,1799.331967614853,20000.0,0,19
0,57,0,0.0,2,1621.1072533122272,20000.0,0,19
0,58,0,0.0,1,1727.434905356744,20000.0,0,19
0,59,0,0.0,2,1673.2547916233927,20000.0,0,19
0,60,0,0.0,2,1653.1989059980237,20000.0,0,19
0,61,0,0.0,0,1020.8494624714355,20000.0,0,19
0,62,0,0.0,1,1859.9879679132698,20000.0,0,19
0,63,0,0.0,3,1888.7654385405506,20000.0,0,19
0,64,0,1187460.6242013508,1,1800.6524362655546,20000.0,0,19
0,65,0,0.0,3,1426.8094712829745,20000.0,0,19
0,66,0,0.0,2,1792.1625204876266,20000.0,0,19
0,67,0,0.0,4,1804.6818602167411,20000.0,0,19
0,68,0,0.0,0,1775.969494579117,20000.0,0,19
0,69,0,0.0,2,1711.0851340956508,20000.0,0,19
0,70,0,0.0,2,1783.6464051084665,20000.0,0,19
0,71,0,0.0,1,1536.4393409707898,20000.0,0,19
0,72,0,0.0,1,1825.009201521529,20000.0,0,19
0,73,0,26563.768535245774,3,1830.3710828048986,20000.0,0,19
0,74,0,0.0,4,1734.0830374604013,20000.0,0,19
0,75,0,0.0,2,1633.904646260457,20000.0,0,19
0,76,0,0.0,3,1704.2019665297448,20000.0,0,19
0,77,0,0.0,3,1693.4464624979983,20000.0,0,19
0,78,0,2653.810748518641,2,1898.600325712686,20000.0,0,19
0,79,0,0.0,4,1434.9766745839192,20000.0,0,19
0,80,0,0.0,4,1839.9128683479119,20000.0,0,19
0,81,0,6674.981695919851,2,1777.9163615986643,20000.0,0,19
0,82,0,0.0,2,1711.360766847074,20000.0,0,19
0,83,0,0.0,1,1672.668455975379,20000.0,0,19
0,84,0,0.0,3,1821.5368943688413,20000.0,0,19
0,85,0,0.0,3,1723.9143325316036,20000.0,0,19
0,86,0,0.0,1,1568.8414741572592,20000.0,0,19
0,87,0,0.0,3,1628.4244182500613,20000.0,0,19
0,88,0,0.0,1,1651.8113755994732,20000.0,0,19
0,89,0,0.0,2,1873.3322053711515,20000.0,0,19
0,90,0,0.0,2,1692.2193958848713,20000.0,0,19
0,91,0,0.0,3,1890.9753657831843,20000.0,0,19
0,92,0,0.0,2,1728.5964672022444,20000.0,0,19
0,93,0,0.0,2,1561.8543303288343,20000.0,0,19
0,94,0,0.0,2,1717.6314067159594,20000.0,0,19
0,95,0,0.0,4,1681.6461979309297,20000.0,0,19
0,96,0,0.0,2,1709.6424285110663,20000.0,0,19
0,97,0,0.0,2,1686.8820759946552,20000.0,0,19
0,98,0,0.0,2,1787.877205930771,20000.0,0,19
0,99,0,0.0,1,1839.7160511839588,20000.0,0,19
0,100,0,0.0,1,1772.4341707168355,20000.0,0,19
0,1,0,0.0,4,1727.9884703538671,20000.0,0,19
0,2,0,0.0,4,1542.549885953634,20000.0,0,19
0,3,0,0.0,2,1233.1221133588263,20000.0,0,19
0,4,0,0.0,0,1697.3867385012295,20000.0,0,19
0,5,0,0.0,3,1801.137784898932,20000.0,0,19
0,6,0,0.0,3,1691.9834374708485,20000.0,0,19
0,7,0,0.0,2,1845.862590938464,20000.0,0,19
0,8,0,0.0,2,1849.1444976019388,20000.0,0,19
0,9,0,0.0,2,1490.6094302239653,20000.0,0,19
0,10,0,253712.88299790435,2,1826.579909483694,20000.0,0,19
0,11,0,0.0,2,1723.0390613312777,20000.0,0,19
0,12,0,256554.50847460647,2,1818.6330242852434,20000.0,0,19
0,13,0,0.0,2,1824.4407041209024,20000.0,0,19
0,14,0,0.0,2,1769.1246756036849,20000.0,0,19
0,15,0,0.0,3,1745.927722098907,20000.0,0,19
0,16,0,0.0,1,871.1895369731133,20000.0,0,19
0,17,0,0.0,3,1827.328985760705,20000.0,0,19
0,18,0,0.0,3,1827.4413916431258,20000.0,0,19
0,19,0,533569.6841172134,3,1843.1552677394714,20000.0,0,19
0,20,0,0.0,3,1775.6001544713665,20000.0,0,19
0,21,0,0.0,2,1677.4520183056673,20000.0,0,19
0,22,0,0.0,2,1546.9103263755756,20000.0,0,19
0,23,0,0.0,2,1671.0402170751695,20000.0,0,19
0,24,0,0.0,2,1605.4747350546925,20000.0,0,19
0,25,0,0.0,3,1875.9539997189836,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,334689.4025801983,1,1837.595459910501,20000.0,0,19
0,28,0,0.0,3,1822.4677995153445,20000.0,0,19
0,29,0,0.0,2,1854.6033567153293,20000.0,0,19
0,30,0,0.0,2,1830.1316279192645,20000.0,0,19
0,31,0,0.0,0,1897.2626264565788,20000.0,0,19
0,32,0,0.0,3,1790.7498165778193,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,10426.733626810543,3,1805.8136827387318,20000.0,0,19
0,35,0,0.0,2,1787.9700429469515,20000.0,0,19
0,36,0,0.0,3,1819.851432033374,20000.0,0,19
0,37,0,0.0,4,1594.3015126697335,20000.0,0,19
0,38,0,0.0,4,1864.2127012826552,20000.0,0,19
0,39,0,0.0,3,1732.520393664406,20000.0,0,19
0,40,0,1297343.673876301,1,1861.2494427876472,20000.0,0,19
0,41,0,0.0,1,1693.5293116380672,20000.0,0,19
0,42,0,0.0,2,1775.3372982955862,20000.0,0,19
0,43,0,0.0,2,1375.6839640323446,20000.0,0,19
0,44,0,0.0,2,1757.2801653581264,20000.0,0,19
0,45,0,0.0,3,1513.462019203816,20000.0,0,19
0,46,0,0.0,2,1695.778026792781,20000.0,0,19
0,47,0,0.0,2,1902.0143727891007,20000.0,0,19
0,48,0,0.0,3,1655.3230878630152,20000.0,0,19
0,49,0,0.0,2,1838.9463178041983,20000.0,0,19
0,50,0,0.0,3,1643.266275748043,20000.0,0,19
0,51,0,0.0,2,1510.773816904257,20000.0,0,19
0,52,0,0.0,3,1721.789358949414,20000.0,0,19
0,53,0,0.0,2,1694.5103820413206,20000.0,0,19
0,54,0,0.0,3,1740.282051246442,20000.0,0,19
0,55,0,0.0,3,1610.6718301043247,20000.0,0,19
0,56,0,0.0,2,1848.4005530432994,20000.0,0,19
0,57,0,0.0,3,1770.7806123272435,20000.0,0,19
0,58,0,0.0,2,1800.2679128730913,20000.0,0,19
0,59,0,0.0,1,1505.871609838405,20000.0,0,19
0,60,0,0.0,3,1768.329148122909,20000.0,0,19
0,61,0,0.0,3,1748.8881424405347,20000.0,0,19
0,62,0,0.0,3,1629.9236129223207,20000.0,0,19
