,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,1706817.2436580278,1,17762.433945319754,20000.0,0,19
0,28,0,1494036.1946827478,0,18427.305769000464,20000.0,0,19
0,29,0,998954.5129322722,0,17469.19054868736,20000.0,0,19
0,30,0,225827.85372901865,0,16350.903152348807,20000.0,0,19
0,31,0,510186.9322317413,2,18210.340228880515,20000.0,0,19
0,32,0,613065.0924625776,0,17755.944022131636,20000.0,0,19
0,33,0,0.0,0,16559.287632319156,20000.0,0,19
0,34,0,15814.765088341155,0,16458.421898749915,20000.0,0,19
0,35,0,1695743.2277554064,0,17565.452779880587,20000.0,0,19
0,36,0,1587852.5791679774,1,18468.49445050325,20000.0,0,19
0,37,0,0.0,0,15226.831351059283,20000.0,0,19
0,38,0,272765.69930171245,0,18008.884173521215,20000.0,0,19
0,39,0,0.0,0,13230.75852731229,20000.0,0,19
0,40,0,509426.2182881651,0,17107.758224993355,20000.0,0,19
0,41,0,1456448.545538727,1,18427.641077998614,20000.0,0,19
0,42,0,1782987.2117330222,0,17852.507058772717,20000.0,0,19
0,43,0,2307740.1474123322,1,17537.035659191577,20000.0,0,19
0,44,0,558339.2541877866,0,17554.005673174997,20000.0,0,19
0,45,0,0.0,0,15677.127053528551,20000.0,0,19
0,46,0,277252.79632400715,2,16826.49563738321,20000.0,0,19
0,47,0,2198566.53720772,0,17987.558664596152,20000.0,0,19
0,48,0,2359815.874748577,0,17064.747802323847,20000.0,0,19
0,49,0,12417741.468095176,1,18761.975963560133,20000.0,0,19
0,50,0,12386961.54846776,0,17835.664910326886,20000.0,0,19
0,51,0,1129267.4258373366,1,17507.404074615017,20000.0,0,19
0,52,0,1387587.7271240898,0,17472.278911386766,20000.0,0,19
0,53,0,430257.91256254894,1,18569.71294899836,20000.0,0,19
0,54,0,475117.0673571058,1,17712.075694242183,20000.0,0,19
0,55,0,809471.8562453507,0,18292.394280248845,20000.0,0,19
0,56,0,1041220.7409958404,0,17691.82064346355,20000.0,0,19
0,57,0,2988169.293768919,0,18635.98874334597,20000.0,0,19
0,58,0,2280808.2578728567,0,18621.33755475393,20000.0,0,19
0,59,0,767521.884563826,1,17078.76234197282,20000.0,0,19
0,60,0,0.0,0,6467.340421560932,20000.0,0,19
0,61,0,1331268.739901727,0,17414.850446786597,20000.0,0,19
0,62,0,1851632.7975517726,0,17772.852375708902,20000.0,0,19
0,63,0,0.0,1,17220.47323953017,20000.0,0,19
0,64,0,518592.2262397279,1,18175.583601948187,20000.0,0,19
0,65,0,87554.03405433081,0,16730.243899378427,20000.0,0,19
0,66,0,78496.61364085341,0,17325.95981661464,20000.0,0,19
0,67,0,697238.4933136059,0,18180.952952188665,20000.0,0,19
0,68,0,1576594.015962694,0,18302.007616707357,20000.0,0,19
0,69,0,14550.05705127155,0,18282.916227435268,20000.0,0,19
0,70,0,129317.08394385684,2,16298.396800236711,20000.0,0,19
0,71,0,381535.5949662513,1,17463.39740185726,20000.0,0,19
0,72,0,493615.3903364701,1,17657.782872457938,20000.0,0,19
0,73,0,2054692.108894084,0,17100.080910006363,20000.0,0,19
0,74,0,1230709.3220368235,0,17699.495418303974,20000.0,0,19
0,75,0,0.0,0,18188.202292711438,20000.0,0,19
0,76,0,1675277.5563791827,0,17576.859476307203,20000.0,0,19
0,77,0,713408.0598006474,0,18333.69383801052,20000.0,0,19
0,78,0,0.0,0,16955.932496753758,20000.0,0,19
0,79,0,2107669.888879889,1,17318.08622077574,20000.0,0,19
0,80,0,0.0,1,16972.155953833782,20000.0,0,19
0,81,0,538949.6611122219,2,18716.17810182555,20000.0,0,19
0,82,0,605581.9651352293,0,17819.797080586683,20000.0,0,19
0,83,0,0.0,0,18113.39621364894,20000.0,0,19
0,84,0,28193.296727869238,0,18159.880594194947,20000.0,0,19
0,85,0,894266.7050732102,0,15331.506414366939,20000.0,0,19
0,86,0,326813.94764900336,0,18012.830331562913,20000.0,0,19
0,87,0,1427333.1631897432,0,18522.972640456486,20000.0,0,19
0,88,0,1629628.8237424465,1,17432.657730209798,20000.0,0,19
0,89,0,0.0,0,17752.78051389356,20000.0,0,19
0,90,0,683252.7037740855,1,16637.165100979066,20000.0,0,19
0,91,0,276687.21895826113,0,17946.60913537327,20000.0,0,19
0,92,0,0.0,1,14471.663687563545,20000.0,0,19
0,93,0,23157495.032536935,2,18605.61623010588,20000.0,0,19
0,94,0,767997.2729456456,1,18663.50935183259,20000.0,0,19
0,95,0,1917981.502800096,0,16575.402516683527,20000.0,0,19
0,96,0,19771274.940365348,0,18661.687512978115,20000.0,0,19
0,97,0,1893916.2601342683,0,16273.90607833392,20000.0,0,19
0,98,0,19041583.348990094,1,18116.17717168746,20000.0,0,19
0,99,0,517055.2606920322,0,16943.35684667492,20000.0,0,19
0,100,0,515113.8889668777,0,16275.260503338297,20000.0,0,19
0,1,0,841107.1853975565,1,16776.606993169004,20000.0,0,19
0,2,0,0.0,1,15279.760362405237,20000.0,0,19
0,3,0,1481660.4439010106,1,17471.93546092591,20000.0,0,19
0,4,0,8708.157179314338,0,17863.058315993174,20000.0,0,19
0,5,0,1905306.2609627864,2,17822.144817750617,20000.0,0,19
0,6,0,2389789.21966682,0,17348.74738665595,20000.0,0,19
0,7,0,0.0,1,18284.915080228304,20000.0,0,19
0,8,0,770094.4909074429,1,17663.241292666404,20000.0,0,19
0,9,0,713160.6687443936,1,16445.900743042544,20000.0,0,19
0,10,0,2654044.0807961863,0,18871.497867975664,20000.0,0,19
0,11,0,187060.45832739072,1,16619.936496633305,20000.0,0,19
0,12,0,2186355.971242662,1,17929.24814024825,20000.0,0,19
0,13,0,1281197.6962567258,1,16771.847503892513,20000.0,0,19
0,14,0,0.0,1,16062.948024636495,20000.0,0,19
0,15,0,175341.81110681832,1,18581.507079162442,20000.0,0,19
0,16,0,1186671.4824075128,1,17594.04396943257,20000.0,0,19
0,17,0,1148166.230720874,1,17696.108027795024,20000.0,0,19
0,18,0,0.0,0,17893.616876672484,20000.0,0,19
0,19,0,716409.3034428215,0,18469.9788447372,20000.0,0,19
0,20,0,0.0,0,16728.391166870908,20000.0,0,19
0,21,0,497739.28709458845,2,17057.376946870583,20000.0,0,19
0,22,0,0.0,1,14839.06835972655,20000.0,0,19
0,23,0,688155.1765873651,0,18561.76861451898,20000.0,0,19
0,24,0,0.0,1,16053.12899250936,20000.0,0,19
0,25,0,400877.8831973785,1,18521.31052121331,20000.0,0,19
0,26,0,147475.34793717548,2,16912.248323510306,20000.0,0,19
0,27,0,1973434.411198503,1,16890.131241098497,20000.0,0,19
0,28,0,43659911.16193381,0,18254.528726566532,20000.0,0,19
0,29,0,0.0,2,15954.938586221682,20000.0,0,19
0,30,0,8036989.531146187,2,18771.72168083565,20000.0,0,19
0,31,0,13721066.458050523,3,18503.6033115287,20000.0,0,19
0,32,0,0.0,1,13652.632748843718,20000.0,0,19
0,33,0,0.0,2,17270.718111319846,20000.0,0,19
0,34,0,0.0,0,17238.727512479076,20000.0,0,19
0,35,0,1946360.2085034503,0,18539.2153602164,20000.0,0,19
0,36,0,689916.7121720868,1,17921.389558329414,20000.0,0,19
0,37,0,1541934.368996862,0,18839.298015959073,20000.0,0,19
0,38,0,1325829.9461658609,0,17785.969180957276,20000.0,0,19
0,39,0,1060062.461057004,0,17944.035464703873,20000.0,0,19
0,40,0,1185618.43225509,0,16925.629353463883,20000.0,0,19
0,41,0,72151.83509920938,1,17139.30783980798,20000.0,0,19
0,42,0,1043150.5624971265,2,18353.00039171643,20000.0,0,19
0,43,0,850026.9728610967,1,17724.156531796918,20000.0,0,19
0,44,0,994373.6254361579,0,18324.5372522209,20000.0,0,19
0,45,0,385765.9607987766,1,18583.91598121,20000.0,0,19
0,46,0,19027495.558297187,0,18702.78850703422,20000.0,0,19
0,47,0,854851.3883032766,1,18049.67266700358,20000.0,0,19
0,48,0,444551.9769977396,2,16898.859679775906,20000.0,0,19
0,49,0,0.0,1,16173.730494727039,20000.0,0,19
0,50,0,1359033.528110616,0,17481.541850695157,20000.0,0,19
0,51,0,1511042.462300344,0,16707.55267343554,20000.0,0,19
0,52,0,42564501.52237485,1,18443.38535810667,20000.0,0,19
0,53,0,1046505.3135234792,0,18065.20264979228,20000.0,0,19
0,54,0,315619.06100678135,1,18256.20771552213,20000.0,0,19
0,55,0,1251575.3224886837,1,18167.330681809755,20000.0,0,19
0,56,0,1047881.2349084435,0,17601.750249954737,20000.0,0,19
0,57,0,479397.60582605225,2,17444.024103459935,20000.0,0,19
0,58,0,706888.0284711996,0,18418.328438156845,20000.0,0,19
0,59,0,0.0,1,17056.716980267753,20000.0,0,19
0,60,0,956433.744308901,0,17225.224233027788,20000.0,0,19
0,61,0,699895.4871493859,0,18524.95440742194,20000.0,0,19
0,62,0,350670.9156983362,0,14927.647683276513,20000.0,0,19
0,63,0,594189.0133808401,1,18014.90267761159,20000.0,0,19
0,64,0,1154299.790552009,1,15904.285840532213,20000.0,0,19
0,65,0,34641544.00937614,1,17946.712267551644,20000.0,0,19
0,66,0,0.0,3,14342.708352227872,20000.0,0,19
0,67,0,1080588.457583468,4,17540.112048592928,20000.0,0,19
0,68,0,1712148.4633811242,0,17792.953502075812,20000.0,0,19
0,69,0,0.0,2,16602.681109111814,20000.0,0,19
0,70,0,0.0,1,17449.587950061552,20000.0,0,19
0,71,0,327579.7132872037,0,16087.455602751685,20000.0,0,19
0,72,0,0.0,1,15388.066420013218,20000.0,0,19
0,73,0,1605009.8109879254,0,17295.58266051041,20000.0,0,19
0,74,0,0.0,1,14403.87364411601,20000.0,0,19
0,75,0,0.0,0,18154.526017266675,20000.0,0,19
0,76,0,0.0,1,16469.03340381543,20000.0,0,19
0,77,0,1596770.719122093,1,17115.963119370743,20000.0,0,19
0,78,0,1019962.023968519,1,18417.180265827163,20000.0,0,19
0,79,0,22112364.23827305,0,18191.559784655903,20000.0,0,19
0,80,0,519818.40321146126,1,17760.983917309197,20000.0,0,19
0,81,0,12780453.953435922,1,17896.20020977009,20000.0,0,19
0,82,0,32883553.00405837,1,19160.297227561372,20000.0,0,19
0,83,0,830128.0308662248,0,15469.90158453706,20000.0,0,19
0,84,0,0.0,2,16124.906756281613,20000.0,0,19
0,85,0,611794.9392909731,1,18253.878922845517,20000.0,0,19
0,86,0,1283418.4466171567,2,17918.72563559789,20000.0,0,19
0,87,0,917895.9692389027,1,18116.277605968637,20000.0,0,19
0,88,0,702431.13710713,1,17199.100774680515,20000.0,0,19
0,89,0,1949519.8542346435,2,17168.199861261626,20000.0,0,19
0,90,0,0.0,2,15928.959716051575,20000.0,0,19
0,91,0,1682706.5184382978,0,17966.010803314628,20000.0,0,19
0,92,0,756697.1127763398,1,15890.514251370992,20000.0,0,19
0,93,0,1271254.4951755102,2,17820.69491600494,20000.0,0,19
0,94,0,721067.0860429845,3,17412.711429334173,20000.0,0,19
0,95,0,627813.6756765059,1,16679.076463975758,20000.0,0,19
0,96,0,121525.41762658181,1,16958.697525454987,20000.0,0,19
0,97,0,0.0,1,8602.78917412149,20000.0,0,19
0,98,0,417224.21987458743,2,16720.868656113038,20000.0,0,19
0,99,0,1732801.1556174858,0,18083.769239891535,20000.0,0,19
0,100,0,10109277.931768956,1,18344.640207863493,20000.0,0,19
0,1,0,939529.6779059198,1,16905.26906573518,20000.0,0,19
0,2,0,716194.0933021536,0,15201.831835745323,20000.0,0,19
0,3,0,1894085.935981323,0,16576.652352959412,20000.0,0,19
0,4,0,2228375.2350417715,0,18077.314780667955,20000.0,0,19
0,5,0,351702.55703876296,1,17443.149962611973,20000.0,0,19
0,6,0,22120625.105472002,0,18236.17210801219,20000.0,0,19
0,7,0,1286167.533259346,1,17547.191349027886,20000.0,0,19
0,8,0,0.0,2,17759.691869056296,20000.0,0,19
0,9,0,0.0,1,15629.16377351554,20000.0,0,19
0,10,0,930256.0211036685,2,17882.238027188818,20000.0,0,19
0,11,0,0.0,0,17211.16880882133,20000.0,0,19
0,12,0,0.0,0,17252.330162881866,20000.0,0,19
0,13,0,289283.23364706605,2,17617.028087407918,20000.0,0,19
0,14,0,2153236.674919385,0,18109.233912517768,20000.0,0,19
0,15,0,1943901.5462620158,1,17912.686488410272,20000.0,0,19
0,16,0,2966074.088036683,0,17983.233034706896,20000.0,0,19
0,17,0,0.0,1,16057.88146433318,20000.0,0,19
0,18,0,1009101.9722052356,0,17048.971152501297,20000.0,0,19
0,19,0,582894.0542797911,0,16584.696055119046,20000.0,0,19
0,20,0,1931699.1325053063,1,18384.00607191934,20000.0,0,19
0,21,0,279380.93892961554,1,14202.5357766056,20000.0,0,19
0,22,0,18053932.269650828,1,18503.449359342838,20000.0,0,19
0,23,0,1235808.2910959378,1,17222.38124936496,20000.0,0,19
0,24,0,1258821.0699526193,0,16370.71317999684,20000.0,0,19
0,25,0,2553166.9420169373,0,18248.05039821814,20000.0,0,19
0,26,0,2241160.5201770784,1,17835.683011570723,20000.0,0,19
0,27,0,1064211.4089515647,2,17521.387636571224,20000.0,0,19
0,28,0,17364451.7607216,0,18736.29681069476,20000.0,0,19
0,29,0,1622832.2640002528,1,17783.218528601567,20000.0,0,19
0,30,0,122998.83412870675,0,17098.62074222335,20000.0,0,19
0,31,0,1630869.4216292491,0,17635.981421183784,20000.0,0,19
0,32,0,1413402.5684400063,1,16658.44048332916,20000.0,0,19
0,33,0,0.0,1,15246.566118303317,20000.0,0,19
0,34,0,827884.8514910289,1,16274.472718910922,20000.0,0,19
0,35,0,978522.4999554396,1,17039.096575647276,20000.0,0,19
0,36,0,261124.8871996401,1,16416.184436717485,20000.0,0,19
0,37,0,1002842.5725121824,2,17881.21257028733,20000.0,0,19
0,38,0,0.0,0,17317.839317679678,20000.0,0,19
0,39,0,0.0,1,13731.044833357706,20000.0,0,19
0,40,0,2529649.926487376,0,17920.280055453917,20000.0,0,19
0,41,0,10051411.379154898,1,18998.998944140985,20000.0,0,19
0,42,0,0.0,1,16136.12808390703,20000.0,0,19
0,43,0,123594.04988085425,1,16333.151531754887,20000.0,0,19
0,44,0,1671392.0597304853,0,17100.13531513469,20000.0,0,19
0,45,0,1973.838317652524,0,16227.594540880591,20000.0,0,19
0,46,0,1082455.7959529413,1,18179.040961231985,20000.0,0,19
0,47,0,66568.69952550576,2,15995.975245685206,20000.0,0,19
0,48,0,606738.1263508444,2,16496.75187282833,20000.0,0,19
0,49,0,1239347.451374117,0,16680.490177930205,20000.0,0,19
0,50,0,2347483.0465800995,1,18542.86903451495,20000.0,0,19
0,51,0,1589368.1107229127,0,16569.381988787554,20000.0,0,19
0,52,0,102049.29335060752,0,16857.82217467249,20000.0,0,19
0,53,0,678783.5334734989,1,15973.94803663317,20000.0,0,19
0,54,0,757527.7133247127,2,18909.763656481788,20000.0,0,19
0,55,0,13488885.447919035,1,18887.337753505402,20000.0,0,19
0,56,0,1848004.0599746997,0,17698.053179944112,20000.0,0,19
0,57,0,0.0,0,17398.165890675456,20000.0,0,19
0,58,0,528079.5163154384,0,17068.548643876493,20000.0,0,19
0,59,0,1706586.547457581,0,17278.226970307198,20000.0,0,19
0,60,0,0.0,1,11767.095395174962,20000.0,0,19
0,61,0,43594.40291208541,2,18111.16516543844,20000.0,0,19
0,62,0,102291.90337884224,2,17577.751675764444,20000.0,0,19
0,63,0,28130.843206949372,1,17576.382495366866,20000.0,0,19
0,64,0,650249.6019845557,0,18270.143160002885,20000.0,0,19
0,65,0,0.0,0,15430.979389653203,20000.0,0,19
0,66,0,0.0,0,17539.201884476428,20000.0,0,19
0,67,0,0.0,1,17782.99392882475,20000.0,0,19
0,68,0,450566.32945849054,1,17788.20096806999,20000.0,0,19
0,69,0,370090.4916322256,1,17653.20483906236,20000.0,0,19
0,70,0,730376.615530346,2,16988.812770092474,20000.0,0,19
0,71,0,23237724.373999402,0,18472.522637345563,20000.0,0,19
0,72,0,0.0,1,16889.822501660023,20000.0,0,19
0,73,0,807397.0260585948,0,15584.028897907987,20000.0,0,19
0,74,0,494480.80916370754,1,16842.19689312522,20000.0,0,19
0,75,0,862413.1387635467,1,18106.52430685196,20000.0,0,19
0,76,0,334374.92935986695,1,17572.391478901456,20000.0,0,19
0,77,0,823169.4088913442,1,18661.092992687307,20000.0,0,19
0,78,0,1364596.677986396,3,17360.817577078105,20000.0,0,19
0,79,0,0.0,2,16828.39083931003,20000.0,0,19
0,80,0,0.0,1,12297.541080228888,20000.0,0,19
0,81,0,10051282.355457688,0,18351.548967633567,20000.0,0,19
0,82,0,1269181.4874910165,1,17850.78872281143,20000.0,0,19
0,83,0,0.0,0,15186.69246730302,20000.0,0,19
0,84,0,603290.9288397749,0,17737.73907186319,20000.0,0,19
0,85,0,0.0,2,17743.175663482805,20000.0,0,19
0,86,0,745675.8300230751,1,15850.387644907374,20000.0,0,19
0,87,0,0.0,2,17496.157260893688,20000.0,0,19
0,88,0,1027085.2952044549,1,17558.7383559805,20000.0,0,19
0,89,0,147216.4049137105,0,16569.12512068603,20000.0,0,19
0,90,0,5965.4151867858745,1,16426.522917577513,20000.0,0,19
0,91,0,0.0,1,17150.68124899322,20000.0,0,19
0,92,0,743558.0187081057,1,16549.943866673162,20000.0,0,19
0,93,0,113030.90604388708,1,16865.661204478973,20000.0,0,19
0,94,0,0.0,2,16906.93948654599,20000.0,0,19
0,95,0,6997720.345245283,1,18921.675545740785,20000.0,0,19
0,96,0,0.0,0,17362.290405124797,20000.0,0,19
0,97,0,1465799.2615850323,2,18129.47094123593,20000.0,0,19
0,98,0,1739588.4465388055,1,17812.09897384132,20000.0,0,19
0,99,0,46855.222778371,0,18375.039788683156,20000.0,0,19
0,100,0,1885670.219865114,0,16493.913592597586,20000.0,0,19
0,1,0,363205.0288525914,1,16049.419342515817,20000.0,0,19
0,2,0,0.0,2,17739.716023066016,20000.0,0,19
0,3,0,1112941.2897036201,2,17302.924157482707,20000.0,0,19
0,4,0,2359080.7938675387,0,17801.729575589776,20000.0,0,19
0,5,0,237008.29179139453,0,17713.84681693456,20000.0,0,19
0,6,0,264994.22170943336,0,14266.08888518576,20000.0,0,19
0,7,0,0.0,1,15338.316001975129,20000.0,0,19
0,8,0,0.0,1,16743.99428830801,20000.0,0,19
0,9,0,121861.30054407976,2,18199.069490479134,20000.0,0,19
0,10,0,0.0,0,12875.68009891618,20000.0,0,19
0,11,0,336125.1415809328,3,16982.578130412054,20000.0,0,19
0,12,0,1879806.729225859,0,18260.179379829842,20000.0,0,19
0,13,0,7847.874979891494,1,18443.35567476354,20000.0,0,19
0,14,0,0.0,2,16777.041094304983,20000.0,0,19
0,15,0,2182992.349160371,0,18526.876689995835,20000.0,0,19
0,16,0,0.0,2,9562.564835575378,20000.0,0,19
0,17,0,1448092.3171980232,0,18033.214927505884,20000.0,0,19
0,18,0,4064594.17220969,2,18351.564175435276,20000.0,0,19
0,19,0,162339.6622148584,0,17057.374499529575,20000.0,0,19
0,20,0,167551.87944307196,3,16893.527471147332,20000.0,0,19
0,21,0,0.0,0,14760.522138391621,20000.0,0,19
0,22,0,59775.36406756862,2,17654.235620249197,20000.0,0,19
0,23,0,2735011.196385617,0,17457.73079609669,20000.0,0,19
0,24,0,1021716.8743376846,2,17610.01344315358,20000.0,0,19
0,25,0,374933.1577656581,3,17165.858609055726,20000.0,0,19
0,26,0,0.0,3,16383.120724864604,20000.0,0,19
0,27,0,4897904.684346966,2,18011.50358975752,20000.0,0,19
0,28,0,0.0,2,16914.52290387054,20000.0,0,19
0,29,0,212358.69604451285,1,18380.054224109877,20000.0,0,19
0,30,0,0.0,2,13349.68805493173,20000.0,0,19
0,31,0,694326.8666236049,0,18602.631628432853,20000.0,0,19
