,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,3,9429.846157525748,20000.0,0,19
0,65,0,0.0,1,9257.68568722027,20000.0,0,19
0,66,0,0.0,3,8774.828633997387,20000.0,0,19
0,67,0,0.0,0,7556.4508282611405,20000.0,0,19
0,68,0,0.0,2,8697.00148812332,20000.0,0,19
0,69,0,0.0,1,7314.10262917765,20000.0,0,19
0,70,0,192286.5708971041,2,8617.086285785086,20000.0,0,19
0,71,0,0.0,0,8573.766970421982,20000.0,0,19
0,72,0,366403.5356570444,3,8732.891586616197,20000.0,0,19
0,73,0,367569.0581115641,0,8886.134084813717,20000.0,0,19
0,74,0,0.0,1,7289.9334112141005,20000.0,0,19
0,75,0,0.0,1,8884.31089212394,20000.0,0,19
0,76,0,0.0,4,8268.032217722392,20000.0,0,19
0,77,0,0.0,0,8769.087300666633,20000.0,0,19
0,78,0,152449.32607786992,1,8189.09386260728,20000.0,0,19
0,79,0,0.0,1,8863.491704215614,20000.0,0,19
0,80,0,764167.4118349808,0,9153.303693072527,20000.0,0,19
0,81,0,0.0,1,8329.524937958546,20000.0,0,19
0,82,0,15790755.455784738,0,8769.899337734372,20000.0,0,19
0,83,0,1225.0865622271376,1,9174.684602298656,20000.0,0,19
0,84,0,570424.1559102555,1,8513.886957824025,20000.0,0,19
0,85,0,0.0,1,7858.931148934254,20000.0,0,19
0,86,0,197110.07255095599,1,8734.919180571393,20000.0,0,19
0,87,0,0.0,2,8729.009476265353,20000.0,0,19
0,88,0,242434.7969141652,1,8693.719965712946,20000.0,0,19
0,89,0,7849.132442025948,0,8646.11368039751,20000.0,0,19
0,90,0,0.0,1,8375.465676838305,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,8560.891373688573,20000.0,0,19
0,93,0,0.0,1,9076.65366026026,20000.0,0,19
0,94,0,0.0,0,8521.507920614951,20000.0,0,19
0,95,0,0.0,2,5972.764255384107,20000.0,0,19
0,96,0,209418.4377820697,0,7932.268264191219,20000.0,0,19
0,97,0,113511.23644167754,3,8176.202291367235,20000.0,0,19
0,98,0,0.0,1,8226.825212768417,20000.0,0,19
0,99,0,0.0,0,9207.215626621357,20000.0,0,19
0,100,0,886593.1747350445,2,8750.23789104271,20000.0,0,19
0,1,0,15421500.606284153,2,8948.153546458516,20000.0,0,19
0,2,0,729978.5181927347,0,8798.744191091271,20000.0,0,19
0,3,0,0.0,0,8980.558286196827,20000.0,0,19
0,4,0,34978.464624506065,0,8900.640388900714,20000.0,0,19
0,5,0,0.0,0,8951.216658691583,20000.0,0,19
0,6,0,499843.30029199587,1,0.0,20000.0,0,19
0,7,0,0.0,0,8760.153784377037,20000.0,0,19
0,8,0,38194.72905949224,0,8818.535836148612,20000.0,0,19
0,9,0,0.0,0,8568.144181982052,20000.0,0,19
0,10,0,6156128.062210203,1,9392.715826538919,20000.0,0,19
0,11,0,0.0,1,9416.75480166965,20000.0,0,19
0,12,0,0.0,1,9347.83109571372,20000.0,0,19
0,13,0,0.0,1,7811.38513772575,20000.0,0,19
0,14,0,225083.4145031692,0,9238.181079373497,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,359441.47531305486,0,9044.466395841742,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,1,8563.601053600887,20000.0,0,19
0,19,0,358856.59982919367,3,8738.0895815541,20000.0,0,19
0,20,0,0.0,1,8296.60846631653,20000.0,0,19
0,21,0,257665.4252749066,1,9305.672568676451,20000.0,0,19
0,22,0,34390.23465366165,0,8854.158789792313,20000.0,0,19
0,23,0,0.0,1,7905.502604761858,20000.0,0,19
0,24,0,587544.9656536807,0,8628.274009621418,20000.0,0,19
0,25,0,0.0,0,9148.420073165971,20000.0,0,19
0,26,0,444744.4146994223,0,9323.929362979605,20000.0,0,19
0,27,0,0.0,0,8593.13770180192,20000.0,0,19
0,28,0,572172.2128773461,0,9076.479931756157,20000.0,0,19
0,29,0,16905901.86133336,1,9273.025583395405,20000.0,0,19
0,30,0,0.0,0,8774.801065372525,20000.0,0,19
0,31,0,6520555.102778259,1,9314.279426629764,20000.0,0,19
0,32,0,0.0,0,8345.551660947232,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,1,7616.795140631598,20000.0,0,19
0,35,0,0.0,2,9151.885997052523,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,0,7562.157436595304,20000.0,0,19
0,38,0,0.0,0,8158.312747348878,20000.0,0,19
0,39,0,10569495.339005055,1,9456.135479287215,20000.0,0,19
0,40,0,0.0,1,7516.681810219423,20000.0,0,19
0,41,0,0.0,2,7832.447501250158,20000.0,0,19
0,42,0,0.0,0,9386.155802356176,20000.0,0,19
0,43,0,562802.561130472,0,9175.342483803704,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,14471029.612448966,1,0.0,20000.0,0,19
0,47,0,73655.04685389811,1,9134.801019190034,20000.0,0,19
0,48,0,0.0,2,9293.452012564632,20000.0,0,19
0,49,0,388277.0505982311,0,9184.372224232879,20000.0,0,19
0,50,0,131072.6752850519,1,0.0,20000.0,0,19
0,51,0,120473.12789980462,2,8360.613997912758,20000.0,0,19
0,52,0,0.0,1,9295.834780139192,20000.0,0,19
0,53,0,0.0,1,8992.410653122557,20000.0,0,19
0,54,0,0.0,0,9270.540904869482,20000.0,0,19
0,55,0,0.0,1,7422.244336017962,20000.0,0,19
0,56,0,0.0,0,7925.492927223188,20000.0,0,19
0,57,0,7399197.48715561,2,9007.140364241675,20000.0,0,19
0,58,0,8263092.454095646,1,9337.96675649126,20000.0,0,19
0,59,0,0.0,0,8446.29332433369,20000.0,0,19
0,60,0,254585.32352740364,0,9392.367260691126,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,194687.29530869753,2,0.0,20000.0,0,19
0,63,0,638188.3015956553,0,8888.161637138617,20000.0,0,19
0,64,0,0.0,0,9320.959452267694,20000.0,0,19
0,65,0,0.0,0,8160.789361057687,20000.0,0,19
0,66,0,22369.100105990423,1,8866.92081130762,20000.0,0,19
0,67,0,0.0,1,8354.447565027382,20000.0,0,19
0,68,0,13088734.790819643,0,8925.868447170411,20000.0,0,19
0,69,0,322327.78555083834,0,8373.065692380862,20000.0,0,19
0,70,0,0.0,1,9344.153070855704,20000.0,0,19
0,71,0,0.0,0,8744.239732507423,20000.0,0,19
0,72,0,0.0,1,5374.721931582768,20000.0,0,19
0,73,0,178966.39624615086,0,9057.917851763437,20000.0,0,19
0,74,0,0.0,1,7544.9379714178085,20000.0,0,19
0,75,0,0.0,1,8341.522408151704,20000.0,0,19
0,76,0,0.0,1,8626.733679961486,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,473818.9301653375,0,8718.580334531898,20000.0,0,19
0,79,0,304045.92982054595,1,0.0,20000.0,0,19
0,80,0,254489.4533154567,0,8809.749313013353,20000.0,0,19
0,81,0,127479.13521223902,1,0.0,20000.0,0,19
0,82,0,0.0,0,7982.209858692007,20000.0,0,19
0,83,0,0.0,0,8437.246071648118,20000.0,0,19
0,84,0,470644.0374157841,2,9049.031019861306,20000.0,0,19
0,85,0,0.0,1,9059.389250111564,20000.0,0,19
0,86,0,0.0,1,7563.818839488765,20000.0,0,19
0,87,0,9779008.566585794,1,9427.104005659801,20000.0,0,19
0,88,0,563604.800646782,0,9439.892455843097,20000.0,0,19
0,89,0,16226662.954831712,0,8850.454884267983,20000.0,0,19
0,90,0,0.0,0,5263.504434628277,20000.0,0,19
0,91,0,0.0,1,8999.531594353506,20000.0,0,19
0,92,0,0.0,0,8545.844644773406,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,13317096.132875212,1,9456.87587000933,20000.0,0,19
0,95,0,138758.6703193594,0,9187.939295056967,20000.0,0,19
0,96,0,2662.889880667193,0,8874.769162774921,20000.0,0,19
0,97,0,166537.84867350623,1,0.0,20000.0,0,19
0,98,0,0.0,0,7928.546808979071,20000.0,0,19
0,99,0,0.0,0,6194.063921197801,20000.0,0,19
0,100,0,0.0,1,9079.911582149698,20000.0,0,19
0,1,0,0.0,3,8091.251671145512,20000.0,0,19
0,2,0,18519558.914094687,0,9381.880802140086,20000.0,0,19
0,3,0,0.0,0,7774.2821447458855,20000.0,0,19
0,4,0,0.0,0,9064.507262729165,20000.0,0,19
0,5,0,76037.26635539236,0,8713.0820726347,20000.0,0,19
0,6,0,0.0,2,8780.424948353208,20000.0,0,19
0,7,0,0.0,1,7515.349368353241,20000.0,0,19
0,8,0,12094264.599027073,0,9109.004545333917,20000.0,0,19
0,9,0,0.0,1,8814.834812638437,20000.0,0,19
0,10,0,0.0,1,8601.254204106554,20000.0,0,19
0,11,0,0.0,1,8798.946634912763,20000.0,0,19
0,12,0,387165.3776081727,1,8787.02680641407,20000.0,0,19
0,13,0,91138.44824065604,1,9176.510993188267,20000.0,0,19
0,14,0,0.0,0,8787.114573516623,20000.0,0,19
0,15,0,482593.0125695062,1,9279.24572154835,20000.0,0,19
0,16,0,0.0,2,8324.433236474631,20000.0,0,19
0,17,0,0.0,3,9030.062833711836,20000.0,0,19
0,18,0,0.0,3,9249.058493536368,20000.0,0,19
0,19,0,532026.7805561073,0,8705.13173183012,20000.0,0,19
0,20,0,14790.611315038841,1,8739.530565751942,20000.0,0,19
0,21,0,27620.765540491564,1,7976.600688922006,20000.0,0,19
0,22,0,0.0,1,8867.203345733866,20000.0,0,19
0,23,0,6354.767461257739,1,8699.654815577675,20000.0,0,19
0,24,0,168508.7068629425,0,8184.198793347838,20000.0,0,19
0,25,0,0.0,1,8378.715031238755,20000.0,0,19
0,26,0,782538.9182571301,0,9272.752790083438,20000.0,0,19
0,27,0,0.0,1,8188.454160509947,20000.0,0,19
0,28,0,0.0,1,8815.831471741001,20000.0,0,19
0,29,0,105721.28856327727,0,8738.738003701475,20000.0,0,19
0,30,0,0.0,1,8359.119518740812,20000.0,0,19
0,31,0,5521403.96930502,1,8902.088138841196,20000.0,0,19
0,32,0,5534896.5391334025,0,9502.915602854093,20000.0,0,19
0,33,0,0.0,2,8248.141650002724,20000.0,0,19
0,34,0,0.0,1,8336.87413928267,20000.0,0,19
0,35,0,0.0,0,8191.698383521666,20000.0,0,19
0,36,0,159002.15472475614,2,8937.88374526915,20000.0,0,19
0,37,0,0.0,1,9283.708604960793,20000.0,0,19
0,38,0,702029.5616593156,0,8882.634264518518,20000.0,0,19
0,39,0,0.0,1,8130.10817978256,20000.0,0,19
0,40,0,0.0,1,5996.19336862439,20000.0,0,19
0,41,0,0.0,1,8252.364029357965,20000.0,0,19
0,42,0,0.0,0,7936.474251975274,20000.0,0,19
0,43,0,0.0,2,8285.199594333144,20000.0,0,19
0,44,0,10559598.210973183,2,8923.018453113636,20000.0,0,19
0,45,0,4920730.950334962,1,9361.24076027975,20000.0,0,19
0,46,0,9104868.1906276,0,8868.031825288626,20000.0,0,19
0,47,0,827125.1321819628,0,9244.020893903958,20000.0,0,19
0,48,0,2632261.33811838,2,9261.15992949031,20000.0,0,19
0,49,0,0.0,0,8932.410339938526,20000.0,0,19
0,50,0,1746.3634286243469,1,8216.615925192706,20000.0,0,19
0,51,0,0.0,0,8185.262095714794,20000.0,0,19
0,52,0,13022.955402118561,1,8313.93471263241,20000.0,0,19
0,53,0,0.0,2,8111.170734992615,20000.0,0,19
0,54,0,0.0,3,8078.71417056716,20000.0,0,19
0,55,0,0.0,0,8984.909608910895,20000.0,0,19
0,56,0,0.0,0,9313.763069925988,20000.0,0,19
0,57,0,503345.02568197926,0,8797.649995235308,20000.0,0,19
0,58,0,0.0,1,8349.629579863009,20000.0,0,19
0,59,0,0.0,0,9112.156396704031,20000.0,0,19
0,60,0,0.0,1,8419.304099836467,20000.0,0,19
0,61,0,0.0,2,8654.80828592938,20000.0,0,19
0,62,0,4612.09969417168,1,7614.430293605295,20000.0,0,19
0,63,0,14871754.39054826,0,9024.882460445344,20000.0,0,19
0,64,0,0.0,1,8125.432160135986,20000.0,0,19
0,65,0,0.0,2,8214.347689116297,20000.0,0,19
0,66,0,0.0,0,8949.792250196579,20000.0,0,19
0,67,0,0.0,0,7577.485206856173,20000.0,0,19
0,68,0,0.0,2,9383.470482741635,20000.0,0,19
0,69,0,0.0,2,8439.455127959645,20000.0,0,19
0,70,0,0.0,1,9155.071831679763,20000.0,0,19
0,71,0,4127915.5290116183,1,9227.742389037612,20000.0,0,19
0,72,0,100108.83843558605,4,9005.441921779302,20000.0,0,19
0,73,0,0.0,0,9000.054802213564,20000.0,0,19
0,74,0,448591.9322057731,0,8852.568496888256,20000.0,0,19
0,75,0,0.0,2,8391.601559417459,20000.0,0,19
0,76,0,0.0,0,8935.67422072143,20000.0,0,19
0,77,0,0.0,1,7882.747297976824,20000.0,0,19
0,78,0,0.0,1,8010.190584031271,20000.0,0,19
0,79,0,0.0,2,8308.930516156659,20000.0,0,19
0,80,0,0.0,1,8501.457031053018,20000.0,0,19
0,81,0,0.0,0,9039.357454972382,20000.0,0,19
0,82,0,0.0,1,8405.194347281938,20000.0,0,19
0,83,0,0.0,0,8247.491054476757,20000.0,0,19
0,84,0,325141.8899491988,1,8182.677989379289,20000.0,0,19
0,85,0,0.0,1,8996.042491057795,20000.0,0,19
0,86,0,10758107.747021835,0,8916.614899349013,20000.0,0,19
0,87,0,0.0,1,8004.885422923429,20000.0,0,19
0,88,0,336469.42696437414,1,9124.08753569752,20000.0,0,19
0,89,0,0.0,2,7617.937062416837,20000.0,0,19
0,90,0,0.0,0,8638.395935284861,20000.0,0,19
0,91,0,0.0,0,8424.11278770996,20000.0,0,19
0,92,0,89847.49051743503,2,9076.485868694177,20000.0,0,19
0,93,0,0.0,4,8491.83529425501,20000.0,0,19
0,94,0,201262.1071312608,1,7866.953555249642,20000.0,0,19
0,95,0,0.0,1,8693.813087855782,20000.0,0,19
0,96,0,0.0,1,8799.051073360612,20000.0,0,19
0,97,0,98619.17565841561,2,8720.474662928145,20000.0,0,19
0,98,0,18412.214744792887,1,7851.415363760296,20000.0,0,19
0,99,0,0.0,1,8448.381070172563,20000.0,0,19
0,100,0,0.0,1,8003.863713792425,20000.0,0,19
0,1,0,0.0,0,7833.153438265835,20000.0,0,19
0,2,0,367496.06750019244,1,8773.754351306268,20000.0,0,19
0,3,0,3909631.393888265,1,8943.846912029827,20000.0,0,19
0,4,0,21220.396618887175,2,7298.893280511429,20000.0,0,19
0,5,0,0.0,1,8564.842518213656,20000.0,0,19
0,6,0,502993.0707753155,2,9346.133303002007,20000.0,0,19
0,7,0,8957708.647165647,0,9202.035664201372,20000.0,0,19
0,8,0,0.0,0,8925.52652893017,20000.0,0,19
0,9,0,0.0,0,8339.156186609347,20000.0,0,19
0,10,0,0.0,1,8867.10076903073,20000.0,0,19
0,11,0,0.0,1,8683.626595692667,20000.0,0,19
0,12,0,0.0,1,8117.117586468145,20000.0,0,19
0,13,0,15399910.829475733,1,9435.815537123353,20000.0,0,19
0,14,0,17867.42178137551,1,9176.822252292792,20000.0,0,19
0,15,0,390214.3519523238,0,8784.996684062922,20000.0,0,19
0,16,0,796163.3450066966,1,9154.077771430617,20000.0,0,19
0,17,0,0.0,0,8588.364214657871,20000.0,0,19
0,18,0,0.0,1,9406.099096464082,20000.0,0,19
0,19,0,268823.14685203857,0,9115.6150735942,20000.0,0,19
0,20,0,8670260.388491496,0,9289.749791238808,20000.0,0,19
0,21,0,0.0,1,9329.31180254566,20000.0,0,19
0,22,0,392880.5924191284,2,8517.725575196986,20000.0,0,19
0,23,0,0.0,1,8379.708262994785,20000.0,0,19
0,24,0,0.0,2,7811.1541060516565,20000.0,0,19
0,25,0,0.0,1,9096.74614339954,20000.0,0,19
0,26,0,15786890.182222933,0,9155.907227401169,20000.0,0,19
0,27,0,448083.586280997,0,7920.940593871302,20000.0,0,19
0,28,0,252553.73547503835,1,8781.638172119161,20000.0,0,19
0,29,0,0.0,1,8208.045506252412,20000.0,0,19
0,30,0,6771206.500273509,0,8934.089589948837,20000.0,0,19
0,31,0,0.0,1,6298.914629089332,20000.0,0,19
0,32,0,58124.72544996091,1,8728.365354115133,20000.0,0,19
0,33,0,0.0,0,8316.490476702453,20000.0,0,19
0,34,0,0.0,0,7890.497152760026,20000.0,0,19
0,35,0,0.0,0,9205.142692541049,20000.0,0,19
0,36,0,0.0,1,8331.31296937546,20000.0,0,19
0,37,0,9685763.323578818,1,9318.758562600404,20000.0,0,19
0,38,0,134673.8248531711,0,9243.910297139268,20000.0,0,19
0,39,0,0.0,1,7957.616084323697,20000.0,0,19
0,40,0,597293.8787434904,0,8570.91859430541,20000.0,0,19
0,41,0,0.0,0,8269.081441122467,20000.0,0,19
0,42,0,2106.8090444985937,0,8480.30693134156,20000.0,0,19
0,43,0,0.0,1,8858.529657894118,20000.0,0,19
0,44,0,134341.90029549165,0,8097.404128413698,20000.0,0,19
0,45,0,795325.9535727327,0,9016.015642131968,20000.0,0,19
0,46,0,58557.29093764382,0,8690.83563527902,20000.0,0,19
0,47,0,413785.1917143955,0,9157.90838132442,20000.0,0,19
0,48,0,37664.67442755948,3,9255.489147585316,20000.0,0,19
0,49,0,233198.9294733865,1,8601.379015230801,20000.0,0,19
0,50,0,10331104.683268571,2,9456.989847798217,20000.0,0,19
0,51,0,6170184.403314574,1,9130.915361264362,20000.0,0,19
0,52,0,0.0,1,8755.162371219567,20000.0,0,19
0,53,0,398184.20529155154,0,9090.355366446713,20000.0,0,19
0,54,0,0.0,1,8075.899488458876,20000.0,0,19
0,55,0,0.0,0,8545.08424514711,20000.0,0,19
0,56,0,487282.06237897056,0,9160.542327102987,20000.0,0,19
0,57,0,0.0,2,8188.6977508302725,20000.0,0,19
0,58,0,11860781.61174047,0,9108.543327104637,20000.0,0,19
0,59,0,0.0,0,7978.126202765707,20000.0,0,19
0,60,0,6835522.860883749,2,8926.06101037986,20000.0,0,19
0,61,0,0.0,0,8188.856314690828,20000.0,0,19
0,62,0,197767.5510312168,0,8495.727116623193,20000.0,0,19
0,63,0,0.0,1,9180.735332133032,20000.0,0,19
0,64,0,440827.59068132786,0,8433.185637087532,20000.0,0,19
0,65,0,2339.9393200364284,1,8142.385751571643,20000.0,0,19
0,66,0,0.0,0,8395.317822036784,20000.0,0,19
0,67,0,0.0,0,9026.902631941184,20000.0,0,19
0,68,0,0.0,1,9252.73072498362,20000.0,0,19
0,69,0,11618929.8780364,0,9332.179384318866,20000.0,0,19
0,70,0,0.0,1,9348.877214722654,20000.0,0,19
0,71,0,0.0,0,8547.882750502646,20000.0,0,19
0,72,0,0.0,1,8951.44148727453,20000.0,0,19
0,73,0,419891.96918435564,1,8846.710405576181,20000.0,0,19
0,74,0,0.0,1,7850.990097480096,20000.0,0,19
0,75,0,103319.38083404285,1,8656.670285222077,20000.0,0,19
0,76,0,0.0,0,8756.626831905261,20000.0,0,19
0,77,0,0.0,0,8634.221363413053,20000.0,0,19
0,78,0,0.0,0,8633.264866932557,20000.0,0,19
0,79,0,604058.7262275331,1,9194.85226546898,20000.0,0,19
0,80,0,283480.85379148234,1,8839.39309549476,20000.0,0,19
0,81,0,18255589.541246384,0,9541.309363799492,20000.0,0,19
0,82,0,0.0,0,8185.593977441422,20000.0,0,19
0,83,0,361166.0518405024,0,8959.95529540154,20000.0,0,19
0,84,0,0.0,0,7746.097315005688,20000.0,0,19
0,85,0,0.0,0,9350.383636846498,20000.0,0,19
0,86,0,4082928.461124488,1,9236.444254283848,20000.0,0,19
0,87,0,166889.4316961739,0,8671.296237476523,20000.0,0,19
0,88,0,0.0,0,9078.444523565307,20000.0,0,19
0,89,0,68738.00061012697,0,9152.175774799964,20000.0,0,19
0,90,0,0.0,0,9058.640815071592,20000.0,0,19
0,91,0,0.0,2,8907.006822764017,20000.0,0,19
0,92,0,996716.601298307,1,8876.266682465877,20000.0,0,19
0,93,0,0.0,2,7909.08404216153,20000.0,0,19
0,94,0,86368.91943586449,0,8335.535449314022,20000.0,0,19
0,95,0,400384.1438721432,1,9371.503001884064,20000.0,0,19
0,96,0,0.0,0,8167.919823651362,20000.0,0,19
0,97,0,2696644.10421335,1,9198.62000154206,20000.0,0,19
0,98,0,0.0,0,8620.078853640422,20000.0,0,19
0,99,0,0.0,0,7910.261949840945,20000.0,0,19
0,100,0,0.0,0,8708.469912974477,20000.0,0,19
0,1,0,1077394.0086095328,0,8766.177977390284,20000.0,0,19
0,2,0,10274164.635974288,0,9173.56979718323,20000.0,0,19
0,3,0,9725077.084560536,1,9530.76937242152,20000.0,0,19
0,4,0,0.0,0,8111.815575225721,20000.0,0,19
0,5,0,59718.372218684366,1,8114.709248358807,20000.0,0,19
0,6,0,0.0,0,8198.251067631856,20000.0,0,19
0,7,0,367343.0925863292,0,8890.539800909584,20000.0,0,19
0,8,0,0.0,0,7729.1978227571835,20000.0,0,19
0,9,0,340980.6869279329,0,8861.439016955756,20000.0,0,19
0,10,0,0.0,0,8371.369980264646,20000.0,0,19
0,11,0,9972895.019978711,1,9414.820192963778,20000.0,0,19
0,12,0,0.0,0,8262.773900605349,20000.0,0,19
0,13,0,0.0,1,8996.60717921476,20000.0,0,19
0,14,0,763253.8573502561,1,8666.945639167705,20000.0,0,19
0,15,0,206667.5262514266,0,8415.383934441083,20000.0,0,19
0,16,0,0.0,1,8599.643710969112,20000.0,0,19
0,17,0,699569.9534454716,0,9027.04563383102,20000.0,0,19
0,18,0,229206.09045554884,1,7956.926060495328,20000.0,0,19
0,19,0,287298.0560145744,0,8845.004376089855,20000.0,0,19
0,20,0,5178293.3848859845,0,9358.119723629889,20000.0,0,19
0,21,0,0.0,0,8965.928716810902,20000.0,0,19
0,22,0,0.0,0,8052.156857804024,20000.0,0,19
0,23,0,0.0,0,8600.96502637606,20000.0,0,19
0,24,0,0.0,0,9031.940386369522,20000.0,0,19
0,25,0,13168.993675145386,1,9059.250357454088,20000.0,0,19
0,26,0,0.0,1,8717.428244144281,20000.0,0,19
0,27,0,450273.6621296304,0,8153.970433373188,20000.0,0,19
0,28,0,0.0,0,8790.27884518584,20000.0,0,19
0,29,0,0.0,0,7740.38006455547,20000.0,0,19
0,30,0,0.0,0,9367.104100198836,20000.0,0,19
0,31,0,0.0,0,8297.884270518618,20000.0,0,19
0,32,0,0.0,0,8490.323123888955,20000.0,0,19
0,33,0,758114.3600686816,1,8428.67993031902,20000.0,0,19
0,34,0,0.0,0,7935.041198407604,20000.0,0,19
0,35,0,754999.770325681,0,8976.670128639083,20000.0,0,19
0,36,0,0.0,0,7304.7372056123795,20000.0,0,19
0,37,0,165139.08282806678,1,8768.17579720084,20000.0,0,19
0,38,0,0.0,0,8369.494376909295,20000.0,0,19
0,39,0,0.0,0,7530.529013871591,20000.0,0,19
0,40,0,0.0,0,9197.424019385855,20000.0,0,19
0,41,0,0.0,0,7632.495033588599,20000.0,0,19
0,42,0,0.0,0,9164.799646748485,20000.0,0,19
0,43,0,0.0,0,8596.59128861376,20000.0,0,19
0,44,0,0.0,1,9077.125942987774,20000.0,0,19
0,45,0,10447229.990081867,0,9219.08005553292,20000.0,0,19
0,46,0,0.0,0,8550.98654885498,20000.0,0,19
0,47,0,0.0,1,8906.010876055478,20000.0,0,19
0,48,0,0.0,1,8849.258979515553,20000.0,0,19
0,49,0,0.0,0,6439.121716442439,20000.0,0,19
0,50,0,0.0,1,8426.865766992893,20000.0,0,19
0,51,0,0.0,1,9110.353645469968,20000.0,0,19
0,52,0,5605457.91333172,0,8843.156490081506,20000.0,0,19
0,53,0,0.0,1,9041.281118570805,20000.0,0,19
0,54,0,0.0,0,7846.9236994244975,20000.0,0,19
0,55,0,24289755.050905254,0,9116.651789349931,20000.0,0,19
0,56,0,10887510.887274822,0,9121.657743870692,20000.0,0,19
