,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,61,0,504537.95190942707,3,0.0,20000.0,0,19
0,62,0,3402871.2796044108,3,0.0,20000.0,0,19
0,63,0,835168.843985087,2,17093.55963250089,20000.0,0,19
0,64,0,3325460.348552764,3,17266.330245177935,20000.0,0,19
0,65,0,6682394.994230318,2,17412.951375533146,20000.0,0,19
0,66,0,10279367.151296694,2,0.0,20000.0,0,19
0,67,0,1382216.7311637783,3,0.0,20000.0,0,19
0,68,0,1327808.4725584122,4,0.0,20000.0,0,19
0,69,0,2307718.194527694,3,16448.441418266313,20000.0,0,19
0,70,0,9093385.724431427,1,17221.288532794617,20000.0,0,19
0,71,0,8581444.64137254,3,18641.701142157708,20000.0,0,19
0,72,0,3111335.3249009284,4,17271.64974356571,20000.0,0,19
0,73,0,1792792.291439238,5,0.0,20000.0,0,19
0,74,0,8231366.9739063755,1,0.0,20000.0,0,19
0,75,0,4493356.388603433,2,0.0,20000.0,0,19
0,76,1,1138380.174634837,4,0.0,20000.0,0,19
0,77,0,5189728.877930337,2,0.0,20000.0,0,19
0,78,0,8730145.465703174,2,17139.96556638393,20000.0,0,19
0,79,0,117557.43375449072,4,0.0,20000.0,0,19
0,80,0,2982435.4657634017,2,18641.53042518324,20000.0,0,19
0,81,0,5657474.750407361,3,17506.861025670507,20000.0,0,19
0,82,0,2684537.728459005,2,17035.466036479545,20000.0,0,19
0,83,0,3376800.3502633497,3,0.0,20000.0,0,19
0,84,1,888593.3165631944,4,0.0,20000.0,0,19
0,85,0,1718915.0817752986,4,0.0,20000.0,0,19
0,86,0,3437054.742640533,3,17061.179813053343,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,1,0.0,3,0.0,20000.0,0,19
0,89,0,33309.04338765533,5,0.0,20000.0,0,19
0,90,0,3254092.98455731,3,0.0,20000.0,0,19
0,91,0,390264.9460876549,4,0.0,20000.0,0,19
0,92,0,4271558.337551989,4,0.0,20000.0,0,19
0,93,0,1012735.543931117,4,0.0,20000.0,0,19
0,94,0,2732375.301500721,3,0.0,20000.0,0,19
0,95,0,714133.1411633772,4,0.0,20000.0,0,19
0,96,0,983353.6600922631,3,16719.63502977025,20000.0,0,19
0,97,0,10348802.354647765,2,16697.010175936055,20000.0,0,19
0,98,0,25830556.552079387,1,18529.967081071147,20000.0,0,19
0,99,0,7770738.927986264,2,17280.99687616875,20000.0,0,19
0,100,0,2610716.6431945395,3,0.0,20000.0,0,19
0,1,0,4458924.656037017,3,15863.098556993731,20000.0,0,19
0,2,0,7170341.978699875,3,18038.777940648582,20000.0,0,19
0,3,0,12251651.83919848,1,16764.766117263574,20000.0,0,19
0,4,0,7090840.541227043,4,16428.221136932607,20000.0,0,19
0,5,0,2981736.1368177645,3,16755.63855728721,20000.0,0,19
0,6,0,14734004.959436739,2,16968.905609939407,20000.0,0,19
0,7,0,12385522.004281402,1,17303.387075533792,20000.0,0,19
0,8,0,3992546.9550853553,2,17337.995463095547,20000.0,0,19
0,9,0,3806015.432991284,3,17356.556036326874,20000.0,0,19
0,10,0,2965433.0359563795,4,17863.914144268158,20000.0,0,19
0,11,0,11005214.080424119,2,18173.750816088355,20000.0,0,19
0,12,0,7115947.4101879615,2,15990.457728218244,20000.0,0,19
0,13,0,15164898.296023173,3,17155.319256399853,20000.0,0,19
0,14,0,13434327.095528614,3,16968.08674840486,20000.0,0,19
0,15,0,14658595.418161476,1,18350.118241685814,20000.0,0,19
0,16,0,4531560.870406057,2,16813.202851870792,20000.0,0,19
0,17,1,2219464.512534291,1,18722.37772156043,20000.0,0,19
0,18,0,2811765.8146837656,2,18097.180673507584,20000.0,0,19
0,19,0,3105964.9788719798,3,16718.79271459976,20000.0,0,19
0,20,0,5395493.007435921,2,17085.485683959516,20000.0,0,19
0,21,0,3162588.0620158147,3,16989.873721552343,20000.0,0,19
0,22,0,4507051.927302173,3,17729.320662059105,20000.0,0,19
0,23,0,14117953.972315054,3,18274.85866850857,20000.0,0,19
0,24,0,10292.27261552021,2,16221.663536349797,20000.0,0,19
0,25,0,20873327.17167723,1,18317.414472758377,20000.0,0,19
0,26,0,6668401.682193422,2,16012.925136610522,20000.0,0,19
0,27,0,5373552.527685372,3,17386.966684000177,20000.0,0,19
0,28,0,2511264.2603267375,3,17173.695918034373,20000.0,0,19
0,29,0,410935.3503355528,2,15577.506303543767,20000.0,0,19
0,30,0,2589039.041079926,3,16708.376015820795,20000.0,0,19
0,31,0,5229495.702246587,3,17924.34303641515,20000.0,0,19
0,32,0,15703800.63795558,3,17339.507948360275,20000.0,0,19
0,33,0,3978194.2455210313,2,18375.615279029993,20000.0,0,19
0,34,0,12497108.46271324,2,17658.473897984928,20000.0,0,19
0,35,0,239747.80858680967,3,16353.919718213117,20000.0,0,19
0,36,0,20909218.755044904,1,18620.35267805959,20000.0,0,19
0,37,0,1977469.6906500994,3,16576.476983930643,20000.0,0,19
0,38,0,4306008.575182065,3,18950.09795900694,20000.0,0,19
0,39,0,21653638.90652707,0,16398.74004855897,20000.0,0,19
0,40,0,9817512.91937998,2,17059.71198708102,20000.0,0,19
0,41,0,4148174.501107092,2,16594.095142600225,20000.0,0,19
0,42,0,6211139.623915024,2,17543.25121487142,20000.0,0,19
0,43,0,6431336.636473998,0,17451.96627689743,20000.0,0,19
0,44,0,5516523.532958773,1,18621.080428220943,20000.0,0,19
0,45,0,850083.4872397832,4,17302.912495869572,20000.0,0,19
0,46,0,5353416.1034955075,2,16442.886632049485,20000.0,0,19
0,47,0,6177694.35771939,3,17504.12032976887,20000.0,0,19
0,48,0,1760671.7467593164,4,16665.574067282254,20000.0,0,19
0,49,0,13440648.29839763,1,17662.50605201355,20000.0,0,19
0,50,0,3833509.742526214,3,18691.45635767536,20000.0,0,19
0,51,0,13571867.28683408,3,18293.09128655567,20000.0,0,19
0,52,0,3723433.1975229783,1,17800.35562267447,20000.0,0,19
0,53,0,3245714.296161803,4,17175.02170571724,20000.0,0,19
0,54,0,5616734.362642242,4,17769.41524085282,20000.0,0,19
0,55,0,11509557.886754502,3,16825.122387980653,20000.0,0,19
0,56,0,915819.3021475164,3,17111.84312551176,20000.0,0,19
0,57,0,7058066.6678333245,2,16383.221756665576,20000.0,0,19
0,58,0,9058828.56365311,3,16851.87631285686,20000.0,0,19
0,59,0,3663041.7660273495,4,18229.607872104094,20000.0,0,19
0,60,0,15936728.874942778,2,17552.328914054946,20000.0,0,19
0,61,0,38793795.17483697,1,16840.53181848966,20000.0,0,19
0,62,0,4995700.807004177,3,18614.971440471218,20000.0,0,19
0,63,0,6180395.425296698,3,17414.168193529582,20000.0,0,19
0,64,0,7117049.550654137,4,17643.192833881036,20000.0,0,19
0,65,0,4702020.395739549,3,17769.36192966524,20000.0,0,19
0,66,0,3509702.7213185704,3,16507.380716088846,20000.0,0,19
0,67,0,3188340.7008924494,4,17355.692339081706,20000.0,0,19
0,68,0,1942889.3298894302,1,18443.444546917868,20000.0,0,19
0,69,0,7409071.202784945,2,16831.613338490642,20000.0,0,19
0,70,0,15180552.056814564,1,17043.61645127077,20000.0,0,19
0,71,0,10761271.962204237,2,17692.57531144464,20000.0,0,19
0,72,0,1839932.8032176725,3,16266.268071807883,20000.0,0,19
0,73,0,1597045.2581246875,1,17164.256380122937,20000.0,0,19
0,74,0,3401377.078344319,4,18173.90123501203,20000.0,0,19
0,75,0,5898106.8752508005,2,16464.57008099595,20000.0,0,19
0,76,0,11051891.680670861,1,16529.39889557446,20000.0,0,19
0,77,0,11235935.630021315,2,17382.724172947703,20000.0,0,19
0,78,0,6197330.328185745,2,17360.42904498473,20000.0,0,19
0,79,0,19086637.437062066,2,17493.944412464196,20000.0,0,19
0,80,0,8474120.377778806,3,17827.983903460474,20000.0,0,19
0,81,0,5434057.267653856,2,17982.37364074007,20000.0,0,19
0,82,0,7009738.132145752,3,18090.183493292297,20000.0,0,19
0,83,0,9557612.165363532,3,16921.37185428505,20000.0,0,19
0,84,0,1657173.193370867,3,17373.83231242912,20000.0,0,19
0,85,0,13740241.703621216,2,17207.43979017087,20000.0,0,19
0,86,0,5233249.200724957,3,17594.008255067616,20000.0,0,19
0,87,0,17211258.766710676,2,17096.703002195063,20000.0,0,19
0,88,0,10298582.269122185,2,17019.895656004257,20000.0,0,19
0,89,0,7677546.640590988,2,16364.724757746111,20000.0,0,19
0,90,0,8070554.574395498,4,16670.655221358214,20000.0,0,19
0,91,0,5068130.384285847,2,18054.817356852815,20000.0,0,19
0,92,0,8356109.746807663,2,16701.08214231045,20000.0,0,19
0,93,0,3738359.088494666,4,17380.49909141072,20000.0,0,19
0,94,1,2995007.313948336,4,17762.89942420639,20000.0,0,19
0,95,0,11796189.853258424,2,18243.98723631244,20000.0,0,19
0,96,0,5589961.935954172,1,16693.020994587754,20000.0,0,19
0,97,0,7775516.311814044,4,18185.598268873724,20000.0,0,19
0,98,0,1956449.4143227825,4,16700.45409704626,20000.0,0,19
0,99,0,2449133.862163391,1,18038.816153854463,20000.0,0,19
0,100,0,9551027.192842674,2,16365.97935555774,20000.0,0,19
0,1,0,3734998.3689891645,4,17285.707628527205,20000.0,0,19
0,2,0,1928732.818966661,5,0.0,20000.0,0,19
0,3,0,13824559.398465483,1,17570.533688269476,20000.0,0,19
0,4,0,1061725.5310298298,3,16954.120952018737,20000.0,0,19
0,5,1,982479.1878757519,2,17503.679954455958,20000.0,0,19
0,6,0,672457.5097476427,4,0.0,20000.0,0,19
0,7,0,4429268.814939057,3,17785.406392030214,20000.0,0,19
0,8,0,831049.6460708287,5,0.0,20000.0,0,19
0,9,0,4767646.390033842,2,17717.500130041182,20000.0,0,19
0,10,0,3275602.596111708,3,0.0,20000.0,0,19
0,11,1,2629132.318627821,4,0.0,20000.0,0,19
0,12,0,5636171.805244661,3,17332.01724773381,20000.0,0,19
0,13,0,2867482.0920701046,2,0.0,20000.0,0,19
0,14,1,494325.6104627659,2,0.0,20000.0,0,19
0,15,0,1580935.704471597,4,0.0,20000.0,0,19
0,16,0,5272225.819489669,2,16562.669913473666,20000.0,0,19
0,17,0,2318126.1828552396,4,0.0,20000.0,0,19
0,18,0,962866.3939370939,4,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,166335.14680535503,4,0.0,20000.0,0,19
0,24,0,6445538.263344124,4,0.0,20000.0,0,19
0,25,0,423498.4832090361,5,0.0,20000.0,0,19
0,26,0,69436.13349974358,4,0.0,20000.0,0,19
0,27,0,497573.86391411535,4,0.0,20000.0,0,19
0,28,0,1288086.8505859524,2,18545.17711792451,20000.0,0,19
0,29,0,487573.85408174514,4,0.0,20000.0,0,19
0,30,0,2329593.3263866133,5,16781.422775812098,20000.0,0,19
0,31,0,0.0,2,14164.217928578655,20000.0,0,19
0,32,0,6460849.287549101,5,17430.062706172783,20000.0,0,19
0,33,0,5818916.22958331,4,0.0,20000.0,0,19
0,34,0,220197.37613749824,4,0.0,20000.0,0,19
0,35,0,109662.62781422122,5,0.0,20000.0,0,19
0,36,0,2243099.2525152965,3,18406.23540754261,20000.0,0,19
0,37,0,260153.71351452696,5,0.0,20000.0,0,19
0,38,0,630497.9447842016,4,0.0,20000.0,0,19
0,39,0,1120366.2816958546,4,0.0,20000.0,0,19
0,40,0,343269.5109727104,4,0.0,20000.0,0,19
0,41,0,3090135.2427771464,2,0.0,20000.0,0,19
0,42,0,1358077.3764661497,4,0.0,20000.0,0,19
0,43,0,519485.78370775015,3,0.0,20000.0,0,19
0,44,0,3170647.3334209295,3,16865.002613864268,20000.0,0,19
0,45,0,2877960.540493733,2,0.0,20000.0,0,19
0,46,0,566160.7400175517,5,0.0,20000.0,0,19
0,47,0,946827.8050506675,4,0.0,20000.0,0,19
0,48,0,145802.27351385984,5,0.0,20000.0,0,19
0,49,0,1439826.8815425448,3,17373.940388284125,20000.0,0,19
0,50,0,73344.73054266121,5,0.0,20000.0,0,19
0,51,0,2224533.636849896,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,1,55852.668812503485,4,0.0,20000.0,0,19
0,54,0,5854938.110143064,2,18585.578766591163,20000.0,0,19
0,55,0,1488887.68696121,2,16252.756982502528,20000.0,0,19
0,56,0,359470.41880604526,3,0.0,20000.0,0,19
0,57,0,9639626.341151316,3,17012.258659773033,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,5040289.76922755,4,17596.902216347822,20000.0,0,19
0,60,0,6162548.481892418,3,15825.167134537158,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,5426041.531939344,1,17636.547239003918,20000.0,0,19
0,63,0,22090050.20704765,1,17438.80038279325,20000.0,0,19
0,64,0,1790746.665604882,4,0.0,20000.0,0,19
0,65,0,5113934.871698109,5,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,3098166.9278808376,3,18537.208064186216,20000.0,0,19
0,69,0,399260.42562899244,4,0.0,20000.0,0,19
0,70,0,6091717.294698398,3,17442.567855889552,20000.0,0,19
0,71,0,669881.7509190376,5,0.0,20000.0,0,19
0,72,0,17357901.76555889,3,16632.62978528934,20000.0,0,19
0,73,0,7707236.884636779,3,18390.52424618285,20000.0,0,19
0,74,0,2809426.4710906595,3,16998.699214081535,20000.0,0,19
0,75,0,1621938.4009161917,4,16504.442217286698,20000.0,0,19
0,76,0,1538305.1827309204,5,18672.21564688699,20000.0,0,19
0,77,1,6881519.132526417,2,0.0,20000.0,0,19
0,78,0,18496941.16400927,0,16234.65323205209,20000.0,0,19
0,79,0,653881.7506638145,5,17847.04376659536,20000.0,0,19
0,80,0,2033742.1128671104,2,0.0,20000.0,0,19
0,81,0,4808245.423662252,2,0.0,20000.0,0,19
0,82,0,781561.0431787033,3,0.0,20000.0,0,19
0,83,0,9709073.980942523,2,17503.627251536855,20000.0,0,19
0,84,0,5030229.587048728,5,0.0,20000.0,0,19
0,85,0,616800.2137894537,3,0.0,20000.0,0,19
0,86,0,1092339.29776401,4,0.0,20000.0,0,19
0,87,0,100434.10670541396,4,0.0,20000.0,0,19
0,88,0,1722659.5726651778,3,16937.415040565375,20000.0,0,19
0,89,0,14623560.017907616,4,17171.94169727097,20000.0,0,19
0,90,0,11387322.866044166,3,17043.230966286,20000.0,0,19
0,91,0,1444835.7554253757,5,0.0,20000.0,0,19
0,92,0,4862218.736632347,4,0.0,20000.0,0,19
0,93,0,1902301.8292518386,5,0.0,20000.0,0,19
0,94,0,9245656.390017688,2,16857.6468573717,20000.0,0,19
0,95,0,2638689.204187298,1,16595.346261023922,20000.0,0,19
0,96,0,221566.31081647176,4,0.0,20000.0,0,19
0,97,0,93071.8236590304,6,0.0,20000.0,0,19
0,98,0,8887980.066485124,2,16856.631576784705,20000.0,0,19
0,99,0,297355.683073616,2,15786.326001128205,20000.0,0,19
0,100,0,8462881.418782135,2,17976.33015066339,20000.0,0,19
0,1,0,741687.8871937052,4,0.0,20000.0,0,19
0,2,0,558484.9279839047,6,18102.242056955387,20000.0,0,19
0,3,0,177174.0227193425,5,18036.688209979453,20000.0,0,19
0,4,0,4527031.419969456,8,0.0,20000.0,0,19
0,5,0,5015335.932513213,6,17208.694689187992,20000.0,0,19
0,6,0,39688.52160664716,6,0.0,20000.0,0,19
0,7,0,16700.340693893042,4,0.0,20000.0,0,19
0,8,0,8294802.516607625,2,0.0,20000.0,0,19
0,9,0,8569340.61945575,5,18329.74574038804,20000.0,0,19
0,10,0,7332321.414434602,3,18891.91219218328,20000.0,0,19
0,11,0,2183664.6811296106,6,0.0,20000.0,0,19
0,12,0,11525915.151729064,4,17550.825830174006,20000.0,0,19
0,13,0,1442699.9434135954,6,0.0,20000.0,0,19
0,14,0,6050116.563600051,3,18341.309192660643,20000.0,0,19
0,15,0,4059785.372138395,7,0.0,20000.0,0,19
0,16,0,1505985.6939263798,5,0.0,20000.0,0,19
0,17,0,3655316.1566315377,5,17413.456519104097,20000.0,0,19
0,18,0,229571.49621273135,5,0.0,20000.0,0,19
0,19,0,1854961.1987059708,4,18768.864562479575,20000.0,0,19
0,20,0,5565219.1749228705,4,16857.678340098402,20000.0,0,19
0,21,0,1756970.3097033952,8,0.0,20000.0,0,19
0,22,0,1206480.9598608848,6,0.0,20000.0,0,19
0,23,0,2312690.721929768,5,0.0,20000.0,0,19
0,24,0,653118.2460947736,8,0.0,20000.0,0,19
0,25,0,2904368.6450332864,4,0.0,20000.0,0,19
0,26,0,3245153.266443239,4,18045.907445938417,20000.0,0,19
0,27,0,1238544.282566794,6,0.0,20000.0,0,19
0,28,0,5232119.866837259,5,18118.526131545004,20000.0,0,19
0,29,0,8273141.141120515,4,16937.169439127832,20000.0,0,19
0,30,0,841350.970170471,7,0.0,20000.0,0,19
0,31,0,2526235.272050079,6,0.0,20000.0,0,19
0,32,0,7004212.811967873,4,18031.63700107937,20000.0,0,19
0,33,0,48224.32031559825,7,0.0,20000.0,0,19
0,34,0,1580487.6833291478,6,16827.287083251114,20000.0,0,19
0,35,0,9440574.151535071,2,17061.830300928385,20000.0,0,19
0,36,0,445201.03580416215,4,0.0,20000.0,0,19
0,37,0,8243736.128164187,7,17996.771446544877,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,2606718.5333557744,7,0.0,20000.0,0,19
0,40,0,772605.0547810984,7,0.0,20000.0,0,19
0,41,0,6212046.767036769,4,18431.18934240678,20000.0,0,19
0,42,0,338126.9683783521,4,0.0,20000.0,0,19
0,43,0,754994.7087666659,6,0.0,20000.0,0,19
0,44,0,224100.70488119562,7,0.0,20000.0,0,19
0,45,0,6546646.580084487,2,18192.161836897347,20000.0,0,19
0,46,0,101499.55215321115,7,0.0,20000.0,0,19
0,47,0,3208431.9606874073,7,18182.45641396459,20000.0,0,19
0,48,0,8149710.706511065,4,16300.672145132907,20000.0,0,19
0,49,0,5229571.847557059,2,18249.141155455625,20000.0,0,19
0,50,0,498021.57256741764,5,0.0,20000.0,0,19
0,51,0,9288424.700763442,3,17722.04768926772,20000.0,0,19
0,52,0,1593108.1698972885,5,0.0,20000.0,0,19
0,53,0,10621951.81786259,6,0.0,20000.0,0,19
0,54,0,633657.335309398,7,0.0,20000.0,0,19
0,55,0,959392.2195077199,7,0.0,20000.0,0,19
0,56,0,3887735.530850157,7,0.0,20000.0,0,19
0,57,0,8958857.814894833,4,18637.460506161657,20000.0,0,19
0,58,0,3434518.3192937276,5,0.0,20000.0,0,19
0,59,0,7848340.299983959,4,17820.80965383178,20000.0,0,19
0,60,0,9249189.497526217,6,0.0,20000.0,0,19
0,61,0,3499849.796334375,4,0.0,20000.0,0,19
0,62,0,542443.032980638,8,0.0,20000.0,0,19
0,63,0,58472.79575537972,7,0.0,20000.0,0,19
0,64,0,2058343.3633082206,6,0.0,20000.0,0,19
0,65,0,1815136.8124592546,5,0.0,20000.0,0,19
0,66,0,1832834.0741708083,7,0.0,20000.0,0,19
0,67,0,528041.7115080201,6,0.0,20000.0,0,19
0,68,0,481764.5914196562,5,0.0,20000.0,0,19
0,69,0,453410.54777625075,6,17335.821134269467,20000.0,0,19
0,70,0,1075655.3051451358,7,0.0,20000.0,0,19
0,71,0,1733907.475286987,5,0.0,20000.0,0,19
0,72,0,376004.97355094296,3,0.0,20000.0,0,19
0,73,0,2451696.436240882,7,0.0,20000.0,0,19
0,74,0,2296843.9139824347,6,18442.808051231164,20000.0,0,19
0,75,0,2156372.8699191576,8,18229.74996333627,20000.0,0,19
0,76,0,7010354.968351461,6,18616.53916084668,20000.0,0,19
0,77,0,681573.2505811455,7,0.0,20000.0,0,19
0,78,0,914709.9645624518,5,0.0,20000.0,0,19
0,79,0,1732861.2043704062,4,0.0,20000.0,0,19
0,80,0,1320004.1509613984,4,17323.912681533973,20000.0,0,19
0,81,1,2944766.3004445718,4,0.0,20000.0,0,19
0,82,0,4845307.205868802,5,18207.615776772658,20000.0,0,19
0,83,0,1036287.5099403826,9,0.0,20000.0,0,19
0,84,0,67188.34494954091,4,15735.2071981034,20000.0,0,19
0,85,0,531199.0802068091,6,0.0,20000.0,0,19
0,86,0,602839.2916626763,7,0.0,20000.0,0,19
0,87,0,3663911.167663862,3,17880.098037591895,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,4505112.113743751,7,0.0,20000.0,0,19
0,90,0,4998408.698245725,6,16416.01490642197,20000.0,0,19
0,91,0,3733290.391940972,4,0.0,20000.0,0,19
0,92,0,2814565.5953355925,4,18193.716404318053,20000.0,0,19
0,93,1,1387749.3842802146,4,0.0,20000.0,0,19
0,94,0,521466.3681910855,6,0.0,20000.0,0,19
0,95,0,1017725.2506078716,6,17600.775505159934,20000.0,0,19
0,96,0,50740.940100730935,5,0.0,20000.0,0,19
0,97,0,4614420.4437978985,6,0.0,20000.0,0,19
0,98,0,7006459.459208743,3,17162.416033071106,20000.0,0,19
0,99,0,1129679.3635491699,5,0.0,20000.0,0,19
0,100,0,414926.19669540157,4,0.0,20000.0,0,19
0,1,0,4008122.2629136634,3,17334.67770262462,20000.0,0,19
0,2,0,14603116.228647659,1,18214.050236066727,20000.0,0,19
0,3,0,6680104.727019119,2,17283.37377931936,20000.0,0,19
0,4,0,0.0,3,14848.481281609489,20000.0,0,19
0,5,0,886935.2623168317,3,17306.053567548995,20000.0,0,19
0,6,0,6207036.713215532,0,17008.829707081306,20000.0,0,19
0,7,0,3356967.4865206396,2,17321.055261293135,20000.0,0,19
0,8,0,11102842.45498238,3,17855.14075085368,20000.0,0,19
0,9,0,8975748.030114867,2,16448.550124529393,20000.0,0,19
0,10,0,8506934.436321106,2,17636.36753913671,20000.0,0,19
0,11,0,9948893.763926119,2,18247.455868876328,20000.0,0,19
0,12,0,21509568.815344155,0,16283.633852947702,20000.0,0,19
0,13,0,11145415.625630932,2,17938.051550256023,20000.0,0,19
0,14,0,13322576.61954027,1,17962.651723002386,20000.0,0,19
0,15,0,1537970.8620443414,3,17605.59254117761,20000.0,0,19
0,16,0,2639059.1955531375,3,17108.262464406766,20000.0,0,19
0,17,0,4320049.630004423,2,16940.64551193942,20000.0,0,19
0,18,0,10916054.26458519,3,17300.11063399613,20000.0,0,19
0,19,0,2723542.29734471,1,18050.026291441376,20000.0,0,19
0,20,0,560710.3902873959,2,17096.02994229271,20000.0,0,19
0,21,0,6829280.573294499,2,17769.89826053958,20000.0,0,19
0,22,0,13816748.111424232,1,18568.337351893613,20000.0,0,19
0,23,1,19155545.979084108,1,18512.59740084751,20000.0,0,19
0,24,0,19165813.837698925,1,17731.18337072298,20000.0,0,19
0,25,0,10068453.815260619,2,16412.914708526507,20000.0,0,19
0,26,0,4112898.7886599237,3,17646.268014534187,20000.0,0,19
0,27,0,3971686.393793989,2,17806.174426765414,20000.0,0,19
0,28,0,9095417.553080566,2,18263.324661262202,20000.0,0,19
0,29,0,93815.89683934243,3,18129.70691709589,20000.0,0,19
0,30,0,15016229.407327887,0,17970.45509311146,20000.0,0,19
0,31,0,6252382.7428258015,2,17072.753598214113,20000.0,0,19
0,32,0,1431729.3767379897,2,16738.266104050686,20000.0,0,19
0,33,0,12156291.545345284,2,17785.204992051684,20000.0,0,19
0,34,0,4796843.979580217,1,17362.77939370241,20000.0,0,19
0,35,0,1165057.5302025073,3,17563.21912753134,20000.0,0,19
0,36,0,5926128.325172823,2,17966.618415877023,20000.0,0,19
0,37,0,12260506.103818214,1,17284.025653019584,20000.0,0,19
0,38,0,8068876.55859744,2,17855.99253644251,20000.0,0,19
0,39,0,8754634.115397416,2,17313.9426958549,20000.0,0,19
0,40,0,3994347.8437159345,3,18481.408177673537,20000.0,0,19
0,41,0,6844488.154506102,3,16365.386365289063,20000.0,0,19
0,42,0,11705806.81314067,1,17372.563286214663,20000.0,0,19
0,43,0,3548850.39774582,2,17514.876048618033,20000.0,0,19
