,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,0.0,3,9101.04234913255,20000.0,0,19
0,44,0,10781900.770507675,5,9012.751274774366,20000.0,0,19
0,45,0,34403.44287780139,6,8523.853457575378,20000.0,0,19
0,46,0,0.0,6,7902.808050817753,20000.0,0,19
0,47,0,0.0,4,7222.892044546592,20000.0,0,19
0,48,0,0.0,5,9002.97871779481,20000.0,0,19
0,49,0,10595.565161394203,4,7898.123179313819,20000.0,0,19
0,50,0,0.0,3,8601.774016993466,20000.0,0,19
0,51,0,0.0,4,7879.078782847391,20000.0,0,19
0,52,0,0.0,5,8244.363055310738,20000.0,0,19
0,53,0,0.0,4,8505.52732323027,20000.0,0,19
0,54,0,0.0,6,3489.6952250315703,20000.0,0,19
0,55,0,54063.59025687173,5,8702.203629839842,20000.0,0,19
0,56,0,0.0,2,8322.97850600895,20000.0,0,19
0,57,0,0.0,5,7618.941343051186,20000.0,0,19
0,58,0,0.0,2,8394.79451815228,20000.0,0,19
0,59,0,78911.54488271763,5,9328.456530244366,20000.0,0,19
0,60,0,3627735.671574236,6,9291.906960258742,20000.0,0,19
0,61,0,0.0,4,8947.690675269874,20000.0,0,19
0,62,0,182445.44307534752,4,8561.136076883688,20000.0,0,19
0,63,0,117453.2753759056,6,8620.18298613242,20000.0,0,19
0,64,0,0.0,5,7859.936509411801,20000.0,0,19
0,65,0,0.0,5,7937.147748772752,20000.0,0,19
0,66,0,0.0,5,9444.840669423467,20000.0,0,19
0,67,0,0.0,5,7820.580481185277,20000.0,0,19
0,68,0,35359.670013688854,4,8654.000633701495,20000.0,0,19
0,69,0,2205622.361537128,5,9034.300779760979,20000.0,0,19
0,70,0,0.0,5,8375.942327422692,20000.0,0,19
0,71,0,22403.075094802443,4,8339.978050086791,20000.0,0,19
0,72,0,0.0,6,7604.173616864337,20000.0,0,19
0,73,0,0.0,5,8672.68948284276,20000.0,0,19
0,74,0,0.0,5,8796.372783180776,20000.0,0,19
0,75,0,0.0,6,8675.105465000986,20000.0,0,19
0,76,0,0.0,5,8415.543487359839,20000.0,0,19
0,77,0,456901.2930831567,1,8905.117716682982,20000.0,0,19
0,78,0,0.0,5,9007.163679791724,20000.0,0,19
0,79,0,0.0,5,9150.618851762696,20000.0,0,19
0,80,0,40701.98992760423,4,8675.82397588079,20000.0,0,19
0,81,0,0.0,6,8401.84803726918,20000.0,0,19
0,82,0,0.0,6,7133.400242969988,20000.0,0,19
0,83,0,16680.926183299278,4,9611.348769721655,20000.0,0,19
0,84,0,0.0,5,9026.327261036076,20000.0,0,19
0,85,0,0.0,5,7973.44677263375,20000.0,0,19
0,86,0,240492.51446408138,4,8567.614211619697,20000.0,0,19
0,87,0,0.0,6,8891.380212879949,20000.0,0,19
0,88,0,0.0,6,9012.592782529677,20000.0,0,19
0,89,0,0.0,4,5429.753015383029,20000.0,0,19
0,90,0,54089.780822816385,5,8499.81311182783,20000.0,0,19
0,91,0,105959.90033887805,5,8974.117015169002,20000.0,0,19
0,92,0,0.0,5,7447.940972160145,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,4,7900.901622959641,20000.0,0,19
0,95,0,0.0,6,8576.386894448222,20000.0,0,19
0,96,0,0.0,4,8574.863283199544,20000.0,0,19
0,97,0,109910.77121858794,6,8747.769280464698,20000.0,0,19
0,98,0,0.0,4,8715.217017775885,20000.0,0,19
0,99,0,177421.29721637984,6,8943.569601577348,20000.0,0,19
0,100,0,0.0,6,8456.992290278928,20000.0,0,19
0,1,0,0.0,0,8650.500131366602,20000.0,0,19
0,2,0,0.0,1,8810.90814235451,20000.0,0,19
0,3,0,0.0,1,9260.823075377662,20000.0,0,19
0,4,0,0.0,1,7872.076476403941,20000.0,0,19
0,5,0,0.0,1,9107.580772937978,20000.0,0,19
0,6,0,0.0,1,8062.318524065868,20000.0,0,19
0,7,0,0.0,1,8744.695392407839,20000.0,0,19
0,8,0,0.0,0,8586.176904620897,20000.0,0,19
0,9,0,0.0,0,9159.684280801965,20000.0,0,19
0,10,0,0.0,1,8723.113406433367,20000.0,0,19
0,11,0,8395.820063263236,1,8838.98711867174,20000.0,0,19
0,12,0,0.0,1,8081.733260128967,20000.0,0,19
0,13,0,299183.33257883246,1,8368.146522876204,20000.0,0,19
0,14,0,697189.3324366756,1,8958.358503319061,20000.0,0,19
0,15,0,0.0,1,8529.45701564855,20000.0,0,19
0,16,0,378511.5762884054,0,9251.194219502831,20000.0,0,19
0,17,0,0.0,1,9006.939312037222,20000.0,0,19
0,18,0,0.0,0,9003.888865180277,20000.0,0,19
0,19,0,0.0,1,6694.488064959752,20000.0,0,19
0,20,0,153865.60649165296,1,8899.851181641843,20000.0,0,19
0,21,0,0.0,1,8689.02793605022,20000.0,0,19
0,22,0,0.0,1,8583.044812621421,20000.0,0,19
0,23,0,0.0,1,8074.996678556158,20000.0,0,19
0,24,0,0.0,1,8831.079001219212,20000.0,0,19
0,25,0,217843.1485731401,1,9265.587022077694,20000.0,0,19
0,26,0,621660.8200557864,1,9168.014859604797,20000.0,0,19
0,27,0,8348851.345979674,1,9397.127369412121,20000.0,0,19
0,28,0,653472.8801379745,1,9301.762932839762,20000.0,0,19
0,29,0,0.0,0,7328.163665409513,20000.0,0,19
0,30,0,0.0,0,8237.962695236243,20000.0,0,19
0,31,0,789289.4063809285,1,8501.217439695378,20000.0,0,19
0,32,0,0.0,1,8758.044390666006,20000.0,0,19
0,33,0,0.0,1,8406.044138599515,20000.0,0,19
0,34,0,9864289.216997549,0,9513.628467101791,20000.0,0,19
0,35,0,340905.0565707934,1,8649.987938253658,20000.0,0,19
0,36,0,0.0,1,8539.244817502778,20000.0,0,19
0,37,0,0.0,1,7729.6832700509585,20000.0,0,19
0,38,0,0.0,0,9333.413454295891,20000.0,0,19
0,39,0,0.0,1,8247.920694538027,20000.0,0,19
0,40,0,0.0,1,8191.9737616401,20000.0,0,19
0,41,0,160442.1988284245,1,8645.670525310592,20000.0,0,19
0,42,0,359236.6282839854,1,8248.451083418757,20000.0,0,19
0,43,0,7749476.996844433,1,9469.200649728175,20000.0,0,19
0,44,0,0.0,1,9073.047217655225,20000.0,0,19
0,45,0,27381436.903807662,0,9009.186906565736,20000.0,0,19
0,46,0,616207.2823275126,1,9013.62096106363,20000.0,0,19
0,47,0,237644.15072264563,1,7966.362484750171,20000.0,0,19
0,48,0,0.0,0,8771.117999585385,20000.0,0,19
0,49,0,0.0,0,8985.995581428337,20000.0,0,19
0,50,0,0.0,1,8429.44228339081,20000.0,0,19
0,51,0,18366888.766659994,0,9249.052753565025,20000.0,0,19
0,52,0,0.0,1,8199.1373650208,20000.0,0,19
0,53,0,0.0,1,8242.980379430024,20000.0,0,19
0,54,0,0.0,0,8672.374909313907,20000.0,0,19
0,55,0,0.0,1,8608.417868580022,20000.0,0,19
0,56,0,0.0,1,9401.591420404951,20000.0,0,19
0,57,0,675777.1280942967,0,9243.26665827176,20000.0,0,19
0,58,0,208708.81388698053,1,8467.965290539023,20000.0,0,19
0,59,0,0.0,0,8263.908455107821,20000.0,0,19
0,60,0,0.0,0,9008.10713232864,20000.0,0,19
0,61,0,0.0,0,7984.370882078088,20000.0,0,19
0,62,0,0.0,1,9449.535344258651,20000.0,0,19
0,63,0,0.0,1,9080.324394835216,20000.0,0,19
0,64,0,0.0,0,7607.328578111376,20000.0,0,19
0,65,0,0.0,1,8448.215499626573,20000.0,0,19
0,66,0,0.0,1,7844.284027622657,20000.0,0,19
0,67,0,0.0,1,9073.913791982965,20000.0,0,19
0,68,0,0.0,1,8438.200032283277,20000.0,0,19
0,69,0,0.0,1,6520.599858951242,20000.0,0,19
0,70,0,0.0,1,6875.740417823217,20000.0,0,19
0,71,0,0.0,1,7129.781422223936,20000.0,0,19
0,72,0,14766543.487294925,1,9228.767889059061,20000.0,0,19
0,73,0,0.0,1,8393.4937612916,20000.0,0,19
0,74,0,0.0,1,7923.847693662121,20000.0,0,19
0,75,0,0.0,1,8766.19396207233,20000.0,0,19
0,76,0,0.0,1,9098.676739077207,20000.0,0,19
0,77,0,0.0,1,7964.00920290537,20000.0,0,19
0,78,0,5319109.0908809835,1,8878.604525297034,20000.0,0,19
0,79,0,0.0,1,8921.67526057608,20000.0,0,19
0,80,0,76293.84665006315,1,8548.75491724044,20000.0,0,19
0,81,0,0.0,1,8966.646433057664,20000.0,0,19
0,82,0,0.0,1,7932.993771953411,20000.0,0,19
0,83,0,8723477.068466412,1,9256.305188331464,20000.0,0,19
0,84,0,817927.3413930641,1,9290.50241181544,20000.0,0,19
0,85,0,5069830.413520886,1,9375.211647716862,20000.0,0,19
0,86,0,0.0,0,8834.042974285614,20000.0,0,19
0,87,0,0.0,0,8849.401819508634,20000.0,0,19
0,88,0,0.0,1,8130.069482721758,20000.0,0,19
0,89,0,0.0,1,7606.135558003788,20000.0,0,19
0,90,0,1192952.4144161586,0,8779.480078377139,20000.0,0,19
0,91,0,0.0,0,8556.130357775146,20000.0,0,19
0,92,0,0.0,1,8436.1632769152,20000.0,0,19
0,93,0,0.0,1,8705.072832887627,20000.0,0,19
0,94,0,0.0,1,9027.575598824691,20000.0,0,19
0,95,0,4934791.160773495,1,9365.245866767871,20000.0,0,19
0,96,0,20115.010522986362,1,9279.523543401689,20000.0,0,19
0,97,0,0.0,1,8639.141060094806,20000.0,0,19
0,98,0,473729.2356508467,1,9054.023781472144,20000.0,0,19
0,99,0,0.0,0,8852.580621317738,20000.0,0,19
0,100,0,0.0,0,8250.67854114278,20000.0,0,19
0,1,0,0.0,3,8505.660007867808,20000.0,0,19
0,2,0,17914.033257248666,5,8056.231266775816,20000.0,0,19
0,3,0,0.0,4,8389.538718459971,20000.0,0,19
0,4,0,271069.7971918467,4,9259.068612411489,20000.0,0,19
0,5,0,18988.302007885883,3,8949.415100394293,20000.0,0,19
0,6,0,0.0,4,8281.64254434279,20000.0,0,19
0,7,0,0.0,4,8880.976005761253,20000.0,0,19
0,8,0,3929787.8261468373,4,9308.424833996482,20000.0,0,19
0,9,0,67497.65332115215,5,9374.882666057607,20000.0,0,19
0,10,0,0.0,4,8258.238173214759,20000.0,0,19
0,11,0,3118325.6968344217,4,8870.590872349454,20000.0,0,19
0,12,0,24359.882902942278,5,8717.667476394943,20000.0,0,19
0,13,0,0.0,5,8707.14215888373,20000.0,0,19
0,14,0,0.0,5,7829.6928170543815,20000.0,0,19
0,15,0,0.0,5,8967.938401110405,20000.0,0,19
0,16,0,0.0,5,8516.597737971413,20000.0,0,19
0,17,0,0.0,4,8160.461691018099,20000.0,0,19
0,18,0,22048.345648347386,3,8504.028804028949,20000.0,0,19
0,19,0,0.0,5,8997.055496237568,20000.0,0,19
0,20,0,0.0,4,9004.784321428913,20000.0,0,19
0,21,0,0.0,4,8921.29248553568,20000.0,0,19
0,22,0,0.0,5,8443.596050899845,20000.0,0,19
0,23,0,0.0,5,8542.222997125215,20000.0,0,19
0,24,0,101725.95590703368,5,9102.5990334742,20000.0,0,19
0,25,0,447695.6881713653,3,8691.935396057714,20000.0,0,19
0,26,0,0.0,5,9135.604441165702,20000.0,0,19
0,27,0,0.0,4,9248.471935149648,20000.0,0,19
0,28,0,0.0,4,9259.386662116114,20000.0,0,19
0,29,0,11696.193353038252,3,8731.14570195526,20000.0,0,19
0,30,0,0.0,4,6525.846528805077,20000.0,0,19
0,31,0,0.0,3,8605.001590892445,20000.0,0,19
0,32,0,0.0,5,8986.186757905207,20000.0,0,19
0,33,0,54902.435514849625,4,8574.004713628166,20000.0,0,19
0,34,0,315195.8985957572,2,8747.958296692546,20000.0,0,19
0,35,0,0.0,2,8919.519585968845,20000.0,0,19
0,36,0,4747601.988260338,3,9122.143245412051,20000.0,0,19
0,37,0,0.0,4,8544.108161162329,20000.0,0,19
0,38,0,0.0,5,9277.305049743494,20000.0,0,19
0,39,0,343811.158715214,4,9233.172854398465,20000.0,0,19
0,40,0,101964.43292287942,4,8893.321254508775,20000.0,0,19
0,41,0,0.0,3,8506.670804832851,20000.0,0,19
0,42,0,33602.39211899097,5,7864.041407055216,20000.0,0,19
0,43,0,0.0,3,9168.308340840726,20000.0,0,19
0,44,0,0.0,4,8951.379525320537,20000.0,0,19
0,45,0,0.0,5,9265.867738966455,20000.0,0,19
0,46,0,20984.26311227432,5,8811.516444517145,20000.0,0,19
0,47,0,17849.06634638476,5,8615.566646649047,20000.0,0,19
0,48,0,152167.487138553,4,9348.594497153057,20000.0,0,19
0,49,0,0.0,3,8999.486133938173,20000.0,0,19
0,50,0,55750.16669460693,2,8872.12868475406,20000.0,0,19
0,51,0,0.0,5,7373.761168128263,20000.0,0,19
0,52,0,0.0,5,9095.900194481386,20000.0,0,19
0,53,0,11535.239974746102,3,7456.6457510620185,20000.0,0,19
0,54,0,0.0,4,9182.418607019405,20000.0,0,19
0,55,0,0.0,5,8767.841241909962,20000.0,0,19
0,56,0,0.0,5,8096.752250878638,20000.0,0,19
0,57,0,431018.90273586265,4,9161.966866166329,20000.0,0,19
0,58,0,0.0,3,8157.575660254443,20000.0,0,19
0,59,0,0.0,3,8278.88096546818,20000.0,0,19
0,60,0,0.0,5,8870.4621384139,20000.0,0,19
0,61,0,0.0,4,8143.594541901678,20000.0,0,19
0,62,0,5035.385337760294,4,9424.437897606165,20000.0,0,19
0,63,0,0.0,3,8729.391861856662,20000.0,0,19
0,64,0,5026548.927675585,3,9046.905620775731,20000.0,0,19
0,65,0,0.0,4,8818.112103076826,20000.0,0,19
0,66,0,0.0,4,7739.699002732213,20000.0,0,19
0,67,0,1568338.4348540034,4,9082.663191988633,20000.0,0,19
0,68,0,0.0,3,8192.712006750398,20000.0,0,19
0,69,0,0.0,4,8466.364167543976,20000.0,0,19
0,70,0,4758527.291233348,4,9490.939697866399,20000.0,0,19
0,71,0,0.0,5,8154.204207181669,20000.0,0,19
0,72,0,0.0,3,8565.90467696391,20000.0,0,19
0,73,0,0.0,5,8334.146219953416,20000.0,0,19
0,74,0,63235.62609397538,4,8852.68314580184,20000.0,0,19
0,75,0,5547406.376717132,3,9261.226182852604,20000.0,0,19
0,76,0,0.0,5,8731.39023920634,20000.0,0,19
0,77,0,0.0,3,6696.374605030324,20000.0,0,19
0,78,0,840544.5193892756,5,9150.580889914325,20000.0,0,19
0,79,0,0.0,5,7269.639171704021,20000.0,0,19
0,80,0,0.0,4,9173.50865751967,20000.0,0,19
0,81,0,0.0,4,9046.312108957056,20000.0,0,19
0,82,0,0.0,4,8312.00238082343,20000.0,0,19
0,83,0,0.0,5,7895.774276339693,20000.0,0,19
0,84,0,0.0,4,8807.663459679197,20000.0,0,19
0,85,0,0.0,4,8823.555811284872,20000.0,0,19
0,86,0,0.0,4,8391.948788437536,20000.0,0,19
0,87,0,612170.5547046199,4,8661.604093874697,20000.0,0,19
0,88,0,107342.22127187121,4,9069.877103486482,20000.0,0,19
0,89,0,0.0,5,8794.769672333896,20000.0,0,19
0,90,0,0.0,5,6308.580237007292,20000.0,0,19
0,91,0,108006.70241655712,5,9400.335120827856,20000.0,0,19
0,92,0,0.0,2,8337.132534888608,20000.0,0,19
0,93,0,0.0,3,8610.706951547538,20000.0,0,19
0,94,0,0.0,4,8531.20995996426,20000.0,0,19
0,95,0,0.0,5,8212.904797505094,20000.0,0,19
0,96,0,0.0,4,8735.035939503523,20000.0,0,19
0,97,0,367220.5196692276,3,8884.118140317136,20000.0,0,19
0,98,0,2460391.964732256,4,9215.960112278037,20000.0,0,19
0,99,0,18477.654366836105,4,8610.424141173255,20000.0,0,19
0,100,0,73312.36332525984,3,9308.908363814457,20000.0,0,19
0,1,0,0.0,3,8898.902290095006,20000.0,0,19
0,2,0,5474382.420812139,2,9391.08910822409,20000.0,0,19
0,3,0,177164.97150783165,2,9452.243993004779,20000.0,0,19
0,4,0,5601725.034161548,2,9072.49606000295,20000.0,0,19
0,5,0,0.0,3,8532.634915137809,20000.0,0,19
0,6,0,16406.455820066483,3,8897.516762582372,20000.0,0,19
0,7,0,4874274.713773277,2,9198.224448535471,20000.0,0,19
0,8,0,0.0,2,9150.287116920656,20000.0,0,19
0,9,0,0.0,3,8052.904663215799,20000.0,0,19
0,10,0,0.0,2,6682.703595534831,20000.0,0,19
0,11,0,32748.223584569,3,8436.896557825057,20000.0,0,19
0,12,0,732365.6174068329,1,8649.03497040032,20000.0,0,19
0,13,0,0.0,2,8622.52945874692,20000.0,0,19
0,14,0,0.0,3,9028.879446566596,20000.0,0,19
0,15,0,0.0,2,8697.973023132816,20000.0,0,19
0,16,0,897381.4804506191,1,8708.088754045211,20000.0,0,19
0,17,0,4294304.953709352,3,9325.112201591002,20000.0,0,19
0,18,0,0.0,2,8467.540194084995,20000.0,0,19
0,19,0,0.0,2,8743.983732043891,20000.0,0,19
0,20,0,255525.97345502354,3,8744.7492424214,20000.0,0,19
0,21,0,637310.367773666,2,9542.722499938553,20000.0,0,19
0,22,0,0.0,2,8264.25807746767,20000.0,0,19
0,23,0,0.0,3,8340.30332849657,20000.0,0,19
0,24,0,88166.96487731248,2,9210.869583540516,20000.0,0,19
0,25,0,0.0,1,8903.766539142633,20000.0,0,19
0,26,0,0.0,2,7354.791874753714,20000.0,0,19
0,27,0,0.0,3,8570.544891504525,20000.0,0,19
0,28,0,0.0,3,9223.35464712816,20000.0,0,19
0,29,0,0.0,3,8452.605538758571,20000.0,0,19
0,30,0,0.0,3,8700.573773643817,20000.0,0,19
0,31,0,0.0,2,9360.520906920927,20000.0,0,19
0,32,0,0.0,3,6592.466142306612,20000.0,0,19
0,33,0,0.0,1,7726.814405995869,20000.0,0,19
0,34,0,0.0,3,7971.130097394169,20000.0,0,19
0,35,0,0.0,2,9107.319857347964,20000.0,0,19
0,36,0,0.0,3,8393.177412326995,20000.0,0,19
0,37,0,0.0,3,8915.257629918055,20000.0,0,19
0,38,0,0.0,1,9217.522558468001,20000.0,0,19
0,39,0,61988.23414451138,3,7885.938948040599,20000.0,0,19
0,40,0,2898.175644896808,2,9445.826958566564,20000.0,0,19
0,41,0,0.0,1,8166.958622476629,20000.0,0,19
0,42,0,255.26644245696662,2,8917.251826939662,20000.0,0,19
0,43,0,0.0,3,8629.549495708616,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,404700.86776363326,2,9072.574925969047,20000.0,0,19
0,46,0,0.0,1,8695.394270828017,20000.0,0,19
0,47,0,530671.3381325593,3,9009.590544750847,20000.0,0,19
0,48,0,0.0,3,7209.932306293845,20000.0,0,19
0,49,0,0.0,2,7093.085068506826,20000.0,0,19
0,50,0,186808.12856791017,3,8519.989624665315,20000.0,0,19
0,51,0,8792171.497472633,2,9272.582035578913,20000.0,0,19
0,52,0,4572398.950287897,3,9010.935263933168,20000.0,0,19
0,53,0,0.0,3,7507.158789547704,20000.0,0,19
0,54,0,0.0,3,8651.965710012018,20000.0,0,19
0,55,0,4410601.184590043,1,9301.812794123545,20000.0,0,19
0,56,0,6558376.291303175,2,9540.217720280985,20000.0,0,19
0,57,0,998.231452976368,2,8965.359906560132,20000.0,0,19
0,58,0,0.0,2,8970.445249967395,20000.0,0,19
0,59,0,1532754.1036683642,3,9380.2730969881,20000.0,0,19
0,60,0,0.0,2,7787.506853895719,20000.0,0,19
0,61,0,0.0,2,4610.371866595773,20000.0,0,19
0,62,0,48345.35032099822,3,8709.749635909173,20000.0,0,19
0,63,0,0.0,3,7544.625764259813,20000.0,0,19
0,64,0,286675.562015999,2,9166.09149906809,20000.0,0,19
0,65,0,0.0,3,9028.031284482257,20000.0,0,19
0,66,0,0.0,3,8376.584045863787,20000.0,0,19
0,67,0,5320206.414416653,2,9500.629516404011,20000.0,0,19
0,68,0,0.0,1,8341.253217020623,20000.0,0,19
0,69,0,0.0,2,9198.52930390412,20000.0,0,19
0,70,0,0.0,3,7955.698821895666,20000.0,0,19
0,71,0,0.0,3,8430.236880439117,20000.0,0,19
0,72,0,0.0,3,8564.166529072274,20000.0,0,19
0,73,0,25573.423509300963,3,8557.342350930096,20000.0,0,19
0,74,0,0.0,3,8068.420145599446,20000.0,0,19
0,75,0,0.0,3,6842.710871957865,20000.0,0,19
0,76,0,116351.49093626677,2,9183.34346899005,20000.0,0,19
0,77,0,146167.49707221484,3,8251.28897511368,20000.0,0,19
0,78,0,0.0,3,9189.430826783248,20000.0,0,19
0,79,0,0.0,3,8662.123397566464,20000.0,0,19
0,80,0,2457599.959364221,2,9598.880835382506,20000.0,0,19
0,81,0,0.0,2,6284.107048875975,20000.0,0,19
0,82,0,0.0,3,8502.198308830946,20000.0,0,19
0,83,0,235764.89989942982,3,9204.65155292711,20000.0,0,19
0,84,0,203577.94079319705,2,9262.933474076524,20000.0,0,19
0,85,0,0.0,3,9017.960585128225,20000.0,0,19
0,86,0,282257.82807326404,2,9289.626019996453,20000.0,0,19
0,87,0,208640.71406682028,3,8593.58326499545,20000.0,0,19
0,88,0,0.0,3,8331.390038137359,20000.0,0,19
0,89,0,0.0,1,8094.587123470909,20000.0,0,19
0,90,0,0.0,3,8623.122933345552,20000.0,0,19
0,91,0,0.0,2,8801.157055896829,20000.0,0,19
0,92,0,19510.28513787659,3,9046.389557988781,20000.0,0,19
0,93,0,0.0,3,8949.992799331148,20000.0,0,19
0,94,0,16868.064676226917,3,8540.896075136325,20000.0,0,19
0,95,0,0.0,2,7918.829953728668,20000.0,0,19
0,96,0,0.0,3,6302.66153161763,20000.0,0,19
0,97,0,22832.836815209615,2,7750.105752991581,20000.0,0,19
0,98,0,0.0,2,8968.840899339466,20000.0,0,19
0,99,0,13588.995644760726,3,9358.899564476073,20000.0,0,19
0,100,0,0.0,2,8998.174081963658,20000.0,0,19
0,1,0,6340055.7103177365,3,9104.25655805277,20000.0,0,19
0,2,0,132457.69282861508,3,9074.33587706741,20000.0,0,19
0,3,0,714757.4022745726,3,9074.940389680498,20000.0,0,19
0,4,0,938197.4269043928,2,8978.49531952518,20000.0,0,19
0,5,0,0.0,2,8015.107129699894,20000.0,0,19
0,6,0,0.0,3,8492.064153737183,20000.0,0,19
0,7,0,0.0,3,9037.689244379422,20000.0,0,19
0,8,0,4088675.089861704,2,8923.765825833336,20000.0,0,19
0,9,0,0.0,3,8421.096685113202,20000.0,0,19
0,10,0,0.0,3,8926.606960612799,20000.0,0,19
0,11,0,0.0,3,8721.788617713417,20000.0,0,19
0,12,0,0.0,2,9252.628072867476,20000.0,0,19
0,13,0,0.0,3,8723.969423896338,20000.0,0,19
0,14,0,0.0,3,6327.20803938208,20000.0,0,19
0,15,0,0.0,3,7698.524626200254,20000.0,0,19
0,16,0,0.0,2,7274.121073688447,20000.0,0,19
0,17,0,0.0,3,8854.407551664997,20000.0,0,19
0,18,0,0.0,2,9199.365990867509,20000.0,0,19
0,19,0,0.0,2,8538.495416113876,20000.0,0,19
0,20,0,9137477.228297433,2,9259.314529931733,20000.0,0,19
0,21,0,0.0,2,6555.407031278056,20000.0,0,19
0,22,0,242335.30207230395,3,8956.871974618816,20000.0,0,19
0,23,0,242027.27480008776,2,8019.307379048455,20000.0,0,19
0,24,0,4634926.86134595,3,8936.156318395411,20000.0,0,19
0,25,0,0.0,3,8748.638776636863,20000.0,0,19
0,26,0,6348.597096335245,3,9071.823007867117,20000.0,0,19
0,27,0,0.0,2,8244.813910609306,20000.0,0,19
0,28,0,0.0,3,7889.07817295737,20000.0,0,19
0,29,0,17891.321205420427,3,8404.50841118312,20000.0,0,19
0,30,0,49164.009157183275,3,9330.79919684252,20000.0,0,19
0,31,0,380665.88593529235,2,9125.549063536322,20000.0,0,19
0,32,0,0.0,2,9036.836962054957,20000.0,0,19
0,33,0,0.0,2,9337.240979498862,20000.0,0,19
0,34,0,0.0,3,7946.797272145186,20000.0,0,19
0,35,0,0.0,2,8380.86686184823,20000.0,0,19
0,36,0,0.0,1,8416.49490130225,20000.0,0,19
0,37,0,0.0,3,8518.989105951301,20000.0,0,19
0,38,0,0.0,3,8894.838979807608,20000.0,0,19
0,39,0,0.0,3,9129.672625507834,20000.0,0,19
0,40,0,0.0,3,9436.229353869623,20000.0,0,19
0,41,0,375133.5488124413,1,8340.000507113946,20000.0,0,19
0,42,0,0.0,2,8808.719588469849,20000.0,0,19
0,43,0,2961084.960349991,3,8981.424693432044,20000.0,0,19
0,44,0,0.0,3,8490.26033655496,20000.0,0,19
0,45,0,22828.197208879803,2,8163.345695998711,20000.0,0,19
0,46,0,0.0,3,8630.310903332742,20000.0,0,19
0,47,0,49398.38835838293,3,8194.246534109416,20000.0,0,19
0,48,0,0.0,2,6199.713071034694,20000.0,0,19
0,49,0,0.0,3,7867.328081721941,20000.0,0,19
0,50,0,0.0,2,8964.35833557756,20000.0,0,19
0,51,0,0.0,3,8829.863895352712,20000.0,0,19
0,52,0,0.0,3,8885.337469620868,20000.0,0,19
0,53,0,237829.8883011328,3,8895.473937713787,20000.0,0,19
0,54,0,0.0,3,8820.674458925674,20000.0,0,19
0,55,0,0.0,3,9020.930324641127,20000.0,0,19
0,56,0,0.0,3,8402.484320544352,20000.0,0,19
0,57,0,5848920.35975338,2,9400.664943628903,20000.0,0,19
0,58,0,0.0,3,8059.365287281427,20000.0,0,19
