,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,1225252.7580592814,2,18291.3818040991,20000.0,0,19
0,37,0,0.0,0,16787.99321167944,20000.0,0,19
0,38,0,22492694.168298844,0,18495.93964646381,20000.0,0,19
0,39,0,1788768.893100326,1,16849.30717011745,20000.0,0,19
0,40,0,935821.5157991471,0,17580.59479328459,20000.0,0,19
0,41,0,819450.0192317374,0,18878.15770420942,20000.0,0,19
0,42,0,1942353.70346741,0,17047.988103025487,20000.0,0,19
0,43,0,0.0,1,13838.945636733646,20000.0,0,19
0,44,0,906807.172600109,1,16874.847467189058,20000.0,0,19
0,45,0,2986.949286317089,0,14008.284249486405,20000.0,0,19
0,46,0,1189316.7176744011,0,16372.993357483549,20000.0,0,19
0,47,0,1324737.4040220715,0,16995.82843189985,20000.0,0,19
0,48,0,2778457.2410965594,0,17635.21248882464,20000.0,0,19
0,49,0,1341467.3030795092,1,18397.66225298179,20000.0,0,19
0,50,0,1865823.3988204934,0,16348.663622076532,20000.0,0,19
0,51,0,210432.78778155553,0,17344.003190240244,20000.0,0,19
0,52,0,1887646.4634094192,0,18267.9137327163,20000.0,0,19
0,53,0,1690693.0464659655,0,17547.88803780386,20000.0,0,19
0,54,0,0.0,0,17719.26331115414,20000.0,0,19
0,55,0,0.0,0,15839.681203445116,20000.0,0,19
0,56,0,0.0,0,17020.607741482683,20000.0,0,19
0,57,0,700702.678929228,0,14147.93280121831,20000.0,0,19
0,58,0,1262699.952074213,1,17012.6064938974,20000.0,0,19
0,59,0,848441.1726427261,0,18827.426739989653,20000.0,0,19
0,60,0,0.0,0,18121.037372284773,20000.0,0,19
0,61,0,230598.7186238158,0,18001.703618346328,20000.0,0,19
0,62,0,2112465.887044327,0,17716.477679410666,20000.0,0,19
0,63,0,440903.6534332299,1,18471.18331766087,20000.0,0,19
0,64,0,995954.3066518065,0,17505.79705159438,20000.0,0,19
0,65,0,0.0,0,17100.577986793156,20000.0,0,19
0,66,0,2721749.6843583514,0,17224.34205561307,20000.0,0,19
0,67,0,1130442.2226745456,0,18600.00603765378,20000.0,0,19
0,68,0,0.0,0,16340.416865736766,20000.0,0,19
0,69,0,298538.78626554273,0,18162.354116994822,20000.0,0,19
0,70,0,26518318.687307443,0,18994.834117351475,20000.0,0,19
0,71,0,10439209.618186822,0,17885.114447374537,20000.0,0,19
0,72,0,329922.4312783221,1,17555.326289848246,20000.0,0,19
0,73,0,11209.62367490321,1,18549.348580957918,20000.0,0,19
0,74,0,1652872.423175529,0,17185.496475588876,20000.0,0,19
0,75,0,15477.71726832629,0,16973.482859207797,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,1285120.5299661222,0,17198.114027285537,20000.0,0,19
0,78,0,294927.82182527566,0,17139.18499806126,20000.0,0,19
0,79,0,0.0,0,0.0,20000.0,0,19
0,80,0,2794777.5106369318,0,17981.31819145521,20000.0,0,19
0,81,0,734187.9220378926,1,16170.618168112696,20000.0,0,19
0,82,0,0.0,1,15850.91909483567,20000.0,0,19
0,83,0,266.4239160699435,0,14768.191978508623,20000.0,0,19
0,84,0,184534.10083957127,0,17151.990527885977,20000.0,0,19
0,85,0,0.0,0,14281.837195365173,20000.0,0,19
0,86,0,2077091.2226601634,1,18200.78155945435,20000.0,0,19
0,87,0,1461495.7033660433,0,17284.448387690543,20000.0,0,19
0,88,0,678337.5280773593,0,18415.900894612405,20000.0,0,19
0,89,0,19209758.916700426,0,17963.781891968898,20000.0,0,19
0,90,0,91368.92649390441,2,16484.8372029847,20000.0,0,19
0,91,0,10367857.736095253,1,18529.774721730515,20000.0,0,19
0,92,0,949098.693876959,0,17509.49521438737,20000.0,0,19
0,93,0,1441572.5315579537,1,17860.029858131013,20000.0,0,19
0,94,0,665174.6989229693,1,17382.03765684504,20000.0,0,19
0,95,0,7232834.683059499,1,18282.440205725867,20000.0,0,19
0,96,0,0.0,0,14784.526874457344,20000.0,0,19
0,97,0,454703.149467275,0,17565.728353582053,20000.0,0,19
0,98,0,1053912.5320671077,0,17476.125541565147,20000.0,0,19
0,99,0,1457589.5509728333,0,18358.033075813935,20000.0,0,19
0,100,0,692406.438730647,0,14472.060335909404,20000.0,0,19
0,1,0,86619.94570602044,0,16869.445870756357,20000.0,0,19
0,2,0,735918.2909404954,1,16120.796537917578,20000.0,0,19
0,3,0,0.0,0,13943.31184089383,20000.0,0,19
0,4,0,1228278.4634567031,1,17759.102676895905,20000.0,0,19
0,5,0,547123.4263984512,1,18381.359386416883,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,16103917.199932951,0,18555.774921120934,20000.0,0,19
0,8,0,742102.4410756219,0,16531.663642729167,20000.0,0,19
0,9,0,1071942.9279635397,0,18390.959998873688,20000.0,0,19
0,10,0,504312.5493724956,2,18691.425274627414,20000.0,0,19
0,11,0,0.0,0,14756.802391654974,20000.0,0,19
0,12,0,0.0,1,17930.47891023005,20000.0,0,19
0,13,0,0.0,2,16823.8472571289,20000.0,0,19
0,14,0,879429.8402093163,0,17226.16021306666,20000.0,0,19
0,15,0,2309355.0112301367,0,17322.439885402455,20000.0,0,19
0,16,0,1491384.712045765,1,18422.062286341024,20000.0,0,19
0,17,0,1365600.7620774612,0,17676.21721371489,20000.0,0,19
0,18,0,0.0,1,17805.536601737054,20000.0,0,19
0,19,0,856051.5006383869,1,18021.38115993236,20000.0,0,19
0,20,0,1862717.808501319,1,17559.315807739942,20000.0,0,19
0,21,0,2149634.0436687553,0,17892.427800589994,20000.0,0,19
0,22,0,1572270.4859938708,1,17955.4872642946,20000.0,0,19
0,23,0,0.0,1,16468.366109936298,20000.0,0,19
0,24,0,984522.5144310101,1,17829.088901210027,20000.0,0,19
0,25,0,658649.7916223156,1,15693.621402905512,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,212184.5182505923,1,18836.897417043016,20000.0,0,19
0,28,0,306097.61236531864,0,18420.779858871407,20000.0,0,19
0,29,0,887327.2903309297,1,17390.852545008907,20000.0,0,19
0,30,0,1459765.8520836304,1,17528.81930189435,20000.0,0,19
0,31,0,487759.5608986411,1,18292.7882324985,20000.0,0,19
0,32,0,554567.628542806,0,17700.149314764552,20000.0,0,19
0,33,0,18242806.278438076,4,17856.065425640227,20000.0,0,19
0,34,0,1420534.2132072188,0,17729.58040950111,20000.0,0,19
0,35,0,0.0,2,14218.780158996724,20000.0,0,19
0,36,0,247516.40762094542,1,15259.037880660355,20000.0,0,19
0,37,0,1809950.167268409,0,17963.106811543596,20000.0,0,19
0,38,0,60208.43462434641,1,16753.557656139827,20000.0,0,19
0,39,0,1245233.8716445565,0,17933.91308009036,20000.0,0,19
0,40,0,1044243.9559583311,0,17465.678947053922,20000.0,0,19
0,41,0,148297.54714588635,2,15858.482737299633,20000.0,0,19
0,42,0,1399563.246978674,2,18400.659214810603,20000.0,0,19
0,43,0,0.0,0,18167.55488469947,20000.0,0,19
0,44,0,1129015.7368789087,1,18239.44435616003,20000.0,0,19
0,45,0,23434687.250156913,1,19212.049575646477,20000.0,0,19
0,46,0,13487164.588373495,0,18734.65901497426,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,2,15029.008494223168,20000.0,0,19
0,49,0,10874712.248596553,2,18267.48070105455,20000.0,0,19
0,50,0,1052414.315156875,2,0.0,20000.0,0,19
0,51,0,2513637.478198061,0,18138.688174115672,20000.0,0,19
0,52,0,892597.2298827333,1,17918.059587373373,20000.0,0,19
0,53,0,360384.358344126,1,18734.246416363592,20000.0,0,19
0,54,0,239204.16909709174,0,16262.695564896734,20000.0,0,19
0,55,0,18647103.66010389,0,18374.351975705973,20000.0,0,19
0,56,0,565044.4867309323,2,16385.515381114707,20000.0,0,19
0,57,0,5190.071997921128,1,18573.65816866956,20000.0,0,19
0,58,0,0.0,2,15363.140988223617,20000.0,0,19
0,59,0,498885.1147711358,0,17357.2759541102,20000.0,0,19
0,60,0,774185.0589062662,1,17891.324583477155,20000.0,0,19
0,61,0,1106575.7102095298,1,17304.927415214668,20000.0,0,19
0,62,0,862116.2032938356,0,16425.285128644693,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,1,17236.904163613708,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,2,17182.01214220052,20000.0,0,19
0,68,0,960420.092105257,1,17926.521457283696,20000.0,0,19
0,69,0,0.0,1,18318.594601861852,20000.0,0,19
0,70,0,763271.0776661661,1,17148.36127431596,20000.0,0,19
0,71,0,908401.378927566,1,18097.875838619733,20000.0,0,19
0,72,0,0.0,2,17605.3206330849,20000.0,0,19
0,73,0,647685.1434992539,1,16130.339489939593,20000.0,0,19
0,74,0,0.0,1,15747.499213257785,20000.0,0,19
0,75,0,359066.6111532844,1,14835.829571029612,20000.0,0,19
0,76,0,0.0,0,16733.10363911662,20000.0,0,19
0,77,0,518099.51230854547,0,16616.79121459019,20000.0,0,19
0,78,0,2711085.102815934,1,18143.38615490915,20000.0,0,19
0,79,0,122167.13147586003,0,16789.635201660803,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,0,15671.137446535242,20000.0,0,19
0,82,0,992669.1203519211,1,17800.947750908075,20000.0,0,19
0,83,0,1603243.0288409176,1,17536.522788051298,20000.0,0,19
0,84,0,832239.5324006501,0,15816.57798762625,20000.0,0,19
0,85,0,571936.139457926,1,16727.35392011516,20000.0,0,19
0,86,0,234388.27749390842,2,16349.744957144769,20000.0,0,19
0,87,0,102827.5061290575,1,17326.492607898577,20000.0,0,19
0,88,0,776733.0130606203,0,16808.305306664995,20000.0,0,19
0,89,0,448864.55844824325,0,16605.358019573403,20000.0,0,19
0,90,0,2337494.0900547514,1,18956.395568509928,20000.0,0,19
0,91,0,1504385.3893167872,0,18340.947949998685,20000.0,0,19
0,92,0,758348.6443062569,0,17384.811598317076,20000.0,0,19
0,93,0,2336599.372010869,0,17204.82172039517,20000.0,0,19
0,94,0,0.0,2,15794.969543413778,20000.0,0,19
0,95,0,868715.9798595293,1,17031.648904714675,20000.0,0,19
0,96,0,18480280.997820284,1,0.0,20000.0,0,19
0,97,0,0.0,0,17278.748031677926,20000.0,0,19
0,98,0,0.0,1,15451.372885744233,20000.0,0,19
0,99,0,1770671.437118985,1,17021.47039250868,20000.0,0,19
0,100,0,2595622.2262750054,1,17688.748634148942,20000.0,0,19
0,1,0,0.0,1,15841.041209984283,20000.0,0,19
0,2,0,251486.02184957033,0,17001.78874033565,20000.0,0,19
0,3,0,1712710.8307527986,1,18264.454303235572,20000.0,0,19
0,4,0,0.0,1,11354.010108335428,20000.0,0,19
0,5,0,769519.5787206786,1,18127.530207155978,20000.0,0,19
0,6,0,21300419.123520426,0,18287.698731515207,20000.0,0,19
0,7,0,1800206.5026503296,0,18480.700312331028,20000.0,0,19
0,8,0,2301151.910471757,0,18573.059706824177,20000.0,0,19
0,9,0,0.0,1,17837.668586821263,20000.0,0,19
0,10,0,1890388.3901335665,0,16762.288191907348,20000.0,0,19
0,11,0,11985388.328021701,1,17713.074666695953,20000.0,0,19
0,12,0,626096.6369563026,0,18367.29105656129,20000.0,0,19
0,13,0,591028.9363653273,1,18856.81348158845,20000.0,0,19
0,14,0,2238347.869777633,0,17961.92266620013,20000.0,0,19
0,15,0,0.0,0,16745.586395608396,20000.0,0,19
0,16,0,1659703.9544120552,0,17090.6457794984,20000.0,0,19
0,17,0,1811254.5277787833,1,16981.047049660774,20000.0,0,19
0,18,0,1339578.9265933244,1,16883.685552507242,20000.0,0,19
0,19,0,29047077.348560333,0,18688.675756959765,20000.0,0,19
0,20,0,1422860.6362768274,0,18545.339669310742,20000.0,0,19
0,21,0,16199301.907227695,1,17750.731269677213,20000.0,0,19
0,22,0,629272.2742268139,1,18818.199310913344,20000.0,0,19
0,23,0,93047.97631020483,3,16927.125201264465,20000.0,0,19
0,24,0,12169481.89656183,0,18323.905252620327,20000.0,0,19
0,25,0,714545.2359641888,1,18360.2763082175,20000.0,0,19
0,26,0,460233.90924157057,0,14714.435792496422,20000.0,0,19
0,27,0,0.0,0,16800.914141648092,20000.0,0,19
0,28,0,236705.86818045884,0,17800.82398279644,20000.0,0,19
0,29,0,0.0,1,17827.446332897667,20000.0,0,19
0,30,0,457913.2043156534,1,17264.2573230313,20000.0,0,19
0,31,0,2634967.6743772714,0,18582.297475490497,20000.0,0,19
0,32,0,0.0,0,16088.535664048957,20000.0,0,19
0,33,0,16162473.029302051,0,18789.964762729425,20000.0,0,19
0,34,0,1288088.0466350622,0,17558.38846516924,20000.0,0,19
0,35,0,22816719.015583783,2,18324.804166506245,20000.0,0,19
0,36,0,330035.7334905865,2,17397.659591230084,20000.0,0,19
0,37,0,17252155.081059758,3,19249.832335537572,20000.0,0,19
0,38,0,38391.774724837436,2,18502.815621100515,20000.0,0,19
0,39,0,44250.6933212102,0,18059.416597387644,20000.0,0,19
0,40,0,321133.8243208444,0,17854.889911326372,20000.0,0,19
0,41,0,310574.02228444617,0,17397.775534265173,20000.0,0,19
0,42,0,26013973.77144578,1,19079.95473099508,20000.0,0,19
0,43,0,22601657.04067593,0,18282.012511874036,20000.0,0,19
0,44,0,2553165.649527343,0,17751.712720735737,20000.0,0,19
0,45,0,808256.254879223,1,16622.14826177114,20000.0,0,19
0,46,0,1394594.5260763767,0,17808.142868005667,20000.0,0,19
0,47,0,281555.82807687344,1,17826.966865788338,20000.0,0,19
0,48,0,34868.50022983909,1,16383.291851600225,20000.0,0,19
0,49,0,2131851.260883742,0,17624.850480157107,20000.0,0,19
0,50,0,1273647.2572486307,1,18190.037014649744,20000.0,0,19
0,51,0,960455.55805637,0,17527.66898497924,20000.0,0,19
0,52,0,961589.4310695798,1,18352.563191144425,20000.0,0,19
0,53,0,1228829.7852089056,0,18522.18170796115,20000.0,0,19
0,54,0,1752005.651137857,2,17281.06377449045,20000.0,0,19
0,55,0,576671.5669880585,2,15840.79162217805,20000.0,0,19
0,56,0,208800.68609499373,2,17017.00391851367,20000.0,0,19
0,57,0,0.0,1,15808.84706785702,20000.0,0,19
0,58,0,0.0,1,15983.632562916466,20000.0,0,19
0,59,0,2514933.521770916,0,18233.459684351415,20000.0,0,19
0,60,0,2113024.7317866827,0,17877.172740258568,20000.0,0,19
0,61,0,0.0,0,14649.790486447318,20000.0,0,19
0,62,0,61320.47323920626,0,15000.208023670482,20000.0,0,19
0,63,0,956388.067030889,1,17880.2284337383,20000.0,0,19
0,64,0,25178.493995175188,1,16473.377522285064,20000.0,0,19
0,65,0,305040.24824145384,0,18788.88213646608,20000.0,0,19
0,66,0,1507608.204715373,0,17243.920525451038,20000.0,0,19
0,67,0,1150200.875645279,0,17215.140775506447,20000.0,0,19
0,68,0,511507.6360172388,0,18153.79578778287,20000.0,0,19
0,69,0,14111654.541780258,0,19089.282230322297,20000.0,0,19
0,70,0,20101183.338086903,0,18040.90387970392,20000.0,0,19
0,71,0,0.0,0,16909.006971577102,20000.0,0,19
0,72,0,0.0,1,17010.98962097254,20000.0,0,19
0,73,0,1624607.4814420056,0,17545.246922848648,20000.0,0,19
0,74,0,0.0,0,17225.678257531785,20000.0,0,19
0,75,0,1314200.9597253797,1,18405.846931065847,20000.0,0,19
0,76,0,1134086.2694399867,0,17672.787626178593,20000.0,0,19
0,77,0,338670.74326629017,1,18537.750042553365,20000.0,0,19
0,78,0,275196.44093757705,2,16792.853785998097,20000.0,0,19
0,79,0,447491.0433451404,1,17806.304337236656,20000.0,0,19
0,80,0,0.0,0,18113.3579105398,20000.0,0,19
0,81,0,2063421.0900321458,0,17504.40709270941,20000.0,0,19
0,82,0,0.0,0,15484.517021294363,20000.0,0,19
0,83,0,376703.80730807805,1,17046.213127717627,20000.0,0,19
0,84,0,1190813.8391679265,1,17823.6413554784,20000.0,0,19
0,85,0,1228111.5674247653,1,18641.045535523674,20000.0,0,19
0,86,0,494179.00764173263,1,16863.597328357395,20000.0,0,19
0,87,0,2171588.347459976,0,17925.925419910396,20000.0,0,19
0,88,0,1777335.8187172243,0,18173.244732222076,20000.0,0,19
0,89,0,0.0,0,16267.268165553618,20000.0,0,19
0,90,0,0.0,0,17066.51930301625,20000.0,0,19
0,91,0,1374974.528266292,0,17272.88310934518,20000.0,0,19
0,92,0,2828889.812386112,0,17591.301126439776,20000.0,0,19
0,93,0,689673.1941538443,0,18226.73599730874,20000.0,0,19
0,94,0,565688.7948346379,0,17877.35571764386,20000.0,0,19
0,95,0,479599.911782538,1,15920.265212307786,20000.0,0,19
0,96,0,77343.0239106436,2,16699.88657553855,20000.0,0,19
0,97,0,26131072.18262459,0,18491.407760981092,20000.0,0,19
0,98,0,887734.6468316606,0,17632.454505128728,20000.0,0,19
0,99,0,1316630.0210243054,1,17480.674089343007,20000.0,0,19
0,100,0,771107.538734879,0,18820.090292950495,20000.0,0,19
0,1,0,0.0,0,17113.10147781397,20000.0,0,19
0,2,0,410304.2547927571,0,16842.846551586706,20000.0,0,19
0,3,0,429091.1005054901,0,18482.465438367744,20000.0,0,19
0,4,0,279387.91349082964,0,18133.286972643775,20000.0,0,19
0,5,0,16013518.107845454,1,18007.9108082514,20000.0,0,19
0,6,0,167536.43728708482,0,17217.15009933857,20000.0,0,19
0,7,0,140976.47424324753,2,18029.949746186554,20000.0,0,19
0,8,0,872674.0392289778,2,17301.607297651393,20000.0,0,19
0,9,0,1127269.8840637207,0,18536.717506465728,20000.0,0,19
0,10,0,770761.2735150728,1,17276.186096638947,20000.0,0,19
0,11,0,1084402.8207053887,0,18573.60496746009,20000.0,0,19
0,12,0,0.0,1,17948.86439161428,20000.0,0,19
0,13,0,932879.435225429,2,18755.017681375102,20000.0,0,19
0,14,0,17828071.470140066,0,18337.350663567755,20000.0,0,19
0,15,0,34945723.853775404,0,19039.27564715937,20000.0,0,19
0,16,0,0.0,0,15074.024947382193,20000.0,0,19
0,17,0,15832818.444060028,2,17630.95358563304,20000.0,0,19
0,18,0,38901827.27597978,0,17995.403645039707,20000.0,0,19
0,19,0,748170.9988956953,1,18246.23138378616,20000.0,0,19
0,20,0,996776.1416038626,0,18102.365369269286,20000.0,0,19
0,21,0,0.0,3,15203.723415382154,20000.0,0,19
0,22,0,20791842.628511913,1,17863.033106452152,20000.0,0,19
0,23,0,0.0,1,15969.364926458977,20000.0,0,19
0,24,0,113204.84042700187,1,17968.404010958344,20000.0,0,19
0,25,0,0.0,0,15705.192688612558,20000.0,0,19
0,26,0,1385337.159536633,1,17131.159890147515,20000.0,0,19
0,27,0,0.0,1,17094.578439992532,20000.0,0,19
0,28,0,94368.49787136106,3,17043.822883816498,20000.0,0,19
0,29,0,913311.2653496431,0,16869.76966534604,20000.0,0,19
0,30,0,0.0,0,16757.399608728923,20000.0,0,19
0,31,0,0.0,0,0.0,20000.0,0,19
0,32,0,0.0,0,15192.671918672206,20000.0,0,19
0,33,0,393628.44265286106,1,17374.3707757685,20000.0,0,19
0,34,0,732191.727702658,0,18462.90984836068,20000.0,0,19
0,35,0,1439268.254497079,1,17433.19598009881,20000.0,0,19
0,36,0,16652.514603787975,2,16664.64494339828,20000.0,0,19
0,37,0,0.0,1,16046.736501905549,20000.0,0,19
0,38,0,0.0,1,16705.89458462504,20000.0,0,19
0,39,0,1553429.4901904226,0,16282.105033654294,20000.0,0,19
0,40,0,598144.12428489,0,17503.667435107447,20000.0,0,19
0,41,0,148779.79046965722,0,17263.837173503263,20000.0,0,19
0,42,0,446369.2370812117,1,16162.649979683465,20000.0,0,19
0,43,0,304521.2268831895,0,12766.57845849141,20000.0,0,19
0,44,0,760081.6495661725,1,17991.73039588137,20000.0,0,19
0,45,0,1006263.1833915348,0,18109.796078624186,20000.0,0,19
0,46,0,0.0,0,15457.908335646318,20000.0,0,19
0,47,0,223122.65886676777,0,16920.859005984345,20000.0,0,19
0,48,0,30520533.78418265,0,18279.244693804307,20000.0,0,19
0,49,0,17502826.039252106,1,17992.82803188951,20000.0,0,19
0,50,0,376237.7159587207,0,15784.038120950954,20000.0,0,19
0,51,0,0.0,0,17789.4189503453,20000.0,0,19
0,52,0,442066.60311742604,0,16045.518044886858,20000.0,0,19
0,53,0,33872510.04868441,0,18302.3643178604,20000.0,0,19
0,54,0,0.0,2,16027.490632176365,20000.0,0,19
0,55,0,738593.6110930601,0,18748.711068259825,20000.0,0,19
0,56,0,0.0,2,15178.58513352839,20000.0,0,19
0,57,0,701062.0585388169,2,17828.542769608397,20000.0,0,19
0,58,0,31981965.94755323,1,18026.23384604481,20000.0,0,19
0,59,0,0.0,1,14119.286590693631,20000.0,0,19
0,60,0,0.0,0,15709.796642517638,20000.0,0,19
0,61,0,0.0,0,16524.44145265109,20000.0,0,19
0,62,0,2832876.593754547,0,17734.847891951114,20000.0,0,19
0,63,0,0.0,0,12399.793402608251,20000.0,0,19
0,64,0,33323251.000161283,0,18216.86168258646,20000.0,0,19
0,65,0,0.0,0,16098.28845817353,20000.0,0,19
0,66,0,0.0,2,16608.261357450974,20000.0,0,19
0,67,0,703171.1804497831,1,17548.52894947297,20000.0,0,19
0,68,0,734514.9685813754,0,16673.819484103533,20000.0,0,19
0,69,0,1573200.139368142,1,17075.329126362754,20000.0,0,19
0,70,0,1713978.812504477,1,17265.77425677321,20000.0,0,19
0,71,0,939400.9395182582,1,17708.347528781167,20000.0,0,19
0,72,0,7140232.732632103,2,18121.52437229942,20000.0,0,19
0,73,0,0.0,0,16186.38328421108,20000.0,0,19
0,74,0,943048.9285391755,1,17472.45442593776,20000.0,0,19
0,75,0,0.0,1,14116.911333456108,20000.0,0,19
0,76,0,2454147.0974749713,0,17738.187581003862,20000.0,0,19
0,77,0,707548.799395749,1,18824.61366601475,20000.0,0,19
0,78,0,1392586.7755911932,0,18364.486832785253,20000.0,0,19
0,79,0,2153453.6994160474,0,18058.187757850734,20000.0,0,19
0,80,0,452223.6478184542,2,17763.431924997156,20000.0,0,19
0,81,0,2738494.8437941303,0,17415.912127394822,20000.0,0,19
0,82,0,0.0,1,17602.989775141083,20000.0,0,19
0,83,0,0.0,0,14120.175067262673,20000.0,0,19
0,84,0,1569536.105640132,0,16928.924345956766,20000.0,0,19
0,85,0,77479.7245653276,2,17025.06327856395,20000.0,0,19
0,86,0,145210.4908472195,3,18132.68734923456,20000.0,0,19
0,87,0,489624.4251075047,1,18886.087626601788,20000.0,0,19
0,88,0,1615768.1469432884,0,17373.50128335196,20000.0,0,19
0,89,0,533292.1509485835,0,17454.082920392244,20000.0,0,19
0,90,0,986771.0002518441,0,17563.833769958754,20000.0,0,19
0,91,0,2718429.1899401452,0,17422.234549917783,20000.0,0,19
0,92,0,2720353.6300891275,0,17795.44551528096,20000.0,0,19
0,93,0,440929.69908415136,0,17358.931502841537,20000.0,0,19
0,94,0,0.0,1,14381.410510303407,20000.0,0,19
0,95,0,109264.25766201381,0,15131.3966469188,20000.0,0,19
0,96,0,16734683.237352582,1,18593.43759695999,20000.0,0,19
0,97,0,0.0,2,14139.888321964587,20000.0,0,19
0,98,0,3055779.582886466,0,17525.269605570462,20000.0,0,19
0,99,0,620756.9743678372,0,16931.93636990073,20000.0,0,19
0,100,0,0.0,2,13674.060654231189,20000.0,0,19
0,1,0,0.0,0,16413.619269638366,20000.0,0,19
0,2,0,1577702.696003862,0,15991.429974109724,20000.0,0,19
0,3,0,797579.628507897,0,15199.839733174042,20000.0,0,19
0,4,0,2257001.4567407183,0,17769.147000076227,20000.0,0,19
0,5,0,0.0,1,15330.460451457273,20000.0,0,19
0,6,0,31625875.47435782,0,18377.30166967446,20000.0,0,19
0,7,0,12091314.902925583,1,18279.901604542003,20000.0,0,19
0,8,0,0.0,0,16310.194618454985,20000.0,0,19
0,9,0,50873185.12602056,0,18746.333303492967,20000.0,0,19
0,10,0,15035491.821332935,1,18828.90798838907,20000.0,0,19
0,11,0,0.0,0,7750.20067843494,20000.0,0,19
0,12,0,2768191.246974173,0,17573.756167532807,20000.0,0,19
0,13,0,1287161.5123032315,0,17447.88892807308,20000.0,0,19
0,14,0,964892.9379711822,0,18136.700311406097,20000.0,0,19
0,15,0,272914.0259856172,1,17555.66759661577,20000.0,0,19
0,16,0,394965.9303948034,0,14977.112566471555,20000.0,0,19
0,17,0,85657.87587766825,1,18374.013849002524,20000.0,0,19
0,18,0,837001.5892344096,0,18629.20475715979,20000.0,0,19
0,19,0,1568721.2926243432,1,17750.899097683854,20000.0,0,19
0,20,0,2356673.737514513,0,17121.06982377992,20000.0,0,19
0,21,0,1383092.0827658942,1,16736.652847332345,20000.0,0,19
0,22,0,24970616.425433245,0,18245.23262218512,20000.0,0,19
0,23,0,31685931.803036783,0,18301.689512676276,20000.0,0,19
0,24,0,764885.3112657224,1,15458.924343186132,20000.0,0,19
0,25,0,2422596.6144538503,0,17513.582389327537,20000.0,0,19
0,26,0,21878021.536925968,1,19207.197264336195,20000.0,0,19
0,27,0,1988389.0491282986,0,16845.75827076035,20000.0,0,19
0,28,0,1782736.930395864,0,18060.983807459732,20000.0,0,19
0,29,0,851679.3189680998,0,17343.82064603236,20000.0,0,19
0,30,0,1625205.2646866762,1,17606.839390379697,20000.0,0,19
0,31,0,0.0,0,17148.01794695549,20000.0,0,19
0,32,0,392699.195592421,0,17030.813873500243,20000.0,0,19
0,33,0,616916.5684984124,1,17625.509332284906,20000.0,0,19
0,34,0,0.0,1,17573.06796100507,20000.0,0,19
