,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,15560874.0636349,0,18294.051575237743,20000.0,0,19
0,21,0,15796754.475054976,0,16546.842108605946,20000.0,0,19
0,22,0,9086158.548522303,0,18165.67904331641,20000.0,0,19
0,23,0,8546440.621707235,0,17380.850199679113,20000.0,0,19
0,24,0,12374298.561480705,0,16378.24571178538,20000.0,0,19
0,25,0,1333391.8296383917,0,17957.47159407528,20000.0,0,19
0,26,0,7482562.228641901,0,16726.397345235895,20000.0,0,19
0,27,0,18164470.037543677,0,17946.343577102893,20000.0,0,19
0,28,0,13055612.148013875,0,17102.295292584055,20000.0,0,19
0,29,0,19000253.04640976,0,16947.12820158478,20000.0,0,19
0,30,0,19860286.739573613,0,18270.095850720143,20000.0,0,19
0,31,0,17647765.051708225,0,18210.942845705053,20000.0,0,19
0,32,0,7038274.195842468,0,18731.39922732955,20000.0,0,19
0,33,0,8613711.411064412,0,17642.834789947552,20000.0,0,19
0,34,0,2300590.375848015,0,18322.74246189093,20000.0,0,19
0,35,0,245027.71839239355,0,18314.68335319652,20000.0,0,19
0,36,0,7668683.217587066,0,17063.30806459468,20000.0,0,19
0,37,0,7444224.75834226,0,17518.493559335868,20000.0,0,19
0,38,0,9716286.34984685,0,17247.906951126824,20000.0,0,19
0,39,0,23409865.83231769,0,18428.73484114088,20000.0,0,19
0,40,0,17029277.826356675,0,16595.957887378976,20000.0,0,19
0,41,0,14228699.512531737,0,17721.420020738144,20000.0,0,19
0,42,0,18628513.966569833,0,17275.811992016643,20000.0,0,19
0,43,0,12510181.957530983,0,18066.75731399925,20000.0,0,19
0,44,0,15467820.128857756,0,17139.896386860433,20000.0,0,19
0,45,0,1506416.5506819848,0,16961.231069350957,20000.0,0,19
0,46,0,17426537.11261484,0,18369.559584306746,20000.0,0,19
0,47,0,9379166.660558809,0,17125.00485707082,20000.0,0,19
0,48,0,13550427.227879988,0,16789.18308557359,20000.0,0,19
0,49,0,11707807.539903322,0,18076.270800588874,20000.0,0,19
0,50,0,1703112.103183736,0,18140.171741004728,20000.0,0,19
0,51,0,16804731.374710172,0,18330.625221043425,20000.0,0,19
0,52,0,9805215.513191167,0,17620.97330589422,20000.0,0,19
0,53,0,19194798.556345955,0,17195.087252060148,20000.0,0,19
0,54,0,14337310.489527918,0,18296.505099941896,20000.0,0,19
0,55,0,277811.73189733434,0,16006.263190173022,20000.0,0,19
0,56,0,12344557.24216575,0,17883.232569580516,20000.0,0,19
0,57,0,12672876.51036772,0,17568.291847866665,20000.0,0,19
0,58,0,16211105.418474222,0,18516.097447195512,20000.0,0,19
0,59,0,17445088.77367782,0,17722.476397756232,20000.0,0,19
0,60,0,6611375.639103644,0,17861.60499229287,20000.0,0,19
0,61,0,20783655.622004308,0,18303.59039269696,20000.0,0,19
0,62,0,9899834.675754532,0,17469.47558643398,20000.0,0,19
0,63,0,17195449.83730588,0,17447.573971985767,20000.0,0,19
0,64,0,13008861.442696162,0,17595.45189344198,20000.0,0,19
0,65,0,18276468.52145892,0,16992.033760130864,20000.0,0,19
0,66,0,6952300.407759463,0,17745.976010313134,20000.0,0,19
0,67,0,14660461.81503867,0,18134.2349238825,20000.0,0,19
0,68,0,5942758.238054608,0,17304.68635255838,20000.0,0,19
0,69,0,6912901.026662556,0,16773.56135924931,20000.0,0,19
0,70,0,2033615.0882261917,0,17534.592001151217,20000.0,0,19
0,71,0,11455657.181366934,0,18268.691595769247,20000.0,0,19
0,72,0,17511728.69554167,0,17740.596267451172,20000.0,0,19
0,73,0,19224576.421499852,0,18540.401737854052,20000.0,0,19
0,74,0,10073542.99990879,0,16592.77741918992,20000.0,0,19
0,75,0,8084073.842546861,0,17819.10463848927,20000.0,0,19
0,76,0,20979260.231884643,0,18199.50702800047,20000.0,0,19
0,77,0,12988798.651818696,0,18189.59338638773,20000.0,0,19
0,78,0,20590142.127834275,0,15871.710543225474,20000.0,0,19
0,79,0,26336259.999836374,0,17462.80846937243,20000.0,0,19
0,80,0,10583619.985192701,0,16969.493525045662,20000.0,0,19
0,81,0,2679072.365834981,0,17163.91638701456,20000.0,0,19
0,82,0,29296299.34901372,0,17078.544704722324,20000.0,0,19
0,83,0,16675398.321920246,0,17703.629472054687,20000.0,0,19
0,84,0,10739351.071569787,0,17346.120932634156,20000.0,0,19
0,85,0,9665341.872884842,0,17752.92510862421,20000.0,0,19
0,86,0,5850695.073064599,0,18735.115006794138,20000.0,0,19
0,87,0,19972284.142796654,0,18104.034064751333,20000.0,0,19
0,88,0,15792031.360767553,0,17747.831476298816,20000.0,0,19
0,89,0,12968438.29601223,0,18238.255664164717,20000.0,0,19
0,90,0,12854821.089806987,0,16400.99734702516,20000.0,0,19
0,91,0,6455710.248262605,0,17065.139254693502,20000.0,0,19
0,92,0,16932476.01626869,0,16874.887206103933,20000.0,0,19
0,93,0,8129235.299414168,0,17187.24553291,20000.0,0,19
0,94,0,13205536.713712584,0,16844.434111844723,20000.0,0,19
0,95,0,14594096.31857329,0,17290.015038308287,20000.0,0,19
0,96,0,23398717.571522783,0,16839.796763812727,20000.0,0,19
0,97,0,13710490.265873041,0,15961.7792522566,20000.0,0,19
0,98,0,27478788.883975435,0,17396.602710304764,20000.0,0,19
0,99,0,25689470.86423147,0,17552.88909445105,20000.0,0,19
0,100,0,26625314.78335874,0,17636.7519204802,20000.0,0,19
0,1,0,1776507.509797096,0,18003.918984302225,20000.0,0,19
0,2,0,956945.0733348988,0,16891.286268232732,20000.0,0,19
0,3,0,25419350.536362614,0,17149.086825084018,20000.0,0,19
0,4,0,6630760.722456213,0,18714.02284053441,20000.0,0,19
0,5,0,27961018.794824183,0,17682.888160033363,20000.0,0,19
0,6,0,7951418.6189538725,0,18507.29315324987,20000.0,0,19
0,7,0,11516054.090597956,0,17836.050531766217,20000.0,0,19
0,8,0,13123205.423202712,0,17879.764408921186,20000.0,0,19
0,9,0,7690279.488255257,0,17579.895988803197,20000.0,0,19
0,10,0,15911515.015206957,0,18208.773208615446,20000.0,0,19
0,11,0,13653188.268433968,0,17339.728216033585,20000.0,0,19
0,12,0,1267341.519856123,0,17235.17882377096,20000.0,0,19
0,13,0,19620390.13603559,0,17109.36155705625,20000.0,0,19
0,14,0,3660266.53440436,0,16521.01427436599,20000.0,0,19
0,15,0,15029369.47095477,0,17530.599256528927,20000.0,0,19
0,16,0,28579007.079314716,0,18024.092888120827,20000.0,0,19
0,17,0,19139141.495939825,0,17611.410374831532,20000.0,0,19
0,18,0,12318677.674036318,0,17324.38092734762,20000.0,0,19
0,19,0,1648016.9616086509,0,17119.727244315774,20000.0,0,19
0,20,0,13584866.727149118,0,16814.205317437285,20000.0,0,19
0,21,0,18378651.519251417,0,17084.522997465927,20000.0,0,19
0,22,0,1976612.5576564805,0,17112.91027234797,20000.0,0,19
0,23,0,27186045.868172653,0,17578.794292132643,20000.0,0,19
0,24,0,12330748.03577441,0,18335.63639603389,20000.0,0,19
0,25,0,3356437.760013999,0,17186.16383898247,20000.0,0,19
0,26,0,2131599.505474583,0,17894.480408503714,20000.0,0,19
0,27,0,10299549.107205773,0,17514.36803896177,20000.0,0,19
0,28,0,12641638.947197918,0,18305.46033160671,20000.0,0,19
0,29,0,14758531.882515294,0,18131.226463540675,20000.0,0,19
0,30,0,6391557.379107663,0,17515.70215138309,20000.0,0,19
0,31,0,21894109.04079093,0,17310.893926285193,20000.0,0,19
0,32,0,10807694.94925467,0,17530.949664287233,20000.0,0,19
0,33,0,14167022.989936111,0,17021.935684181346,20000.0,0,19
0,34,0,17635062.52279433,0,18395.04785913693,20000.0,0,19
0,35,0,10318287.853356352,0,17513.60409970725,20000.0,0,19
0,36,0,19368566.209536135,0,16438.453145520798,20000.0,0,19
0,37,0,5840440.5518197445,0,17625.898487013914,20000.0,0,19
0,38,0,23576295.94504664,0,17338.943244330618,20000.0,0,19
0,39,0,8346200.001851545,0,15977.40269520795,20000.0,0,19
0,40,0,25261425.028358463,0,18153.694920296486,20000.0,0,19
0,41,0,6125907.4235899,0,17302.379551839676,20000.0,0,19
0,42,0,23133014.888402805,0,18524.538391583126,20000.0,0,19
0,43,0,19359667.252827242,0,16842.65763132375,20000.0,0,19
0,44,0,19552344.13234606,0,17433.608506535904,20000.0,0,19
0,45,0,16427342.593429783,0,16771.276005101958,20000.0,0,19
0,46,0,33856054.3867996,0,18692.790133154376,20000.0,0,19
0,47,0,17266122.290829916,0,16568.61469245653,20000.0,0,19
0,48,0,19955754.911630858,0,17056.97138653171,20000.0,0,19
0,49,0,16499903.501791324,0,17688.847234264653,20000.0,0,19
0,50,0,7828215.608830793,0,17861.139571856816,20000.0,0,19
0,51,0,13392172.473737905,0,18177.619209153363,20000.0,0,19
0,52,0,15046200.473637445,0,18174.453391889598,20000.0,0,19
0,53,0,8930160.405445551,0,18128.808559889123,20000.0,0,19
0,54,0,18120764.39299213,0,18630.814351077526,20000.0,0,19
0,55,0,9707765.098874895,0,16644.2604326372,20000.0,0,19
0,56,0,8431836.916365178,0,17327.213998952913,20000.0,0,19
0,57,0,2422226.6416817144,0,17673.836812872338,20000.0,0,19
0,58,0,16782521.990642883,0,17076.460803775237,20000.0,0,19
0,59,0,20396020.863578472,0,17460.52778306207,20000.0,0,19
0,60,0,2010501.005965106,0,17202.499604440538,20000.0,0,19
0,61,0,15839280.786113875,0,16949.076202348828,20000.0,0,19
0,62,0,2064731.17921859,0,17863.096185455637,20000.0,0,19
0,63,0,10566960.106683485,0,17887.330581711638,20000.0,0,19
0,64,0,8423187.398016393,0,18486.045518777977,20000.0,0,19
0,65,0,4918483.644507489,0,18234.503643515996,20000.0,0,19
0,66,0,3986444.4375267364,0,18325.536932378145,20000.0,0,19
0,67,0,24918282.535782002,0,18228.128989612604,20000.0,0,19
0,68,0,5014272.801817736,0,16545.762327923385,20000.0,0,19
0,69,0,42174406.5445236,0,17731.468682940304,20000.0,0,19
0,70,0,12960658.942188475,0,18771.666177815652,20000.0,0,19
0,71,0,19893461.1918305,0,17965.353631386177,20000.0,0,19
0,72,0,15826928.906151455,0,17329.123446650123,20000.0,0,19
0,73,0,13416325.445352154,0,18704.628122832735,20000.0,0,19
0,74,0,8716826.817248559,0,18293.94040924208,20000.0,0,19
0,75,0,4133638.263087936,0,18038.03809395686,20000.0,0,19
0,76,0,7215224.072528635,0,16616.86456545626,20000.0,0,19
0,77,0,34274801.985462405,0,18499.0163808605,20000.0,0,19
0,78,0,13131935.09935801,0,16432.048627853215,20000.0,0,19
0,79,0,19373704.878461927,0,17236.476750791826,20000.0,0,19
0,80,0,19294716.888049204,0,16848.36655224614,20000.0,0,19
0,81,0,14654604.769553317,0,17133.73802104571,20000.0,0,19
0,82,0,7949998.326466698,0,18139.19736151086,20000.0,0,19
0,83,0,20526285.71037124,0,17207.59696009599,20000.0,0,19
0,84,0,8772570.96766053,0,17621.157412503573,20000.0,0,19
0,85,0,26940346.706862465,0,17100.044160535454,20000.0,0,19
0,86,0,10072300.924783356,0,16031.267006347185,20000.0,0,19
0,87,0,13192154.347709714,0,17918.42923865714,20000.0,0,19
0,88,0,19298445.90109892,0,17814.43478966811,20000.0,0,19
0,89,0,13253626.340120362,0,17142.517010360596,20000.0,0,19
0,90,0,9227303.989056244,0,18482.20202030899,20000.0,0,19
0,91,0,30241611.244023014,0,16900.796717507663,20000.0,0,19
0,92,0,5161559.732121539,0,16489.89839623852,20000.0,0,19
0,93,0,9497329.042203547,0,18036.76012069391,20000.0,0,19
0,94,0,34374014.27538383,0,18179.197134385875,20000.0,0,19
0,95,0,37131748.60525536,0,17220.227825547685,20000.0,0,19
0,96,0,10122320.339168077,0,17807.740919968077,20000.0,0,19
0,97,0,11937776.314424183,0,16856.000295833634,20000.0,0,19
0,98,0,12160816.137094583,0,17151.506530968396,20000.0,0,19
0,99,0,37261500.33543061,0,17091.793740131616,20000.0,0,19
0,100,0,10182250.597670967,0,18117.943116111994,20000.0,0,19
0,1,0,14065809.195251787,0,17132.776699151585,20000.0,0,19
0,2,0,1884755.0158679965,0,16428.257499053474,20000.0,0,19
0,3,0,13599175.756683597,0,16833.620300016148,20000.0,0,19
0,4,0,7945662.135767182,0,18129.34857501435,20000.0,0,19
0,5,0,19058485.555474866,0,16677.129878451757,20000.0,0,19
0,6,0,5427668.876594,0,17034.70984336705,20000.0,0,19
0,7,0,36113668.30489391,0,17040.212162964894,20000.0,0,19
0,8,0,32755699.929062862,0,18137.461987764753,20000.0,0,19
0,9,0,5501772.100158153,0,16348.623617332942,20000.0,0,19
0,10,0,4800617.30612998,0,18038.266036170222,20000.0,0,19
0,11,0,7658165.506293399,0,18387.37731312678,20000.0,0,19
0,12,0,21244183.39871079,0,16662.451573869654,20000.0,0,19
0,13,0,17624460.529611897,0,18539.933147247557,20000.0,0,19
0,14,0,1424815.346830477,0,18584.959844115026,20000.0,0,19
0,15,0,12383060.265522065,0,17920.73408690628,20000.0,0,19
0,16,0,13638693.08144074,0,17777.565818024275,20000.0,0,19
0,17,0,7825046.70310387,0,17184.641600630526,20000.0,0,19
0,18,0,13459403.868593214,0,17567.758119504575,20000.0,0,19
0,19,0,13130836.626764856,0,16765.975217797728,20000.0,0,19
0,20,0,10134587.887425127,0,17292.83518587566,20000.0,0,19
0,21,0,35960676.84123023,0,16839.640934791285,20000.0,0,19
0,22,0,25076808.753865547,0,17617.786262369023,20000.0,0,19
0,23,0,11188360.60068292,0,16417.881815104993,20000.0,0,19
0,24,0,7967363.400415923,0,18382.032420365136,20000.0,0,19
0,25,0,1985213.987188923,0,17118.69901281573,20000.0,0,19
0,26,0,11946054.24900981,0,18357.036407059448,20000.0,0,19
0,27,0,19168346.04865751,0,17092.407059800065,20000.0,0,19
0,28,0,13255037.365063598,0,16898.124350402053,20000.0,0,19
0,29,0,31204954.009351198,0,17145.677707335202,20000.0,0,19
0,30,0,6411630.253381586,0,18005.215517233584,20000.0,0,19
0,31,0,17051937.684552595,0,17215.760186844604,20000.0,0,19
0,32,0,8615223.980974989,0,17099.911491928473,20000.0,0,19
0,33,0,27587096.991275,0,17010.56288836137,20000.0,0,19
0,34,0,5883134.633915625,0,16718.415213247205,20000.0,0,19
0,35,0,1708023.722790951,0,17916.036988955628,20000.0,0,19
0,36,0,15917763.473821668,0,17329.732274524667,20000.0,0,19
0,37,0,23950064.774243023,0,17980.12995118687,20000.0,0,19
0,38,0,11699704.521864353,0,17533.561917107745,20000.0,0,19
0,39,0,25515332.287002105,0,17224.563195143015,20000.0,0,19
0,40,0,15481867.013373267,0,18488.623926363627,20000.0,0,19
0,41,0,14265714.20716844,0,18382.70962544619,20000.0,0,19
0,42,0,8758240.963754801,0,16048.965666917267,20000.0,0,19
0,43,0,4216245.948906621,0,15993.357987497957,20000.0,0,19
0,44,0,16949563.341728542,0,17585.334555923426,20000.0,0,19
0,45,0,440085.3749727329,0,17441.558152933292,20000.0,0,19
0,46,0,12516207.860559845,0,17095.32570723536,20000.0,0,19
0,47,0,7912010.9792495845,0,17505.002382075334,20000.0,0,19
0,48,0,30086630.78725025,0,18458.569948323977,20000.0,0,19
0,49,0,18187988.36180052,0,17925.685019969576,20000.0,0,19
0,50,0,12945243.019513398,0,17439.267181862833,20000.0,0,19
0,51,0,2729445.014586603,0,17466.513020957667,20000.0,0,19
0,52,0,5491098.997780265,0,15819.039580650075,20000.0,0,19
0,53,0,12510586.57711814,0,17571.804884160596,20000.0,0,19
0,54,0,10038724.440106824,0,17630.861447172974,20000.0,0,19
0,55,0,6850065.540011587,0,17501.028078677435,20000.0,0,19
0,56,0,16630189.616777778,0,18146.933486291284,20000.0,0,19
0,57,0,14407413.402761579,0,17716.5612719613,20000.0,0,19
0,58,0,18510454.479601372,0,17920.697179617266,20000.0,0,19
0,59,0,18552058.780927736,0,18298.812799420604,20000.0,0,19
0,60,0,24475764.2470924,0,18536.585274315785,20000.0,0,19
0,61,0,17018849.906229213,0,18249.96189062603,20000.0,0,19
0,62,0,9496902.813371189,0,16798.44889406903,20000.0,0,19
0,63,0,10531289.291216828,0,17826.108686423097,20000.0,0,19
0,64,0,12517462.50860061,0,17207.08233574528,20000.0,0,19
0,65,0,41512355.9139002,0,17175.98556072159,20000.0,0,19
0,66,0,21721908.931237534,0,16979.679165745554,20000.0,0,19
0,67,0,26844532.6897665,0,18426.785688819513,20000.0,0,19
0,68,0,12060992.21711343,0,16524.629665945235,20000.0,0,19
0,69,0,30819381.811927967,0,17544.8998357513,20000.0,0,19
0,70,0,7644392.418928088,0,17477.207312237882,20000.0,0,19
0,71,0,16307400.422102628,0,16657.7587212524,20000.0,0,19
0,72,0,2700019.711080162,0,17266.449013268782,20000.0,0,19
0,73,0,25835175.693804517,0,16473.76041266839,20000.0,0,19
0,74,0,5507748.4428091785,0,17719.899614756803,20000.0,0,19
0,75,0,17845304.1158323,0,18022.734292485526,20000.0,0,19
0,76,0,12736021.12222338,0,17830.524160200996,20000.0,0,19
0,77,0,14216133.458845913,0,16919.791732727925,20000.0,0,19
0,78,0,12175085.140878253,0,16658.88345543501,20000.0,0,19
0,79,0,15799090.920851683,0,18543.91823591412,20000.0,0,19
0,80,0,9862954.986982534,0,17890.06689749269,20000.0,0,19
0,81,0,8024197.668119251,0,18265.112100687722,20000.0,0,19
0,82,0,21606343.06348038,0,18056.320788654135,20000.0,0,19
0,83,0,1507585.0628831824,0,17113.087182499017,20000.0,0,19
0,84,0,12938351.592605498,0,15784.566171847142,20000.0,0,19
0,85,0,26564187.038198136,0,16329.382809555167,20000.0,0,19
0,86,0,13718834.393917756,0,18098.51390188018,20000.0,0,19
0,87,0,20268896.56298316,0,18274.225604329597,20000.0,0,19
0,88,0,0.0,0,16227.992763765797,20000.0,0,19
0,89,0,7317716.912774451,0,18039.42948647684,20000.0,0,19
0,90,0,11854722.93109852,0,16667.653445635835,20000.0,0,19
0,91,0,11435732.21524391,0,18239.171027730157,20000.0,0,19
0,92,0,12838070.572730104,0,17004.05230699498,20000.0,0,19
0,93,0,675513.5113297626,0,16366.844746299426,20000.0,0,19
0,94,0,20009998.64495786,0,18079.696416492723,20000.0,0,19
0,95,0,16384046.09538336,0,17086.09836764091,20000.0,0,19
0,96,0,28543263.854108263,0,17880.078444195868,20000.0,0,19
0,97,0,14143740.32994975,0,16988.617958478135,20000.0,0,19
0,98,0,26923030.680956602,0,18071.114633239093,20000.0,0,19
0,99,0,4656138.923114831,0,16448.907662754675,20000.0,0,19
0,100,0,10656417.986278703,0,18122.694953756534,20000.0,0,19
0,1,0,26009229.981177572,0,16560.4767693228,20000.0,0,19
0,2,0,15026750.248232726,0,17538.505772540935,20000.0,0,19
0,3,0,16805668.811316803,0,17474.12663183466,20000.0,0,19
0,4,0,9072841.840523008,0,17755.744502102156,20000.0,0,19
0,5,0,15034699.619496847,0,16525.124634434396,20000.0,0,19
0,6,0,8107607.9979363745,0,18472.258397953028,20000.0,0,19
0,7,0,28106752.756618336,0,17762.15301258395,20000.0,0,19
0,8,0,20084747.33441659,0,16856.655561815947,20000.0,0,19
0,9,0,1892434.7768579626,0,16659.38414185504,20000.0,0,19
0,10,0,15628958.030341215,0,16790.184997177836,20000.0,0,19
0,11,0,14446251.012139633,0,17569.23329822186,20000.0,0,19
0,12,0,1032286.6208332526,0,18772.594049792,20000.0,0,19
0,13,0,6909707.463294123,0,18215.76732435036,20000.0,0,19
0,14,0,20975096.59009656,0,17360.91049688964,20000.0,0,19
0,15,0,6209832.030848291,0,16477.86636750516,20000.0,0,19
0,16,0,28515581.1015091,0,17991.195265711474,20000.0,0,19
0,17,0,13284290.8047163,0,16700.78042091531,20000.0,0,19
0,18,0,18201017.06415219,0,16950.50988989701,20000.0,0,19
0,19,0,24413504.987820104,0,18307.829782047516,20000.0,0,19
0,20,0,11375179.831530757,0,17513.137953594865,20000.0,0,19
0,21,0,5167532.927886869,0,17540.10483240791,20000.0,0,19
