,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,57693.59183987879,3,17033.028182851373,20000.0,0,19
0,48,0,315875.3000110466,3,16645.154302918058,20000.0,0,19
0,49,0,0.0,1,18316.504144011073,20000.0,0,19
0,50,0,187048.25716890173,3,15764.243597038847,20000.0,0,19
0,51,0,0.0,2,14858.655855703233,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,214176.40593273516,2,17827.601630614583,20000.0,0,19
0,55,1,508769.62023795606,5,0.0,20000.0,0,19
0,56,0,1834602.339237047,5,0.0,20000.0,0,19
0,57,0,10730958.125216695,2,19102.445208174748,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,2568642.6732780226,1,17810.39701953615,20000.0,0,19
0,60,0,224347.46121500176,5,0.0,20000.0,0,19
0,61,0,20457.298598547,4,14045.7298598547,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,13175.528727577985,4,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,1567591.5138244259,3,18900.187403666772,20000.0,0,19
0,67,0,98448.85384562967,1,15289.183987616088,20000.0,0,19
0,68,0,0.0,3,16729.522975154137,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,18610.02921700724,20000.0,0,19
0,71,0,322278.31692501495,2,0.0,20000.0,0,19
0,72,0,129085.3077264812,4,0.0,20000.0,0,19
0,73,0,648147.220458647,1,16410.30147303171,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,2253286.9266859135,2,19129.960575399382,20000.0,0,19
0,77,0,0.0,3,16876.942145691537,20000.0,0,19
0,78,0,9592713.043880582,2,18520.001885974878,20000.0,0,19
0,79,0,625365.3632587694,3,0.0,20000.0,0,19
0,80,0,0.0,2,17419.692294343004,20000.0,0,19
0,81,0,203387.08028551412,2,17335.740780935583,20000.0,0,19
0,82,0,709364.8740144277,4,16901.658547779094,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,1,14605.645829741687,20000.0,0,19
0,85,0,0.0,1,12057.29541649962,20000.0,0,19
0,86,0,566137.9535580799,3,17787.584877796227,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,78560.01457622973,3,18323.87623268248,20000.0,0,19
0,89,0,0.0,2,16297.208152965917,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,13497430.473929659,3,18092.034991406315,20000.0,0,19
0,92,0,164348.84701700357,2,17200.426007278704,20000.0,0,19
0,93,0,659969.4045154264,3,18395.214967259355,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,17128.11626755787,20000.0,0,19
0,96,0,0.0,3,16656.97169836319,20000.0,0,19
0,97,0,759571.8838548786,2,18324.690810671764,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,489420.7192066416,3,18215.963690090004,20000.0,0,19
0,100,0,1266387.374086855,1,18018.64988334002,20000.0,0,19
0,1,0,585699.6681783365,0,17110.563976579637,20000.0,0,19
0,2,0,16001533.338878032,1,17883.62179215586,20000.0,0,19
0,3,0,393962.6925895903,1,18114.330997233807,20000.0,0,19
0,4,0,685525.5484465971,2,18546.41677932143,20000.0,0,19
0,5,0,208143.32841514857,3,18162.866568302972,20000.0,0,19
0,6,0,1188215.976375363,1,18416.81177365229,20000.0,0,19
0,7,0,589741.8412816414,2,16643.680555879404,20000.0,0,19
0,8,0,0.0,3,17013.42288789753,20000.0,0,19
0,9,0,368560.1075665582,2,17544.392442030527,20000.0,0,19
0,10,0,0.0,1,17631.324961069862,20000.0,0,19
0,11,0,57995.779987172704,5,18343.291257987286,20000.0,0,19
0,12,0,374479.2031997453,2,15913.588124039694,20000.0,0,19
0,13,0,0.0,3,15260.884318575298,20000.0,0,19
0,14,0,1463070.6879961807,1,17772.355396791965,20000.0,0,19
0,15,0,745689.8458893346,3,17333.53249572321,20000.0,0,19
0,16,0,786764.2584238881,3,18180.82049408405,20000.0,0,19
0,17,0,14095.455525817582,3,16123.49746537522,20000.0,0,19
0,18,0,0.0,2,17331.66536163239,20000.0,0,19
0,19,0,2007709.2328268816,1,17420.090466258534,20000.0,0,19
0,20,0,105709.94266000623,0,15959.291285740877,20000.0,0,19
0,21,0,3532142.0272371657,1,18894.005054411722,20000.0,0,19
0,22,0,0.0,1,17412.703176346455,20000.0,0,19
0,23,0,1081990.5074958422,3,18858.726605221666,20000.0,0,19
0,24,0,1411991.5236838283,2,17757.9126682162,20000.0,0,19
0,25,0,0.0,0,11833.398922128263,20000.0,0,19
0,26,0,18112140.559237543,1,18044.95979730277,20000.0,0,19
0,27,0,0.0,1,17481.642812739752,20000.0,0,19
0,28,0,620903.5940033998,3,16724.486282958376,20000.0,0,19
0,29,0,0.0,3,17642.852331692433,20000.0,0,19
0,30,0,12808478.399216838,2,17917.868603518567,20000.0,0,19
0,31,0,1002575.9381782833,1,16314.00182614878,20000.0,0,19
0,32,0,1292523.5498564797,4,17135.458476650558,20000.0,0,19
0,33,0,960383.8620260165,3,17585.87959273898,20000.0,0,19
0,34,0,767480.7552682873,3,17867.48566162227,20000.0,0,19
0,35,0,28237.855438836516,4,17687.861953673193,20000.0,0,19
0,36,0,0.0,3,17287.600689616047,20000.0,0,19
0,37,0,1089660.442468155,0,18322.621971883025,20000.0,0,19
0,38,0,295607.8049932167,2,17390.195124830418,20000.0,0,19
0,39,0,0.0,5,17456.07362435624,20000.0,0,19
0,40,0,245940.73434498644,1,15041.423462277415,20000.0,0,19
0,41,0,11805.031019355345,1,18144.767635444194,20000.0,0,19
0,42,0,1569800.433750479,2,17813.96821051586,20000.0,0,19
0,43,0,8239.680522538387,3,16145.76897735476,20000.0,0,19
0,44,0,1753712.2950056281,2,18397.16818647975,20000.0,0,19
0,45,0,749133.6049847582,3,17986.913543436312,20000.0,0,19
0,46,0,448541.7159184107,2,17663.86524821548,20000.0,0,19
0,47,0,884906.3629442147,4,17681.724656268747,20000.0,0,19
0,48,0,341682.2082082307,3,18624.272814383796,20000.0,0,19
0,49,0,1322883.357833905,2,17592.272251271494,20000.0,0,19
0,50,0,0.0,0,15652.782906839075,20000.0,0,19
0,51,0,46221.46491706671,1,18530.395029108236,20000.0,0,19
0,52,0,285454.57014798286,5,18094.145009694883,20000.0,0,19
0,53,0,0.0,2,16305.570840646104,20000.0,0,19
0,54,0,14193271.133759756,3,18945.855858476647,20000.0,0,19
0,55,0,113385.83841350752,2,17489.714043489806,20000.0,0,19
0,56,0,322437.2291274323,1,17758.789668689595,20000.0,0,19
0,57,0,877133.5242919624,3,18699.15274598414,20000.0,0,19
0,58,0,1932427.583754821,0,17181.795090947257,20000.0,0,19
0,59,0,842798.2715024921,2,17815.478238166936,20000.0,0,19
0,60,0,1309119.67943361,1,17948.216055757253,20000.0,0,19
0,61,0,19477.915961828694,4,16668.371705866513,20000.0,0,19
0,62,0,287472.3634188682,3,18045.739869997964,20000.0,0,19
0,63,0,15892.084431231153,4,18296.654684982288,20000.0,0,19
0,64,0,1414220.0369505696,2,17817.12153163359,20000.0,0,19
0,65,0,1528015.7663646757,2,18254.925510931927,20000.0,0,19
0,66,0,80440.83267099917,4,16836.493206036204,20000.0,0,19
0,67,0,0.0,1,16595.604796201365,20000.0,0,19
0,68,0,0.0,3,16004.723937875266,20000.0,0,19
0,69,0,0.0,3,17716.119121928405,20000.0,0,19
0,70,0,382154.9906040477,1,17808.94401603044,20000.0,0,19
0,71,0,0.0,1,17715.233847674048,20000.0,0,19
0,72,0,436465.4346828441,2,18315.947989729797,20000.0,0,19
0,73,0,272729.6320264451,2,16506.9945295429,20000.0,0,19
0,74,0,0.0,3,16636.29970500174,20000.0,0,19
0,75,0,328504.8844034024,1,17523.80344605718,20000.0,0,19
0,76,0,0.0,2,13988.666312422527,20000.0,0,19
0,77,0,974187.7273799673,4,18526.104256793365,20000.0,0,19
0,78,0,0.0,2,17677.635022032227,20000.0,0,19
0,79,0,1041286.8679057376,2,18664.1327808989,20000.0,0,19
0,80,0,0.0,4,17184.917688603087,20000.0,0,19
0,81,0,656352.7842176703,3,16837.008168934066,20000.0,0,19
0,82,0,0.0,2,17335.262370334105,20000.0,0,19
0,83,0,270549.6959383728,2,15622.485566375459,20000.0,0,19
0,84,0,1367354.9813036937,2,18012.39886710793,20000.0,0,19
0,85,0,9036.421826219434,3,15937.162296640334,20000.0,0,19
0,86,0,535430.3400453491,3,17991.729435516427,20000.0,0,19
0,87,0,0.0,2,16559.537132402507,20000.0,0,19
0,88,0,0.0,4,16257.684999843279,20000.0,0,19
0,89,0,7430509.461620542,2,17511.813137613917,20000.0,0,19
0,90,0,176317.29555943885,1,18170.109650312737,20000.0,0,19
0,91,0,816399.2084775218,1,16897.937932043984,20000.0,0,19
0,92,0,0.0,3,17036.1285060481,20000.0,0,19
0,93,0,13082131.683323024,2,18373.893392734924,20000.0,0,19
0,94,0,913485.6661586176,3,17850.420775307884,20000.0,0,19
0,95,0,0.0,0,11841.214268066504,20000.0,0,19
0,96,0,0.0,4,17352.655922658585,20000.0,0,19
0,97,0,10890493.996118186,1,18174.622947243788,20000.0,0,19
0,98,0,1036513.7104421475,1,15783.391541047204,20000.0,0,19
0,99,0,2415754.033532934,0,17438.352093741374,20000.0,0,19
0,100,0,233751.5439833147,1,17413.6361348345,20000.0,0,19
0,1,0,0.0,3,16401.214104466548,20000.0,0,19
0,2,0,20455083.553330526,3,17946.527773987164,20000.0,0,19
0,3,0,10941.244264763183,4,12254.433526581217,20000.0,0,19
0,4,0,3082.490528986702,2,18127.161476316505,20000.0,0,19
0,5,0,334530.3621134792,4,16542.806688634388,20000.0,0,19
0,6,0,0.0,4,7343.457352766513,20000.0,0,19
0,7,0,0.0,3,16235.401816372672,20000.0,0,19
0,8,1,11266903.07592647,2,18721.420564148102,20000.0,0,19
0,9,0,1008980.6085427428,1,17070.891131825592,20000.0,0,19
0,10,0,346220.1689049022,4,18140.38163001966,20000.0,0,19
0,11,0,907986.7410512472,3,17085.572562226953,20000.0,0,19
0,12,0,3429351.567471816,1,18527.489795460333,20000.0,0,19
0,13,0,332864.1103296237,4,17145.74228314559,20000.0,0,19
0,14,0,126690.2387957666,2,16281.124864755962,20000.0,0,19
0,15,0,391826.0273101238,3,15987.9965444853,20000.0,0,19
0,16,0,114902.7348545997,3,15996.953982813655,20000.0,0,19
0,17,0,0.0,2,16858.16800089581,20000.0,0,19
0,18,0,59303.519314114616,5,17920.303095768675,20000.0,0,19
0,19,0,305806.18542766594,3,17997.909851838118,20000.0,0,19
0,20,0,270229.95991679444,3,15426.482137990079,20000.0,0,19
0,21,0,499294.3430610236,2,18259.301195468295,20000.0,0,19
0,22,0,235270.1236821363,4,17443.84152643792,20000.0,0,19
0,23,0,112744.73729613837,3,17612.423952809942,20000.0,0,19
0,24,0,1038269.4457121168,3,17133.621908884743,20000.0,0,19
0,25,0,171601.85063102425,3,17229.43729157022,20000.0,0,19
0,26,0,629549.55673043,3,16688.12269991637,20000.0,0,19
0,27,0,130036.73370375896,2,17653.36987807606,20000.0,0,19
0,28,0,0.0,3,10862.911583155863,20000.0,0,19
0,29,0,0.0,4,12406.934240750934,20000.0,0,19
0,30,0,434993.33332702785,3,16476.510598866524,20000.0,0,19
0,31,0,906055.3956034371,5,18309.636029547826,20000.0,0,19
0,32,0,0.0,5,15876.553308768998,20000.0,0,19
0,33,0,350382.7349529899,3,18255.542070674466,20000.0,0,19
0,34,0,651873.7079165981,3,17585.441186677555,20000.0,0,19
0,35,0,0.0,4,17052.65420456405,20000.0,0,19
0,36,0,0.0,1,16925.081071907367,20000.0,0,19
0,37,0,27279.129136317817,3,17371.5256670814,20000.0,0,19
0,38,0,0.0,2,16383.664733038631,20000.0,0,19
0,39,0,334992.05358597613,2,18117.948263419778,20000.0,0,19
0,40,0,392686.8507107956,3,17795.165965843058,20000.0,0,19
0,41,0,318929.36180751846,4,17096.58362089524,20000.0,0,19
0,42,0,0.0,2,12500.569905536377,20000.0,0,19
0,43,0,0.0,4,15938.737426449708,20000.0,0,19
0,44,0,513122.6501459209,3,16098.710549946027,20000.0,0,19
0,45,0,9475354.890590537,2,18734.578641561442,20000.0,0,19
0,46,0,0.0,2,16233.959400012856,20000.0,0,19
0,47,0,54178.18589913768,2,17399.35744121121,20000.0,0,19
0,48,0,525954.8943276765,4,18518.913105025582,20000.0,0,19
0,49,0,249094.24508957815,6,16091.495569321976,20000.0,0,19
0,50,0,0.0,4,15987.356123011838,20000.0,0,19
0,51,0,24106292.045131516,2,18736.743738847967,20000.0,0,19
0,52,0,952541.0259043012,1,16251.283148046079,20000.0,0,19
0,53,0,0.0,2,15525.713744918217,20000.0,0,19
0,54,0,81831.88780348952,4,18698.464936401953,20000.0,0,19
0,55,0,0.0,6,14399.47411092282,20000.0,0,19
0,56,0,518598.12923608476,5,19059.0483917292,20000.0,0,19
0,57,0,1074494.083482747,3,17202.349416665154,20000.0,0,19
0,58,0,43088.16907258787,3,18678.68755231815,20000.0,0,19
0,59,0,0.0,3,10219.27465866666,20000.0,0,19
0,60,0,0.0,1,16563.753875802588,20000.0,0,19
0,61,0,4106.074576350904,1,18202.31175421724,20000.0,0,19
0,62,0,402726.2885153475,2,17561.738521025458,20000.0,0,19
0,63,0,0.0,3,15024.568361429197,20000.0,0,19
0,64,0,86051.99448260074,2,18509.25382877602,20000.0,0,19
0,65,0,183248.06417906831,2,16925.932343092154,20000.0,0,19
0,66,0,0.0,1,13550.110609953392,20000.0,0,19
0,67,0,699102.9462848718,3,16725.790690228103,20000.0,0,19
0,68,0,1294922.7556254016,2,17742.81713116625,20000.0,0,19
0,69,0,8105167.095531977,2,18036.849262750904,20000.0,0,19
0,70,0,0.0,3,15386.741672202934,20000.0,0,19
0,71,0,744924.9451256106,1,17329.297330430083,20000.0,0,19
0,72,0,347589.57838314225,3,16331.945763045236,20000.0,0,19
0,73,0,0.0,2,16641.130677655074,20000.0,0,19
0,74,0,115189.08814844768,7,17199.31800927798,20000.0,0,19
0,75,0,1797553.9833648873,1,18074.29768659102,20000.0,0,19
0,76,0,538690.8998850842,3,18998.819148473973,20000.0,0,19
0,77,0,17088947.10938902,1,18467.569851669756,20000.0,0,19
0,78,0,165876.7504849918,4,17284.54324331515,20000.0,0,19
0,79,0,0.0,4,17736.09247646915,20000.0,0,19
0,80,0,1485764.239668281,1,17490.63183884032,20000.0,0,19
0,81,0,0.0,2,16420.427957299784,20000.0,0,19
0,82,0,15301553.85811274,2,19145.862223052893,20000.0,0,19
0,83,0,0.0,2,15417.802020317637,20000.0,0,19
0,84,0,76998.42470795031,3,16276.509065430244,20000.0,0,19
0,85,0,268876.2386926531,2,18953.03635488083,20000.0,0,19
0,86,0,540329.7632392443,3,17625.074104111533,20000.0,0,19
0,87,0,251834.30541486663,2,17005.522761763754,20000.0,0,19
0,88,0,431389.0293267174,4,18442.05183124919,20000.0,0,19
0,89,0,83992.96075387567,3,17888.693354274325,20000.0,0,19
0,90,1,8210268.306314465,3,17863.169898660126,20000.0,0,19
0,91,0,2662188.6899185176,0,18680.187144553503,20000.0,0,19
0,92,0,0.0,2,15904.392692782796,20000.0,0,19
0,93,0,76680.78353387206,2,18157.60201287098,20000.0,0,19
0,94,0,674629.0684880773,4,16746.659445297362,20000.0,0,19
0,95,0,175177.5288560215,4,17360.11704135877,20000.0,0,19
0,96,0,253420.00250127743,3,17952.02314958462,20000.0,0,19
0,97,0,230275.2145977754,1,18854.504402647402,20000.0,0,19
0,98,0,124588.26761899331,2,14406.084307985348,20000.0,0,19
0,99,0,602816.6484590799,4,18568.018182305335,20000.0,0,19
0,100,0,128549.31782597484,3,16019.618493784816,20000.0,0,19
0,1,0,10490.760170880181,3,17247.05578943121,20000.0,0,19
0,2,0,204039.5298496248,2,16805.522473344136,20000.0,0,19
0,3,0,250532.16217189506,2,16424.233150481658,20000.0,0,19
0,4,0,210292.96817357567,2,15043.653493496018,20000.0,0,19
0,5,0,1783572.0814622778,1,16962.88193725176,20000.0,0,19
0,6,1,9817493.959119357,1,18699.107847340023,20000.0,0,19
0,7,0,0.0,1,16568.3093774045,20000.0,0,19
0,8,0,728720.3319661503,2,17082.224443362564,20000.0,0,19
0,9,0,12344.072471964027,1,17182.408581474836,20000.0,0,19
0,10,0,1167274.3693974526,3,18052.250727770806,20000.0,0,19
0,11,0,106428.43196755381,2,16599.967064639015,20000.0,0,19
0,12,0,726305.0883674786,0,18623.954168594446,20000.0,0,19
0,13,0,90552.390166616,1,16264.717159011283,20000.0,0,19
0,14,0,0.0,2,16423.149097867037,20000.0,0,19
0,15,0,49920.123453989174,1,17892.24592520568,20000.0,0,19
0,16,0,0.0,2,13617.276411210634,20000.0,0,19
0,17,0,2552992.266940737,1,18530.068497599008,20000.0,0,19
0,18,0,223467.89642238896,2,16620.27414123962,20000.0,0,19
0,19,0,959146.5065906674,1,17998.419085903868,20000.0,0,19
0,20,0,4287402.584998248,1,18427.81163730835,20000.0,0,19
0,21,0,1805646.8870461043,1,17222.27679771542,20000.0,0,19
0,22,0,45732.78155419287,4,17574.27784676787,20000.0,0,19
0,23,0,1030330.1208117174,2,18035.92246761237,20000.0,0,19
0,24,0,12375350.877888985,1,18827.362744436457,20000.0,0,19
0,25,0,459386.958971419,2,17861.19953043546,20000.0,0,19
0,26,0,720286.745258144,0,17535.32491413345,20000.0,0,19
0,27,0,2044117.6877290336,2,17949.257784786154,20000.0,0,19
0,28,0,913347.1169427547,3,18666.025099001876,20000.0,0,19
0,29,0,589664.4842621938,2,17297.486584220802,20000.0,0,19
0,30,0,1935413.2320543993,0,16789.331579388498,20000.0,0,19
0,31,0,0.0,0,14833.432500601371,20000.0,0,19
0,32,0,1761926.1159096912,2,18492.47037635451,20000.0,0,19
0,33,0,59594.5815647947,2,17643.532851716027,20000.0,0,19
0,34,0,1551262.029121985,2,18117.118657721563,20000.0,0,19
0,35,0,71.83851893231622,2,16923.84941504256,20000.0,0,19
0,36,0,66943.85364666407,1,16996.87203465583,20000.0,0,19
0,37,0,67360.13522615131,1,15955.936609494638,20000.0,0,19
0,38,0,230213.85016593174,2,17578.001332522006,20000.0,0,19
0,39,0,846749.2432788053,1,17455.74920460094,20000.0,0,19
0,40,0,12488.429935873399,1,18269.84545542299,20000.0,0,19
0,41,0,925584.9565500737,2,16562.780883016454,20000.0,0,19
0,42,0,5670934.019468859,3,18551.0273038172,20000.0,0,19
0,43,0,640157.5621858379,1,15705.602999676797,20000.0,0,19
0,44,0,0.0,2,12458.379157567237,20000.0,0,19
0,45,0,88318.08119567668,4,18584.176760842758,20000.0,0,19
0,46,0,0.0,2,5645.153664452156,20000.0,0,19
0,47,0,1041141.1255151104,0,17498.78529698343,20000.0,0,19
0,48,0,695891.4941346091,1,17999.21112389766,20000.0,0,19
0,49,0,423873.1510614034,0,16729.149528260303,20000.0,0,19
0,50,0,0.0,2,16526.889526792183,20000.0,0,19
0,51,0,56701.7628785974,2,17473.385877403365,20000.0,0,19
0,52,0,0.0,2,10385.133224398947,20000.0,0,19
0,53,0,1096.0361942577001,1,17655.268119515105,20000.0,0,19
0,54,0,226888.11131613894,3,16333.059499287696,20000.0,0,19
0,55,0,500654.6549165075,2,18251.90714423632,20000.0,0,19
0,56,0,1779944.7702598395,2,17482.464526975913,20000.0,0,19
0,57,0,2100132.8011351377,1,16916.990310519133,20000.0,0,19
0,58,0,35364.79965869893,1,18479.996683461697,20000.0,0,19
0,59,0,829499.8792474628,0,16851.5756252025,20000.0,0,19
0,60,0,253996.0294341468,2,17065.065485794414,20000.0,0,19
0,61,0,0.0,2,15161.809892704994,20000.0,0,19
0,62,0,1479459.4575567162,1,16686.104925231426,20000.0,0,19
0,63,0,111642.3491351669,1,18461.408649741225,20000.0,0,19
0,64,0,0.0,0,7583.1352853582775,20000.0,0,19
0,65,0,256608.6091652463,2,17120.524261955845,20000.0,0,19
0,66,0,0.0,2,17242.098836870056,20000.0,0,19
0,67,0,71404.34806788205,3,17532.389136062397,20000.0,0,19
0,68,0,589168.4212291181,1,17136.745039610636,20000.0,0,19
0,69,0,1166474.4687039377,1,18106.7523492637,20000.0,0,19
0,70,0,413395.46511287877,1,16787.535851389475,20000.0,0,19
0,71,0,282366.06942041207,3,17851.93558687713,20000.0,0,19
0,72,0,315278.989185806,3,17910.830223474564,20000.0,0,19
0,73,0,0.0,0,17551.60044317534,20000.0,0,19
0,74,0,603894.4285654385,4,16849.07576944829,20000.0,0,19
0,75,0,1265490.0084630821,1,17493.667661952295,20000.0,0,19
0,76,0,485394.61928932794,2,16265.541643568575,20000.0,0,19
0,77,0,7057968.60532078,1,18479.742517780807,20000.0,0,19
0,78,0,1478267.7101541162,2,17691.414484768462,20000.0,0,19
0,79,0,1251899.4350646366,1,15953.410686650504,20000.0,0,19
0,80,0,1376722.1530802664,1,16809.12140026631,20000.0,0,19
0,81,0,549165.614826059,1,15651.623583079874,20000.0,0,19
0,82,0,288589.492907998,1,17497.156216208725,20000.0,0,19
0,83,0,0.0,3,18547.100277759255,20000.0,0,19
0,84,0,0.0,2,16621.97753937787,20000.0,0,19
0,85,0,0.0,1,17816.032201268667,20000.0,0,19
0,86,0,0.0,0,16554.01472744589,20000.0,0,19
0,87,0,0.0,0,12995.906252086466,20000.0,0,19
0,88,0,0.0,0,17930.281162604497,20000.0,0,19
0,89,0,605094.6823018539,3,15902.534769935335,20000.0,0,19
0,90,0,20917798.694934446,1,18024.05043420785,20000.0,0,19
0,91,0,0.0,2,15555.880825939188,20000.0,0,19
0,92,0,612660.4365160845,3,17351.603079111956,20000.0,0,19
0,93,0,14959975.80800323,1,18080.21402665061,20000.0,0,19
0,94,0,75559.42517532091,3,17363.820977943367,20000.0,0,19
0,95,0,190682.30006665658,2,16041.558065254274,20000.0,0,19
0,96,0,36191191.128109075,0,17838.2862641192,20000.0,0,19
0,97,0,1365405.5532899594,1,18276.277687279075,20000.0,0,19
0,98,0,0.0,1,12482.904036067861,20000.0,0,19
0,99,0,938793.5971583729,2,17638.275124384436,20000.0,0,19
0,100,0,70400.97619193525,1,16889.656809627726,20000.0,0,19
0,1,0,1429.035533989605,0,16047.948110466843,20000.0,0,19
0,2,0,0.0,0,17821.821873527802,20000.0,0,19
0,3,0,697752.4119583569,2,17754.697459327126,20000.0,0,19
0,4,0,0.0,1,14160.990082507104,20000.0,0,19
0,5,0,865395.0679781125,1,18812.1399329195,20000.0,0,19
0,6,0,131101.3534121486,1,16714.741211709046,20000.0,0,19
0,7,0,0.0,0,16295.137772824586,20000.0,0,19
0,8,0,0.0,1,15584.697935849583,20000.0,0,19
0,9,0,694838.0582065253,3,18497.686545807508,20000.0,0,19
0,10,0,151422.77361799497,0,16179.679303714796,20000.0,0,19
0,11,0,1329062.0406366754,2,17461.71786851338,20000.0,0,19
0,12,0,1499875.4963364508,1,17498.96246947042,20000.0,0,19
0,13,0,875503.235569417,2,17508.033279374726,20000.0,0,19
0,14,0,22799941.337987628,0,19041.18954564604,20000.0,0,19
0,15,0,746397.8379269511,1,16318.344433297127,20000.0,0,19
0,16,0,1292759.9153916296,0,17237.592518229645,20000.0,0,19
0,17,0,12385563.43555232,0,18224.755753985562,20000.0,0,19
0,18,0,2002970.5221651054,0,16801.234926927158,20000.0,0,19
0,19,0,13889.639070747144,1,17082.94196206712,20000.0,0,19
0,20,0,1494661.3137376592,1,17519.90070446723,20000.0,0,19
0,21,0,95973.01953447636,2,16689.2343301224,20000.0,0,19
0,22,0,20115.59417443344,0,18308.332511461344,20000.0,0,19
0,23,0,0.0,2,12190.3329661839,20000.0,0,19
0,24,0,3057382.1655430007,0,17709.819023962813,20000.0,0,19
0,25,0,40773.21839720711,1,16448.285004830177,20000.0,0,19
0,26,0,0.0,1,15300.879293297121,20000.0,0,19
0,27,0,1644588.8878260746,2,17287.736894569705,20000.0,0,19
0,28,0,1814431.235757792,0,17801.427815665942,20000.0,0,19
0,29,0,477866.29693617293,2,16389.240149144614,20000.0,0,19
0,30,0,32516849.365958046,2,18512.513068577384,20000.0,0,19
0,31,0,0.0,2,10408.271537162293,20000.0,0,19
0,32,0,1402144.6746337537,3,18236.6397183885,20000.0,0,19
0,33,0,587953.0008650761,1,18877.31672766851,20000.0,0,19
0,34,0,509222.1792246485,2,16613.957954994486,20000.0,0,19
0,35,0,905262.6621682653,1,17125.209517592364,20000.0,0,19
0,36,0,1395889.0060744768,2,17418.182537949084,20000.0,0,19
0,37,0,2577337.4772786126,1,18365.295060225326,20000.0,0,19
0,38,0,0.0,0,15255.86184024823,20000.0,0,19
0,39,0,1451361.519744656,2,18436.39580430559,20000.0,0,19
0,40,0,90599.25128794856,0,16389.59019144881,20000.0,0,19
