,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,5,1698.078663642018,20000.0,0,19
0,64,0,0.0,3,1533.544027497932,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,4,1744.7537370349964,20000.0,0,19
0,67,0,0.0,3,1442.2150414069708,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,3,1797.3987188699605,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,5,1664.5175138401087,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,2,1725.2621850118967,20000.0,0,19
0,80,0,0.0,4,1709.266207767824,20000.0,0,19
0,81,0,0.0,3,1771.9069221905688,20000.0,0,19
0,82,0,0.0,5,1687.0714798130944,20000.0,0,19
0,83,0,0.0,5,1808.082820275656,20000.0,0,19
0,84,0,0.0,4,1635.1585500458782,20000.0,0,19
0,85,0,23719.967007133222,5,1769.9990835314784,20000.0,0,19
0,86,0,0.0,5,1772.746615403577,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,2,1693.7166678120223,20000.0,0,19
0,92,0,0.0,5,1755.819712722357,20000.0,0,19
0,93,0,83582.16521437737,4,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,3,1269.4289787524738,20000.0,0,19
0,98,0,181461.3634148817,4,1817.632866792126,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,1,1745.2642659782916,20000.0,0,19
0,2,0,0.0,1,1867.5126523052766,20000.0,0,19
0,3,0,161658.98042356572,2,1909.6993464987074,20000.0,0,19
0,4,0,0.0,2,1722.6273645422903,20000.0,0,19
0,5,0,0.0,2,1634.4973318472355,20000.0,0,19
0,6,0,0.0,3,1767.64718134997,20000.0,0,19
0,7,0,0.0,3,1792.671170779676,20000.0,0,19
0,8,0,0.0,1,1840.7628731098646,20000.0,0,19
0,9,0,0.0,2,1717.918342480185,20000.0,0,19
0,10,0,0.0,2,1762.4839792410257,20000.0,0,19
0,11,0,0.0,3,1638.0115300858115,20000.0,0,19
0,12,0,764416.098643215,2,1836.5260989944688,20000.0,0,19
0,13,0,1192576.830406249,2,1798.244175532329,20000.0,0,19
0,14,0,0.0,3,1836.6834411148177,20000.0,0,19
0,15,0,0.0,3,1791.7986352646744,20000.0,0,19
0,16,0,0.0,3,1781.282710423562,20000.0,0,19
0,17,0,0.0,3,1787.2509399975845,20000.0,0,19
0,18,0,0.0,3,1728.7582900875589,20000.0,0,19
0,19,0,244528.76846092526,1,1823.899960177936,20000.0,0,19
0,20,0,0.0,2,1603.6422765801412,20000.0,0,19
0,21,0,0.0,1,1717.1381910031535,20000.0,0,19
0,22,0,0.0,3,1364.1533825408487,20000.0,0,19
0,23,0,0.0,3,1738.351683802173,20000.0,0,19
0,24,0,0.0,3,1804.7883259955588,20000.0,0,19
0,25,0,0.0,2,1842.0909406247501,20000.0,0,19
0,26,0,0.0,2,1825.3146925314259,20000.0,0,19
0,27,0,0.0,3,1748.9678291562211,20000.0,0,19
0,28,0,0.0,1,1791.898261478858,20000.0,0,19
0,29,0,0.0,2,1715.7492375975305,20000.0,0,19
0,30,0,0.0,1,1763.4744827423099,20000.0,0,19
0,31,0,0.0,3,1851.9045503185926,20000.0,0,19
0,32,0,0.0,3,1715.0736159306807,20000.0,0,19
0,33,0,0.0,2,1695.7477837845743,20000.0,0,19
0,34,0,0.0,3,1650.2034756963235,20000.0,0,19
0,35,0,136819.5410224395,1,1802.4003383159122,20000.0,0,19
0,36,0,0.0,2,1839.81224239494,20000.0,0,19
0,37,0,0.0,3,1756.2722445884456,20000.0,0,19
0,38,0,0.0,0,1746.2901519261784,20000.0,0,19
0,39,0,0.0,2,1873.5044238722207,20000.0,0,19
0,40,0,0.0,2,1715.7801092377535,20000.0,0,19
0,41,0,0.0,3,1760.572401082062,20000.0,0,19
0,42,0,0.0,2,1813.6846017886162,20000.0,0,19
0,43,0,0.0,2,1753.075154460461,20000.0,0,19
0,44,0,0.0,2,1594.6896224294119,20000.0,0,19
0,45,0,0.0,3,1404.1447210731121,20000.0,0,19
0,46,0,0.0,3,1811.8962909781083,20000.0,0,19
0,47,0,0.0,3,1683.8854617964846,20000.0,0,19
0,48,0,0.0,2,1741.0893605093868,20000.0,0,19
0,49,0,0.0,2,1810.7686203745554,20000.0,0,19
0,50,0,0.0,2,1812.6693765786615,20000.0,0,19
0,51,0,0.0,1,1754.2407919769691,20000.0,0,19
0,52,0,449692.22713262035,2,1781.1441176922403,20000.0,0,19
0,53,0,394214.6815065781,1,1840.8527615734895,20000.0,0,19
0,54,0,744051.7934582256,3,1842.2095838743508,20000.0,0,19
0,55,0,0.0,2,1748.9605893326432,20000.0,0,19
0,56,0,0.0,2,1727.9301271966917,20000.0,0,19
0,57,0,0.0,1,1729.2399131811528,20000.0,0,19
0,58,0,0.0,2,1735.8577252614339,20000.0,0,19
0,59,0,0.0,2,1457.268516395383,20000.0,0,19
0,60,0,0.0,1,1724.1561863483319,20000.0,0,19
0,61,0,0.0,1,1462.7865181991533,20000.0,0,19
0,62,0,100352.93223565258,2,1858.4944377978547,20000.0,0,19
0,63,0,0.0,2,1752.059318166137,20000.0,0,19
0,64,0,0.0,2,1874.1552078516797,20000.0,0,19
0,65,0,0.0,2,1807.90044603598,20000.0,0,19
0,66,0,0.0,2,1733.1888525209342,20000.0,0,19
0,67,0,0.0,2,1681.4625275281383,20000.0,0,19
0,68,0,0.0,1,1893.0733376265152,20000.0,0,19
0,69,0,0.0,3,1884.6419213216857,20000.0,0,19
0,70,0,0.0,2,1744.6419770062987,20000.0,0,19
0,71,0,0.0,2,1712.6241716076568,20000.0,0,19
0,72,0,0.0,2,1722.8372166842225,20000.0,0,19
0,73,0,0.0,2,1526.9817274440854,20000.0,0,19
0,74,0,0.0,2,1721.3456707332714,20000.0,0,19
0,75,0,0.0,1,1722.1357002531106,20000.0,0,19
0,76,0,0.0,1,1817.4702399877442,20000.0,0,19
0,77,0,0.0,1,1728.8697158765904,20000.0,0,19
0,78,0,0.0,1,1836.180903239302,20000.0,0,19
0,79,0,0.0,1,1805.9973790454749,20000.0,0,19
0,80,0,0.0,2,1361.0974579758674,20000.0,0,19
0,81,0,0.0,2,1744.1966530234977,20000.0,0,19
0,82,0,0.0,1,1833.008695709556,20000.0,0,19
0,83,0,0.0,2,1587.881167845621,20000.0,0,19
0,84,0,0.0,2,1706.6792770143957,20000.0,0,19
0,85,0,0.0,2,909.5177549928728,20000.0,0,19
0,86,0,0.0,1,1752.5927862679519,20000.0,0,19
0,87,0,0.0,3,1721.0331530063697,20000.0,0,19
0,88,0,0.0,2,1750.9731722565934,20000.0,0,19
0,89,0,0.0,3,1833.9590076819068,20000.0,0,19
0,90,0,0.0,1,1802.0108981357491,20000.0,0,19
0,91,0,23542.832325251115,2,1856.4007018267066,20000.0,0,19
0,92,0,0.0,3,1644.4154293787274,20000.0,0,19
0,93,0,0.0,2,1787.949274891569,20000.0,0,19
0,94,0,0.0,1,1708.9882038672638,20000.0,0,19
0,95,0,0.0,3,1637.5836758883781,20000.0,0,19
0,96,0,0.0,3,1691.3756049002852,20000.0,0,19
0,97,0,1616970.9888262057,3,1907.0277024398927,20000.0,0,19
0,98,0,0.0,3,1382.3914783779526,20000.0,0,19
0,99,0,0.0,2,1894.6417364438184,20000.0,0,19
0,100,0,0.0,2,1520.3888885140766,20000.0,0,19
0,1,0,0.0,1,1696.0518387847821,20000.0,0,19
0,2,0,0.0,1,1820.9175224124258,20000.0,0,19
0,3,0,0.0,2,1805.008916117494,20000.0,0,19
0,4,0,0.0,2,1400.3221157578926,20000.0,0,19
0,5,0,0.0,2,1741.4322141923144,20000.0,0,19
0,6,0,0.0,1,1237.5300213894916,20000.0,0,19
0,7,0,0.0,2,1721.0894933618702,20000.0,0,19
0,8,0,0.0,1,1724.9922103520075,20000.0,0,19
0,9,0,0.0,1,1833.037098593908,20000.0,0,19
0,10,0,591623.7152185471,1,1827.213453938265,20000.0,0,19
0,11,0,0.0,2,1452.348950019668,20000.0,0,19
0,12,0,0.0,0,1501.9576721439043,20000.0,0,19
0,13,0,0.0,2,1770.718276835012,20000.0,0,19
0,14,0,0.0,2,1788.1465913723312,20000.0,0,19
0,15,0,0.0,3,1626.6388211594578,20000.0,0,19
0,16,0,0.0,3,1745.0190858854294,20000.0,0,19
0,17,0,0.0,2,1573.813519318853,20000.0,0,19
0,18,0,0.0,3,1718.10438594752,20000.0,0,19
0,19,0,0.0,1,1862.4820718581504,20000.0,0,19
0,20,0,0.0,2,1627.2789205875888,20000.0,0,19
0,21,0,0.0,2,1656.0487017685175,20000.0,0,19
0,22,0,0.0,2,1616.611060478919,20000.0,0,19
0,23,0,0.0,2,1801.2426288920171,20000.0,0,19
0,24,0,0.0,2,1711.7003312972383,20000.0,0,19
0,25,0,0.0,2,1687.1286185587144,20000.0,0,19
0,26,0,13601.834255882859,2,1761.1238489991865,20000.0,0,19
0,27,0,0.0,2,1719.8131496464198,20000.0,0,19
0,28,0,0.0,2,1577.1324969557193,20000.0,0,19
0,29,0,0.0,2,1876.9799577777828,20000.0,0,19
0,30,0,0.0,1,1807.1836851474518,20000.0,0,19
0,31,0,0.0,3,1651.5223284438548,20000.0,0,19
0,32,0,0.0,2,1700.055010654704,20000.0,0,19
0,33,0,0.0,1,1693.2871140427678,20000.0,0,19
0,34,0,0.0,2,1808.386544591657,20000.0,0,19
0,35,0,0.0,0,1803.5455912498412,20000.0,0,19
0,36,0,0.0,3,1872.3619650651813,20000.0,0,19
0,37,0,0.0,1,1756.328017441636,20000.0,0,19
0,38,0,0.0,2,1823.911733632768,20000.0,0,19
0,39,0,0.0,0,1674.4849711621591,20000.0,0,19
0,40,0,116021.74855395441,1,1870.5468445571435,20000.0,0,19
0,41,0,0.0,0,1763.7461604270532,20000.0,0,19
0,42,0,0.0,2,1648.4325590860565,20000.0,0,19
0,43,0,29346.565519784635,2,1819.0948768563737,20000.0,0,19
0,44,0,0.0,2,1639.6066849842725,20000.0,0,19
0,45,0,168592.36615796346,2,1846.0791109024788,20000.0,0,19
0,46,0,140821.4364331306,1,1912.7279366823748,20000.0,0,19
0,47,0,0.0,1,1687.1875625697246,20000.0,0,19
0,48,0,0.0,2,1885.4647873708277,20000.0,0,19
0,49,0,0.0,2,1649.901736783407,20000.0,0,19
0,50,0,0.0,1,1706.4262877853648,20000.0,0,19
0,51,0,0.0,3,1803.769084471445,20000.0,0,19
0,52,0,0.0,1,1813.5864067959062,20000.0,0,19
0,53,0,1368484.9465652134,1,1773.9044246178796,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,0,1563.4970241220701,20000.0,0,19
0,56,0,0.0,2,1673.1333573674372,20000.0,0,19
0,57,0,0.0,2,1624.6589647891935,20000.0,0,19
0,58,0,0.0,2,1369.3802907489862,20000.0,0,19
0,59,0,0.0,2,1592.3936864390212,20000.0,0,19
0,60,0,0.0,2,1782.5804873403852,20000.0,0,19
0,61,0,0.0,3,1732.9564297531201,20000.0,0,19
0,62,0,0.0,3,1258.6047958484698,20000.0,0,19
0,63,0,182867.12921209147,2,1852.1412073740787,20000.0,0,19
0,64,0,157498.36434249833,3,1836.5321705480706,20000.0,0,19
0,65,0,2011667.622235738,1,1892.4225024381567,20000.0,0,19
0,66,0,0.0,2,1818.1700002426319,20000.0,0,19
0,67,0,0.0,1,1742.5097126279077,20000.0,0,19
0,68,0,0.0,2,1711.093588231592,20000.0,0,19
0,69,0,0.0,2,1744.0456113350992,20000.0,0,19
0,70,0,0.0,3,1885.3316117649106,20000.0,0,19
0,71,0,0.0,1,1671.1237900272697,20000.0,0,19
0,72,0,0.0,1,1639.7740266083736,20000.0,0,19
0,73,0,0.0,2,1515.342207232682,20000.0,0,19
0,74,0,121840.49789222734,3,1791.1919580125814,20000.0,0,19
0,75,0,0.0,3,1705.0695352650857,20000.0,0,19
0,76,0,303403.33161207003,3,1813.4336379909028,20000.0,0,19
0,77,0,0.0,2,1631.5569983400017,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,1823.6776615939086,20000.0,0,19
0,80,0,0.0,3,1704.1189480379742,20000.0,0,19
0,81,0,0.0,3,1675.4209348217596,20000.0,0,19
0,82,0,0.0,1,1731.2943028704303,20000.0,0,19
0,83,0,0.0,1,1819.2211090692883,20000.0,0,19
0,84,0,0.0,2,1789.032829717658,20000.0,0,19
0,85,0,0.0,2,1846.5129319396078,20000.0,0,19
0,86,0,282299.98713345354,2,1814.9999693653654,20000.0,0,19
0,87,0,0.0,1,1714.8310238960785,20000.0,0,19
0,88,0,0.0,3,1694.1228584759676,20000.0,0,19
0,89,0,0.0,1,1813.5973678297787,20000.0,0,19
0,90,0,0.0,3,1807.4786423181179,20000.0,0,19
0,91,0,0.0,1,1786.7259945895282,20000.0,0,19
0,92,0,0.0,2,1837.9447593696002,20000.0,0,19
0,93,0,0.0,3,1757.942255842723,20000.0,0,19
0,94,0,0.0,1,1784.1067752948236,20000.0,0,19
0,95,0,0.0,1,1636.4419875806623,20000.0,0,19
0,96,0,0.0,3,1653.675486522198,20000.0,0,19
0,97,0,0.0,2,1552.3953363843934,20000.0,0,19
0,98,0,0.0,1,1758.4986803222184,20000.0,0,19
0,99,0,0.0,3,1677.8892786607926,20000.0,0,19
0,100,0,0.0,2,1729.1300438085414,20000.0,0,19
0,1,0,0.0,2,1880.2358050898495,20000.0,0,19
0,2,0,0.0,2,1845.4053223622836,20000.0,0,19
0,3,0,0.0,5,1704.1374243949801,20000.0,0,19
0,4,0,0.0,4,1860.5202237442,20000.0,0,19
0,5,0,0.0,2,1732.8065147465531,20000.0,0,19
0,6,0,355032.1880139508,3,1913.523438488367,20000.0,0,19
0,7,0,0.0,4,1672.039800370514,20000.0,0,19
0,8,0,0.0,2,1539.578686153864,20000.0,0,19
0,9,0,0.0,5,1524.9025087980579,20000.0,0,19
0,10,0,0.0,1,1567.5827264443712,20000.0,0,19
0,11,0,0.0,5,1811.1297425051607,20000.0,0,19
0,12,0,0.0,2,1721.4968345021307,20000.0,0,19
0,13,0,0.0,2,1714.9559221217892,20000.0,0,19
0,14,0,0.0,3,1853.3896950180767,20000.0,0,19
0,15,0,0.0,2,1821.8845514699701,20000.0,0,19
0,16,0,0.0,3,1660.242074818096,20000.0,0,19
0,17,0,0.0,3,1511.1522681410297,20000.0,0,19
0,18,0,0.0,4,1590.3527964649313,20000.0,0,19
0,19,0,0.0,3,1659.6421757448932,20000.0,0,19
0,20,0,0.0,4,1714.4667130995836,20000.0,0,19
0,21,0,0.0,2,1610.1851317624926,20000.0,0,19
0,22,0,0.0,3,1725.5460829979681,20000.0,0,19
0,23,0,0.0,2,1752.6724077791746,20000.0,0,19
0,24,0,0.0,2,1827.889062407328,20000.0,0,19
0,25,0,0.0,4,1670.9248181561081,20000.0,0,19
0,26,0,0.0,3,1871.3603440222623,20000.0,0,19
0,27,0,0.0,2,1619.7561744254645,20000.0,0,19
0,28,0,0.0,2,1764.6037724373357,20000.0,0,19
0,29,0,0.0,4,1715.704176042944,20000.0,0,19
0,30,0,0.0,3,1642.816849084301,20000.0,0,19
0,31,0,0.0,4,1733.2395699576643,20000.0,0,19
0,32,0,0.0,4,1418.4257385391486,20000.0,0,19
0,33,0,0.0,3,1727.3521576696255,20000.0,0,19
0,34,0,0.0,4,1629.471293757171,20000.0,0,19
0,35,0,0.0,3,1799.7554591569583,20000.0,0,19
0,36,0,0.0,1,1621.2793858844445,20000.0,0,19
0,37,0,0.0,4,1720.0048542165955,20000.0,0,19
0,38,0,0.0,4,1842.7825565467892,20000.0,0,19
0,39,0,0.0,4,1825.106328751243,20000.0,0,19
0,40,0,0.0,2,1823.002054898661,20000.0,0,19
0,41,0,0.0,2,1733.1689907972238,20000.0,0,19
0,42,0,0.0,5,1859.8123862379725,20000.0,0,19
0,43,0,0.0,4,1772.4929826755117,20000.0,0,19
0,44,0,0.0,3,1580.7599848058778,20000.0,0,19
0,45,0,0.0,3,1781.9836031343946,20000.0,0,19
0,46,0,0.0,2,1852.2397208441048,20000.0,0,19
0,47,0,0.0,3,1681.4485272580516,20000.0,0,19
0,48,0,0.0,2,1772.9678807826197,20000.0,0,19
0,49,0,0.0,3,1831.886517946444,20000.0,0,19
0,50,0,0.0,5,1671.531702384612,20000.0,0,19
0,51,0,0.0,3,1717.5209374456847,20000.0,0,19
0,52,0,0.0,2,1684.3824996381215,20000.0,0,19
0,53,0,0.0,3,1789.769256303347,20000.0,0,19
0,54,0,0.0,2,1725.6535223661817,20000.0,0,19
0,55,0,0.0,3,1717.919091398585,20000.0,0,19
0,56,0,0.0,5,1692.7244785532278,20000.0,0,19
0,57,0,1596447.030786806,3,1844.2085733876045,20000.0,0,19
0,58,0,526920.3082623531,3,1889.2731943368985,20000.0,0,19
0,59,0,0.0,4,1575.7940843101594,20000.0,0,19
0,60,0,0.0,3,1598.7829719650788,20000.0,0,19
0,61,0,0.0,2,1389.115546899956,20000.0,0,19
0,62,0,0.0,2,1759.6581913393507,20000.0,0,19
0,63,0,0.0,4,1610.3196786308324,20000.0,0,19
0,64,0,0.0,4,1754.7484882627693,20000.0,0,19
0,65,0,0.0,3,1151.0926487043052,20000.0,0,19
0,66,0,61307.36491037003,2,1788.3082637110517,20000.0,0,19
0,67,0,0.0,4,1714.9994792033958,20000.0,0,19
0,68,0,0.0,3,1760.7277708845918,20000.0,0,19
0,69,0,0.0,3,1748.7512566047333,20000.0,0,19
0,70,0,0.0,4,1679.3901669635882,20000.0,0,19
0,71,0,0.0,2,1533.9605510927,20000.0,0,19
0,72,0,0.0,1,1762.8335274895653,20000.0,0,19
0,73,0,0.0,2,1495.9747412539741,20000.0,0,19
0,74,0,0.0,3,1761.2460768001154,20000.0,0,19
0,75,0,0.0,3,1672.0442869692197,20000.0,0,19
0,76,0,0.0,3,1513.485759167962,20000.0,0,19
0,77,0,0.0,1,1817.7475485187422,20000.0,0,19
0,78,0,559209.3565441302,4,1786.3042350431158,20000.0,0,19
0,79,0,0.0,4,1818.592232157842,20000.0,0,19
0,80,0,0.0,2,1501.0995540351712,20000.0,0,19
0,81,0,0.0,3,1818.2427268799129,20000.0,0,19
0,82,0,0.0,4,1681.4795164077855,20000.0,0,19
0,83,0,0.0,4,1640.8689760085829,20000.0,0,19
0,84,0,0.0,4,1799.3717060550437,20000.0,0,19
0,85,0,131871.90296465185,4,1854.1572817110662,20000.0,0,19
0,86,0,0.0,1,1757.1507607259127,20000.0,0,19
0,87,0,0.0,4,1741.180156013977,20000.0,0,19
0,88,0,0.0,3,1800.7822388602262,20000.0,0,19
0,89,0,0.0,3,1642.9424028168696,20000.0,0,19
0,90,0,0.0,2,1761.4045624542134,20000.0,0,19
0,91,0,0.0,3,1569.5885260276216,20000.0,0,19
0,92,0,0.0,4,1717.3877664140634,20000.0,0,19
0,93,0,0.0,1,1725.563704922933,20000.0,0,19
0,94,0,0.0,1,1651.3291223833717,20000.0,0,19
0,95,0,0.0,4,1765.1739331515882,20000.0,0,19
0,96,0,84341.0896932878,4,1834.0100985977933,20000.0,0,19
0,97,0,0.0,3,1823.1652453345052,20000.0,0,19
0,98,0,0.0,2,1468.686260294506,20000.0,0,19
0,99,0,0.0,3,1706.1678737861507,20000.0,0,19
0,100,0,0.0,2,1651.8912883900798,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,154932.59748335998,4,1886.1999907815384,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,5,1805.8966312247323,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,8,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,4,1436.992828389001,20000.0,0,19
0,14,0,0.0,8,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,0.0,8,0.0,20000.0,0,19
0,17,0,0.0,8,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,8,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,8,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,4,1648.2316590776745,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,7,1724.611821068416,20000.0,0,19
0,28,0,0.0,5,1895.2602559450636,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,4,1665.1008551128411,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,7,1537.6121263694051,20000.0,0,19
0,34,0,0.0,9,0.0,20000.0,0,19
0,35,0,0.0,4,1451.8530474670063,20000.0,0,19
0,36,0,0.0,6,1781.0876725592007,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,3,1856.8978954537274,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,4,1786.469398367231,20000.0,0,19
0,42,0,0.0,3,1636.7285798882583,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,8,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,3,1507.3663418708782,20000.0,0,19
0,47,0,0.0,5,1695.1825680655538,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,6,1635.2553991764084,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,8,0.0,20000.0,0,19
0,54,0,0.0,5,1779.7517030881818,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,4,1782.4309788078424,20000.0,0,19
0,58,0,0.0,6,1768.7308903070914,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,0.0,6,1754.42298930186,20000.0,0,19
0,61,0,0.0,4,1776.70998687584,20000.0,0,19
0,62,0,0.0,6,1784.2461420692794,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,9,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,9,0.0,20000.0,0,19
0,67,0,0.0,8,0.0,20000.0,0,19
0,68,0,0.0,4,1716.7340434126625,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,7,1760.2660092917645,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,3,1635.786581558133,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,8,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,0.0,6,1704.1615218369734,20000.0,0,19
0,78,0,0.0,6,1860.0946191258872,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
