,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,4047691.4716720735,5,9005.16061143317,20000.0,0,19
0,56,0,0.0,4,8467.121741204082,20000.0,0,19
0,57,0,0.0,5,7573.522563870447,20000.0,0,19
0,58,0,126003.87898942031,6,9150.096974735508,20000.0,0,19
0,59,0,47947.122573644796,5,8998.3475804264,20000.0,0,19
0,60,0,2950101.1563673243,5,8858.535560204653,20000.0,0,19
0,61,0,662773.4165758989,3,9098.257050583838,20000.0,0,19
0,62,0,0.0,5,8433.509794826761,20000.0,0,19
0,63,0,0.0,3,8062.731214650558,20000.0,0,19
0,64,0,0.0,5,8957.226208427703,20000.0,0,19
0,65,0,35694.51053241731,6,9008.553586694858,20000.0,0,19
0,66,0,0.0,6,9018.868933809774,20000.0,0,19
0,67,0,0.0,5,8657.304920403196,20000.0,0,19
0,68,0,0.0,5,8111.52600391934,20000.0,0,19
0,69,0,0.0,4,9040.066453207775,20000.0,0,19
0,70,0,0.0,4,8903.242582927036,20000.0,0,19
0,71,0,3181275.293571413,5,8972.126980188617,20000.0,0,19
0,72,0,0.0,4,8681.279251755976,20000.0,0,19
0,73,0,0.0,3,8174.108840388513,20000.0,0,19
0,74,0,354359.50594337296,5,8790.860118192582,20000.0,0,19
0,75,0,0.0,6,8274.120397625473,20000.0,0,19
0,76,0,7934952.43050991,5,9334.968815756798,20000.0,0,19
0,77,0,0.0,5,8022.61433421154,20000.0,0,19
0,78,0,0.0,4,8129.237581098984,20000.0,0,19
0,79,0,0.0,5,8592.410205688768,20000.0,0,19
0,80,0,0.0,3,8846.222448609577,20000.0,0,19
0,81,0,0.0,5,9466.001471999462,20000.0,0,19
0,82,0,142974.75887150865,6,9318.481011114225,20000.0,0,19
0,83,0,0.0,5,8476.232200691577,20000.0,0,19
0,84,0,0.0,2,8601.083130507557,20000.0,0,19
0,85,0,0.0,6,9068.459033144401,20000.0,0,19
0,86,0,108700.04143397609,5,8156.539476384916,20000.0,0,19
0,87,0,0.0,3,8942.858137577557,20000.0,0,19
0,88,0,35771.25880741555,5,9078.567891821158,20000.0,0,19
0,89,0,234220.48548286257,5,8840.670321991574,20000.0,0,19
0,90,0,0.0,3,8487.848125200167,20000.0,0,19
0,91,0,0.0,6,8366.04628286144,20000.0,0,19
0,92,0,0.0,4,7140.829839017405,20000.0,0,19
0,93,0,188442.7751744364,6,9097.774470243008,20000.0,0,19
0,94,0,0.0,3,9064.914100611952,20000.0,0,19
0,95,0,0.0,4,8492.081841706091,20000.0,0,19
0,96,0,0.0,5,9243.035227032831,20000.0,0,19
0,97,0,0.0,5,8572.152696581941,20000.0,0,19
0,98,0,130674.46988586453,4,8789.678669671022,20000.0,0,19
0,99,0,161565.33521447598,3,9111.899889142407,20000.0,0,19
0,100,0,199935.26893826848,4,8504.73797084987,20000.0,0,19
0,1,0,0.0,3,8101.88675994929,20000.0,0,19
0,2,0,371389.8057146665,2,9030.266122452378,20000.0,0,19
0,3,0,0.0,3,8905.288749446061,20000.0,0,19
0,4,0,0.0,2,6159.133797374109,20000.0,0,19
0,5,0,0.0,4,8744.888672513502,20000.0,0,19
0,6,0,0.0,3,7578.858774596671,20000.0,0,19
0,7,0,65637.7574720893,4,8653.502237656743,20000.0,0,19
0,8,0,10499343.801805802,1,9215.14464065022,20000.0,0,19
0,9,0,538460.1835096392,3,9375.227859497762,20000.0,0,19
0,10,0,0.0,3,8421.142400795721,20000.0,0,19
0,11,0,333908.6506258075,3,8530.436788406983,20000.0,0,19
0,12,0,0.0,4,9290.958192661925,20000.0,0,19
0,13,0,1601369.156490519,3,9400.567512978088,20000.0,0,19
0,14,0,0.0,3,8202.080195723745,20000.0,0,19
0,15,0,189567.68975644605,4,8930.198494480632,20000.0,0,19
0,16,0,0.0,3,4133.351887953132,20000.0,0,19
0,17,0,0.0,2,7451.2887962815075,20000.0,0,19
0,18,0,556016.5292563736,4,9361.965100889605,20000.0,0,19
0,19,0,0.0,4,8842.509608623977,20000.0,0,19
0,20,0,106664.48034813286,4,9301.085294996125,20000.0,0,19
0,21,0,0.0,4,9116.367961300619,20000.0,0,19
0,22,0,137684.47294538718,3,9013.58319830406,20000.0,0,19
0,23,0,0.0,3,8828.656585294011,20000.0,0,19
0,24,0,0.0,3,7948.93370598453,20000.0,0,19
0,25,0,493368.4394534745,3,8696.574516148245,20000.0,0,19
0,26,0,0.0,3,9124.987610571692,20000.0,0,19
0,27,0,2886185.049752429,3,8770.177127845955,20000.0,0,19
0,28,0,0.0,4,7682.4808159733775,20000.0,0,19
0,29,0,0.0,2,8571.86199821434,20000.0,0,19
0,30,0,0.0,4,8879.750071314023,20000.0,0,19
0,31,0,0.0,3,7068.583641660566,20000.0,0,19
0,32,0,87178.51595537076,3,8259.94279665815,20000.0,0,19
0,33,0,0.0,3,8876.063107047083,20000.0,0,19
0,34,0,145249.4876823838,2,9064.983977835074,20000.0,0,19
0,35,0,198134.00903283467,3,8904.931756193904,20000.0,0,19
0,36,0,3053473.672195629,4,9246.073431644138,20000.0,0,19
0,37,0,0.0,4,8990.629762714885,20000.0,0,19
0,38,0,0.0,4,8507.906302481588,20000.0,0,19
0,39,0,0.0,3,8874.6336014243,20000.0,0,19
0,40,0,11123898.870645715,3,9218.921788514052,20000.0,0,19
0,41,0,416629.7017062486,3,9223.394360938762,20000.0,0,19
0,42,0,171603.496430132,4,9472.682688972645,20000.0,0,19
0,43,0,0.0,3,8520.762016910032,20000.0,0,19
0,44,0,0.0,4,8402.096684353763,20000.0,0,19
0,45,0,0.0,3,8613.677443090228,20000.0,0,19
0,46,0,23137.66449411049,4,8887.68278187808,20000.0,0,19
0,47,0,29509.030024874053,4,8926.363492208671,20000.0,0,19
0,48,0,42747.00169687103,4,8201.580480769806,20000.0,0,19
0,49,0,47179.06438444664,4,9415.361043655366,20000.0,0,19
0,50,0,0.0,4,8927.689737859424,20000.0,0,19
0,51,0,0.0,4,8756.765512802729,20000.0,0,19
0,52,0,44506.77874607396,3,9235.52400068001,20000.0,0,19
0,53,0,0.0,3,7655.369547749146,20000.0,0,19
0,54,0,11223613.55043032,3,8964.084084420016,20000.0,0,19
0,55,0,244449.90076710447,2,8970.89151443378,20000.0,0,19
0,56,0,202014.43347238982,4,8866.755344006808,20000.0,0,19
0,57,0,0.0,4,8144.5516787773695,20000.0,0,19
0,58,0,0.0,3,8592.753454180236,20000.0,0,19
0,59,0,0.0,3,8911.638979111349,20000.0,0,19
0,60,0,0.0,4,5279.077515226233,20000.0,0,19
0,61,0,2138.281034840511,4,8125.313112373463,20000.0,0,19
0,62,0,0.0,4,9107.135654056337,20000.0,0,19
0,63,0,0.0,3,8758.634269836039,20000.0,0,19
0,64,0,267578.7684853981,4,9399.606823803668,20000.0,0,19
0,65,0,413957.17154194834,4,9372.169841254852,20000.0,0,19
0,66,0,0.0,4,6717.693240282603,20000.0,0,19
0,67,0,15407866.576733805,3,9306.077441571884,20000.0,0,19
0,68,0,0.0,4,8702.595451121773,20000.0,0,19
0,69,0,0.0,4,8743.672006107585,20000.0,0,19
0,70,0,208903.39440773183,4,9078.38482221061,20000.0,0,19
0,71,0,119407.27083986416,4,8214.060264472446,20000.0,0,19
0,72,0,386042.9665958245,4,9097.058245946551,20000.0,0,19
0,73,0,0.0,4,8384.238902519262,20000.0,0,19
0,74,0,0.0,3,9448.516592659842,20000.0,0,19
0,75,0,0.0,4,9021.15094102891,20000.0,0,19
0,76,0,0.0,3,8136.817149383673,20000.0,0,19
0,77,0,332527.91990761366,3,8836.564429080221,20000.0,0,19
0,78,0,0.0,3,8388.649895682649,20000.0,0,19
0,79,0,80376.33265100405,4,8899.342573639002,20000.0,0,19
0,80,0,0.0,3,8642.039713125454,20000.0,0,19
0,81,0,0.0,3,8359.811725523427,20000.0,0,19
0,82,0,0.0,4,7910.7714801320935,20000.0,0,19
0,83,0,701423.085817789,3,9187.640502053942,20000.0,0,19
0,84,0,4618725.877370303,4,9066.360968357918,20000.0,0,19
0,85,0,0.0,3,8435.120445669514,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,4,7702.380513402553,20000.0,0,19
0,88,0,4256071.51495315,3,9113.68409332079,20000.0,0,19
0,89,0,0.0,3,7707.585024223034,20000.0,0,19
0,90,0,0.0,3,7862.755741226024,20000.0,0,19
0,91,0,0.0,3,8972.655664410862,20000.0,0,19
0,92,0,0.0,2,8550.29735680067,20000.0,0,19
0,93,0,0.0,1,7173.510421890334,20000.0,0,19
0,94,0,14970.977537876432,4,9166.129213664379,20000.0,0,19
0,95,0,296988.93027745455,2,8879.38118790792,20000.0,0,19
0,96,0,0.0,3,8776.701961455658,20000.0,0,19
0,97,0,27899.379688786823,4,8930.090346362897,20000.0,0,19
0,98,0,0.0,3,8560.505447517315,20000.0,0,19
0,99,0,0.0,4,8649.223421268545,20000.0,0,19
0,100,0,0.0,4,9024.467404004497,20000.0,0,19
0,1,0,0.0,2,9077.744321657307,20000.0,0,19
0,2,0,0.0,3,7978.818424712893,20000.0,0,19
0,3,0,0.0,2,8681.916191761478,20000.0,0,19
0,4,0,52366.26427633066,3,8900.481855042595,20000.0,0,19
0,5,0,1055561.7302757867,3,9312.30091074369,20000.0,0,19
0,6,0,0.0,3,7707.095751445815,20000.0,0,19
0,7,0,0.0,3,8474.262849466893,20000.0,0,19
0,8,0,7639.506180267512,3,8527.21310642378,20000.0,0,19
0,9,0,0.0,3,8807.703337392102,20000.0,0,19
0,10,0,0.0,3,8462.34062998463,20000.0,0,19
0,11,0,295494.53883323,3,8781.29164867619,20000.0,0,19
0,12,0,0.0,3,9085.286919480708,20000.0,0,19
0,13,0,0.0,1,8922.514554523097,20000.0,0,19
0,14,0,0.0,3,8692.86385581323,20000.0,0,19
0,15,0,184242.8734348431,2,9343.322057761148,20000.0,0,19
0,16,0,6388.976269328428,2,8638.897626932843,20000.0,0,19
0,17,0,0.0,1,8572.259262170537,20000.0,0,19
0,18,0,0.0,3,8994.916932865173,20000.0,0,19
0,19,0,0.0,2,8211.595540469796,20000.0,0,19
0,20,0,425500.4901283522,3,9381.967207070664,20000.0,0,19
0,21,0,162851.9211089881,1,9411.595014517587,20000.0,0,19
0,22,0,225515.13026794483,3,9042.086951887357,20000.0,0,19
0,23,0,0.0,3,8242.431443981177,20000.0,0,19
0,24,0,0.0,3,4642.5839864415375,20000.0,0,19
0,25,0,0.0,3,8310.051738905899,20000.0,0,19
0,26,0,0.0,3,8460.02451267182,20000.0,0,19
0,27,0,389640.28019211406,2,9107.06114858433,20000.0,0,19
0,28,0,0.0,2,8183.128488425985,20000.0,0,19
0,29,0,0.0,3,8818.55063905357,20000.0,0,19
0,30,0,0.0,3,7806.508500075202,20000.0,0,19
0,31,0,0.0,2,7420.342419625714,20000.0,0,19
0,32,0,686918.8151445682,2,9385.661038693517,20000.0,0,19
0,33,0,0.0,2,8698.365335274877,20000.0,0,19
0,34,0,0.0,3,7147.345581650519,20000.0,0,19
0,35,0,0.0,3,8476.942479263394,20000.0,0,19
0,36,0,0.0,2,8716.527106953912,20000.0,0,19
0,37,0,0.0,3,6609.356450927969,20000.0,0,19
0,38,0,145117.10850677692,3,8799.863090240156,20000.0,0,19
0,39,0,41850.73234977458,2,8899.084911632995,20000.0,0,19
0,40,0,0.0,2,8657.949703603725,20000.0,0,19
0,41,0,0.0,2,7268.5328553119225,20000.0,0,19
0,42,0,0.0,2,8669.628479185923,20000.0,0,19
0,43,0,1506086.899989067,3,9220.854846316628,20000.0,0,19
0,44,0,0.0,2,8923.030656278064,20000.0,0,19
0,45,0,0.0,3,8587.799495722122,20000.0,0,19
0,46,0,0.0,2,8159.194759342156,20000.0,0,19
0,47,0,0.0,2,7663.326534152821,20000.0,0,19
0,48,0,1746667.2367924133,3,9121.86984771831,20000.0,0,19
0,49,0,1184.6206257707672,3,8043.295997711815,20000.0,0,19
0,50,0,0.0,3,8333.432045595515,20000.0,0,19
0,51,0,446426.41163974337,1,8957.109185611398,20000.0,0,19
0,52,0,2889070.084412982,1,9200.379399899177,20000.0,0,19
0,53,0,13773.213995313985,3,9377.321399531398,20000.0,0,19
0,54,0,66089.53090117291,3,8418.437053786132,20000.0,0,19
0,55,0,0.0,3,9222.960890208802,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,8818.70013319441,20000.0,0,19
0,58,0,27211.039185831512,2,8621.75085297853,20000.0,0,19
0,59,0,0.0,3,9035.47258326731,20000.0,0,19
0,60,0,0.0,1,8280.43694275629,20000.0,0,19
0,61,0,113866.57952762091,2,9084.990394874214,20000.0,0,19
0,62,0,0.0,3,8653.440906317457,20000.0,0,19
0,63,0,0.0,3,7730.16604105199,20000.0,0,19
0,64,0,303527.27690320765,3,8999.708361141169,20000.0,0,19
0,65,0,30270.331059759847,2,9064.438323639657,20000.0,0,19
0,66,0,0.0,2,8780.551756662417,20000.0,0,19
0,67,0,9323.289127206925,2,9355.852533678075,20000.0,0,19
0,68,0,2324341.092431277,3,8784.914824800653,20000.0,0,19
0,69,0,0.0,2,8459.088124451473,20000.0,0,19
0,70,0,856359.5954383977,2,9641.169169633044,20000.0,0,19
0,71,0,694439.7384898522,1,9111.965261125577,20000.0,0,19
0,72,0,0.0,2,7620.252542144155,20000.0,0,19
0,73,0,0.0,3,8382.890453875742,20000.0,0,19
0,74,0,206671.06171980442,3,8841.149919301186,20000.0,0,19
0,75,0,0.0,2,9224.09507472496,20000.0,0,19
0,76,0,0.0,3,9014.65371142212,20000.0,0,19
0,77,0,136991.23386304267,1,9234.68668773512,20000.0,0,19
0,78,0,0.0,2,8990.578572726856,20000.0,0,19
0,79,0,0.0,3,8752.390004124261,20000.0,0,19
0,80,0,23538.08475800525,2,9076.869251143607,20000.0,0,19
0,81,0,1009427.7105884627,2,9462.468839563599,20000.0,0,19
0,82,0,0.0,3,8535.662605722993,20000.0,0,19
0,83,0,11067.143467370857,3,8625.179665190599,20000.0,0,19
0,84,0,0.0,2,8362.887046399444,20000.0,0,19
0,85,0,0.0,3,8754.764236284322,20000.0,0,19
0,86,0,238943.91668487195,3,9423.037534329098,20000.0,0,19
0,87,0,0.0,3,8240.008362226083,20000.0,0,19
0,88,0,473369.1778403366,2,8815.210623952646,20000.0,0,19
0,89,0,10678.611279235098,3,9237.131277615186,20000.0,0,19
0,90,0,0.0,1,8850.389218528611,20000.0,0,19
0,91,0,0.0,2,8005.0334537029075,20000.0,0,19
0,92,0,0.0,3,8472.419608043638,20000.0,0,19
0,93,0,380940.5989454797,1,9088.344820231052,20000.0,0,19
0,94,0,144409.9091775881,2,9039.434570929017,20000.0,0,19
0,95,0,2410472.105944077,1,9296.205857817944,20000.0,0,19
0,96,0,6261862.6439602915,2,9134.473669587906,20000.0,0,19
0,97,0,0.0,3,8851.813723051513,20000.0,0,19
0,98,0,0.0,3,9199.759042087951,20000.0,0,19
0,99,0,316130.8085134766,3,9030.365345648366,20000.0,0,19
0,100,0,0.0,3,7952.120537255547,20000.0,0,19
0,1,0,21727.801263825757,3,8818.257323403679,20000.0,0,19
0,2,0,0.0,1,8474.573312103154,20000.0,0,19
0,3,0,0.0,3,8960.765132380991,20000.0,0,19
0,4,0,0.0,1,9256.381780574813,20000.0,0,19
0,5,0,0.0,2,9154.977310929879,20000.0,0,19
0,6,0,19976.20084556182,1,8503.051495456795,20000.0,0,19
0,7,0,82056.6041176013,2,9169.136142576266,20000.0,0,19
0,8,0,45695.74663308571,3,8685.142664520865,20000.0,0,19
0,9,0,0.0,2,9236.209012483061,20000.0,0,19
0,10,0,0.0,1,7641.831695078203,20000.0,0,19
0,11,0,0.0,2,8235.873691709747,20000.0,0,19
0,12,0,2836475.6625768645,3,9267.138656384092,20000.0,0,19
0,13,0,2221020.6853494737,3,8916.626865397357,20000.0,0,19
0,14,0,0.0,2,6694.988224811506,20000.0,0,19
0,15,0,0.0,3,8852.139443345983,20000.0,0,19
0,16,0,0.0,2,8868.138915883126,20000.0,0,19
0,17,0,0.0,3,8736.121315655673,20000.0,0,19
0,18,0,0.0,3,8634.842922096585,20000.0,0,19
0,19,0,0.0,3,9089.73392686204,20000.0,0,19
0,20,0,0.0,2,9290.794431267506,20000.0,0,19
0,21,0,14770.928469979932,2,8436.070142234927,20000.0,0,19
0,22,0,0.0,1,9065.384892310036,20000.0,0,19
0,23,0,2780891.0399378575,2,8819.638916316357,20000.0,0,19
0,24,0,0.0,1,8467.178130464325,20000.0,0,19
0,25,0,0.0,2,7369.817368329587,20000.0,0,19
0,26,0,36414.542431814494,3,8764.958402892227,20000.0,0,19
0,27,0,0.0,3,8769.821806398091,20000.0,0,19
0,28,0,0.0,3,9190.664981206632,20000.0,0,19
0,29,0,0.0,1,8846.661342092917,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,3,9188.253528048168,20000.0,0,19
0,32,0,58360.276845409724,2,8799.301182444176,20000.0,0,19
0,33,0,5024252.646671008,2,9104.815614476689,20000.0,0,19
0,34,0,0.0,3,8780.06043338327,20000.0,0,19
0,35,0,0.0,1,8798.152137336217,20000.0,0,19
0,36,0,175445.22117214877,1,9099.14194131731,20000.0,0,19
0,37,0,0.0,2,7937.926477905496,20000.0,0,19
0,38,0,0.0,2,8499.786364189458,20000.0,0,19
0,39,0,40865.37918165952,3,8985.042131295502,20000.0,0,19
0,40,0,0.0,3,9164.479581564508,20000.0,0,19
0,41,0,20261.799358342483,2,8917.977706482498,20000.0,0,19
0,42,0,0.0,2,9193.207660651633,20000.0,0,19
0,43,0,2237.9899094932625,3,9137.554434388141,20000.0,0,19
0,44,0,0.0,3,8221.124002000515,20000.0,0,19
0,45,0,0.0,2,8801.55622913639,20000.0,0,19
0,46,0,0.0,2,8930.074499088196,20000.0,0,19
0,47,0,0.0,2,7302.438800299502,20000.0,0,19
0,48,0,0.0,3,8687.6527747367,20000.0,0,19
0,49,0,0.0,2,8996.227879208656,20000.0,0,19
0,50,0,0.0,1,7722.06491300437,20000.0,0,19
0,51,0,0.0,3,8403.017352902118,20000.0,0,19
0,52,0,0.0,3,8074.342639493552,20000.0,0,19
0,53,0,0.0,2,8780.160591973943,20000.0,0,19
0,54,0,0.0,2,8448.567067628972,20000.0,0,19
0,55,0,0.0,3,9033.881419684572,20000.0,0,19
0,56,0,0.0,2,8335.910831052057,20000.0,0,19
