,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,83,0,0.0,0,8673.496145527186,20000.0,0,19
0,84,0,144942.3627360007,0,9072.236210711442,20000.0,0,19
0,85,0,0.0,0,9248.22643409953,20000.0,0,19
0,86,0,0.0,0,8354.48687524999,20000.0,0,19
0,87,0,0.0,0,7257.288337332084,20000.0,0,19
0,88,0,609475.3221289092,0,8410.124207508994,20000.0,0,19
0,89,0,261086.18007602484,0,8882.433559968056,20000.0,0,19
0,90,0,583411.7849497454,0,9284.065498258027,20000.0,0,19
0,91,0,0.0,0,7863.28162971913,20000.0,0,19
0,92,0,0.0,0,7671.582756104216,20000.0,0,19
0,93,0,0.0,0,9364.039418407145,20000.0,0,19
0,94,0,582772.4799696764,0,8300.401097020535,20000.0,0,19
0,95,0,22682240.724716242,0,9119.221274928435,20000.0,0,19
0,96,0,894940.5147451425,0,8817.040888868296,20000.0,0,19
0,97,0,978347.2661253898,0,9025.981367578375,20000.0,0,19
0,98,0,293940.3681246769,0,9043.073542733191,20000.0,0,19
0,99,0,9110749.668504763,0,9331.750018734167,20000.0,0,19
0,100,0,2648.423013601947,0,8663.238171214689,20000.0,0,19
0,1,0,0.0,0,8721.766722122378,20000.0,0,19
0,2,0,4973139.045547705,0,9064.734405048404,20000.0,0,19
0,3,0,845501.317128463,0,9275.479027320604,20000.0,0,19
0,4,0,58984.68891890462,0,8813.38162574515,20000.0,0,19
0,5,0,0.0,0,9027.127377049268,20000.0,0,19
0,6,0,0.0,0,8906.938852995696,20000.0,0,19
0,7,0,0.0,0,8766.651156243612,20000.0,0,19
0,8,0,0.0,0,8384.753915718975,20000.0,0,19
0,9,0,0.0,0,8422.751441041104,20000.0,0,19
0,10,0,19576670.499373954,0,9381.513937226257,20000.0,0,19
0,11,0,0.0,0,7093.918429605135,20000.0,0,19
0,12,0,435824.8981758066,0,8048.092998990128,20000.0,0,19
0,13,0,0.0,0,8034.835091847514,20000.0,0,19
0,14,0,0.0,0,8749.138777868653,20000.0,0,19
0,15,0,0.0,0,8857.376998324668,20000.0,0,19
0,16,0,553797.5516282553,0,8917.800403090037,20000.0,0,19
0,17,0,9207949.758796303,0,9420.135465448904,20000.0,0,19
0,18,0,0.0,0,9275.48620640887,20000.0,0,19
0,19,0,0.0,0,9472.017871529491,20000.0,0,19
0,20,0,0.0,0,8302.905178175019,20000.0,0,19
0,21,0,0.0,0,8549.508144084513,20000.0,0,19
0,22,0,0.0,0,8279.184891293862,20000.0,0,19
0,23,0,3883349.105620385,0,9453.418025393006,20000.0,0,19
0,24,0,296390.54782329686,0,8983.574600385222,20000.0,0,19
0,25,0,0.0,0,9302.997843066867,20000.0,0,19
0,26,0,0.0,0,6705.709198446007,20000.0,0,19
0,27,0,13018970.735798722,0,8906.695395958322,20000.0,0,19
0,28,0,628414.0861631501,0,8769.701160868854,20000.0,0,19
0,29,0,0.0,0,7135.338126345669,20000.0,0,19
0,30,0,0.0,0,8840.846275223068,20000.0,0,19
0,31,0,0.0,0,9168.67157296075,20000.0,0,19
0,32,0,12572218.522662453,0,9116.419019901541,20000.0,0,19
0,33,0,0.0,0,8474.33117869694,20000.0,0,19
0,34,0,0.0,0,6460.967694086102,20000.0,0,19
0,35,0,0.0,0,7137.788776538887,20000.0,0,19
0,36,0,0.0,0,8202.560237640073,20000.0,0,19
0,37,0,0.0,0,9084.505629169176,20000.0,0,19
0,38,0,17998.710941683254,0,8467.454683370506,20000.0,0,19
0,39,0,0.0,0,8654.708166998784,20000.0,0,19
0,40,0,5347975.565894766,0,8838.06417733654,20000.0,0,19
0,41,0,0.0,0,8108.56544854368,20000.0,0,19
0,42,0,504528.48101423896,0,8937.896537100685,20000.0,0,19
0,43,0,9181085.897337578,0,8938.02910976924,20000.0,0,19
0,44,0,999472.1423521739,0,9413.712719989237,20000.0,0,19
0,45,0,0.0,0,8241.952461348617,20000.0,0,19
0,46,0,237439.11154505878,0,7699.860530846975,20000.0,0,19
0,47,0,0.0,0,6913.55515677913,20000.0,0,19
0,48,0,0.0,0,8647.779393180424,20000.0,0,19
0,49,0,12071828.000392877,0,9108.89642831409,20000.0,0,19
0,50,0,0.0,0,8997.502246941494,20000.0,0,19
0,51,0,683408.5437377866,0,8605.745040032969,20000.0,0,19
0,52,0,233405.89947213023,0,8158.185022835378,20000.0,0,19
0,53,0,0.0,0,9186.359808007881,20000.0,0,19
0,54,0,619392.5584686617,0,8951.411972593198,20000.0,0,19
0,55,0,0.0,0,8256.360906986729,20000.0,0,19
0,56,0,0.0,0,8548.219039721855,20000.0,0,19
0,57,0,215251.35284835694,0,9418.878660157512,20000.0,0,19
0,58,0,488245.2822487473,0,8863.540997829356,20000.0,0,19
0,59,0,292378.8724902197,0,8729.893722041796,20000.0,0,19
0,60,0,0.0,0,9200.39262054928,20000.0,0,19
0,61,0,0.0,0,8897.438882556038,20000.0,0,19
0,62,0,437992.1137706189,0,8649.860538598576,20000.0,0,19
0,63,0,0.0,0,9195.680925811652,20000.0,0,19
0,64,0,0.0,0,9013.464718035832,20000.0,0,19
0,65,0,19340089.488590732,0,9290.89524851786,20000.0,0,19
0,66,0,0.0,0,8517.175858693563,20000.0,0,19
0,67,0,15606934.255869059,0,8928.659153493376,20000.0,0,19
0,68,0,0.0,0,8596.07172775776,20000.0,0,19
0,69,0,0.0,0,8492.05716270776,20000.0,0,19
0,70,0,0.0,0,9398.26416249725,20000.0,0,19
0,71,0,289729.2952353443,0,8085.298415822271,20000.0,0,19
0,72,0,0.0,0,6190.8693298144135,20000.0,0,19
0,73,0,0.0,0,8762.802466212059,20000.0,0,19
0,74,0,5608141.892674297,0,9172.774413262894,20000.0,0,19
0,75,0,3417.9463153014367,0,9418.408724474048,20000.0,0,19
0,76,0,0.0,0,6432.631390537882,20000.0,0,19
0,77,0,443278.4276805761,0,8794.112816636076,20000.0,0,19
0,78,0,0.0,0,8374.724717936995,20000.0,0,19
0,79,0,22871209.890818793,0,9126.846201173303,20000.0,0,19
0,80,0,1086366.872654643,0,9181.511071063647,20000.0,0,19
0,81,0,349271.01130839763,0,8412.281886994544,20000.0,0,19
0,82,0,1264.9118099519983,0,9427.33341558369,20000.0,0,19
0,83,0,557727.5698448697,0,9027.546060779216,20000.0,0,19
0,84,0,0.0,0,8986.647616923166,20000.0,0,19
0,85,0,0.0,0,7583.43670250419,20000.0,0,19
0,86,0,4544667.929669388,0,9375.63771593262,20000.0,0,19
0,87,0,0.0,0,8970.074766961176,20000.0,0,19
0,88,0,0.0,0,8502.560011059884,20000.0,0,19
0,89,0,0.0,0,8656.534873171979,20000.0,0,19
0,90,0,642038.5787653779,0,8455.160847395697,20000.0,0,19
0,91,0,147109.25347962434,0,8838.860669365127,20000.0,0,19
0,92,0,0.0,0,7182.018981762398,20000.0,0,19
0,93,0,0.0,0,7894.025333160144,20000.0,0,19
0,94,0,777863.3666341705,0,9168.45287857272,20000.0,0,19
0,95,0,0.0,0,9030.25251135937,20000.0,0,19
0,96,0,0.0,0,8754.966453607369,20000.0,0,19
0,97,0,0.0,0,9057.907061642702,20000.0,0,19
0,98,0,0.0,0,8766.78642531523,20000.0,0,19
0,99,0,350121.6769277948,0,8767.044545933042,20000.0,0,19
0,100,0,0.0,0,6458.696948919259,20000.0,0,19
0,1,0,194306.7848893231,0,8217.687232731421,20000.0,0,19
0,2,0,0.0,0,7714.090203347169,20000.0,0,19
0,3,0,215388.18595088721,0,7625.126294171106,20000.0,0,19
0,4,0,0.0,0,8244.281230248269,20000.0,0,19
0,5,0,641121.2980668722,0,8542.886476802378,20000.0,0,19
0,6,0,0.0,0,9000.695521376936,20000.0,0,19
0,7,0,0.0,0,7864.8397192493585,20000.0,0,19
0,8,0,0.0,0,9071.289326488495,20000.0,0,19
0,9,0,0.0,0,7863.652347428592,20000.0,0,19
0,10,0,29341354.04083348,0,9024.592271198437,20000.0,0,19
0,11,0,0.0,0,8368.238949401239,20000.0,0,19
0,12,0,0.0,0,3803.756870257531,20000.0,0,19
0,13,0,10075369.856153915,0,9363.830110758581,20000.0,0,19
0,14,0,91218.02426898747,0,8149.669621899362,20000.0,0,19
0,15,0,0.0,0,4333.666502613687,20000.0,0,19
0,16,0,655750.4989624514,0,8901.360067756925,20000.0,0,19
0,17,0,682657.8234734592,0,8681.648500498142,20000.0,0,19
0,18,0,0.0,0,8421.913623384784,20000.0,0,19
0,19,0,0.0,0,8442.551903960544,20000.0,0,19
0,20,0,12042494.274725853,0,9349.293471525525,20000.0,0,19
0,21,0,0.0,0,8227.925546761122,20000.0,0,19
0,22,0,1063855.6777775523,0,9014.465467410733,20000.0,0,19
0,23,0,0.0,0,8512.86021931851,20000.0,0,19
0,24,0,0.0,0,7906.614076924268,20000.0,0,19
0,25,0,0.0,0,8687.226100283973,20000.0,0,19
0,26,0,0.0,0,8182.747844005468,20000.0,0,19
0,27,0,0.0,0,9052.15532680562,20000.0,0,19
0,28,0,1157878.308653567,0,8814.030064710461,20000.0,0,19
0,29,0,0.0,0,8875.736183595878,20000.0,0,19
0,30,0,696755.7495903483,0,8395.456091591403,20000.0,0,19
0,31,0,5628466.86284852,0,8870.574105668386,20000.0,0,19
0,32,0,0.0,0,8387.473531396325,20000.0,0,19
0,33,0,670322.8568228622,0,9185.649126762866,20000.0,0,19
0,34,0,213599.09416100214,0,8003.0629094180085,20000.0,0,19
0,35,0,4723397.081147106,0,9268.624666964863,20000.0,0,19
0,36,0,0.0,0,8719.841631548412,20000.0,0,19
0,37,0,0.0,0,7277.658247598207,20000.0,0,19
0,38,0,0.0,0,8594.561642261315,20000.0,0,19
0,39,0,0.0,0,8595.520140700284,20000.0,0,19
0,40,0,197813.36338245464,0,8145.546563295896,20000.0,0,19
0,41,0,0.0,0,9048.60590456966,20000.0,0,19
0,42,0,0.0,0,5216.592803600249,20000.0,0,19
0,43,0,368766.0413180673,0,9030.064691900392,20000.0,0,19
0,44,0,0.0,0,5325.1068440519475,20000.0,0,19
0,45,0,269186.44661326124,0,8382.71764071743,20000.0,0,19
0,46,0,11751469.451613408,0,9159.56203934513,20000.0,0,19
0,47,0,284425.69087151537,0,8562.408424814268,20000.0,0,19
0,48,0,0.0,0,7893.500782856095,20000.0,0,19
0,49,0,0.0,0,7539.682953686107,20000.0,0,19
0,50,0,0.0,0,6810.8581936808305,20000.0,0,19
0,51,0,0.0,0,8072.831266372756,20000.0,0,19
0,52,0,17987787.771947425,0,8860.666280597168,20000.0,0,19
0,53,0,263974.4365626918,0,9256.329216074475,20000.0,0,19
0,54,0,320744.69753557775,0,9175.793738809598,20000.0,0,19
0,55,0,0.0,0,8852.798922436172,20000.0,0,19
0,56,0,0.0,0,8632.192002253158,20000.0,0,19
0,57,0,0.0,0,7891.267508083695,20000.0,0,19
0,58,0,0.0,0,8597.518668591116,20000.0,0,19
0,59,0,0.0,0,8212.030974245297,20000.0,0,19
0,60,0,10866663.157101199,0,9435.630808615542,20000.0,0,19
0,61,0,0.0,0,9107.693252181436,20000.0,0,19
0,62,0,35689.33122062377,0,9367.209043972382,20000.0,0,19
0,63,0,100405.33928545272,0,8203.906658959108,20000.0,0,19
0,64,0,0.0,0,8525.423938765329,20000.0,0,19
0,65,0,23909.402982488653,0,8775.572530244459,20000.0,0,19
0,66,0,0.0,0,8668.664844339415,20000.0,0,19
0,67,0,0.0,0,8155.3652326280935,20000.0,0,19
0,68,0,0.0,0,8604.947336542878,20000.0,0,19
0,69,0,0.0,0,8166.034031900979,20000.0,0,19
0,70,0,0.0,0,8214.235290965644,20000.0,0,19
0,71,0,425896.1427442658,0,8498.246403148434,20000.0,0,19
0,72,0,1042903.8560015345,0,8911.868157033547,20000.0,0,19
0,73,0,875155.910200194,0,9043.880367795808,20000.0,0,19
0,74,0,0.0,0,7951.249261386377,20000.0,0,19
0,75,0,0.0,0,8602.336808291844,20000.0,0,19
0,76,0,0.0,0,8504.83071556285,20000.0,0,19
0,77,0,0.0,0,8386.425704570252,20000.0,0,19
0,78,0,0.0,0,7810.3912372471095,20000.0,0,19
0,79,0,57475.583096614035,0,9162.418026786107,20000.0,0,19
0,80,0,362630.54747134884,0,8419.777652133882,20000.0,0,19
0,81,0,0.0,0,4081.332029053293,20000.0,0,19
0,82,0,470949.2505453012,0,8716.817628150166,20000.0,0,19
0,83,0,19526285.120241847,0,9522.891016071562,20000.0,0,19
0,84,0,0.0,0,8019.66615762302,20000.0,0,19
0,85,0,651409.4681738985,0,8648.564965417867,20000.0,0,19
0,86,0,0.0,0,8446.61877077563,20000.0,0,19
0,87,0,236112.59676892636,0,8201.353629974043,20000.0,0,19
0,88,0,179146.47975055058,0,8820.195345780923,20000.0,0,19
0,89,0,0.0,0,8732.188222203542,20000.0,0,19
0,90,0,0.0,0,9392.249302964836,20000.0,0,19
0,91,0,0.0,0,8252.740756821178,20000.0,0,19
0,92,0,0.0,0,7292.224162095707,20000.0,0,19
0,93,0,0.0,0,8511.708281098277,20000.0,0,19
0,94,0,0.0,0,8404.127540321793,20000.0,0,19
0,95,0,0.0,0,7551.667034118583,20000.0,0,19
0,96,0,482784.62081808713,0,8554.978335270118,20000.0,0,19
0,97,0,0.0,0,8869.80213898069,20000.0,0,19
0,98,0,0.0,0,8903.878785398107,20000.0,0,19
0,99,0,0.0,0,7639.658819111666,20000.0,0,19
0,100,0,3823912.622783019,0,9476.905886002844,20000.0,0,19
0,1,0,9284364.219889294,0,9487.39936031208,20000.0,0,19
0,2,0,0.0,0,8578.50992601558,20000.0,0,19
0,3,0,0.0,0,7186.035799852946,20000.0,0,19
0,4,0,757688.390902119,0,8773.057653912461,20000.0,0,19
0,5,0,19766281.68507489,0,9305.37708656143,20000.0,0,19
0,6,0,3941803.8073857995,0,9075.852973575862,20000.0,0,19
0,7,0,10909.118367764459,0,8938.331160165762,20000.0,0,19
0,8,0,0.0,0,8537.325669667127,20000.0,0,19
0,9,0,0.0,0,8922.220418968249,20000.0,0,19
0,10,0,18146431.44915984,0,9307.11575146124,20000.0,0,19
0,11,0,0.0,0,7300.669247832395,20000.0,0,19
0,12,0,0.0,0,8547.34187257285,20000.0,0,19
0,13,0,156853.9533055448,0,8680.798352369875,20000.0,0,19
0,14,0,0.0,0,7893.099418353904,20000.0,0,19
0,15,0,1141.9906590622268,0,9100.558105316732,20000.0,0,19
0,16,0,127122.28078058673,0,9288.114763524945,20000.0,0,19
0,17,0,0.0,0,8430.43470433359,20000.0,0,19
0,18,0,0.0,0,7630.019874577464,20000.0,0,19
0,19,0,0.0,0,8388.9769884647,20000.0,0,19
0,20,0,747680.4217777248,0,8931.462051245333,20000.0,0,19
0,21,0,191979.22993833345,0,9365.258449937668,20000.0,0,19
0,22,0,0.0,0,8759.606391066678,20000.0,0,19
0,23,0,752440.47512292,0,9035.954912275176,20000.0,0,19
0,24,0,0.0,0,8594.43097452614,20000.0,0,19
0,25,0,0.0,0,6939.070460988315,20000.0,0,19
0,26,0,0.0,0,7271.948504490544,20000.0,0,19
0,27,0,5439.090320800562,0,9058.981978627962,20000.0,0,19
0,28,0,23765815.814185746,0,9485.257254428576,20000.0,0,19
0,29,0,0.0,0,9062.08795944421,20000.0,0,19
0,30,0,0.0,0,9483.590135394687,20000.0,0,19
0,31,0,1363071.4275224907,0,9539.025389281791,20000.0,0,19
0,32,0,0.0,0,8517.01706958029,20000.0,0,19
0,33,0,0.0,0,8828.914938780154,20000.0,0,19
0,34,0,0.0,0,9124.286168690474,20000.0,0,19
0,35,0,0.0,0,8233.88152642692,20000.0,0,19
0,36,0,0.0,0,7582.520498371389,20000.0,0,19
0,37,0,362076.2256706406,0,8652.276689201417,20000.0,0,19
0,38,0,0.0,0,6211.007077034807,20000.0,0,19
0,39,0,0.0,0,9045.366496332044,20000.0,0,19
0,40,0,483129.58185235906,0,8866.330890424282,20000.0,0,19
0,41,0,14019581.841022275,0,8988.199620100493,20000.0,0,19
0,42,0,0.0,0,8268.600900021678,20000.0,0,19
0,43,0,294913.7001643252,0,8172.480349178596,20000.0,0,19
0,44,0,0.0,0,8107.786019932067,20000.0,0,19
0,45,0,0.0,0,8992.130091344781,20000.0,0,19
0,46,0,4561689.471698573,0,9248.760591579723,20000.0,0,19
0,47,0,63814.40054622831,0,8456.762786868683,20000.0,0,19
0,48,0,0.0,0,8627.784804268065,20000.0,0,19
0,49,0,0.0,0,8573.785467466027,20000.0,0,19
0,50,0,13735339.811492916,0,8857.98940743568,20000.0,0,19
0,51,0,19581287.16822321,0,9022.034902573825,20000.0,0,19
0,52,0,0.0,0,8682.607317467999,20000.0,0,19
0,53,0,13206195.659455173,0,9250.538656916591,20000.0,0,19
0,54,0,10937427.844641559,0,9413.201471067996,20000.0,0,19
0,55,0,1108771.7328994528,0,9115.33003843157,20000.0,0,19
0,56,0,0.0,0,8773.227130440022,20000.0,0,19
0,57,0,11632.139570620056,0,8965.769464537767,20000.0,0,19
0,58,0,0.0,0,8201.81869667392,20000.0,0,19
0,59,0,311563.4035140555,0,8818.685097878908,20000.0,0,19
0,60,0,0.0,0,6858.437159973634,20000.0,0,19
0,61,0,0.0,0,8315.723789834172,20000.0,0,19
0,62,0,0.0,0,7905.969388084989,20000.0,0,19
0,63,0,0.0,0,8807.574306900702,20000.0,0,19
0,64,0,14014.732885618745,0,8369.565593407928,20000.0,0,19
0,65,0,924991.8044926107,0,8808.11068362444,20000.0,0,19
0,66,0,0.0,0,8846.222196375425,20000.0,0,19
0,67,0,1092816.7895099309,0,8973.459946024403,20000.0,0,19
0,68,0,954541.3363154517,0,9300.59352672076,20000.0,0,19
0,69,0,0.0,0,9001.101586741504,20000.0,0,19
0,70,0,0.0,0,9199.977326686332,20000.0,0,19
0,71,0,134492.7787755901,0,8420.372580945976,20000.0,0,19
0,72,0,395840.4756197689,0,8133.630041823249,20000.0,0,19
0,73,0,0.0,0,8981.058446975381,20000.0,0,19
0,74,0,0.0,0,8807.224201753776,20000.0,0,19
0,75,0,804882.7946503325,0,8702.990363881052,20000.0,0,19
0,76,0,223780.57327180146,0,7646.298764608972,20000.0,0,19
0,77,0,16946.205536339374,0,9214.810453288157,20000.0,0,19
0,78,0,16369408.73059657,0,9142.791607240299,20000.0,0,19
0,79,0,338583.45865575364,0,8437.956305519852,20000.0,0,19
0,80,0,0.0,0,8851.579369142266,20000.0,0,19
0,81,0,0.0,0,8207.588714965563,20000.0,0,19
0,82,0,0.0,0,9352.824934542949,20000.0,0,19
0,83,0,0.0,0,9229.618212134086,20000.0,0,19
0,84,0,405233.1740536069,0,8548.406154014856,20000.0,0,19
0,85,0,0.0,0,8985.52373429184,20000.0,0,19
0,86,0,0.0,0,8880.1565629944,20000.0,0,19
0,87,0,5767.417555999811,0,8878.062832133362,20000.0,0,19
0,88,0,0.0,0,8256.521844224439,20000.0,0,19
0,89,0,9203765.455817215,0,8955.528753285284,20000.0,0,19
0,90,0,5400586.5523533225,0,9345.447687368878,20000.0,0,19
0,91,0,0.0,0,9242.431341919964,20000.0,0,19
0,92,0,0.0,0,8194.219058030125,20000.0,0,19
0,93,0,0.0,0,9126.780206775073,20000.0,0,19
0,94,0,197621.32629609338,0,8789.007699097678,20000.0,0,19
0,95,0,0.0,0,8676.176429498992,20000.0,0,19
0,96,0,37148.33666674401,0,7950.636485359813,20000.0,0,19
0,97,0,0.0,0,9085.553016143755,20000.0,0,19
0,98,0,0.0,0,9172.04638839117,20000.0,0,19
0,99,0,10503921.680422464,0,9391.987250638631,20000.0,0,19
0,100,0,0.0,0,8971.51300963943,20000.0,0,19
0,1,0,0.0,0,8946.26855570201,20000.0,0,19
0,2,0,302825.4308637971,0,8714.89807626614,20000.0,0,19
0,3,0,195247.51732617797,0,8424.419236281768,20000.0,0,19
0,4,0,1256632.6600076382,0,9210.806485865558,20000.0,0,19
0,5,0,8903014.352042992,0,9384.466722802199,20000.0,0,19
0,6,0,464600.3635246536,0,9270.173771184594,20000.0,0,19
0,7,0,11290604.34221273,0,9370.317239334567,20000.0,0,19
0,8,0,0.0,0,7817.802390965958,20000.0,0,19
0,9,0,6260890.738839684,0,8997.643486278337,20000.0,0,19
0,10,0,0.0,0,5160.38046936203,20000.0,0,19
0,11,0,11419174.958129942,0,9365.232364631502,20000.0,0,19
0,12,0,372472.87393231725,0,8548.172383002573,20000.0,0,19
0,13,0,472524.609668964,0,8276.113637915158,20000.0,0,19
0,14,0,0.0,0,8244.800421509666,20000.0,0,19
0,15,0,1459429.257876205,0,9167.156638670227,20000.0,0,19
0,16,0,0.0,0,8015.2733923023925,20000.0,0,19
0,17,0,1294393.8858310832,0,8824.627362498552,20000.0,0,19
0,18,0,0.0,0,8541.116593588835,20000.0,0,19
0,19,0,0.0,0,7943.861613758294,20000.0,0,19
0,20,0,0.0,0,8608.867290412136,20000.0,0,19
0,21,0,0.0,0,8900.206025228312,20000.0,0,19
0,22,0,0.0,0,9162.252341632708,20000.0,0,19
0,23,0,628261.5963479743,0,8600.781565249781,20000.0,0,19
0,24,0,1016020.417930718,0,8520.005835869728,20000.0,0,19
0,25,0,704436.4619028149,0,8520.543611730342,20000.0,0,19
0,26,0,0.0,0,8350.809552592751,20000.0,0,19
0,27,0,351028.2656534767,0,8516.357980365972,20000.0,0,19
0,28,0,0.0,0,8467.999757686848,20000.0,0,19
0,29,0,0.0,0,7698.11761414014,20000.0,0,19
0,30,0,822397.3115466627,0,8928.198787309646,20000.0,0,19
0,31,0,326967.2098886823,0,9154.541238933003,20000.0,0,19
0,32,0,0.0,0,8401.975723175803,20000.0,0,19
0,33,0,799745.9547582191,0,8713.733897125721,20000.0,0,19
0,34,0,0.0,0,9062.307227358644,20000.0,0,19
0,35,0,276807.16504259896,0,7822.4926332006435,20000.0,0,19
0,36,0,19528160.77128054,0,9370.620929009816,20000.0,0,19
0,37,0,0.0,0,9134.656173204827,20000.0,0,19
0,38,0,0.0,0,7739.158273450103,20000.0,0,19
0,39,0,498045.4969819133,0,8966.792046543429,20000.0,0,19
0,40,0,0.0,0,8737.668307729704,20000.0,0,19
0,41,0,468469.51967135177,0,8635.146923711074,20000.0,0,19
0,42,0,5768454.59861941,0,8871.79284171907,20000.0,0,19
0,43,0,490848.6120822157,0,8497.377159259473,20000.0,0,19
0,44,0,335356.9840629865,0,8237.450842817683,20000.0,0,19
0,45,0,18262486.508547682,0,9541.366847634901,20000.0,0,19
0,46,0,3892932.275026383,0,8759.766580843278,20000.0,0,19
0,47,0,0.0,0,9427.307316319659,20000.0,0,19
0,48,0,0.0,0,8001.713951620387,20000.0,0,19
0,49,0,247564.56586610834,0,8757.507496612787,20000.0,0,19
0,50,0,0.0,0,9345.676456822894,20000.0,0,19
0,51,0,0.0,0,8945.97902364542,20000.0,0,19
