,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,1902314.7508764314,0,18244.927032124106,20000.0,0,19
0,40,0,0.0,1,16540.89649555214,20000.0,0,19
0,41,0,1266816.8296582643,1,17779.094997002318,20000.0,0,19
0,42,0,270161.4933564634,1,18024.750019284344,20000.0,0,19
0,43,0,350798.1267816628,1,17728.82701224737,20000.0,0,19
0,44,0,631954.344892453,0,17055.434947460104,20000.0,0,19
0,45,0,1145105.9194386401,0,18254.33267377592,20000.0,0,19
0,46,1,18287589.749830168,1,17784.15780347731,20000.0,0,19
0,47,0,0.0,1,17950.423404319623,20000.0,0,19
0,48,0,1067239.1182547817,0,18245.449015996834,20000.0,0,19
0,49,0,391431.1541513827,1,18449.381303552997,20000.0,0,19
0,50,0,552067.8247365217,0,16137.269033327753,20000.0,0,19
0,51,1,17194758.32963231,1,18813.405643976337,20000.0,0,19
0,52,0,395091.3623177174,1,18486.46426463015,20000.0,0,19
0,53,0,550949.8132007999,1,17358.762816516275,20000.0,0,19
0,54,0,151581.18931424833,2,17310.066073013797,20000.0,0,19
0,55,0,34487.69028975739,2,17827.350381031854,20000.0,0,19
0,56,0,0.0,0,15483.004416056323,20000.0,0,19
0,57,1,378920.82082269073,1,17476.39391447001,20000.0,0,19
0,58,0,0.0,2,16072.73057413655,20000.0,0,19
0,59,0,386718.40453896875,2,17535.586695170143,20000.0,0,19
0,60,0,1285301.878104029,1,17821.525505885707,20000.0,0,19
0,61,0,1719663.9575714483,0,17837.713021505486,20000.0,0,19
0,62,0,1060280.9593691968,0,18151.475109504452,20000.0,0,19
0,63,0,559158.23084976,1,17057.16371676787,20000.0,0,19
0,64,0,233838.36063238792,1,16624.881304686187,20000.0,0,19
0,65,0,2000282.0036134492,1,17830.897626162492,20000.0,0,19
0,66,0,1900461.2755261385,0,18201.204814083565,20000.0,0,19
0,67,0,3513231.3963428135,0,18046.077435527517,20000.0,0,19
0,68,0,0.0,0,13473.923543207542,20000.0,0,19
0,69,0,232127.276283445,0,14442.025394041864,20000.0,0,19
0,70,0,815778.5620191272,0,16193.099057605312,20000.0,0,19
0,71,0,919396.11058667,2,18529.123554219124,20000.0,0,19
0,72,0,1270260.7180978158,1,18897.93097483555,20000.0,0,19
0,73,0,51270.99311227631,3,17127.09931122763,20000.0,0,19
0,74,0,366593.0118721699,1,17392.462252376085,20000.0,0,19
0,75,0,562793.8783159845,2,18404.94974754701,20000.0,0,19
0,76,1,3713609.4292170424,1,18528.96737317447,20000.0,0,19
0,77,0,1024204.6899467735,2,16060.086130542824,20000.0,0,19
0,78,0,0.0,1,16710.275428098896,20000.0,0,19
0,79,1,16892541.18493095,1,18193.9045980761,20000.0,0,19
0,80,0,10981958.781039415,0,18987.709859621136,20000.0,0,19
0,81,0,776438.60066809,2,16404.289257916513,20000.0,0,19
0,82,0,1308347.7693015374,0,17302.948284740807,20000.0,0,19
0,83,0,891699.599919248,1,17513.743571471645,20000.0,0,19
0,84,1,2418455.6212345436,3,18799.784574143257,20000.0,0,19
0,85,0,462746.4362987651,3,17485.31119628395,20000.0,0,19
0,86,0,1028273.5186459825,1,18468.328586918757,20000.0,0,19
0,87,0,42876.01939991866,1,13005.48868937355,20000.0,0,19
0,88,0,1574660.2223614447,0,17683.05972541328,20000.0,0,19
0,89,0,856505.5482918002,1,15824.269126098081,20000.0,0,19
0,90,0,0.0,0,15567.251945193833,20000.0,0,19
0,91,0,26087655.280368634,0,18423.967325370446,20000.0,0,19
0,92,0,707421.6625142712,1,17867.451450031785,20000.0,0,19
0,93,0,1013571.394670338,1,16064.142451443096,20000.0,0,19
0,94,0,21841363.263918992,0,17988.040692492308,20000.0,0,19
0,95,0,1496349.312475005,0,18283.5432522162,20000.0,0,19
0,96,1,5821321.968375882,1,18147.740234387216,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,1,16165.46900569551,20000.0,0,19
0,99,0,1287807.1539096546,0,16825.193732415322,20000.0,0,19
0,100,1,481801.84140700154,0,18369.344448926302,20000.0,0,19
0,1,0,1580001.4095289346,1,17372.132542594823,20000.0,0,19
0,2,0,2186938.477847625,0,17757.04298450348,20000.0,0,19
0,3,0,640095.8428740529,1,16535.643446685288,20000.0,0,19
0,4,0,0.0,0,15785.59727690195,20000.0,0,19
0,5,0,1064362.7187822014,1,16331.37279579771,20000.0,0,19
0,6,0,12706402.803624567,0,18669.83326656544,20000.0,0,19
0,7,0,21865323.28556797,0,18922.05603901447,20000.0,0,19
0,8,0,2152113.4667650675,0,18032.45662732834,20000.0,0,19
0,9,0,2496061.1897472837,0,17997.34119250081,20000.0,0,19
0,10,0,2130164.2863035505,0,17825.368041177764,20000.0,0,19
0,11,0,1037407.7812620183,1,16384.30769831989,20000.0,0,19
0,12,0,280868.01810958755,0,17807.929553673544,20000.0,0,19
0,13,0,25448308.574820817,0,18007.847988157046,20000.0,0,19
0,14,1,1743811.8482772633,2,19148.747786024484,20000.0,0,19
0,15,0,1801250.2062896749,0,18431.960215200386,20000.0,0,19
0,16,0,14535.432777563881,2,17876.973601095593,20000.0,0,19
0,17,0,2000266.8588257162,0,16795.74133533641,20000.0,0,19
0,18,0,0.0,0,17728.18557510588,20000.0,0,19
0,19,0,114655.78529221739,0,16454.44197544166,20000.0,0,19
0,20,0,891365.25223125,1,17423.474965716283,20000.0,0,19
0,21,1,208204.5276100469,1,18426.944527913867,20000.0,0,19
0,22,0,2233045.829877037,0,18432.871011530227,20000.0,0,19
0,23,0,268528.0437693148,2,17505.36103604204,20000.0,0,19
0,24,0,0.0,0,14314.989529154771,20000.0,0,19
0,25,0,537533.7610725239,0,17216.95395556935,20000.0,0,19
0,26,0,6331890.704309977,1,17926.089952840335,20000.0,0,19
0,27,0,0.0,1,16479.988331942634,20000.0,0,19
0,28,0,1919897.4427922661,0,16800.15017192555,20000.0,0,19
0,29,0,906112.1967980248,1,17155.95895496133,20000.0,0,19
0,30,0,260597.817614577,1,16853.723555198274,20000.0,0,19
0,31,0,35562903.97079715,0,17742.56600617209,20000.0,0,19
0,32,0,0.0,0,16449.714387460488,20000.0,0,19
0,33,0,0.0,0,17305.021162980313,20000.0,0,19
0,34,0,1996518.696825004,0,17434.186912741505,20000.0,0,19
0,35,0,0.0,1,8252.340629880486,20000.0,0,19
0,36,1,24068436.88145816,2,18478.417783944387,20000.0,0,19
0,37,0,116896.1675467629,0,17494.369711421426,20000.0,0,19
0,38,0,283972.5285276376,0,16981.731201299615,20000.0,0,19
0,39,0,13516146.094578456,2,18904.930434693884,20000.0,0,19
0,40,0,3427347.9374915515,0,18891.62358606291,20000.0,0,19
0,41,1,724730.2965780655,1,17317.94128842049,20000.0,0,19
0,42,0,90078.99448201351,0,16300.61575440065,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,724611.1936886708,1,18421.834315335236,20000.0,0,19
0,45,0,910898.4421603637,0,16709.950090420756,20000.0,0,19
0,46,0,680016.1797597171,1,18144.21382845752,20000.0,0,19
0,47,0,29042767.96517421,0,18769.388922085276,20000.0,0,19
0,48,0,0.0,0,17518.724710749015,20000.0,0,19
0,49,0,0.0,0,14266.291665355777,20000.0,0,19
0,50,0,1267244.3019425496,1,16595.83945501964,20000.0,0,19
0,51,0,257055.63816800757,0,15960.171548330529,20000.0,0,19
0,52,0,994812.6809677575,1,18410.39109364835,20000.0,0,19
0,53,0,0.0,0,16620.596001113856,20000.0,0,19
0,54,0,0.0,0,10256.431179030526,20000.0,0,19
0,55,0,9330.100560669991,1,16621.4414921662,20000.0,0,19
0,56,0,10981659.64898596,0,17962.1318804926,20000.0,0,19
0,57,0,701547.8232499398,1,18728.06595671848,20000.0,0,19
0,58,0,2880346.1871295203,1,17417.92434033263,20000.0,0,19
0,59,0,812531.4490427524,1,18421.05117132646,20000.0,0,19
0,60,0,1353211.7576286371,0,17416.81437782154,20000.0,0,19
0,61,0,0.0,0,15630.539642503829,20000.0,0,19
0,62,0,140618.7621001305,1,16212.393494005157,20000.0,0,19
0,63,0,0.0,0,13466.731326806388,20000.0,0,19
0,64,0,0.0,1,13705.42775747723,20000.0,0,19
0,65,0,1192980.627086703,1,16758.307113018887,20000.0,0,19
0,66,0,227036.80041036042,1,13082.7913353946,20000.0,0,19
0,67,0,0.0,0,17628.13176937149,20000.0,0,19
0,68,0,1702043.2414219594,0,16812.80503288188,20000.0,0,19
0,69,1,935508.8367603109,0,18990.215718465646,20000.0,0,19
0,70,0,1928095.8279100237,0,18465.507468325537,20000.0,0,19
0,71,0,888057.242465568,0,17283.921136761714,20000.0,0,19
0,72,0,0.0,0,17367.13099691798,20000.0,0,19
0,73,0,1407596.2731556143,0,18231.118912115577,20000.0,0,19
0,74,0,255974.4789888967,1,17545.98581576763,20000.0,0,19
0,75,0,0.0,1,16649.48896961464,20000.0,0,19
0,76,0,1590174.6458238526,1,18415.519472525906,20000.0,0,19
0,77,0,1031101.3688303246,0,17247.02900661652,20000.0,0,19
0,78,0,1304935.3574559654,0,17729.56342014487,20000.0,0,19
0,79,1,419043.9064780276,0,18330.516746428144,20000.0,0,19
0,80,0,1195730.6656458697,0,15942.03754385951,20000.0,0,19
0,81,0,565572.3246794057,1,18180.292040748576,20000.0,0,19
0,82,0,0.0,0,15112.518441116395,20000.0,0,19
0,83,0,1608850.050842899,0,16845.771212951644,20000.0,0,19
0,84,0,1925803.6808344536,1,18135.80884649713,20000.0,0,19
0,85,1,904528.3057365476,0,18857.319785985965,20000.0,0,19
0,86,0,0.0,0,15859.404319301753,20000.0,0,19
0,87,0,585510.2665623091,0,18112.97995289896,20000.0,0,19
0,88,0,739362.6333271379,1,14198.788871849383,20000.0,0,19
0,89,0,0.0,1,14641.397639776022,20000.0,0,19
0,90,0,27584096.29509428,0,18055.31274084401,20000.0,0,19
0,91,0,922318.3825527828,0,17151.80588486073,20000.0,0,19
0,92,0,2083796.9461924832,0,17604.627378418794,20000.0,0,19
0,93,0,2799895.6842457294,1,18976.2145865619,20000.0,0,19
0,94,0,834951.0057780878,0,17133.400041008776,20000.0,0,19
0,95,0,636186.3829640106,1,15761.763125586393,20000.0,0,19
0,96,0,536105.860026115,0,17181.284929540303,20000.0,0,19
0,97,0,2786536.5434054807,0,17715.83433364657,20000.0,0,19
0,98,0,200310.52014380178,1,18577.755661773303,20000.0,0,19
0,99,0,31338700.313049294,0,18947.800621532657,20000.0,0,19
0,100,0,1379908.5685563756,1,18630.952666542194,20000.0,0,19
0,1,0,0.0,1,9922.966674201898,20000.0,0,19
0,2,0,1315674.858704029,0,16984.804400752528,20000.0,0,19
0,3,0,524999.0716096993,0,16976.557903766898,20000.0,0,19
0,4,0,850561.6683073889,1,18527.63749493835,20000.0,0,19
0,5,0,2054776.5251606288,1,17836.363013276914,20000.0,0,19
0,6,0,0.0,0,16459.451412502425,20000.0,0,19
0,7,0,2060407.4048816927,0,17688.980666362673,20000.0,0,19
0,8,0,27679825.15420708,1,18338.39108087008,20000.0,0,19
0,9,0,840361.3935849774,1,18597.489368351995,20000.0,0,19
0,10,0,2155.6770262017526,1,16392.30091653026,20000.0,0,19
0,11,0,39713.508011650294,0,17790.284773394047,20000.0,0,19
0,12,0,1251717.0579707774,1,17391.87167146735,20000.0,0,19
0,13,0,32277.6831301817,2,16341.4548423096,20000.0,0,19
0,14,0,1224212.4951009094,1,17097.43781328852,20000.0,0,19
0,15,0,741069.797346621,1,17668.487508284663,20000.0,0,19
0,16,0,1288563.5380450801,0,17110.43051727632,20000.0,0,19
0,17,0,58079.923507201194,1,17428.56778420776,20000.0,0,19
0,18,0,1913434.0300677663,0,17320.35910536345,20000.0,0,19
0,19,1,156921.64526239864,0,17468.34545016719,20000.0,0,19
0,20,0,459170.7449385347,1,17468.659400946748,20000.0,0,19
0,21,0,172143.56235011894,2,14909.719329922245,20000.0,0,19
0,22,0,0.0,1,14661.885133969941,20000.0,0,19
0,23,0,691832.2613810815,0,17986.682705796415,20000.0,0,19
0,24,0,0.0,2,16157.637205223566,20000.0,0,19
0,25,0,1454545.439172849,1,17730.751457868915,20000.0,0,19
0,26,0,308089.0509073561,1,16735.032185320408,20000.0,0,19
0,27,0,1199169.734115889,2,18225.987542511055,20000.0,0,19
0,28,0,12834526.835156994,0,18878.886105419017,20000.0,0,19
0,29,0,2243315.640008324,0,18710.551339554513,20000.0,0,19
0,30,1,222081.953695104,1,18556.69083573487,20000.0,0,19
0,31,0,854785.9547010576,0,15911.72145820626,20000.0,0,19
0,32,0,1231696.4161961116,0,17189.375556909592,20000.0,0,19
0,33,0,0.0,0,16435.0451524676,20000.0,0,19
0,34,0,1763886.0959675913,0,17964.290673462892,20000.0,0,19
0,35,0,563318.5418954755,0,16635.326761680586,20000.0,0,19
0,36,0,155373.10654166574,2,18625.731264985356,20000.0,0,19
0,37,1,9150309.456093503,1,17971.950498680228,20000.0,0,19
0,38,0,685657.9093613289,0,17980.271643017873,20000.0,0,19
0,39,0,1122848.110534778,0,17352.582002590407,20000.0,0,19
0,40,0,24499345.34276305,0,18499.303038134265,20000.0,0,19
0,41,0,0.0,1,15335.124505800743,20000.0,0,19
0,42,0,0.0,1,15684.301441039535,20000.0,0,19
0,43,0,0.0,1,16393.160494468782,20000.0,0,19
0,44,0,0.0,1,17307.42122140991,20000.0,0,19
0,45,0,1166138.0823153357,1,18495.077069511855,20000.0,0,19
0,46,0,189327.0900866129,1,18203.306077653764,20000.0,0,19
0,47,0,1651307.2743575107,0,17229.51171403822,20000.0,0,19
0,48,0,0.0,0,17156.359205109642,20000.0,0,19
0,49,0,1083021.6323796734,0,18479.23627842943,20000.0,0,19
0,50,0,369335.98388146976,1,14738.44637330297,20000.0,0,19
0,51,0,0.0,2,16665.052799788322,20000.0,0,19
0,52,0,39895.21028136913,2,16739.053962413196,20000.0,0,19
0,53,0,2240277.731817729,0,18165.2849184668,20000.0,0,19
0,54,0,30678077.081622913,0,18313.35360459843,20000.0,0,19
0,55,0,1551254.9183529518,1,18451.84362558978,20000.0,0,19
0,56,0,271286.28704562405,1,18178.858385139883,20000.0,0,19
0,57,0,35300275.18260783,0,18399.870355376825,20000.0,0,19
0,58,0,0.0,0,16832.672692481934,20000.0,0,19
0,59,0,606145.9813846614,1,18676.98269647291,20000.0,0,19
0,60,0,1451499.4380677617,0,15752.764166513229,20000.0,0,19
0,61,0,1320282.7035345037,2,17602.74811788272,20000.0,0,19
0,62,0,2209622.9333639047,0,18462.191325404732,20000.0,0,19
0,63,0,856446.7964016441,0,17265.99598563357,20000.0,0,19
0,64,0,0.0,0,17661.77912584488,20000.0,0,19
0,65,0,855950.659188828,0,15913.614422884653,20000.0,0,19
0,66,0,1515273.9052454657,0,18585.757432148595,20000.0,0,19
0,67,0,180185.98279854085,0,17264.70155700953,20000.0,0,19
0,68,0,79500.14362292361,1,16955.541733554084,20000.0,0,19
0,69,0,1709057.6829157327,0,17422.193433602937,20000.0,0,19
0,70,0,1212407.4883206815,3,18504.18520120279,20000.0,0,19
0,71,1,9246755.727230765,1,18452.838093093775,20000.0,0,19
0,72,0,0.0,0,16534.16115295767,20000.0,0,19
0,73,0,357851.6842605576,0,17754.380262543535,20000.0,0,19
0,74,0,2324524.729634472,1,18703.60447349079,20000.0,0,19
0,75,0,26480555.33669328,0,17646.256295901807,20000.0,0,19
0,76,0,10635609.186245093,1,18998.811019157565,20000.0,0,19
0,77,0,1751512.8814527774,0,17753.393190616538,20000.0,0,19
0,78,1,822730.0329849601,0,18330.480916910346,20000.0,0,19
0,79,1,206575.25033830083,1,18059.9922516905,20000.0,0,19
0,80,0,0.0,0,11355.466656784614,20000.0,0,19
0,81,0,0.0,1,16228.67436755073,20000.0,0,19
0,82,0,686385.4611550865,1,18291.50570881593,20000.0,0,19
0,83,0,1280827.4407736335,0,16462.982990742177,20000.0,0,19
0,84,0,0.0,1,17303.947100848727,20000.0,0,19
0,85,0,1004101.4163154709,0,17828.65749479281,20000.0,0,19
0,86,0,1317373.7980927457,2,17844.07510457036,20000.0,0,19
0,87,0,2751303.985134911,0,17688.972724422874,20000.0,0,19
0,88,0,557688.3404205464,3,18123.68063693784,20000.0,0,19
0,89,0,26655403.841578286,0,18829.03404842027,20000.0,0,19
0,90,0,1198237.1272974855,1,16089.074043945026,20000.0,0,19
0,91,0,3058492.7207620298,0,18984.95863206413,20000.0,0,19
0,92,0,0.0,0,15967.28301544883,20000.0,0,19
0,93,0,2304838.1222938118,0,17686.528053678212,20000.0,0,19
0,94,0,103835.91943755616,2,18189.108631688305,20000.0,0,19
0,95,0,98398.2941581479,1,17187.44653647989,20000.0,0,19
0,96,0,11207719.228106584,1,19071.600606680597,20000.0,0,19
0,97,1,185856.9795214709,0,17351.3141878275,20000.0,0,19
0,98,0,0.0,0,16107.666194593847,20000.0,0,19
0,99,0,919979.3807467455,0,17283.071387129523,20000.0,0,19
0,100,0,1167317.5570746737,0,17355.151374892845,20000.0,0,19
0,1,0,0.0,2,17176.148507561757,20000.0,0,19
0,2,0,2426432.364479964,2,17480.17980266647,20000.0,0,19
0,3,0,54681.011270329705,0,17225.541008799395,20000.0,0,19
0,4,0,47464.16951899553,3,11708.343116657225,20000.0,0,19
0,5,0,134697.44397709862,2,16899.58495613498,20000.0,0,19
0,6,0,698136.5027157976,1,17449.071436638373,20000.0,0,19
0,7,0,13813496.020661544,1,18213.667989473128,20000.0,0,19
0,8,0,0.0,1,15739.714809807223,20000.0,0,19
0,9,0,1139942.5236558334,2,16808.76169717327,20000.0,0,19
0,10,0,0.0,3,18429.75678580483,20000.0,0,19
0,11,0,0.0,0,17815.994049171633,20000.0,0,19
0,12,0,31410164.876680218,0,18548.72977793778,20000.0,0,19
0,13,0,38642.00854216836,4,17478.95793278547,20000.0,0,19
0,14,0,130244.01213397986,1,16683.28988773224,20000.0,0,19
0,15,2,14396374.487437809,2,19145.359226478497,20000.0,0,19
0,16,0,0.0,0,16607.12965149874,20000.0,0,19
0,17,0,0.0,3,18271.15856174678,20000.0,0,19
0,18,0,0.0,0,17320.91219749508,20000.0,0,19
0,19,1,675103.1401874288,0,17845.452532234074,20000.0,0,19
0,20,1,7783102.307933231,3,18799.186887962882,20000.0,0,19
0,21,0,155543.39294275476,2,15472.40111163538,20000.0,0,19
0,22,0,394220.9274332655,2,17889.036146399423,20000.0,0,19
0,23,0,9512529.528045902,1,18201.801480137005,20000.0,0,19
0,24,0,27764.551099946984,3,16477.53618158822,20000.0,0,19
0,25,0,1456314.7432251754,0,16369.866143288036,20000.0,0,19
0,26,0,814285.9292302093,1,17566.16344027387,20000.0,0,19
0,27,0,18849973.80453518,1,17724.67514537262,20000.0,0,19
0,28,0,807275.2448068818,3,18169.04476281722,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,346262.552335687,3,18524.642805592208,20000.0,0,19
0,31,0,702597.54990583,3,16156.600593212157,20000.0,0,19
0,32,1,4238396.756248862,1,19002.92423550643,20000.0,0,19
0,33,0,1341263.017661904,3,18288.519536965934,20000.0,0,19
0,34,0,897852.3776620189,1,18369.594693443432,20000.0,0,19
0,35,0,0.0,0,16041.15466571858,20000.0,0,19
0,36,0,0.0,1,17988.86776605466,20000.0,0,19
0,37,0,1848542.227660708,2,18617.47649470336,20000.0,0,19
0,38,0,1447631.6140559427,1,17904.15194974524,20000.0,0,19
0,39,0,0.0,1,16772.172394576235,20000.0,0,19
0,40,0,596377.154003572,4,18141.99711190169,20000.0,0,19
0,41,0,87174.7900893444,1,14511.749064908028,20000.0,0,19
0,42,0,2159708.219298217,0,18398.580138964804,20000.0,0,19
0,43,0,542465.7135461845,1,16888.656448028043,20000.0,0,19
0,44,0,0.0,1,15510.402964058889,20000.0,0,19
0,45,0,1486308.0149963559,0,18333.657598271315,20000.0,0,19
0,46,0,0.0,2,15732.606640781909,20000.0,0,19
0,47,0,99043.04406214906,1,16115.398895746246,20000.0,0,19
0,48,0,340391.63896727114,2,16626.562471363653,20000.0,0,19
0,49,0,61132.177364458475,2,18007.7223718538,20000.0,0,19
0,50,0,0.0,1,14285.24999344753,20000.0,0,19
0,51,0,182973.85102452475,2,17207.858995755425,20000.0,0,19
0,52,0,26262933.395723604,1,19045.81614658834,20000.0,0,19
0,53,0,0.0,1,16212.140748737651,20000.0,0,19
0,54,0,338621.5220045684,3,18618.56560539497,20000.0,0,19
0,55,0,17503.689185389987,0,16691.72430648545,20000.0,0,19
0,56,0,611651.8446278861,2,18307.776767539886,20000.0,0,19
0,57,0,1043283.3573629763,2,17945.85627816154,20000.0,0,19
0,58,0,809772.1122811785,2,16602.766642356484,20000.0,0,19
0,59,0,496407.32339341973,3,17323.09015792057,20000.0,0,19
0,60,0,34308.8584099102,2,17739.93263103778,20000.0,0,19
0,61,0,1348008.4281181465,1,18292.504563391274,20000.0,0,19
0,62,0,557565.7049359252,1,16545.250977331325,20000.0,0,19
0,63,0,717861.5231240349,3,18592.513456368222,20000.0,0,19
0,64,0,0.0,0,17439.681994529987,20000.0,0,19
0,65,0,0.0,1,16851.04261716844,20000.0,0,19
0,66,0,1742544.6761674157,1,18085.463095052935,20000.0,0,19
0,67,0,0.0,2,15584.413999936218,20000.0,0,19
0,68,0,0.0,1,15606.67037279466,20000.0,0,19
0,69,0,0.0,1,16210.141686212768,20000.0,0,19
0,70,0,806150.4831742563,2,18067.98760753617,20000.0,0,19
0,71,0,22611.94611357519,1,18540.632007089327,20000.0,0,19
0,72,0,53085.15199751989,1,16870.979713262044,20000.0,0,19
0,73,0,1048982.3022845373,1,18624.62567049837,20000.0,0,19
0,74,0,4829381.495067105,2,18140.639956998133,20000.0,0,19
0,75,0,167633.92914615927,1,18067.56442545009,20000.0,0,19
0,76,1,14889191.215567619,1,17933.469523177508,20000.0,0,19
0,77,0,6447917.764704229,3,19077.981092436672,20000.0,0,19
0,78,0,1798337.1968773191,1,17515.00417041216,20000.0,0,19
0,79,0,694636.5636919105,2,18740.082726313616,20000.0,0,19
0,80,0,26439964.47252042,1,17756.869970250897,20000.0,0,19
0,81,0,466642.85097836866,0,16713.46539291744,20000.0,0,19
0,82,0,31300.07878377757,1,18269.14724948465,20000.0,0,19
0,83,0,1765940.5283057883,0,18013.135133490687,20000.0,0,19
0,84,0,118719.26848196145,2,18267.497566583133,20000.0,0,19
0,85,0,1355373.654293959,3,18498.13843470282,20000.0,0,19
0,86,0,342682.8709319895,3,18616.896372109022,20000.0,0,19
0,87,0,154705.51823133708,3,16692.195269167965,20000.0,0,19
0,88,0,2037954.9310897351,0,17343.851261574797,20000.0,0,19
0,89,0,3040704.546470423,2,17579.567328150628,20000.0,0,19
0,90,0,52353.798819642965,2,17745.223085754646,20000.0,0,19
0,91,0,157041.18381953094,2,17475.79599898975,20000.0,0,19
0,92,0,669166.5597511104,3,16045.05014032352,20000.0,0,19
0,93,2,2887302.756588576,2,17559.49344750929,20000.0,0,19
0,94,0,271325.7838973708,3,14555.491921400593,20000.0,0,19
0,95,0,205751.5124054223,2,18015.3354242398,20000.0,0,19
0,96,0,526457.4088826771,2,17894.619305754823,20000.0,0,19
0,97,0,18162454.994212043,1,18601.08181218513,20000.0,0,19
0,98,0,1294934.6858523632,1,17988.587847327533,20000.0,0,19
0,99,0,0.0,1,17357.735600821034,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,1,4632298.207307599,1,17957.131476806753,20000.0,0,19
0,2,0,15863.188722606472,2,15987.370558292549,20000.0,0,19
0,3,0,2122564.172105507,0,17476.347656004327,20000.0,0,19
0,4,0,117593.03401060039,3,17924.289907918625,20000.0,0,19
0,5,0,0.0,1,11639.769758180533,20000.0,0,19
0,6,0,438365.7007987204,2,15679.20617554267,20000.0,0,19
0,7,0,1708373.0705427404,1,18991.43721338284,20000.0,0,19
0,8,0,1731435.115626296,1,18104.54104462097,20000.0,0,19
0,9,0,0.0,0,14167.831381574728,20000.0,0,19
0,10,0,544881.7767066928,0,17807.24561930254,20000.0,0,19
0,11,0,412800.7545814875,2,17416.461437209677,20000.0,0,19
0,12,0,0.0,2,17651.605731531185,20000.0,0,19
0,13,0,0.0,1,17306.5811134852,20000.0,0,19
0,14,0,33742.24622520174,1,16722.392981876255,20000.0,0,19
0,15,0,0.0,1,6736.880663076637,20000.0,0,19
0,16,0,0.0,2,17553.28684278311,20000.0,0,19
0,17,0,1001555.397858903,1,17025.198543036593,20000.0,0,19
0,18,0,24515482.623402406,0,18229.432257382046,20000.0,0,19
0,19,1,9844696.065968303,1,17868.772879573287,20000.0,0,19
0,20,0,1729508.752180919,0,17604.895959687106,20000.0,0,19
0,21,0,0.0,0,17073.537100235928,20000.0,0,19
0,22,0,1826026.0335091644,0,18170.632646533275,20000.0,0,19
0,23,0,756534.8374377611,2,17294.831527086237,20000.0,0,19
0,24,0,182703.6411659514,1,16522.530343049595,20000.0,0,19
0,25,0,1845822.348153029,0,18438.261945001428,20000.0,0,19
0,26,0,226632.43106763705,2,18321.449541356185,20000.0,0,19
0,27,0,0.0,0,12181.125613331418,20000.0,0,19
0,28,0,1113535.1394099987,1,17228.18391117948,20000.0,0,19
0,29,0,0.0,1,17577.104471056893,20000.0,0,19
0,30,0,289663.1665988758,1,18848.561794248188,20000.0,0,19
0,31,0,0.0,2,15875.7328680283,20000.0,0,19
