,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,0.0,5,1845.0429585837924,20000.0,0,19
0,60,0,0.0,5,1806.1989113352715,20000.0,0,19
0,61,0,0.0,5,1826.1524806914192,20000.0,0,19
0,62,0,0.0,5,1701.1684437804952,20000.0,0,19
0,63,0,0.0,5,1549.137931657305,20000.0,0,19
0,64,0,0.0,5,1798.2352901307952,20000.0,0,19
0,65,0,0.0,5,1595.561215386524,20000.0,0,19
0,66,0,0.0,5,1641.536935208426,20000.0,0,19
0,67,0,0.0,5,1601.1047994298608,20000.0,0,19
0,68,0,0.0,5,1795.0697440575102,20000.0,0,19
0,69,0,0.0,5,1663.4223360704912,20000.0,0,19
0,70,0,0.0,5,1556.2193341756597,20000.0,0,19
0,71,0,0.0,5,1507.6372019379871,20000.0,0,19
0,72,0,1274.4781874740984,5,1805.3804808397012,20000.0,0,19
0,73,0,0.0,5,1583.9735310097972,20000.0,0,19
0,74,0,0.0,5,1798.3081299285648,20000.0,0,19
0,75,0,0.0,5,1553.2138020484788,20000.0,0,19
0,76,0,0.0,5,1676.5355166951324,20000.0,0,19
0,77,0,0.0,5,1714.15739930214,20000.0,0,19
0,78,0,603592.3027726114,5,1849.9289096440996,20000.0,0,19
0,79,0,704196.0562086403,5,1862.6863029111094,20000.0,0,19
0,80,0,0.0,5,1869.9025562621744,20000.0,0,19
0,81,0,0.0,5,1436.283529945496,20000.0,0,19
0,82,0,0.0,5,1841.0862925413437,20000.0,0,19
0,83,0,0.0,5,1642.3467441766818,20000.0,0,19
0,84,0,0.0,5,1756.4513274383687,20000.0,0,19
0,85,0,0.0,5,1737.9982061770604,20000.0,0,19
0,86,0,0.0,5,1572.488203218397,20000.0,0,19
0,87,0,579280.7362263664,5,1848.5201517858445,20000.0,0,19
0,88,0,0.0,5,1305.2455831433267,20000.0,0,19
0,89,0,0.0,5,1812.6698248756538,20000.0,0,19
0,90,0,0.0,5,1776.13571925661,20000.0,0,19
0,91,0,0.0,5,1427.0083768557295,20000.0,0,19
0,92,0,0.0,5,1749.5281968101042,20000.0,0,19
0,93,0,0.0,5,1808.2988312396576,20000.0,0,19
0,94,0,0.0,5,1716.528853532837,20000.0,0,19
0,95,0,0.0,5,1883.257888656016,20000.0,0,19
0,96,0,0.0,5,1531.7762516419568,20000.0,0,19
0,97,0,0.0,5,1427.5081519795829,20000.0,0,19
0,98,0,0.0,5,1589.8618054692754,20000.0,0,19
0,99,0,0.0,5,1655.3958286008249,20000.0,0,19
0,100,0,0.0,5,1785.0244923167743,20000.0,0,19
0,1,0,0.0,3,1545.8405547491668,20000.0,0,19
0,2,0,0.0,3,1679.7806755231218,20000.0,0,19
0,3,0,0.0,3,1313.3848125871689,20000.0,0,19
0,4,0,0.0,3,1670.5533258933665,20000.0,0,19
0,5,0,398142.2740859289,3,1831.017857895028,20000.0,0,19
0,6,0,0.0,3,1826.8286644966593,20000.0,0,19
0,7,0,0.0,3,1732.017955075227,20000.0,0,19
0,8,0,0.0,3,1619.63205877005,20000.0,0,19
0,9,0,0.0,3,1701.5335135413734,20000.0,0,19
0,10,0,0.0,3,1853.165733256738,20000.0,0,19
0,11,0,0.0,3,1749.2426362588617,20000.0,0,19
0,12,0,0.0,3,1823.4064929758301,20000.0,0,19
0,13,0,0.0,3,1850.3896360515787,20000.0,0,19
0,14,0,0.0,3,1610.6251521420897,20000.0,0,19
0,15,0,0.0,3,1713.02147314659,20000.0,0,19
0,16,0,0.0,3,1789.4088515552498,20000.0,0,19
0,17,0,0.0,3,1812.7922335978776,20000.0,0,19
0,18,0,0.0,3,1440.7742818098914,20000.0,0,19
0,19,0,0.0,3,1788.5492657744144,20000.0,0,19
0,20,0,0.0,3,1657.5750622704854,20000.0,0,19
0,21,0,0.0,3,1761.5173596435243,20000.0,0,19
0,22,0,0.0,3,1739.37191209132,20000.0,0,19
0,23,0,0.0,3,1858.0221285125988,20000.0,0,19
0,24,0,0.0,3,1855.366815623089,20000.0,0,19
0,25,0,0.0,3,1786.9736384750297,20000.0,0,19
0,26,0,0.0,3,1710.0943355961845,20000.0,0,19
0,27,0,0.0,3,1815.5909129189638,20000.0,0,19
0,28,0,0.0,3,1655.4657450268826,20000.0,0,19
0,29,0,0.0,3,1626.828153283001,20000.0,0,19
0,30,0,0.0,3,1761.7521154292228,20000.0,0,19
0,31,0,0.0,3,1846.4270653561116,20000.0,0,19
0,32,0,0.0,3,1686.6718160935002,20000.0,0,19
0,33,0,0.0,3,1751.8894624662228,20000.0,0,19
0,34,0,0.0,3,1828.5818624746796,20000.0,0,19
0,35,0,0.0,3,1703.9931933662176,20000.0,0,19
0,36,0,0.0,3,1795.1124645515674,20000.0,0,19
0,37,0,0.0,3,1685.506985969631,20000.0,0,19
0,38,0,0.0,3,1826.706516175773,20000.0,0,19
0,39,0,670041.8044683342,3,1790.8133786099818,20000.0,0,19
0,40,0,451218.85026854795,3,1795.1390834238969,20000.0,0,19
0,41,0,0.0,3,1630.0119525412172,20000.0,0,19
0,42,0,0.0,3,1824.512850725347,20000.0,0,19
0,43,0,0.0,3,1706.8636766322406,20000.0,0,19
0,44,0,0.0,3,1876.7495936121406,20000.0,0,19
0,45,0,0.0,3,1836.3423307031783,20000.0,0,19
0,46,0,0.0,3,1717.9959904126285,20000.0,0,19
0,47,0,50144.572658974794,3,1875.6023860790617,20000.0,0,19
0,48,0,0.0,3,1788.1359255597238,20000.0,0,19
0,49,0,0.0,3,1737.2045058938445,20000.0,0,19
0,50,0,0.0,3,1795.4790709152533,20000.0,0,19
0,51,0,0.0,3,1764.1571463572564,20000.0,0,19
0,52,0,0.0,3,1758.722179376732,20000.0,0,19
0,53,0,283050.17341379216,3,1784.172110691693,20000.0,0,19
0,54,0,0.0,3,1848.1406227271566,20000.0,0,19
0,55,0,0.0,3,1857.8599940059237,20000.0,0,19
0,56,0,0.0,3,1712.6352903970303,20000.0,0,19
0,57,0,0.0,3,1757.0235565950225,20000.0,0,19
0,58,0,0.0,3,1672.2108557675683,20000.0,0,19
0,59,0,0.0,3,1672.5787440708752,20000.0,0,19
0,60,0,0.0,3,1513.6127698649407,20000.0,0,19
0,61,0,0.0,3,1720.1956997367522,20000.0,0,19
0,62,0,87922.75614497904,3,1876.6259851729965,20000.0,0,19
0,63,0,0.0,3,1789.3402327661431,20000.0,0,19
0,64,0,0.0,3,1550.3619632907948,20000.0,0,19
0,65,0,0.0,3,1665.4277546937024,20000.0,0,19
0,66,0,0.0,3,1629.0330353102909,20000.0,0,19
0,67,0,0.0,3,1575.232284232441,20000.0,0,19
0,68,0,0.0,3,1846.1539263969798,20000.0,0,19
0,69,0,0.0,3,1804.8982606328339,20000.0,0,19
0,70,0,0.0,3,1828.6348645687729,20000.0,0,19
0,71,0,0.0,3,1776.7275881923033,20000.0,0,19
0,72,0,0.0,3,1684.9321173210085,20000.0,0,19
0,73,0,0.0,3,1685.2966812123732,20000.0,0,19
0,74,0,0.0,3,1642.0975356045874,20000.0,0,19
0,75,0,0.0,3,1844.49788667723,20000.0,0,19
0,76,0,241855.69070544746,3,1824.2067880046998,20000.0,0,19
0,77,0,0.0,3,1842.746288515255,20000.0,0,19
0,78,0,3170.357907009955,3,1832.5925359409543,20000.0,0,19
0,79,0,0.0,3,1796.3320849907197,20000.0,0,19
0,80,0,0.0,3,1514.667854811236,20000.0,0,19
0,81,0,0.0,3,1649.3752624679464,20000.0,0,19
0,82,0,0.0,3,1864.6718926635099,20000.0,0,19
0,83,0,0.0,3,1796.0588433633366,20000.0,0,19
0,84,0,0.0,3,1827.9693215732127,20000.0,0,19
0,85,0,0.0,3,1796.703884093529,20000.0,0,19
0,86,0,0.0,3,1594.092552310305,20000.0,0,19
0,87,0,0.0,3,1472.3958103810387,20000.0,0,19
0,88,0,0.0,3,1907.7581760846654,20000.0,0,19
0,89,0,0.0,3,1766.5489391780532,20000.0,0,19
0,90,0,0.0,3,1830.53940860326,20000.0,0,19
0,91,0,0.0,3,1502.4224648673064,20000.0,0,19
0,92,0,164116.57644967354,3,1861.9868324987442,20000.0,0,19
0,93,0,0.0,3,1779.9899537938695,20000.0,0,19
0,94,0,0.0,3,1576.8280890200072,20000.0,0,19
0,95,0,0.0,3,1826.7255767393533,20000.0,0,19
0,96,0,0.0,3,1723.7281151366165,20000.0,0,19
0,97,0,0.0,3,1638.3841833846157,20000.0,0,19
0,98,0,0.0,3,1451.2241618220442,20000.0,0,19
0,99,0,0.0,3,1579.1233445502871,20000.0,0,19
0,100,0,0.0,3,1746.05177942966,20000.0,0,19
0,1,0,0.0,2,1771.4463510150229,20000.0,0,19
0,2,0,0.0,2,1767.9102199761976,20000.0,0,19
0,3,0,0.0,2,1760.4729043282896,20000.0,0,19
0,4,0,0.0,2,1835.7968487813716,20000.0,0,19
0,5,0,0.0,2,1765.503650734165,20000.0,0,19
0,6,0,0.0,2,1742.9990352637622,20000.0,0,19
0,7,0,0.0,2,1849.7398587814507,20000.0,0,19
0,8,0,0.0,2,1721.7218914998343,20000.0,0,19
0,9,0,0.0,2,1845.0856218665758,20000.0,0,19
0,10,0,0.0,2,1699.935509704059,20000.0,0,19
0,11,0,0.0,2,1861.8207334272122,20000.0,0,19
0,12,0,0.0,2,1694.8053441358488,20000.0,0,19
0,13,0,0.0,2,1560.6294157322584,20000.0,0,19
0,14,0,0.0,2,1867.5598870387473,20000.0,0,19
0,15,0,0.0,2,1739.0605733568366,20000.0,0,19
0,16,0,0.0,2,1615.7054042077514,20000.0,0,19
0,17,0,0.0,2,1807.8321605974768,20000.0,0,19
0,18,0,0.0,2,1813.3658256475096,20000.0,0,19
0,19,0,0.0,2,1778.6152945151632,20000.0,0,19
0,20,0,0.0,2,1714.9804839108547,20000.0,0,19
0,21,0,384714.06608377607,2,1843.0370829315598,20000.0,0,19
0,22,0,0.0,2,1760.3027026404181,20000.0,0,19
0,23,0,0.0,2,1714.5292791692923,20000.0,0,19
0,24,0,0.0,2,1787.3441999989873,20000.0,0,19
0,25,0,0.0,2,1708.757729382441,20000.0,0,19
0,26,0,0.0,2,1550.4443396351633,20000.0,0,19
0,27,0,0.0,2,1837.7315452711482,20000.0,0,19
0,28,0,0.0,2,1861.6381543655684,20000.0,0,19
0,29,0,0.0,2,1703.6667911517548,20000.0,0,19
0,30,0,0.0,2,1560.9376791889465,20000.0,0,19
0,31,0,0.0,2,1611.976408126841,20000.0,0,19
0,32,0,0.0,2,1800.5356112440822,20000.0,0,19
0,33,0,0.0,2,1803.8496784445138,20000.0,0,19
0,34,0,875262.7525240554,2,1791.7564284375146,20000.0,0,19
0,35,0,0.0,2,1907.5898208530386,20000.0,0,19
0,36,0,0.0,2,1676.4975689821417,20000.0,0,19
0,37,0,0.0,2,1860.7682484998668,20000.0,0,19
0,38,0,319925.58652888716,2,1867.2781090490332,20000.0,0,19
0,39,0,0.0,2,1722.1273854926526,20000.0,0,19
0,40,0,0.0,2,1693.957111008841,20000.0,0,19
0,41,0,0.0,2,1765.1910987491678,20000.0,0,19
0,42,0,0.0,2,1828.3894391892363,20000.0,0,19
0,43,0,0.0,2,1736.7082100224209,20000.0,0,19
0,44,0,0.0,2,1754.156192579747,20000.0,0,19
0,45,0,0.0,2,1707.153415982864,20000.0,0,19
0,46,0,0.0,2,1869.7664879210024,20000.0,0,19
0,47,0,0.0,2,1775.5952464163063,20000.0,0,19
0,48,0,0.0,2,1853.0880915104144,20000.0,0,19
0,49,0,0.0,2,1628.5629143617914,20000.0,0,19
0,50,0,0.0,2,1769.527880633908,20000.0,0,19
0,51,0,0.0,2,1737.2013402931711,20000.0,0,19
0,52,0,0.0,2,1801.269455835321,20000.0,0,19
0,53,0,0.0,2,1774.5264144787352,20000.0,0,19
0,54,0,0.0,2,1770.967921489179,20000.0,0,19
0,55,0,0.0,2,1778.5323919509615,20000.0,0,19
0,56,0,0.0,2,1526.880324128635,20000.0,0,19
0,57,0,252184.81592149014,2,1839.8095920560845,20000.0,0,19
0,58,0,0.0,2,1707.6979083850229,20000.0,0,19
0,59,0,0.0,2,1552.424102916571,20000.0,0,19
0,60,0,0.0,2,1524.8026063867069,20000.0,0,19
0,61,0,0.0,2,1719.0923287031105,20000.0,0,19
0,62,0,0.0,2,1655.6759051339752,20000.0,0,19
0,63,0,0.0,2,1490.5476751794597,20000.0,0,19
0,64,0,0.0,2,1700.696923934275,20000.0,0,19
0,65,0,0.0,2,1862.636926196054,20000.0,0,19
0,66,0,0.0,2,1889.6979517259467,20000.0,0,19
0,67,0,0.0,2,1670.2901021068424,20000.0,0,19
0,68,0,0.0,2,1800.8021438432347,20000.0,0,19
0,69,0,0.0,2,1695.2868959337088,20000.0,0,19
0,70,0,0.0,2,1825.8506615257977,20000.0,0,19
0,71,0,0.0,2,1605.7171744417205,20000.0,0,19
0,72,0,0.0,2,1499.2010760773792,20000.0,0,19
0,73,0,0.0,2,1825.687289425671,20000.0,0,19
0,74,0,0.0,2,1806.940637830297,20000.0,0,19
0,75,0,0.0,2,1862.0137079614456,20000.0,0,19
0,76,0,0.0,2,1790.2885808770052,20000.0,0,19
0,77,0,1662.8725366230246,2,1895.248612935796,20000.0,0,19
0,78,0,0.0,2,1783.2322606146702,20000.0,0,19
0,79,0,0.0,2,1866.9925905159366,20000.0,0,19
0,80,0,0.0,2,1648.4591801238123,20000.0,0,19
0,81,0,0.0,2,1730.5837523709756,20000.0,0,19
0,82,0,0.0,2,1678.0185852279878,20000.0,0,19
0,83,0,0.0,2,1589.0034232724838,20000.0,0,19
0,84,0,0.0,2,1591.6185905201612,20000.0,0,19
0,85,0,0.0,2,1625.009401012894,20000.0,0,19
0,86,0,0.0,2,1764.5884042542748,20000.0,0,19
0,87,0,0.0,2,1706.4535069861436,20000.0,0,19
0,88,0,150192.9740373978,2,1791.2520222985972,20000.0,0,19
0,89,0,0.0,2,1830.6175839171085,20000.0,0,19
0,90,0,0.0,2,1738.8506726784233,20000.0,0,19
0,91,0,0.0,2,1429.6285312890548,20000.0,0,19
0,92,0,0.0,2,1556.4473502747944,20000.0,0,19
0,93,0,0.0,2,1522.7554391764554,20000.0,0,19
0,94,0,0.0,2,1720.6701555474665,20000.0,0,19
0,95,0,0.0,2,1590.8231353076053,20000.0,0,19
0,96,0,0.0,2,1695.9708348689066,20000.0,0,19
0,97,0,0.0,2,1782.0175491604364,20000.0,0,19
0,98,0,0.0,2,1727.6876012441512,20000.0,0,19
0,99,0,0.0,2,1790.207166566917,20000.0,0,19
0,100,0,0.0,2,1679.317629422947,20000.0,0,19
0,1,0,108485.60334037962,4,1877.5217016809763,20000.0,0,19
0,2,0,0.0,4,1855.5178653604148,20000.0,0,19
0,3,0,0.0,4,1879.233815459509,20000.0,0,19
0,4,0,0.0,4,1793.8282786103111,20000.0,0,19
0,5,0,0.0,4,1597.4630542643663,20000.0,0,19
0,6,0,0.0,4,1805.595722923355,20000.0,0,19
0,7,0,0.0,4,1671.9446762989278,20000.0,0,19
0,8,0,0.0,4,1710.1912898262854,20000.0,0,19
0,9,0,0.0,4,1657.4135643560558,20000.0,0,19
0,10,0,0.0,4,1789.4468333251425,20000.0,0,19
0,11,0,0.0,4,1669.3854403301475,20000.0,0,19
0,12,0,0.0,4,1681.9431367318912,20000.0,0,19
0,13,0,91744.8844777203,4,1895.1863144189535,20000.0,0,19
0,14,0,0.0,4,1868.1880301195847,20000.0,0,19
0,15,0,0.0,4,1787.3901129179176,20000.0,0,19
0,16,0,0.0,4,1820.6796642533332,20000.0,0,19
0,17,0,0.0,4,1804.8517010665605,20000.0,0,19
0,18,0,34450.80856986723,4,1838.7001020222287,20000.0,0,19
0,19,0,0.0,4,1725.5943546924384,20000.0,0,19
0,20,0,50084.5218312869,4,1836.6631837692503,20000.0,0,19
0,21,0,0.0,4,1879.0582513550066,20000.0,0,19
0,22,0,0.0,4,1669.4174029280862,20000.0,0,19
0,23,0,0.0,4,1874.6527267240476,20000.0,0,19
0,24,0,0.0,4,1794.337306580302,20000.0,0,19
0,25,0,0.0,4,1587.3962336730451,20000.0,0,19
0,26,0,0.0,4,1616.8155856762844,20000.0,0,19
0,27,0,0.0,4,1764.1030234554455,20000.0,0,19
0,28,0,0.0,4,1700.0627291530036,20000.0,0,19
0,29,0,0.0,4,1831.3055276556872,20000.0,0,19
0,30,0,0.0,4,1635.6253279957828,20000.0,0,19
0,31,0,0.0,4,1490.336103561631,20000.0,0,19
0,32,0,0.0,4,1873.7328039010017,20000.0,0,19
0,33,0,0.0,4,1659.6234057517406,20000.0,0,19
0,34,0,0.0,4,1713.814174443168,20000.0,0,19
0,35,0,0.0,4,1687.918506088699,20000.0,0,19
0,36,0,0.0,4,1657.8006644081147,20000.0,0,19
0,37,0,0.0,4,1798.6424049567163,20000.0,0,19
0,38,0,0.0,4,1557.1296163980319,20000.0,0,19
0,39,0,0.0,4,1718.180931149385,20000.0,0,19
0,40,0,0.0,4,1880.0322609389934,20000.0,0,19
0,41,0,0.0,4,1502.6934867984428,20000.0,0,19
0,42,0,0.0,4,1793.9836906111684,20000.0,0,19
0,43,0,0.0,4,1700.455131168927,20000.0,0,19
0,44,0,0.0,4,1782.5697613552886,20000.0,0,19
0,45,0,0.0,4,1702.9964544231584,20000.0,0,19
0,46,0,0.0,4,1482.6376412459608,20000.0,0,19
0,47,0,0.0,4,1773.4389145735904,20000.0,0,19
0,48,0,0.0,4,1687.0384903680076,20000.0,0,19
0,49,0,0.0,4,1802.7082681841312,20000.0,0,19
0,50,0,0.0,4,1680.2413057623417,20000.0,0,19
0,51,0,0.0,4,1624.8717749134528,20000.0,0,19
0,52,0,0.0,4,1773.7383510634472,20000.0,0,19
0,53,0,0.0,4,1799.8785012657852,20000.0,0,19
0,54,0,0.0,4,1822.7833902263585,20000.0,0,19
0,55,0,0.0,4,1797.706618464912,20000.0,0,19
0,56,0,0.0,4,1727.7082082429772,20000.0,0,19
0,57,0,0.0,4,1763.4408498078276,20000.0,0,19
0,58,0,0.0,4,1327.458713656336,20000.0,0,19
0,59,0,0.0,4,1796.104612513074,20000.0,0,19
0,60,0,0.0,4,1621.0591644868325,20000.0,0,19
0,61,0,0.0,4,1580.0656231060295,20000.0,0,19
0,62,0,0.0,4,1745.6961992237389,20000.0,0,19
0,63,0,0.0,4,1845.7900678794992,20000.0,0,19
0,64,0,0.0,4,1609.385244131116,20000.0,0,19
0,65,0,0.0,4,1580.9115537000184,20000.0,0,19
0,66,0,0.0,4,1888.6727048745838,20000.0,0,19
0,67,0,0.0,4,1817.1963241600176,20000.0,0,19
0,68,0,26686.93710842813,4,1905.0251572523134,20000.0,0,19
0,69,0,0.0,4,1069.9297631193865,20000.0,0,19
0,70,0,0.0,4,1739.0290272996099,20000.0,0,19
0,71,0,0.0,4,1798.9171062304436,20000.0,0,19
0,72,0,0.0,4,1865.0888267147404,20000.0,0,19
0,73,0,0.0,4,1624.9802633109114,20000.0,0,19
0,74,0,0.0,4,1664.967627787727,20000.0,0,19
0,75,0,0.0,4,1407.8892041505726,20000.0,0,19
0,76,0,0.0,4,1670.438221673566,20000.0,0,19
0,77,0,0.0,4,1704.9578724973926,20000.0,0,19
0,78,0,15240.083291245373,4,1803.2011105499382,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,240871.41244366855,4,1859.1476827460435,20000.0,0,19
0,81,0,0.0,4,1862.4025395346143,20000.0,0,19
0,82,0,0.0,4,1765.0827357782196,20000.0,0,19
0,83,0,0.0,4,1890.2621454362445,20000.0,0,19
0,84,0,0.0,4,1858.8533614205883,20000.0,0,19
0,85,0,0.0,4,1863.5433043456117,20000.0,0,19
0,86,0,125783.41923005215,4,1891.9296373046043,20000.0,0,19
0,87,0,0.0,4,1761.914929290327,20000.0,0,19
0,88,0,37766.87853130684,4,1878.1771253727004,20000.0,0,19
0,89,0,553674.103535375,4,1833.3373828393496,20000.0,0,19
0,90,0,0.0,4,1714.5268526668276,20000.0,0,19
0,91,0,0.0,4,1781.4385681301974,20000.0,0,19
0,92,0,100186.62459912352,4,1834.1977721813303,20000.0,0,19
0,93,0,0.0,4,1691.7630982770515,20000.0,0,19
0,94,0,0.0,4,1706.8710496220208,20000.0,0,19
0,95,0,0.0,4,1705.9794736350334,20000.0,0,19
0,96,0,0.0,4,1833.9699505075012,20000.0,0,19
0,97,0,0.0,4,1545.572430976183,20000.0,0,19
0,98,0,0.0,4,1813.328796551756,20000.0,0,19
0,99,0,0.0,4,1779.116853474711,20000.0,0,19
0,100,0,0.0,4,1693.5097546905993,20000.0,0,19
0,1,0,0.0,4,1741.0229052051363,20000.0,0,19
0,2,0,0.0,4,1742.028163766108,20000.0,0,19
0,3,0,0.0,4,1637.0313981430654,20000.0,0,19
0,4,0,0.0,4,1651.6938798013855,20000.0,0,19
0,5,0,0.0,4,1766.1268486158087,20000.0,0,19
0,6,0,0.0,4,1778.8022978681124,20000.0,0,19
0,7,0,0.0,4,1736.451028803376,20000.0,0,19
0,8,0,0.0,4,1712.2008486799448,20000.0,0,19
0,9,0,0.0,4,1757.4985462801783,20000.0,0,19
0,10,0,0.0,4,1725.2506958764498,20000.0,0,19
0,11,0,0.0,4,1799.8992550982555,20000.0,0,19
0,12,0,0.0,4,1781.726396876261,20000.0,0,19
0,13,0,0.0,4,1672.448246169875,20000.0,0,19
0,14,0,0.0,4,1812.576584404929,20000.0,0,19
0,15,0,0.0,4,1777.003389627923,20000.0,0,19
0,16,0,0.0,4,1655.9590318639432,20000.0,0,19
0,17,0,0.0,4,1693.60338165366,20000.0,0,19
0,18,0,0.0,4,1538.0203797322783,20000.0,0,19
0,19,0,0.0,4,1719.7404213199918,20000.0,0,19
0,20,0,0.0,4,1706.3714928157815,20000.0,0,19
0,21,0,0.0,4,1821.4746008249074,20000.0,0,19
0,22,0,0.0,4,1726.4573076251804,20000.0,0,19
0,23,0,0.0,4,1713.950195038838,20000.0,0,19
0,24,0,0.0,4,1624.3847576144399,20000.0,0,19
0,25,0,0.0,4,1872.8792232704402,20000.0,0,19
0,26,0,0.0,4,1768.2529847000644,20000.0,0,19
0,27,0,0.0,4,1866.8635181455707,20000.0,0,19
0,28,0,0.0,4,1828.616086963991,20000.0,0,19
0,29,0,0.0,4,1608.3468218103542,20000.0,0,19
0,30,0,0.0,4,1686.7895963514197,20000.0,0,19
0,31,0,0.0,4,1772.596125979895,20000.0,0,19
0,32,0,0.0,4,1868.7566388029072,20000.0,0,19
0,33,0,0.0,4,1679.416326508143,20000.0,0,19
0,34,0,0.0,4,1737.012812882919,20000.0,0,19
0,35,0,35862.399479341315,4,1855.5047557064443,20000.0,0,19
0,36,0,0.0,4,1650.0756369559879,20000.0,0,19
0,37,0,0.0,4,1899.908913560484,20000.0,0,19
0,38,0,0.0,4,1634.7729763629684,20000.0,0,19
0,39,0,0.0,4,1490.781760192635,20000.0,0,19
0,40,0,0.0,4,1823.804817789338,20000.0,0,19
0,41,0,0.0,4,1626.3996396363227,20000.0,0,19
0,42,0,0.0,4,1613.7433435475057,20000.0,0,19
0,43,0,0.0,4,1598.389534977375,20000.0,0,19
0,44,0,0.0,4,1729.2890927741203,20000.0,0,19
0,45,0,0.0,4,1549.0928184943873,20000.0,0,19
0,46,0,0.0,4,1836.7345178615437,20000.0,0,19
0,47,0,0.0,4,1810.5571726810429,20000.0,0,19
0,48,0,0.0,4,1748.0853847101444,20000.0,0,19
0,49,0,0.0,4,1716.3216958607788,20000.0,0,19
0,50,0,0.0,4,1763.2676341605234,20000.0,0,19
0,51,0,0.0,4,1717.5832771378841,20000.0,0,19
0,52,0,0.0,4,1428.2339422881505,20000.0,0,19
0,53,0,0.0,4,1667.7410364698105,20000.0,0,19
0,54,0,0.0,4,1570.5276531865513,20000.0,0,19
0,55,0,0.0,4,1584.370285587503,20000.0,0,19
0,56,0,0.0,4,1525.602737211702,20000.0,0,19
0,57,0,0.0,4,1640.9073051726014,20000.0,0,19
0,58,0,0.0,4,1738.8951630881757,20000.0,0,19
0,59,0,0.0,4,1797.8383817875517,20000.0,0,19
0,60,0,0.0,4,1676.4422398762133,20000.0,0,19
0,61,0,0.0,4,1727.2628380452652,20000.0,0,19
0,62,0,0.0,4,1888.9711248448712,20000.0,0,19
