,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,8667156.969958896,2,9255.861470232468,20000.0,0,19
0,52,0,0.0,1,9344.545966129594,20000.0,0,19
0,53,0,0.0,1,8186.209193794509,20000.0,0,19
0,54,0,0.0,1,8416.836170569828,20000.0,0,19
0,55,0,22672.898560551315,1,9064.311776041837,20000.0,0,19
0,56,0,1394535.3906192728,0,8892.772222683909,20000.0,0,19
0,57,0,0.0,1,7705.95098120572,20000.0,0,19
0,58,0,313371.7510842052,2,9352.385431725072,20000.0,0,19
0,59,0,0.0,1,7658.57945911112,20000.0,0,19
0,60,0,0.0,1,8832.246943644299,20000.0,0,19
0,61,0,0.0,0,8948.287445425136,20000.0,0,19
0,62,0,0.0,1,8573.215916241195,20000.0,0,19
0,63,0,0.0,1,8456.961294135817,20000.0,0,19
0,64,0,18599190.34201453,0,9299.186769478192,20000.0,0,19
0,65,0,776970.9384752144,0,9166.397022616462,20000.0,0,19
0,66,0,0.0,2,9023.917057998677,20000.0,0,19
0,67,0,0.0,1,9322.704522573484,20000.0,0,19
0,68,0,22496172.92817959,0,9556.285353446408,20000.0,0,19
0,69,0,542853.8711574097,1,8705.108969042327,20000.0,0,19
0,70,0,44059.34348878599,1,9450.521131271978,20000.0,0,19
0,71,0,0.0,0,8425.020435806578,20000.0,0,19
0,72,0,584528.2091840561,1,8417.955061327511,20000.0,0,19
0,73,0,0.0,0,8271.438559766362,20000.0,0,19
0,74,0,0.0,0,8364.595932078339,20000.0,0,19
0,75,0,0.0,2,8884.776828694423,20000.0,0,19
0,76,0,0.0,1,8530.256566275299,20000.0,0,19
0,77,0,0.0,1,9031.846854144636,20000.0,0,19
0,78,0,0.0,0,8533.372835991413,20000.0,0,19
0,79,0,0.0,0,8358.856872795885,20000.0,0,19
0,80,0,0.0,1,9085.924855569863,20000.0,0,19
0,81,0,0.0,3,8686.920435047763,20000.0,0,19
0,82,0,0.0,1,8775.81763201371,20000.0,0,19
0,83,0,0.0,3,9080.791469978009,20000.0,0,19
0,84,0,0.0,1,8005.510741835443,20000.0,0,19
0,85,0,4546.380803281325,0,8926.911340611121,20000.0,0,19
0,86,0,0.0,3,7946.432013861454,20000.0,0,19
0,87,0,0.0,0,9351.192999280995,20000.0,0,19
0,88,0,1126340.9556159296,0,9367.036086337217,20000.0,0,19
0,89,0,242016.0739900075,0,7789.318935516312,20000.0,0,19
0,90,0,0.0,1,8697.950673996469,20000.0,0,19
0,91,0,0.0,0,8490.41140107508,20000.0,0,19
0,92,0,511710.25316470873,2,8985.974916706358,20000.0,0,19
0,93,0,0.0,1,8543.19219458212,20000.0,0,19
0,94,0,365071.6951012133,1,9485.283000613414,20000.0,0,19
0,95,0,0.0,2,7876.387216115075,20000.0,0,19
0,96,0,256482.902966714,1,8957.516131913877,20000.0,0,19
0,97,0,0.0,0,8792.988662850159,20000.0,0,19
0,98,0,83945.95842088171,2,8817.544844544227,20000.0,0,19
0,99,0,7024439.318671235,1,9293.644713459096,20000.0,0,19
0,100,0,0.0,0,8227.470364549172,20000.0,0,19
0,1,0,0.0,0,8844.306839119707,20000.0,0,19
0,2,0,10476539.720224794,0,9545.331450301872,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,2,8705.25854574202,20000.0,0,19
0,7,0,279485.56891396164,1,9120.593905193975,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,141490.0181901462,1,8860.718020124734,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,1,9070.79973154731,20000.0,0,19
0,13,0,0.0,0,8336.263290589772,20000.0,0,19
0,14,0,5580688.605648659,0,8812.910013736599,20000.0,0,19
0,15,0,268684.9342725234,0,8804.395889500767,20000.0,0,19
0,16,0,0.0,1,8907.972615820143,20000.0,0,19
0,17,0,53239.98554124541,2,9021.857674654662,20000.0,0,19
0,18,0,0.0,2,8668.833825332173,20000.0,0,19
0,19,0,0.0,2,9010.749613860393,20000.0,0,19
0,20,0,0.0,1,8174.122224168806,20000.0,0,19
0,21,0,0.0,2,8639.498905384386,20000.0,0,19
0,22,0,0.0,0,8422.235327457072,20000.0,0,19
0,23,0,0.0,2,7867.795033591498,20000.0,0,19
0,24,0,88056.89156206271,2,0.0,20000.0,0,19
0,25,0,0.0,3,8963.64437411493,20000.0,0,19
0,26,0,4414947.754106151,1,9229.58609476038,20000.0,0,19
0,27,0,610239.8541387958,1,9126.661543809285,20000.0,0,19
0,28,0,160690.84693650453,2,0.0,20000.0,0,19
0,29,0,17579.240431527884,1,8590.056252538152,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,1,8331.344677771745,20000.0,0,19
0,32,0,0.0,2,8715.19354316779,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,9275.237684080908,20000.0,0,19
0,35,0,0.0,0,8587.83754479945,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,4,7242.143618555377,20000.0,0,19
0,38,0,95756.31518835187,2,0.0,20000.0,0,19
0,39,0,145084.28248179954,1,8906.434382207615,20000.0,0,19
0,40,0,0.0,0,8591.467261813697,20000.0,0,19
0,41,0,373921.51571525965,1,0.0,20000.0,0,19
0,42,0,209382.70994555115,1,7923.893912427596,20000.0,0,19
0,43,0,37939.22535161923,0,7705.1404350180555,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,8474.0323800821,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,108909.17785356553,0,8935.710981383576,20000.0,0,19
0,48,0,0.0,0,8974.24480076175,20000.0,0,19
0,49,0,627988.2526259761,2,9087.082923925353,20000.0,0,19
0,50,0,16920631.49624146,1,9433.175891051407,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,173519.10887500428,2,8192.604308497974,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,0,9012.466976550962,20000.0,0,19
0,55,0,4146949.703199765,1,8804.597426817329,20000.0,0,19
0,56,0,60907.79386567575,0,8992.028134516448,20000.0,0,19
0,57,0,59427.60225490137,1,8825.249759502996,20000.0,0,19
0,58,0,166774.09219157975,1,9315.645518757668,20000.0,0,19
0,59,0,4377676.691961538,2,9435.691197538143,20000.0,0,19
0,60,0,9484952.212615315,3,8750.533298291846,20000.0,0,19
0,61,0,0.0,1,8254.1892369258,20000.0,0,19
0,62,0,7494995.31982099,1,9364.044492052524,20000.0,0,19
0,63,0,89732.04882313899,1,8159.794476640728,20000.0,0,19
0,64,0,508754.6271493301,2,0.0,20000.0,0,19
0,65,0,7996386.684206289,3,9167.949289615954,20000.0,0,19
0,66,0,16104.816706012243,3,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,1,9282.571343350259,20000.0,0,19
0,70,0,99704.53348636946,0,8947.833559303775,20000.0,0,19
0,71,0,0.0,0,9353.991762743248,20000.0,0,19
0,72,0,0.0,1,8057.616971953884,20000.0,0,19
0,73,0,215925.58407116422,2,8997.604413289857,20000.0,0,19
0,74,0,0.0,1,9301.094151263276,20000.0,0,19
0,75,0,172098.8351998441,3,9179.298629074756,20000.0,0,19
0,76,0,0.0,1,8783.709261500693,20000.0,0,19
0,77,0,530964.4852601417,2,0.0,20000.0,0,19
0,78,0,611255.833561184,0,8646.725979901712,20000.0,0,19
0,79,0,0.0,1,8866.714879561216,20000.0,0,19
0,80,0,0.0,3,9109.252444264215,20000.0,0,19
0,81,0,197555.83537323168,2,8834.574119405148,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,2,8777.991812749044,20000.0,0,19
0,85,0,253593.87420574581,2,8591.190924931669,20000.0,0,19
0,86,0,590108.864115518,0,9401.236012689526,20000.0,0,19
0,87,0,0.0,1,9364.85081629601,20000.0,0,19
0,88,0,0.0,0,6469.47966936648,20000.0,0,19
0,89,0,0.0,1,8482.07232425698,20000.0,0,19
0,90,0,0.0,0,8804.489642219673,20000.0,0,19
0,91,0,3763986.965962145,2,9530.665865848086,20000.0,0,19
0,92,0,0.0,1,8942.388877330612,20000.0,0,19
0,93,0,0.0,1,9335.510987002823,20000.0,0,19
0,94,0,9304221.592143407,2,8896.048276994494,20000.0,0,19
0,95,0,504481.10545765667,2,9091.37506378648,20000.0,0,19
0,96,0,0.0,1,8231.530703681927,20000.0,0,19
0,97,0,318007.4576539025,2,8934.349488415675,20000.0,0,19
0,98,0,1057978.2736293252,1,0.0,20000.0,0,19
0,99,0,0.0,2,7274.657112186591,20000.0,0,19
0,100,0,155579.13673142606,2,8709.521228315569,20000.0,0,19
0,1,0,0.0,0,8652.519992970721,20000.0,0,19
0,2,0,0.0,1,8803.381164899994,20000.0,0,19
0,3,0,0.0,1,8568.858966838587,20000.0,0,19
0,4,0,0.0,0,8376.542545603055,20000.0,0,19
0,5,0,0.0,0,8981.912705830484,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,1,7983.6224675385165,20000.0,0,19
0,8,0,0.0,1,9135.86126534858,20000.0,0,19
0,9,0,694606.4619938235,0,8809.582313743671,20000.0,0,19
0,10,0,762071.2925339976,0,8479.615445785292,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,1,4000094.2961631315,2,0.0,20000.0,0,19
0,13,0,0.0,0,8690.471273400808,20000.0,0,19
0,14,0,10736709.88519054,0,8773.828976977662,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,52337.71950910833,0,9190.260651106319,20000.0,0,19
0,18,0,50839.21982905491,0,9167.085346151285,20000.0,0,19
0,19,0,10614.530321376456,0,8484.513623696655,20000.0,0,19
0,20,0,0.0,1,8956.171577564752,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,0,8060.1270689007915,20000.0,0,19
0,24,0,0.0,0,9356.152525478316,20000.0,0,19
0,25,0,0.0,0,8804.443857576971,20000.0,0,19
0,26,0,1188335.6334082668,0,9387.662068246958,20000.0,0,19
0,27,0,504564.9142774261,0,8692.15815324573,20000.0,0,19
0,28,0,0.0,0,9031.66170053875,20000.0,0,19
0,29,0,0.0,1,7094.747335883959,20000.0,0,19
0,30,0,0.0,0,8867.289900701398,20000.0,0,19
0,31,0,0.0,0,9333.569650149599,20000.0,0,19
0,32,0,0.0,0,8213.425175440581,20000.0,0,19
0,33,0,0.0,1,8018.88857407153,20000.0,0,19
0,34,0,0.0,1,8753.787816296637,20000.0,0,19
0,35,0,0.0,0,8919.892315675732,20000.0,0,19
0,36,0,0.0,1,8701.470440958305,20000.0,0,19
0,37,0,575480.9799990788,0,8611.089771017261,20000.0,0,19
0,38,0,9907535.785594374,1,9553.140588578033,20000.0,0,19
0,39,0,0.0,1,9138.725870849416,20000.0,0,19
0,40,0,301468.6803305452,0,8785.702258846653,20000.0,0,19
0,41,0,198436.53222581494,0,8842.738766639848,20000.0,0,19
0,42,0,282474.23933238327,0,7883.309973837056,20000.0,0,19
0,43,0,0.0,0,9321.64757496394,20000.0,0,19
0,44,0,0.0,1,5582.249318959628,20000.0,0,19
0,45,0,6316639.006150346,0,9078.22343489901,20000.0,0,19
0,46,0,0.0,0,7805.486463363379,20000.0,0,19
0,47,0,734823.1351711715,0,8623.020709479202,20000.0,0,19
0,48,0,0.0,0,8401.342764182607,20000.0,0,19
0,49,0,0.0,1,8246.855056208067,20000.0,0,19
0,50,0,0.0,0,7946.839870663098,20000.0,0,19
0,51,0,0.0,1,8127.1894981045725,20000.0,0,19
0,52,0,387632.1655294008,0,8783.784852880304,20000.0,0,19
0,53,0,0.0,0,7219.179516569871,20000.0,0,19
0,54,0,264905.4954456089,0,8703.993433598615,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,0,7459.581928279584,20000.0,0,19
0,57,0,0.0,1,7459.746518014878,20000.0,0,19
0,58,0,13774340.048871242,0,9120.36395999328,20000.0,0,19
0,59,0,287205.0581740451,1,8932.410258704906,20000.0,0,19
0,60,0,226937.32220373204,1,9075.953626414806,20000.0,0,19
0,61,0,10618217.532325316,0,9366.311246876661,20000.0,0,19
0,62,0,0.0,0,5729.764942574844,20000.0,0,19
0,63,0,0.0,0,9022.737389087768,20000.0,0,19
0,64,0,12078127.521244045,0,9542.175359003073,20000.0,0,19
0,65,0,68313.6261920906,1,8826.70520713603,20000.0,0,19
0,66,1,1654699.440825224,3,0.0,20000.0,0,19
0,67,0,0.0,0,8818.835151658403,20000.0,0,19
0,68,0,0.0,0,8890.534000022702,20000.0,0,19
0,69,0,608284.0480109013,1,8675.083487610926,20000.0,0,19
0,70,0,15561048.856860783,0,9452.790806058732,20000.0,0,19
0,71,0,0.0,0,8332.437070674101,20000.0,0,19
0,72,0,11308170.48320575,0,9129.98639396702,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,1425882.8681169446,0,9015.182104230413,20000.0,0,19
0,75,0,0.0,0,8644.613614840482,20000.0,0,19
0,76,0,0.0,0,8876.314088919235,20000.0,0,19
0,77,0,0.0,1,8175.901567270234,20000.0,0,19
0,78,0,0.0,0,9140.480531680229,20000.0,0,19
0,79,0,3862037.0180786466,1,9302.370372586873,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,0,8831.414420148896,20000.0,0,19
0,82,0,4863181.66373409,0,9122.757722317969,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,0,8581.628239526746,20000.0,0,19
0,85,0,0.0,0,8831.913253211602,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,0,8758.849659145171,20000.0,0,19
0,88,0,0.0,0,8175.083293883324,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,176048.87752250122,0,8906.22189290724,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,372827.7857988804,0,9121.843169031647,20000.0,0,19
0,94,0,75015.4083968355,2,0.0,20000.0,0,19
0,95,0,0.0,0,8720.573525332027,20000.0,0,19
0,96,0,0.0,1,7571.849942499653,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,1,8889.161150386235,20000.0,0,19
0,100,0,0.0,0,7868.511514920664,20000.0,0,19
0,1,0,0.0,1,8648.188878212715,20000.0,0,19
0,2,0,0.0,1,8121.484804618418,20000.0,0,19
0,3,0,0.0,0,7564.216252534406,20000.0,0,19
0,4,0,0.0,1,8545.362562304641,20000.0,0,19
0,5,0,0.0,1,9202.781933529743,20000.0,0,19
0,6,0,593522.6214404093,1,8585.961450940871,20000.0,0,19
0,7,0,0.0,1,8527.565849885199,20000.0,0,19
0,8,0,0.0,0,8529.733357482763,20000.0,0,19
0,9,0,486053.92785316316,0,8453.550161312529,20000.0,0,19
0,10,0,0.0,1,7254.824024801552,20000.0,0,19
0,11,0,0.0,3,8437.259210224507,20000.0,0,19
0,12,0,261713.77717397752,1,9009.526828173186,20000.0,0,19
0,13,0,52918.095037824045,0,8024.426751978858,20000.0,0,19
0,14,0,132920.61630798533,2,9168.77433180401,20000.0,0,19
0,15,0,0.0,0,7647.008026545981,20000.0,0,19
0,16,0,0.0,0,8307.890825556418,20000.0,0,19
0,17,0,0.0,3,8548.745764222243,20000.0,0,19
0,18,0,0.0,0,9328.246784893434,20000.0,0,19
0,19,0,53856.865793673824,1,8772.639944199258,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,432484.62087558233,1,8822.595967268317,20000.0,0,19
0,22,0,0.0,1,8805.501698036947,20000.0,0,19
0,23,0,0.0,1,6636.217337890247,20000.0,0,19
0,24,0,0.0,2,8844.860810627102,20000.0,0,19
0,25,0,13498594.90043151,0,9142.525334007029,20000.0,0,19
0,26,0,0.0,1,8460.937223574401,20000.0,0,19
0,27,0,13605065.451127388,0,9315.717912459768,20000.0,0,19
0,28,0,25255.32775917262,0,7145.743286916319,20000.0,0,19
0,29,0,0.0,1,8102.364760721655,20000.0,0,19
0,30,0,0.0,1,8369.679546046984,20000.0,0,19
0,31,0,191401.02221017465,1,9205.58395028263,20000.0,0,19
0,32,0,407998.58420845785,0,8467.540851043923,20000.0,0,19
0,33,0,0.0,0,9163.524418008661,20000.0,0,19
0,34,0,174327.1534766281,0,7521.209353169422,20000.0,0,19
0,35,0,0.0,2,9277.11290587398,20000.0,0,19
0,36,0,15165577.299809916,0,8893.436280815327,20000.0,0,19
0,37,0,22801.171536845344,2,9200.130170760594,20000.0,0,19
0,38,0,0.0,2,8906.791640233347,20000.0,0,19
0,39,0,0.0,1,6709.8219991263795,20000.0,0,19
0,40,0,0.0,4,8342.217906575484,20000.0,0,19
0,41,0,0.0,2,8072.005884619623,20000.0,0,19
0,42,0,1224292.0654698485,0,9146.290331842369,20000.0,0,19
0,43,0,14058809.803371882,2,9587.485864283568,20000.0,0,19
0,44,0,130608.21238282768,2,8559.938466735042,20000.0,0,19
0,45,0,0.0,0,8882.411582745912,20000.0,0,19
0,46,0,0.0,0,8539.713875588035,20000.0,0,19
0,47,0,0.0,0,8512.216783193795,20000.0,0,19
0,48,0,72567.0887746026,2,8397.76274624449,20000.0,0,19
0,49,0,0.0,2,8542.54487590191,20000.0,0,19
0,50,0,0.0,1,7988.500678593639,20000.0,0,19
0,51,0,0.0,0,8474.64860709591,20000.0,0,19
0,52,0,607371.5929197477,2,8795.004677115649,20000.0,0,19
0,53,0,0.0,1,8317.818915477239,20000.0,0,19
0,54,0,0.0,0,8098.739210981822,20000.0,0,19
0,55,0,0.0,1,9062.615780662478,20000.0,0,19
0,56,0,0.0,0,9193.445795537442,20000.0,0,19
0,57,0,0.0,2,8750.50367741967,20000.0,0,19
0,58,0,0.0,1,8218.54658344445,20000.0,0,19
0,59,0,13554893.121154664,0,8962.868670025548,20000.0,0,19
0,60,0,0.0,0,8898.996496950556,20000.0,0,19
0,61,0,0.0,1,6914.647469095288,20000.0,0,19
0,62,0,3463382.3093526275,2,9180.270662416087,20000.0,0,19
0,63,0,4597733.57904225,1,9289.450304982325,20000.0,0,19
0,64,0,0.0,4,8730.42126278557,20000.0,0,19
0,65,0,72177.6922236594,2,8919.344658761485,20000.0,0,19
0,66,0,0.0,1,4388.347943274429,20000.0,0,19
0,67,0,480187.3876394995,0,8858.20862826157,20000.0,0,19
0,68,0,841665.43670262,1,8715.870038509018,20000.0,0,19
0,69,0,13474262.000574652,2,8877.506173272042,20000.0,0,19
0,70,0,0.0,0,9018.345076260106,20000.0,0,19
0,71,0,148426.183043984,1,8640.827814072509,20000.0,0,19
0,72,0,0.0,2,8251.146231682895,20000.0,0,19
0,73,0,357756.9409206321,3,9237.542632424425,20000.0,0,19
0,74,0,7723.619399367766,0,8129.133553550173,20000.0,0,19
0,75,0,273492.529292782,1,8389.301317786125,20000.0,0,19
0,76,0,741745.9805491216,0,9133.49829197823,20000.0,0,19
0,77,0,176412.62245353736,2,8777.787240809677,20000.0,0,19
0,78,0,4801969.212314046,1,9282.977399100306,20000.0,0,19
0,79,0,0.0,0,8694.29591523948,20000.0,0,19
0,80,0,0.0,0,8685.990950609743,20000.0,0,19
0,81,0,0.0,1,8170.596301112298,20000.0,0,19
0,82,0,0.0,0,5620.959835529338,20000.0,0,19
0,83,0,0.0,0,8425.293837909507,20000.0,0,19
0,84,0,118107.8930109429,1,8101.846059885409,20000.0,0,19
0,85,0,13617.78200888267,2,8512.134548884707,20000.0,0,19
0,86,0,264880.18157586,1,9048.37064408526,20000.0,0,19
0,87,0,0.0,0,7165.659147023118,20000.0,0,19
0,88,0,0.0,0,9215.26926205416,20000.0,0,19
0,89,0,7198.91852959236,1,8937.18279957637,20000.0,0,19
0,90,0,34018.976193566574,1,9046.236032546818,20000.0,0,19
0,91,0,0.0,1,8186.659190803981,20000.0,0,19
0,92,0,6809349.59883206,1,9031.082463877443,20000.0,0,19
0,93,0,11219028.412322842,1,8826.530246679753,20000.0,0,19
0,94,0,114400.5211348875,1,9280.410953247452,20000.0,0,19
0,95,0,111602.316915154,1,8755.862994553338,20000.0,0,19
0,96,0,0.0,2,8132.797365406667,20000.0,0,19
0,97,0,0.0,0,8602.875029228993,20000.0,0,19
0,98,0,0.0,1,8475.92573001441,20000.0,0,19
0,99,0,9368197.770612154,0,8753.027641320527,20000.0,0,19
0,100,0,0.0,0,8155.452780942008,20000.0,0,19
0,1,0,6395573.851382101,0,9177.42236588852,20000.0,0,19
0,2,0,0.0,1,8544.941194324707,20000.0,0,19
0,3,0,19483403.926822968,1,9300.329316169,20000.0,0,19
0,4,0,0.0,0,8465.163671521153,20000.0,0,19
0,5,0,0.0,1,8417.316159413964,20000.0,0,19
0,6,0,1064055.440207229,2,8930.469098738185,20000.0,0,19
0,7,0,6594.789973630304,1,8412.413021076327,20000.0,0,19
0,8,0,4664.460706069185,3,8041.888567877519,20000.0,0,19
0,9,0,1079174.8822957035,0,8736.799952641693,20000.0,0,19
0,10,0,510477.46090373216,0,8536.302619146103,20000.0,0,19
0,11,0,0.0,1,8918.273942764052,20000.0,0,19
0,12,0,256825.8907942823,1,8805.855253725145,20000.0,0,19
0,13,0,0.0,1,8926.447970428468,20000.0,0,19
0,14,0,6381.5980724618275,0,9218.884848112339,20000.0,0,19
0,15,0,0.0,0,8070.161746424557,20000.0,0,19
0,16,0,15092436.937053494,1,9437.765516774845,20000.0,0,19
0,17,0,0.0,0,8750.270302396175,20000.0,0,19
0,18,0,0.0,0,8067.8896328886385,20000.0,0,19
0,19,0,0.0,0,8283.366029733805,20000.0,0,19
0,20,0,0.0,1,9083.135872127341,20000.0,0,19
0,21,0,0.0,1,7029.331089784122,20000.0,0,19
0,22,0,0.0,0,8999.058548714527,20000.0,0,19
0,23,0,0.0,0,8847.089967709126,20000.0,0,19
0,24,0,0.0,2,8847.128166862552,20000.0,0,19
0,25,0,0.0,1,7874.758150324786,20000.0,0,19
0,26,0,8545620.334473096,1,9177.224823118528,20000.0,0,19
0,27,0,0.0,1,8630.52041991278,20000.0,0,19
0,28,0,0.0,0,8572.646650961802,20000.0,0,19
0,29,0,9084549.524862165,1,9302.23642531769,20000.0,0,19
0,30,0,0.0,1,8042.90001832445,20000.0,0,19
0,31,0,0.0,2,8503.750646661378,20000.0,0,19
0,32,0,0.0,1,8997.0538329404,20000.0,0,19
0,33,0,5096831.210754053,0,9252.251604555991,20000.0,0,19
0,34,0,0.0,2,8764.2775657659,20000.0,0,19
0,35,0,0.0,0,8727.666502876618,20000.0,0,19
0,36,0,0.0,1,9066.697742811675,20000.0,0,19
0,37,0,0.0,0,8637.373751814232,20000.0,0,19
0,38,0,4615930.698372756,0,9336.58085942552,20000.0,0,19
0,39,0,4022341.679380697,1,9213.94982365599,20000.0,0,19
0,40,0,0.0,0,8882.528241865712,20000.0,0,19
0,41,0,0.0,2,8008.723619544529,20000.0,0,19
0,42,0,0.0,1,8976.926641562093,20000.0,0,19
0,43,0,282343.8528544241,0,8684.289420664734,20000.0,0,19
0,44,0,0.0,1,8505.068079296301,20000.0,0,19
0,45,0,4183250.0028084433,0,9093.19879195837,20000.0,0,19
0,46,0,0.0,1,8930.062712763822,20000.0,0,19
0,47,0,0.0,0,8143.7678822255,20000.0,0,19
0,48,0,0.0,0,9089.848128599118,20000.0,0,19
0,49,0,0.0,1,9108.130490548967,20000.0,0,19
0,50,0,0.0,1,8478.056319849502,20000.0,0,19
0,51,0,0.0,0,9051.002640901981,20000.0,0,19
0,52,0,442612.6159008973,0,7917.012637347531,20000.0,0,19
0,53,0,0.0,0,8594.924249430216,20000.0,0,19
0,54,0,758364.0203437539,0,9264.271429810111,20000.0,0,19
0,55,0,0.0,2,8673.536090081014,20000.0,0,19
0,56,0,0.0,0,5681.775226006476,20000.0,0,19
0,57,0,459636.31754619506,0,8265.945010378386,20000.0,0,19
0,58,0,0.0,0,9093.590909994831,20000.0,0,19
0,59,0,0.0,0,6937.642810661975,20000.0,0,19
0,60,0,0.0,1,7969.411876400804,20000.0,0,19
0,61,0,0.0,2,8414.210161269231,20000.0,0,19
