,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,0.0,3,1731.8768873395366,20000.0,0,19
0,21,0,0.0,4,1710.8530014324317,20000.0,0,19
0,22,0,0.0,4,1005.390356095725,20000.0,0,19
0,23,0,0.0,1,1722.6945265539448,20000.0,0,19
0,24,0,0.0,2,1806.1263798536947,20000.0,0,19
0,25,0,416165.1283395222,3,1820.6803929362943,20000.0,0,19
0,26,0,0.0,2,1771.5562517064068,20000.0,0,19
0,27,0,0.0,3,1630.062858933956,20000.0,0,19
0,28,0,0.0,2,1518.0546313830205,20000.0,0,19
0,29,0,0.0,2,1514.5265930369974,20000.0,0,19
0,30,0,0.0,3,1845.6943895360375,20000.0,0,19
0,31,0,0.0,3,1534.6606444426072,20000.0,0,19
0,32,0,0.0,2,1156.7874377664152,20000.0,0,19
0,33,0,0.0,3,1818.4317973247394,20000.0,0,19
0,34,0,4248.128354548306,3,1804.9244874126186,20000.0,0,19
0,35,0,0.0,3,1743.5583066836007,20000.0,0,19
0,36,0,0.0,4,1540.9346786802232,20000.0,0,19
0,37,0,0.0,2,1783.5674843048569,20000.0,0,19
0,38,0,0.0,2,1684.9573882840841,20000.0,0,19
0,39,0,0.0,2,1609.3518596868255,20000.0,0,19
0,40,0,1010898.3452444207,3,1899.9233010629252,20000.0,0,19
0,41,0,0.0,3,1826.107967211945,20000.0,0,19
0,42,0,0.0,3,1843.2111697926728,20000.0,0,19
0,43,0,0.0,2,1774.5854584478916,20000.0,0,19
0,44,0,0.0,1,1853.123465108229,20000.0,0,19
0,45,0,0.0,1,1787.882569409143,20000.0,0,19
0,46,0,0.0,3,1820.5265875499665,20000.0,0,19
0,47,0,0.0,3,1586.0412832104741,20000.0,0,19
0,48,0,0.0,2,1793.9911105871304,20000.0,0,19
0,49,0,0.0,4,1741.9702350281902,20000.0,0,19
0,50,0,0.0,1,1620.664844769123,20000.0,0,19
0,51,0,0.0,1,1842.7074231060565,20000.0,0,19
0,52,0,0.0,4,1786.7822723232414,20000.0,0,19
0,53,0,0.0,2,1776.4080522312477,20000.0,0,19
0,54,0,0.0,2,1582.4674874451214,20000.0,0,19
0,55,0,0.0,3,1819.7197358601734,20000.0,0,19
0,56,0,0.0,1,1669.8691775744337,20000.0,0,19
0,57,0,0.0,2,1839.7238492100473,20000.0,0,19
0,58,0,0.0,2,1685.8686815348378,20000.0,0,19
0,59,0,0.0,2,1804.0413087679651,20000.0,0,19
0,60,0,0.0,1,1450.8837420219204,20000.0,0,19
0,61,0,0.0,3,1702.3622760067208,20000.0,0,19
0,62,0,0.0,4,1715.120062926115,20000.0,0,19
0,63,0,0.0,1,1728.6969687639976,20000.0,0,19
0,64,0,0.0,4,1811.0360170019287,20000.0,0,19
0,65,0,0.0,4,1735.2820108102117,20000.0,0,19
0,66,0,0.0,2,1799.2594055060404,20000.0,0,19
0,67,0,0.0,3,1807.0728230805191,20000.0,0,19
0,68,0,0.0,3,1768.4648577937774,20000.0,0,19
0,69,0,0.0,0,1799.6714012268833,20000.0,0,19
0,70,0,0.0,0,1583.546857879523,20000.0,0,19
0,71,0,0.0,2,1685.0755845965502,20000.0,0,19
0,72,0,0.0,3,1670.3856280920154,20000.0,0,19
0,73,0,0.0,1,1693.1171896044673,20000.0,0,19
0,74,0,0.0,1,1313.77950536691,20000.0,0,19
0,75,0,0.0,3,1631.3816230248647,20000.0,0,19
0,76,0,0.0,2,1679.3531555997479,20000.0,0,19
0,77,0,0.0,2,1722.4341120170077,20000.0,0,19
0,78,0,0.0,2,1839.9144054304074,20000.0,0,19
0,79,0,0.0,2,1794.1710330853323,20000.0,0,19
0,80,0,418758.4312036295,2,1792.5978593473071,20000.0,0,19
0,81,0,0.0,3,1740.565655374804,20000.0,0,19
0,82,0,0.0,4,1804.7573874873947,20000.0,0,19
0,83,0,0.0,4,1690.3986387718533,20000.0,0,19
0,84,0,0.0,2,1717.562774643946,20000.0,0,19
0,85,0,0.0,0,1883.749132079616,20000.0,0,19
0,86,0,0.0,1,1821.3750163244972,20000.0,0,19
0,87,0,0.0,2,1741.921281260981,20000.0,0,19
0,88,0,0.0,3,1684.2301959009192,20000.0,0,19
0,89,0,0.0,3,1543.4110066736541,20000.0,0,19
0,90,0,0.0,2,1768.8281656255547,20000.0,0,19
0,91,0,5919.402239749161,2,1765.323370662486,20000.0,0,19
0,92,0,0.0,2,1660.9504375851598,20000.0,0,19
0,93,0,0.0,2,1866.4562469236455,20000.0,0,19
0,94,0,0.0,2,1875.367806741955,20000.0,0,19
0,95,0,0.0,3,1816.30650415899,20000.0,0,19
0,96,0,0.0,1,1799.3785957687505,20000.0,0,19
0,97,0,0.0,2,1769.7687047688837,20000.0,0,19
0,98,0,0.0,4,1779.0811325356765,20000.0,0,19
0,99,0,0.0,1,1709.7465545698774,20000.0,0,19
0,100,0,0.0,4,1601.506208557571,20000.0,0,19
0,1,0,0.0,1,1854.7745081898959,20000.0,0,19
0,2,0,1909190.5949013035,0,1781.3165121292316,20000.0,0,19
0,3,0,0.0,0,1586.6527574287368,20000.0,0,19
0,4,0,0.0,0,1666.0923613443608,20000.0,0,19
0,5,0,0.0,1,1803.4776202445184,20000.0,0,19
0,6,0,0.0,1,1810.5176649418272,20000.0,0,19
0,7,0,0.0,1,1759.597359565802,20000.0,0,19
0,8,0,0.0,1,1829.8937702883184,20000.0,0,19
0,9,0,0.0,0,1707.823316262757,20000.0,0,19
0,10,0,0.0,0,1694.1477286822876,20000.0,0,19
0,11,0,0.0,0,1689.1040843544151,20000.0,0,19
0,12,0,0.0,0,1679.8179133656383,20000.0,0,19
0,13,0,0.0,1,1678.789323287805,20000.0,0,19
0,14,0,0.0,1,1644.1863668931367,20000.0,0,19
0,15,0,0.0,1,1707.6615601712829,20000.0,0,19
0,16,0,0.0,1,1707.543182833118,20000.0,0,19
0,17,0,1074093.2024101801,0,1845.3498329469176,20000.0,0,19
0,18,0,0.0,1,1706.7248755522019,20000.0,0,19
0,19,0,256950.27467415313,1,1860.9855421064472,20000.0,0,19
0,20,0,0.0,0,1536.2847678474182,20000.0,0,19
0,21,0,0.0,1,1661.494291201983,20000.0,0,19
0,22,0,0.0,1,1842.036837789667,20000.0,0,19
0,23,0,0.0,1,1725.0374397650482,20000.0,0,19
0,24,0,0.0,1,1843.5169429032471,20000.0,0,19
0,25,0,0.0,0,1628.3753441299916,20000.0,0,19
0,26,0,0.0,1,1848.3869098826606,20000.0,0,19
0,27,0,0.0,0,1532.3214774478636,20000.0,0,19
0,28,0,0.0,1,1823.6656280053953,20000.0,0,19
0,29,0,0.0,0,1699.6504740084918,20000.0,0,19
0,30,0,0.0,0,1557.9580055132171,20000.0,0,19
0,31,0,0.0,0,1642.8363922922392,20000.0,0,19
0,32,0,0.0,1,1851.934586283291,20000.0,0,19
0,33,0,0.0,0,1813.1741900810775,20000.0,0,19
0,34,0,0.0,0,1728.8336642294807,20000.0,0,19
0,35,0,0.0,0,1769.6306110345101,20000.0,0,19
0,36,0,0.0,1,1725.7567655850094,20000.0,0,19
0,37,0,0.0,0,1822.8272286890333,20000.0,0,19
0,38,0,0.0,1,1683.4371552754694,20000.0,0,19
0,39,0,0.0,0,1679.1969650021008,20000.0,0,19
0,40,0,0.0,0,1711.515844703418,20000.0,0,19
0,41,0,0.0,0,1796.9464905331297,20000.0,0,19
0,42,0,0.0,1,1761.7898032570176,20000.0,0,19
0,43,0,757439.8433074909,0,1798.8302419874099,20000.0,0,19
0,44,0,0.0,0,1790.0145459986093,20000.0,0,19
0,45,0,0.0,0,1748.6394435543084,20000.0,0,19
0,46,0,0.0,0,1530.3700028545481,20000.0,0,19
0,47,0,2119081.815266928,0,1841.957540889506,20000.0,0,19
0,48,0,0.0,0,1698.7763431587598,20000.0,0,19
0,49,0,0.0,1,1851.6239099016238,20000.0,0,19
0,50,0,0.0,0,1765.7944458700142,20000.0,0,19
0,51,0,0.0,1,1715.9788064319605,20000.0,0,19
0,52,0,470478.9567118676,0,1831.8850321370512,20000.0,0,19
0,53,0,0.0,1,1430.101069200611,20000.0,0,19
0,54,0,0.0,0,1776.8231297292593,20000.0,0,19
0,55,0,0.0,1,1757.6749089254372,20000.0,0,19
0,56,0,0.0,0,1708.9328095592216,20000.0,0,19
0,57,0,0.0,1,1775.2560043853882,20000.0,0,19
0,58,0,0.0,0,1802.7210291563606,20000.0,0,19
0,59,0,0.0,1,1828.0495080399514,20000.0,0,19
0,60,0,0.0,1,1535.481684326938,20000.0,0,19
0,61,0,0.0,0,1358.0937969122122,20000.0,0,19
0,62,0,0.0,0,1611.4571069739939,20000.0,0,19
0,63,0,0.0,1,1587.6925593295414,20000.0,0,19
0,64,0,0.0,0,1780.0057513527024,20000.0,0,19
0,65,0,0.0,1,1860.755983760937,20000.0,0,19
0,66,0,0.0,1,1767.57857677251,20000.0,0,19
0,67,0,0.0,0,1734.2899128276154,20000.0,0,19
0,68,0,34688.56301199569,1,1870.7402469878723,20000.0,0,19
0,69,0,0.0,1,1859.4739354879157,20000.0,0,19
0,70,0,0.0,1,1815.137280854564,20000.0,0,19
0,71,0,0.0,0,1841.6037268503642,20000.0,0,19
0,72,0,0.0,1,1885.7865375989015,20000.0,0,19
0,73,0,0.0,0,1775.924682535205,20000.0,0,19
0,74,0,0.0,0,1705.3044256981173,20000.0,0,19
0,75,0,1333191.0872830616,1,1922.0299935784583,20000.0,0,19
0,76,0,0.0,1,1819.593150660245,20000.0,0,19
0,77,0,0.0,0,1402.5795371550505,20000.0,0,19
0,78,0,0.0,0,1706.0533709735955,20000.0,0,19
0,79,0,0.0,0,1796.3535044716275,20000.0,0,19
0,80,0,0.0,0,1453.7875264076577,20000.0,0,19
0,81,0,0.0,1,1792.4301294965965,20000.0,0,19
0,82,0,0.0,1,1714.8176437013244,20000.0,0,19
0,83,0,0.0,1,1688.0967494319482,20000.0,0,19
0,84,0,0.0,1,1696.6806230984553,20000.0,0,19
0,85,0,0.0,1,1850.064960553028,20000.0,0,19
0,86,0,0.0,1,1856.5782448114576,20000.0,0,19
0,87,0,0.0,0,1722.0257390208044,20000.0,0,19
0,88,0,0.0,1,1717.0733876314123,20000.0,0,19
0,89,0,0.0,0,1768.3023586164356,20000.0,0,19
0,90,0,0.0,1,1676.1208754955167,20000.0,0,19
0,91,0,0.0,0,1838.9707067053346,20000.0,0,19
0,92,0,0.0,1,1403.7791535411254,20000.0,0,19
0,93,0,0.0,1,1744.409827105151,20000.0,0,19
0,94,0,0.0,0,1862.1371315520464,20000.0,0,19
0,95,0,0.0,1,1662.9214283015015,20000.0,0,19
0,96,0,0.0,1,1764.8969507895301,20000.0,0,19
0,97,0,0.0,1,1745.753941725118,20000.0,0,19
0,98,0,0.0,1,1728.8100835701275,20000.0,0,19
0,99,0,0.0,1,1623.0893606221746,20000.0,0,19
0,100,0,0.0,0,1790.0138376002558,20000.0,0,19
0,1,0,0.0,2,1747.5318341721947,20000.0,0,19
0,2,0,0.0,1,1834.819153200833,20000.0,0,19
0,3,0,0.0,1,1748.9450933257299,20000.0,0,19
0,4,0,0.0,1,1734.580687063852,20000.0,0,19
0,5,0,0.0,0,1790.058031412358,20000.0,0,19
0,6,0,0.0,0,1733.0558971606652,20000.0,0,19
0,7,0,0.0,2,1693.7563612366264,20000.0,0,19
0,8,0,0.0,1,1641.1428769832205,20000.0,0,19
0,9,0,0.0,1,1632.8472616120148,20000.0,0,19
0,10,0,0.0,2,1409.405330558367,20000.0,0,19
0,11,0,0.0,1,1680.139376103843,20000.0,0,19
0,12,0,0.0,1,1828.5031698978887,20000.0,0,19
0,13,0,0.0,1,1709.8138081778773,20000.0,0,19
0,14,0,0.0,0,1350.2898230188346,20000.0,0,19
0,15,0,941953.5967196925,2,1798.9837719579193,20000.0,0,19
0,16,0,0.0,2,1855.0219825192314,20000.0,0,19
0,17,0,0.0,1,1799.8720837081007,20000.0,0,19
0,18,0,0.0,0,1813.796020585997,20000.0,0,19
0,19,0,0.0,2,1506.774164799735,20000.0,0,19
0,20,0,0.0,1,1743.491618849841,20000.0,0,19
0,21,0,0.0,1,1691.5313584445291,20000.0,0,19
0,22,0,0.0,1,1676.1567606856318,20000.0,0,19
0,23,0,0.0,0,1839.5104264730269,20000.0,0,19
0,24,0,0.0,2,1674.2766921110633,20000.0,0,19
0,25,0,2004704.6327883045,0,1874.7457075586356,20000.0,0,19
0,26,0,0.0,1,1735.2492621009771,20000.0,0,19
0,27,0,0.0,2,1814.9840425557882,20000.0,0,19
0,28,0,0.0,2,1311.3074318066147,20000.0,0,19
0,29,0,0.0,1,1503.1213483146291,20000.0,0,19
0,30,0,644121.3356559502,1,1829.255425607487,20000.0,0,19
0,31,0,478064.3919733411,0,1847.238286070784,20000.0,0,19
0,32,0,0.0,2,1892.3978700282323,20000.0,0,19
0,33,0,0.0,1,1785.3634676698084,20000.0,0,19
0,34,0,0.0,1,1682.3312083499477,20000.0,0,19
0,35,0,0.0,1,1808.305648833623,20000.0,0,19
0,36,0,0.0,1,1283.1607723597078,20000.0,0,19
0,37,0,0.0,1,1620.5415342683034,20000.0,0,19
0,38,0,0.0,2,1637.4175948987693,20000.0,0,19
0,39,0,0.0,0,1872.2469280859186,20000.0,0,19
0,40,0,0.0,2,1260.9870824816421,20000.0,0,19
0,41,0,0.0,0,1783.3139893659961,20000.0,0,19
0,42,0,0.0,2,1798.095343384738,20000.0,0,19
0,43,0,0.0,1,1799.9511030695664,20000.0,0,19
0,44,0,0.0,1,1807.2459968480005,20000.0,0,19
0,45,0,0.0,2,1746.0450544924313,20000.0,0,19
0,46,0,0.0,2,1796.6188956808787,20000.0,0,19
0,47,0,0.0,1,1745.761066010384,20000.0,0,19
0,48,0,0.0,2,1733.4273957456135,20000.0,0,19
0,49,0,0.0,2,1742.8434490165935,20000.0,0,19
0,50,0,149864.92017996986,1,1870.7494747638477,20000.0,0,19
0,51,0,0.0,1,1681.8937846750243,20000.0,0,19
0,52,0,0.0,2,1761.6169422025757,20000.0,0,19
0,53,0,0.0,2,1786.2311707277363,20000.0,0,19
0,54,0,0.0,2,1867.4569675297928,20000.0,0,19
0,55,0,0.0,2,1749.4352319327504,20000.0,0,19
0,56,0,0.0,1,1767.8017099310243,20000.0,0,19
0,57,0,1241342.5910339102,0,1830.8700513910153,20000.0,0,19
0,58,0,0.0,1,1704.0269362751906,20000.0,0,19
0,59,0,0.0,1,1849.0292598301887,20000.0,0,19
0,60,0,0.0,2,1715.697977525628,20000.0,0,19
0,61,0,0.0,1,1886.2748191751598,20000.0,0,19
0,62,0,17385.828181165467,1,1873.6408116805414,20000.0,0,19
0,63,0,0.0,0,1766.4751121526817,20000.0,0,19
0,64,0,0.0,1,1813.585964847297,20000.0,0,19
0,65,0,0.0,1,1755.4277212624706,20000.0,0,19
0,66,0,0.0,1,1754.9727506799509,20000.0,0,19
0,67,0,0.0,1,1541.1859263482863,20000.0,0,19
0,68,0,0.0,1,1769.3065775080802,20000.0,0,19
0,69,0,0.0,2,1677.3318511745388,20000.0,0,19
0,70,0,0.0,2,1731.1169905399786,20000.0,0,19
0,71,0,0.0,0,1743.6305833741214,20000.0,0,19
0,72,0,0.0,0,1713.7310341391833,20000.0,0,19
0,73,0,0.0,1,1836.9967293319833,20000.0,0,19
0,74,0,0.0,0,1349.613223230703,20000.0,0,19
0,75,0,124738.30328125705,2,1785.8558265419654,20000.0,0,19
0,76,0,914166.0675318092,2,1900.5877559113198,20000.0,0,19
0,77,0,20792.576507376838,2,1828.4750195763227,20000.0,0,19
0,78,0,0.0,2,1598.2822988383857,20000.0,0,19
0,79,0,16428.99223222365,2,1869.219491403925,20000.0,0,19
0,80,0,0.0,1,1853.5520466750431,20000.0,0,19
0,81,0,0.0,2,1558.5284341822442,20000.0,0,19
0,82,0,0.0,1,1799.8996690126296,20000.0,0,19
0,83,0,0.0,2,1637.7294336647226,20000.0,0,19
0,84,0,0.0,1,1661.3881573224874,20000.0,0,19
0,85,0,0.0,2,1735.5176080378635,20000.0,0,19
0,86,0,0.0,2,1699.4609250758406,20000.0,0,19
0,87,0,1797751.3194910078,1,1824.8779024862345,20000.0,0,19
0,88,0,0.0,1,1818.4720712460874,20000.0,0,19
0,89,0,0.0,0,1688.6814567485203,20000.0,0,19
0,90,0,0.0,1,1800.5700734659229,20000.0,0,19
0,91,0,1152089.3930803966,1,1826.4452447576189,20000.0,0,19
0,92,0,0.0,1,1690.0296052745125,20000.0,0,19
0,93,0,0.0,0,1788.7621124067907,20000.0,0,19
0,94,0,0.0,1,1690.8048839099868,20000.0,0,19
0,95,0,1545152.4836364167,1,1835.374219847175,20000.0,0,19
0,96,0,0.0,0,1757.8877173880162,20000.0,0,19
0,97,0,0.0,1,1279.5702158449906,20000.0,0,19
0,98,0,0.0,2,1846.9304113353082,20000.0,0,19
0,99,0,0.0,2,1434.6171161618859,20000.0,0,19
0,100,0,695816.1988105031,2,1866.303944875217,20000.0,0,19
0,1,0,0.0,1,1778.9196559126897,20000.0,0,19
0,2,0,0.0,0,1813.9032984617602,20000.0,0,19
0,3,0,1293420.1891898746,0,1872.5520766259492,20000.0,0,19
0,4,0,0.0,2,1733.7911968131527,20000.0,0,19
0,5,0,0.0,1,1690.6600850565403,20000.0,0,19
0,6,0,0.0,0,1851.7814798364063,20000.0,0,19
0,7,0,0.0,1,1647.5950660177573,20000.0,0,19
0,8,0,0.0,2,1794.9968192189338,20000.0,0,19
0,9,0,0.0,1,1799.40143412298,20000.0,0,19
0,10,0,0.0,2,1872.4386043216884,20000.0,0,19
0,11,0,0.0,1,1760.0083658845072,20000.0,0,19
0,12,0,0.0,1,1698.4692583199078,20000.0,0,19
0,13,0,0.0,0,1715.2304306343667,20000.0,0,19
0,14,0,0.0,1,1454.034919559085,20000.0,0,19
0,15,0,0.0,2,1772.3124233308208,20000.0,0,19
0,16,0,1511038.525738021,1,1865.534826237498,20000.0,0,19
0,17,0,0.0,1,1829.9110298403289,20000.0,0,19
0,18,0,0.0,1,1647.3727046841568,20000.0,0,19
0,19,0,0.0,1,1783.3349000453024,20000.0,0,19
0,20,0,0.0,1,1791.89122003568,20000.0,0,19
0,21,0,0.0,1,1800.971061316206,20000.0,0,19
0,22,0,0.0,1,1751.4756949782748,20000.0,0,19
0,23,0,0.0,1,1676.0250456239949,20000.0,0,19
0,24,0,0.0,2,1803.5908475724616,20000.0,0,19
0,25,0,0.0,1,1854.727006837317,20000.0,0,19
0,26,0,0.0,1,1730.8942495721303,20000.0,0,19
0,27,0,0.0,1,1839.2446690107013,20000.0,0,19
0,28,0,108175.3906583683,2,1846.6535346392257,20000.0,0,19
0,29,0,0.0,1,1810.909014089724,20000.0,0,19
0,30,0,0.0,2,1702.6841294610872,20000.0,0,19
0,31,0,0.0,2,1644.5469305919153,20000.0,0,19
0,32,0,0.0,2,1838.7364831673008,20000.0,0,19
0,33,0,0.0,1,1792.545002675286,20000.0,0,19
0,34,0,0.0,0,1714.3053845929098,20000.0,0,19
0,35,0,99220.859310385,0,1854.1193191069697,20000.0,0,19
0,36,0,0.0,0,1708.1864909347785,20000.0,0,19
0,37,0,0.0,2,1855.5887373191522,20000.0,0,19
0,38,0,0.0,2,1786.9209309033365,20000.0,0,19
0,39,0,0.0,1,1823.754292371617,20000.0,0,19
0,40,0,0.0,2,1714.5984186067453,20000.0,0,19
0,41,0,0.0,2,1753.6289076046912,20000.0,0,19
0,42,0,0.0,1,1603.1611286018826,20000.0,0,19
0,43,0,0.0,1,1678.1354337529172,20000.0,0,19
0,44,0,0.0,1,1653.6545418752712,20000.0,0,19
0,45,0,0.0,1,1798.7436784429099,20000.0,0,19
0,46,0,0.0,0,1798.029796995332,20000.0,0,19
0,47,0,0.0,2,1809.582237113645,20000.0,0,19
0,48,0,0.0,1,1794.6968051379822,20000.0,0,19
0,49,0,0.0,1,1647.0111468502425,20000.0,0,19
0,50,0,0.0,0,1544.1578467903607,20000.0,0,19
0,51,0,0.0,2,1331.5953655027472,20000.0,0,19
0,52,0,0.0,1,1711.947900224688,20000.0,0,19
0,53,0,0.0,1,1711.3363666602345,20000.0,0,19
0,54,0,0.0,1,1684.086087969628,20000.0,0,19
0,55,0,0.0,1,1763.5990653250522,20000.0,0,19
0,56,0,0.0,2,1667.7427201124963,20000.0,0,19
0,57,0,0.0,1,1770.5425605357593,20000.0,0,19
0,58,0,0.0,2,1644.077171336803,20000.0,0,19
0,59,0,693829.7225996591,2,1882.3515624752042,20000.0,0,19
0,60,0,0.0,1,1653.902712188137,20000.0,0,19
0,61,0,0.0,2,1432.9367977821175,20000.0,0,19
