,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,0,0.0,0,8339.16298569567,20000.0,0,19
0,90,0,28770.895054011206,0,8510.696162636632,20000.0,0,19
0,91,0,1137610.9060538185,0,9151.527014994397,20000.0,0,19
0,92,0,0.0,0,9196.400105215891,20000.0,0,19
0,93,0,321195.20296235266,0,9185.93655482048,20000.0,0,19
0,94,0,0.0,0,8761.424641126376,20000.0,0,19
0,95,0,67570.05755114001,0,8899.41479626838,20000.0,0,19
0,96,0,921509.7442039907,0,9477.471757450225,20000.0,0,19
0,97,0,0.0,0,9042.242216696539,20000.0,0,19
0,98,0,0.0,0,8220.329786502862,20000.0,0,19
0,99,0,0.0,0,9236.581018824592,20000.0,0,19
0,100,0,1179919.1373631957,0,8768.394572190058,20000.0,0,19
0,1,0,0.0,0,8963.022006190873,20000.0,0,19
0,2,0,13455782.564122638,0,9491.546718324664,20000.0,0,19
0,3,0,5150988.038269997,0,9114.836782913231,20000.0,0,19
0,4,0,0.0,0,7642.2603324787715,20000.0,0,19
0,5,0,0.0,0,8771.177399185273,20000.0,0,19
0,6,0,0.0,0,6700.318222319188,20000.0,0,19
0,7,0,0.0,0,8996.70723790112,20000.0,0,19
0,8,0,0.0,0,8338.71160470579,20000.0,0,19
0,9,0,0.0,0,9241.317710437355,20000.0,0,19
0,10,0,412233.64314843074,0,8383.641913954008,20000.0,0,19
0,11,0,1085824.1182065078,0,8840.546300538883,20000.0,0,19
0,12,0,0.0,0,9274.737412935941,20000.0,0,19
0,13,0,0.0,0,8898.49434670247,20000.0,0,19
0,14,0,0.0,0,8849.78401602935,20000.0,0,19
0,15,0,361495.44361884973,0,8897.866684363835,20000.0,0,19
0,16,0,0.0,0,7139.525839033068,20000.0,0,19
0,17,0,0.0,0,8201.247033386935,20000.0,0,19
0,18,0,0.0,0,8584.260523283829,20000.0,0,19
0,19,0,0.0,0,8991.952339613279,20000.0,0,19
0,20,0,418603.63582339935,0,8536.178012693623,20000.0,0,19
0,21,0,9036665.99419064,0,9489.697443094967,20000.0,0,19
0,22,0,114571.01165606349,0,8825.49882690894,20000.0,0,19
0,23,0,0.0,0,7213.301585458027,20000.0,0,19
0,24,0,0.0,0,5910.127821078561,20000.0,0,19
0,25,0,437334.86084838613,0,9466.360561671067,20000.0,0,19
0,26,0,0.0,0,9105.522767969836,20000.0,0,19
0,27,0,0.0,0,9092.090423519185,20000.0,0,19
0,28,0,0.0,0,8622.890684806775,20000.0,0,19
0,29,0,0.0,0,7415.170686494836,20000.0,0,19
0,30,0,0.0,0,8539.04503676405,20000.0,0,19
0,31,0,622442.5682722492,0,8610.669534071487,20000.0,0,19
0,32,0,0.0,0,6287.267452071536,20000.0,0,19
0,33,0,0.0,0,6632.728247582345,20000.0,0,19
0,34,0,0.0,0,8604.788029832534,20000.0,0,19
0,35,0,0.0,0,8219.146363149861,20000.0,0,19
0,36,0,0.0,0,8970.658410724878,20000.0,0,19
0,37,0,0.0,0,8828.932404935975,20000.0,0,19
0,38,0,0.0,0,7538.955333019861,20000.0,0,19
0,39,0,0.0,0,8978.392183998814,20000.0,0,19
0,40,0,0.0,0,8682.053105790912,20000.0,0,19
0,41,0,0.0,0,8697.287887048304,20000.0,0,19
0,42,0,0.0,0,6781.766445787858,20000.0,0,19
0,43,0,14113914.361733586,0,9327.323455214557,20000.0,0,19
0,44,0,0.0,0,8192.263431494439,20000.0,0,19
0,45,0,746664.1550266704,0,9085.662487624892,20000.0,0,19
0,46,0,0.0,0,8633.996438498727,20000.0,0,19
0,47,0,0.0,0,8909.57543900665,20000.0,0,19
0,48,0,235243.39813776565,0,9414.88036169276,20000.0,0,19
0,49,0,0.0,0,7891.7442404971125,20000.0,0,19
0,50,0,0.0,0,8481.215724073778,20000.0,0,19
0,51,0,0.0,0,8464.153631695928,20000.0,0,19
0,52,0,0.0,0,8633.179162497241,20000.0,0,19
0,53,0,6183636.134675585,0,8884.46821249653,20000.0,0,19
0,54,0,78681.67837683376,0,8960.838834694268,20000.0,0,19
0,55,0,0.0,0,7802.685561908733,20000.0,0,19
0,56,0,0.0,0,6752.046756026336,20000.0,0,19
0,57,0,0.0,0,8569.70886652733,20000.0,0,19
0,58,0,0.0,0,8979.569380798648,20000.0,0,19
0,59,0,0.0,0,7927.374228028793,20000.0,0,19
0,60,0,42658.64276777898,0,9361.741745517891,20000.0,0,19
0,61,0,0.0,0,9308.754244840517,20000.0,0,19
0,62,0,302635.68485427037,0,9073.59969800283,20000.0,0,19
0,63,0,79802.11195430797,0,8280.653106500658,20000.0,0,19
0,64,0,0.0,0,9175.853304754002,20000.0,0,19
0,65,0,0.0,0,8582.403279717339,20000.0,0,19
0,66,0,0.0,0,8671.306353715438,20000.0,0,19
0,67,0,0.0,0,7945.611245700933,20000.0,0,19
0,68,0,0.0,0,6909.321663626233,20000.0,0,19
0,69,0,0.0,0,8987.142667331611,20000.0,0,19
0,70,0,512264.79839209735,0,8583.956987508129,20000.0,0,19
0,71,0,0.0,0,8839.029861226143,20000.0,0,19
0,72,0,0.0,0,7910.053093737778,20000.0,0,19
0,73,0,768649.7258744376,0,9292.883869937728,20000.0,0,19
0,74,0,962526.0158043595,0,8638.149639235595,20000.0,0,19
0,75,0,0.0,0,8630.852836290167,20000.0,0,19
0,76,0,17267361.56121583,0,9600.816680976825,20000.0,0,19
0,77,0,0.0,0,7865.824763225293,20000.0,0,19
0,78,0,0.0,0,8609.489444814908,20000.0,0,19
0,79,0,161039.9176237115,0,7623.76811065113,20000.0,0,19
0,80,0,882062.2716788453,0,9222.895351379495,20000.0,0,19
0,81,0,0.0,0,8901.662549455026,20000.0,0,19
0,82,0,0.0,0,7711.406921333202,20000.0,0,19
0,83,0,0.0,0,7792.7097034883145,20000.0,0,19
0,84,0,127010.39880086345,0,8330.817023634769,20000.0,0,19
0,85,0,0.0,0,8846.49049235568,20000.0,0,19
0,86,0,159986.56889109267,0,8686.146466028562,20000.0,0,19
0,87,0,0.0,0,8937.946932302744,20000.0,0,19
0,88,0,317459.43421300687,0,8927.38542478791,20000.0,0,19
0,89,0,0.0,0,8760.369885517039,20000.0,0,19
0,90,0,155207.35425299875,0,7571.733208412442,20000.0,0,19
0,91,0,0.0,0,9263.59223872523,20000.0,0,19
0,92,0,0.0,0,8829.268551949886,20000.0,0,19
0,93,0,0.0,0,7002.801841879115,20000.0,0,19
0,94,0,0.0,0,8045.260446738866,20000.0,0,19
0,95,0,837540.7527867727,0,8596.884618021584,20000.0,0,19
0,96,0,0.0,0,8778.313622776865,20000.0,0,19
0,97,0,7916891.860112319,0,8889.378594771493,20000.0,0,19
0,98,0,12701353.626276148,0,9447.35854342441,20000.0,0,19
0,99,0,0.0,0,8917.181641661831,20000.0,0,19
0,100,0,124478.89146678332,0,8887.022391881124,20000.0,0,19
0,1,0,0.0,0,8223.505815120467,20000.0,0,19
0,2,0,14597350.14965161,0,9381.88929248285,20000.0,0,19
0,3,0,13785819.108353436,0,9356.384037436983,20000.0,0,19
0,4,0,0.0,0,9204.122714686095,20000.0,0,19
0,5,0,0.0,0,9158.183437495947,20000.0,0,19
0,6,0,1055353.7080835986,0,9362.801304556619,20000.0,0,19
0,7,0,0.0,0,7973.188829063197,20000.0,0,19
0,8,0,0.0,0,7890.344445023768,20000.0,0,19
0,9,0,165512.47774744427,0,8827.773117627068,20000.0,0,19
0,10,0,16989.207877088294,0,8930.981528725697,20000.0,0,19
0,11,0,0.0,0,6871.589516146619,20000.0,0,19
0,12,0,0.0,0,9003.118695690651,20000.0,0,19
0,13,0,0.0,0,9202.341305535501,20000.0,0,19
0,14,0,0.0,0,8643.804496650193,20000.0,0,19
0,15,0,0.0,0,8029.876980492583,20000.0,0,19
0,16,0,753790.3743735792,0,9292.422419793913,20000.0,0,19
0,17,0,201710.85670113555,0,8828.434905115531,20000.0,0,19
0,18,0,0.0,0,8641.427255961691,20000.0,0,19
0,19,0,0.0,0,8733.222006451053,20000.0,0,19
0,20,0,474738.9870254998,0,7915.251257243655,20000.0,0,19
0,21,0,0.0,0,8708.290049397925,20000.0,0,19
0,22,0,0.0,0,7389.120376378802,20000.0,0,19
0,23,0,8119601.858001195,0,9530.459809871665,20000.0,0,19
0,24,0,0.0,0,8973.10013609475,20000.0,0,19
0,25,0,20649794.693602048,0,9282.109490819723,20000.0,0,19
0,26,0,0.0,0,8177.004375876236,20000.0,0,19
0,27,0,329738.47051349975,0,8696.367109893401,20000.0,0,19
0,28,0,0.0,0,9301.623180358176,20000.0,0,19
0,29,0,17125187.91460959,0,9434.239775846681,20000.0,0,19
0,30,0,0.0,0,7843.071587948559,20000.0,0,19
0,31,0,336374.519233002,0,7971.493478492107,20000.0,0,19
0,32,0,0.0,0,8491.943025564904,20000.0,0,19
0,33,0,0.0,0,9116.541347538378,20000.0,0,19
0,34,0,0.0,0,8997.514500940164,20000.0,0,19
0,35,0,0.0,0,9268.060533835413,20000.0,0,19
0,36,0,0.0,0,8734.393736536153,20000.0,0,19
0,37,0,0.0,0,8406.863685994023,20000.0,0,19
0,38,0,383595.6304059132,0,8490.928033075765,20000.0,0,19
0,39,0,0.0,0,9180.379584848843,20000.0,0,19
0,40,0,0.0,0,8776.341909005263,20000.0,0,19
0,41,0,6299437.343960573,0,9546.414512675168,20000.0,0,19
0,42,0,0.0,0,8702.25618505838,20000.0,0,19
0,43,0,0.0,0,8662.232412200781,20000.0,0,19
0,44,0,0.0,0,8449.918951036934,20000.0,0,19
0,45,0,17294703.718406394,0,8995.787117188587,20000.0,0,19
0,46,0,603368.4945056266,0,8411.718963269008,20000.0,0,19
0,47,0,8262998.562368939,0,9289.861119482246,20000.0,0,19
0,48,0,0.0,0,7247.355454823689,20000.0,0,19
0,49,0,0.0,0,7344.131637075321,20000.0,0,19
0,50,0,828652.8690127976,0,8791.550717427666,20000.0,0,19
0,51,0,0.0,0,7453.270665855048,20000.0,0,19
0,52,0,0.0,0,8663.834440073026,20000.0,0,19
0,53,0,0.0,0,8471.907092453514,20000.0,0,19
0,54,0,4203427.758839695,0,9336.875089925132,20000.0,0,19
0,55,0,0.0,0,8907.997107358604,20000.0,0,19
0,56,0,5698595.704594182,0,8900.394539564508,20000.0,0,19
0,57,0,0.0,0,6636.11050045047,20000.0,0,19
0,58,0,21206192.89533122,0,8771.557706290356,20000.0,0,19
0,59,0,20808358.677652583,0,9408.463496402921,20000.0,0,19
0,60,0,0.0,0,9316.891957212518,20000.0,0,19
0,61,0,1010300.755877557,0,9226.312116785104,20000.0,0,19
0,62,0,392911.81660971127,0,9014.724848051808,20000.0,0,19
0,63,0,289620.6738339972,0,9422.48986300062,20000.0,0,19
0,64,0,462265.15936527576,0,9223.91566097508,20000.0,0,19
0,65,0,22399471.98855347,0,9144.309876906276,20000.0,0,19
0,66,0,4309052.29718607,0,9553.600630700557,20000.0,0,19
0,67,0,0.0,0,8002.404005058398,20000.0,0,19
0,68,0,0.0,0,7887.3409340291055,20000.0,0,19
0,69,0,0.0,0,5970.849045875894,20000.0,0,19
0,70,0,8863614.379902206,0,8872.481743995804,20000.0,0,19
0,71,0,0.0,0,8533.450743512785,20000.0,0,19
0,72,0,0.0,0,8048.262379894326,20000.0,0,19
0,73,0,0.0,0,8936.831950071713,20000.0,0,19
0,74,0,0.0,0,9196.051812471002,20000.0,0,19
0,75,0,508990.67420605454,0,8975.237057844082,20000.0,0,19
0,76,0,311820.4273316391,0,8989.073563880114,20000.0,0,19
0,77,0,0.0,0,7068.249984634247,20000.0,0,19
0,78,0,0.0,0,8419.105393577853,20000.0,0,19
0,79,0,1063958.0828485196,0,9013.6812909576,20000.0,0,19
0,80,0,0.0,0,8575.699370182427,20000.0,0,19
0,81,0,0.0,0,6415.631977739274,20000.0,0,19
0,82,0,0.0,0,8823.546229545907,20000.0,0,19
0,83,0,4354174.347939587,0,8882.068676375366,20000.0,0,19
0,84,0,0.0,0,0.0,20000.0,0,19
0,85,0,0.0,0,8935.63170668225,20000.0,0,19
0,86,0,804921.2784531551,0,8414.76871950579,20000.0,0,19
0,87,0,0.0,0,7902.483432958004,20000.0,0,19
0,88,0,427706.800671919,0,9339.033093587426,20000.0,0,19
0,89,0,403560.4916690376,0,8967.855053870275,20000.0,0,19
0,90,0,0.0,0,9254.095901377505,20000.0,0,19
0,91,0,522444.7664474957,0,8804.752503738375,20000.0,0,19
0,92,0,0.0,0,0.0,20000.0,0,19
0,93,0,0.0,0,8994.363807672968,20000.0,0,19
0,94,0,0.0,0,8815.33406223016,20000.0,0,19
0,95,0,792625.400724845,0,8912.284394651057,20000.0,0,19
0,96,0,0.0,0,9285.60125808817,20000.0,0,19
0,97,0,8839213.845448552,0,8992.666096426032,20000.0,0,19
0,98,0,245723.99659562798,0,8634.111604335483,20000.0,0,19
0,99,0,0.0,0,7060.629931713784,20000.0,0,19
0,100,0,0.0,0,7949.717646269955,20000.0,0,19
0,1,0,809519.4623402264,0,8764.290889249258,20000.0,0,19
0,2,0,0.0,0,8878.726904447894,20000.0,0,19
0,3,0,724893.343190524,0,8993.697346211186,20000.0,0,19
0,4,0,0.0,0,7973.418222398584,20000.0,0,19
0,5,0,18079749.844557773,0,8925.586767458788,20000.0,0,19
0,6,0,0.0,0,7777.915846127759,20000.0,0,19
0,7,0,0.0,0,8304.80767265475,20000.0,0,19
0,8,0,0.0,0,8709.563125511604,20000.0,0,19
0,9,0,0.0,0,8862.617203021971,20000.0,0,19
0,10,0,3566498.1376779736,0,9322.679867227713,20000.0,0,19
0,11,0,0.0,0,8110.0222848479825,20000.0,0,19
0,12,0,0.0,0,8394.63987429729,20000.0,0,19
0,13,0,600315.2374457427,0,8503.755286989062,20000.0,0,19
0,14,0,832526.4480193226,0,8416.798246834802,20000.0,0,19
0,15,0,0.0,0,9069.710181361277,20000.0,0,19
0,16,0,0.0,0,8833.370499176004,20000.0,0,19
0,17,0,0.0,0,8014.512773183493,20000.0,0,19
0,18,0,0.0,0,7510.262229863542,20000.0,0,19
0,19,0,0.0,0,8811.356350092385,20000.0,0,19
0,20,0,0.0,0,8475.878306348412,20000.0,0,19
0,21,0,17862547.335914485,0,9353.94394939838,20000.0,0,19
0,22,0,0.0,0,8828.435466040784,20000.0,0,19
0,23,0,232677.58170545878,0,9135.127911068303,20000.0,0,19
0,24,0,0.0,0,8929.427437796481,20000.0,0,19
0,25,0,0.0,0,8230.848269352378,20000.0,0,19
0,26,0,0.0,0,9294.858506695167,20000.0,0,19
0,27,0,0.0,0,8239.684212790284,20000.0,0,19
0,28,0,57104.90182389582,0,8358.571610890933,20000.0,0,19
0,29,0,4784.66931014353,0,7986.653507154465,20000.0,0,19
0,30,0,0.0,0,9130.630362820495,20000.0,0,19
0,31,0,0.0,0,9428.17815195044,20000.0,0,19
0,32,0,66114.77417553928,0,8336.52159422516,20000.0,0,19
0,33,0,0.0,0,8870.633664532352,20000.0,0,19
0,34,0,0.0,0,8608.642960905754,20000.0,0,19
0,35,0,0.0,0,9389.284138712534,20000.0,0,19
0,36,0,0.0,0,9383.695275582915,20000.0,0,19
0,37,0,16447899.319900054,0,8883.662954618107,20000.0,0,19
0,38,0,0.0,0,8535.523559344245,20000.0,0,19
0,39,0,611281.9526422606,0,8522.624894898727,20000.0,0,19
0,40,0,4664690.219804572,0,9399.846213465156,20000.0,0,19
0,41,0,3597214.647252167,0,8818.724737699033,20000.0,0,19
0,42,0,0.0,0,8612.319400208458,20000.0,0,19
0,43,0,0.0,0,7209.397451106331,20000.0,0,19
0,44,0,416147.44708516164,0,8652.070376891354,20000.0,0,19
0,45,0,0.0,0,7253.87991273669,20000.0,0,19
0,46,0,284030.90058196627,0,8091.691586586182,20000.0,0,19
0,47,0,0.0,0,7194.818641887863,20000.0,0,19
0,48,0,9370213.758665886,0,8863.432620177904,20000.0,0,19
0,49,0,784216.9164960999,0,9409.626892025448,20000.0,0,19
0,50,0,0.0,0,5289.833110348991,20000.0,0,19
0,51,0,0.0,0,8639.08903170756,20000.0,0,19
0,52,0,0.0,0,8721.570601162517,20000.0,0,19
0,53,0,0.0,0,8260.444835523413,20000.0,0,19
0,54,0,0.0,0,9070.987326550126,20000.0,0,19
0,55,0,3760.3842184613677,0,7987.993331695351,20000.0,0,19
0,56,0,0.0,0,8705.08280707667,20000.0,0,19
0,57,0,241802.5697495261,0,8897.569582001182,20000.0,0,19
0,58,0,0.0,0,8566.531358322125,20000.0,0,19
0,59,0,478245.1159014093,0,8845.287310080335,20000.0,0,19
0,60,0,0.0,0,9008.827420868725,20000.0,0,19
0,61,0,0.0,0,6978.628357378986,20000.0,0,19
0,62,0,0.0,0,8622.859768692093,20000.0,0,19
0,63,0,0.0,0,9274.21517721163,20000.0,0,19
0,64,0,0.0,0,8064.874856404772,20000.0,0,19
0,65,0,0.0,0,8101.0753252205495,20000.0,0,19
0,66,0,0.0,0,0.0,20000.0,0,19
0,67,0,16000230.996457106,0,8858.33770185544,20000.0,0,19
0,68,0,0.0,0,8511.68812570586,20000.0,0,19
0,69,0,385351.6464345558,0,8907.383809458226,20000.0,0,19
0,70,0,9160982.131007906,0,8977.984901136124,20000.0,0,19
0,71,0,320417.4409844023,0,8872.505892981242,20000.0,0,19
0,72,0,0.0,0,9152.073315178452,20000.0,0,19
0,73,0,154281.35686989716,0,8886.405081295346,20000.0,0,19
0,74,0,300229.929490152,0,8391.327813069553,20000.0,0,19
0,75,0,222210.24276872078,0,8893.339998295363,20000.0,0,19
0,76,0,0.0,0,8910.287132214222,20000.0,0,19
0,77,0,0.0,0,8504.215593379413,20000.0,0,19
0,78,0,0.0,0,8891.582559425897,20000.0,0,19
0,79,0,0.0,0,8687.8443431369,20000.0,0,19
0,80,0,0.0,0,9001.77200593726,20000.0,0,19
0,81,0,236112.50282567332,0,8649.475115638623,20000.0,0,19
0,82,0,993747.564768598,0,9365.948884873584,20000.0,0,19
0,83,0,3663666.6974301897,0,9106.800349887313,20000.0,0,19
0,84,0,0.0,0,7670.5746503672535,20000.0,0,19
0,85,0,0.0,0,8277.583754396253,20000.0,0,19
0,86,0,682878.2474177647,0,8614.440051887557,20000.0,0,19
0,87,0,11322446.74428049,0,8764.73174990778,20000.0,0,19
0,88,0,0.0,0,8772.129184096746,20000.0,0,19
0,89,0,0.0,0,8538.236109177684,20000.0,0,19
0,90,0,0.0,0,9165.370808785612,20000.0,0,19
0,91,0,438326.3081035831,0,8907.83610052235,20000.0,0,19
0,92,0,0.0,0,6958.373483653917,20000.0,0,19
0,93,0,0.0,0,8201.538429456672,20000.0,0,19
0,94,0,0.0,0,7276.191188772036,20000.0,0,19
0,95,0,0.0,0,8620.020177202163,20000.0,0,19
0,96,0,0.0,0,7560.813959328679,20000.0,0,19
0,97,0,0.0,0,8905.689114004184,20000.0,0,19
0,98,0,0.0,0,8335.06963235482,20000.0,0,19
0,99,0,0.0,0,8481.28110819841,20000.0,0,19
0,100,0,21546.877305169983,0,9123.391888337155,20000.0,0,19
0,1,0,0.0,0,8992.012135602856,20000.0,0,19
0,2,0,0.0,0,9163.520607646775,20000.0,0,19
0,3,0,0.0,0,9347.395715215256,20000.0,0,19
0,4,0,11504798.947765544,0,9394.068577358523,20000.0,0,19
0,5,0,445083.74364715087,0,8300.132394028564,20000.0,0,19
0,6,0,483364.3667994443,0,8989.954079606985,20000.0,0,19
0,7,0,9214550.877648663,0,9512.418284948542,20000.0,0,19
0,8,0,0.0,0,8580.91186344526,20000.0,0,19
0,9,0,0.0,0,8483.927802174825,20000.0,0,19
0,10,0,0.0,0,8464.372820787054,20000.0,0,19
0,11,0,0.0,0,8289.572898226348,20000.0,0,19
0,12,0,0.0,0,8451.05644899793,20000.0,0,19
0,13,0,0.0,0,8380.923595826485,20000.0,0,19
0,14,0,0.0,0,9069.886599889369,20000.0,0,19
0,15,0,715705.9896497043,0,8867.571001607728,20000.0,0,19
0,16,0,0.0,0,8970.776063140665,20000.0,0,19
0,17,0,0.0,0,6701.603042844673,20000.0,0,19
0,18,0,0.0,0,8357.075338055418,20000.0,0,19
0,19,0,0.0,0,8614.968951588718,20000.0,0,19
0,20,0,294223.4718205006,0,9385.908515076962,20000.0,0,19
0,21,0,0.0,0,8606.414315158388,20000.0,0,19
0,22,0,724205.5198512643,0,8890.68572020717,20000.0,0,19
0,23,0,1074170.192015142,0,9117.074273941533,20000.0,0,19
0,24,0,527373.7482471385,0,8569.529424386104,20000.0,0,19
0,25,0,0.0,0,8448.441657361825,20000.0,0,19
0,26,0,0.0,0,8007.53502957032,20000.0,0,19
0,27,0,0.0,0,6970.610056637968,20000.0,0,19
0,28,0,0.0,0,8316.006773694755,20000.0,0,19
0,29,0,743119.7638304012,0,8866.031443915479,20000.0,0,19
0,30,0,0.0,0,4344.570416126446,20000.0,0,19
0,31,0,329971.27250400087,0,8234.90274639739,20000.0,0,19
0,32,0,523710.1505281524,0,8911.866393010197,20000.0,0,19
0,33,0,0.0,0,8334.679243916462,20000.0,0,19
0,34,0,795830.353404484,0,8666.974779001548,20000.0,0,19
0,35,0,0.0,0,7852.493151509745,20000.0,0,19
0,36,0,0.0,0,7965.006082733364,20000.0,0,19
0,37,0,580753.4137703951,0,8378.60833800771,20000.0,0,19
0,38,0,447097.28824933537,0,8023.297544094131,20000.0,0,19
0,39,0,0.0,0,8440.975710190856,20000.0,0,19
0,40,0,0.0,0,7956.473783937738,20000.0,0,19
0,41,0,6941627.832546532,0,8975.682683436655,20000.0,0,19
0,42,0,867674.894313717,0,8985.379853806633,20000.0,0,19
0,43,0,0.0,0,8252.826425353247,20000.0,0,19
0,44,0,0.0,0,7330.661011927271,20000.0,0,19
0,45,0,0.0,0,9142.432512331112,20000.0,0,19
0,46,0,0.0,0,9300.92727366326,20000.0,0,19
0,47,0,482380.750591636,0,8164.356288430537,20000.0,0,19
0,48,0,0.0,0,9224.402906663263,20000.0,0,19
0,49,0,0.0,0,7980.97391049901,20000.0,0,19
0,50,0,81839.79580531764,0,9119.270018555191,20000.0,0,19
0,51,0,0.0,0,8768.563343589922,20000.0,0,19
0,52,0,0.0,0,0.0,20000.0,0,19
0,53,0,0.0,0,6131.241054768593,20000.0,0,19
0,54,0,0.0,0,7391.58695262371,20000.0,0,19
0,55,0,0.0,0,9187.825711498741,20000.0,0,19
0,56,0,19376354.397855867,0,9276.607681041,20000.0,0,19
0,57,0,363062.86726656585,0,8975.19061119723,20000.0,0,19
0,58,0,0.0,0,7972.006234020526,20000.0,0,19
