,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,0,0.0,1,1831.8575780650742,20000.0,0,19
0,80,0,0.0,0,1748.1366698811594,20000.0,0,19
0,81,0,0.0,2,1745.295516665392,20000.0,0,19
0,82,0,0.0,0,1661.2204068420515,20000.0,0,19
0,83,0,0.0,0,1320.0219756068714,20000.0,0,19
0,84,0,0.0,2,1715.1967131549675,20000.0,0,19
0,85,0,0.0,2,1713.9646615089414,20000.0,0,19
0,86,0,0.0,2,1606.1278610830282,20000.0,0,19
0,87,0,0.0,0,1864.2564756929103,20000.0,0,19
0,88,0,0.0,0,1674.9632393056652,20000.0,0,19
0,89,0,0.0,1,1714.6260357829788,20000.0,0,19
0,90,0,0.0,2,1841.8439850075617,20000.0,0,19
0,91,0,0.0,1,1713.3976181543633,20000.0,0,19
0,92,0,0.0,0,1827.7544489334664,20000.0,0,19
0,93,0,0.0,2,1766.4478564637818,20000.0,0,19
0,94,0,0.0,0,1658.9119130625838,20000.0,0,19
0,95,0,0.0,0,1632.3440760787887,20000.0,0,19
0,96,0,0.0,0,1783.241069807151,20000.0,0,19
0,97,0,0.0,2,1691.0182671018638,20000.0,0,19
0,98,0,0.0,3,1784.5243459779597,20000.0,0,19
0,99,0,0.0,2,1509.402933338602,20000.0,0,19
0,100,0,0.0,1,1796.4007034996118,20000.0,0,19
0,1,0,0.0,1,1842.1604114798236,20000.0,0,19
0,2,0,0.0,0,1805.2518568232329,20000.0,0,19
0,3,0,0.0,1,1591.8956540725353,20000.0,0,19
0,4,0,0.0,1,1873.889125290148,20000.0,0,19
0,5,0,0.0,1,1694.486740476671,20000.0,0,19
0,6,0,0.0,3,1309.8715718196283,20000.0,0,19
0,7,0,0.0,1,1810.889035179846,20000.0,0,19
0,8,0,0.0,1,1862.0758496950566,20000.0,0,19
0,9,0,0.0,1,1715.185497483766,20000.0,0,19
0,10,0,0.0,1,1759.657123855834,20000.0,0,19
0,11,0,0.0,1,1838.2339672048706,20000.0,0,19
0,12,0,1859322.4069955668,1,1916.389746452419,20000.0,0,19
0,13,0,0.0,2,1661.9450906211125,20000.0,0,19
0,14,0,0.0,2,1813.4025040022382,20000.0,0,19
0,15,0,0.0,0,1752.4917587051732,20000.0,0,19
0,16,0,0.0,1,1733.1367047874978,20000.0,0,19
0,17,0,0.0,1,1746.4227334306265,20000.0,0,19
0,18,0,0.0,3,1857.9555209745777,20000.0,0,19
0,19,0,0.0,2,1808.5995722348498,20000.0,0,19
0,20,0,0.0,0,1866.322540755188,20000.0,0,19
0,21,0,0.0,0,1746.8238796385197,20000.0,0,19
0,22,0,0.0,0,1818.4560850758824,20000.0,0,19
0,23,0,0.0,1,1724.4881052980381,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,0,1808.3077569147013,20000.0,0,19
0,26,0,0.0,1,1653.8261617214278,20000.0,0,19
0,27,0,0.0,3,1775.2806709658923,20000.0,0,19
0,28,0,0.0,2,1831.8500278430781,20000.0,0,19
0,29,0,0.0,2,1681.231392348149,20000.0,0,19
0,30,0,0.0,2,1821.1582780533815,20000.0,0,19
0,31,0,79679.42152707897,0,1775.7300618675176,20000.0,0,19
0,32,0,0.0,2,1851.7617677591559,20000.0,0,19
0,33,0,0.0,4,1607.7055937739954,20000.0,0,19
0,34,0,0.0,0,1729.6744197706491,20000.0,0,19
0,35,0,0.0,0,1738.9727672840327,20000.0,0,19
0,36,0,0.0,0,1692.8294401057192,20000.0,0,19
0,37,0,0.0,1,1785.199703825071,20000.0,0,19
0,38,0,0.0,0,1803.867867942167,20000.0,0,19
0,39,0,0.0,2,1878.2712931755136,20000.0,0,19
0,40,0,0.0,2,1767.8994028053057,20000.0,0,19
0,41,0,8896.984428536729,3,1863.1160829724076,20000.0,0,19
0,42,0,0.0,0,1447.8149935268484,20000.0,0,19
0,43,0,0.0,0,1862.407984913798,20000.0,0,19
0,44,0,610010.9084687796,1,1801.9177166196873,20000.0,0,19
0,45,0,1467994.3360928106,2,1831.6021419230806,20000.0,0,19
0,46,0,0.0,2,1817.391342449938,20000.0,0,19
0,47,0,0.0,1,1721.111268477397,20000.0,0,19
0,48,0,133326.86019429608,4,1898.1031957937228,20000.0,0,19
0,49,0,31921.853101450168,1,1859.6387702616237,20000.0,0,19
0,50,0,1691677.2423922706,1,1799.7923082247137,20000.0,0,19
0,51,0,0.0,1,1830.32893534096,20000.0,0,19
0,52,0,0.0,2,1778.0527351312892,20000.0,0,19
0,53,0,0.0,2,1664.4653552733314,20000.0,0,19
0,54,0,0.0,2,1744.542306403873,20000.0,0,19
0,55,0,0.0,2,1581.4709151070103,20000.0,0,19
0,56,0,0.0,1,1227.7022992831655,20000.0,0,19
0,57,0,0.0,2,1658.8417248491594,20000.0,0,19
0,58,0,0.0,2,1660.227117046828,20000.0,0,19
0,59,0,0.0,0,1843.5133860612327,20000.0,0,19
0,60,0,0.0,2,1758.0035165352174,20000.0,0,19
0,61,0,0.0,2,1753.1389344097943,20000.0,0,19
0,62,0,8796.10530417884,2,1771.3822060021291,20000.0,0,19
0,63,0,0.0,4,1479.0074064360479,20000.0,0,19
0,64,0,0.0,0,1718.6225868883594,20000.0,0,19
0,65,0,0.0,0,1827.574062438624,20000.0,0,19
0,66,0,0.0,0,1789.5538621328756,20000.0,0,19
0,67,0,0.0,2,1439.4710589983958,20000.0,0,19
0,68,0,0.0,1,1820.9390718715379,20000.0,0,19
0,69,0,0.0,4,1577.471726653265,20000.0,0,19
0,70,0,0.0,1,1810.158685134396,20000.0,0,19
0,71,0,0.0,2,1704.0506372734521,20000.0,0,19
0,72,0,0.0,1,1603.1288730392816,20000.0,0,19
0,73,0,0.0,1,1823.7365668489374,20000.0,0,19
0,74,0,0.0,1,1792.1737030843196,20000.0,0,19
0,75,0,0.0,1,1808.3508674907766,20000.0,0,19
0,76,0,0.0,2,1726.554132608753,20000.0,0,19
0,77,0,0.0,2,1771.4852562559374,20000.0,0,19
0,78,0,0.0,2,1730.4584549245385,20000.0,0,19
0,79,0,0.0,1,1433.0815686200272,20000.0,0,19
0,80,0,0.0,0,1495.8800662448573,20000.0,0,19
0,81,0,0.0,2,1521.4780120578628,20000.0,0,19
0,82,0,0.0,2,1863.4438596107054,20000.0,0,19
0,83,0,0.0,1,1625.2825609797396,20000.0,0,19
0,84,0,0.0,3,1735.0176090192679,20000.0,0,19
0,85,0,0.0,1,1629.478176657583,20000.0,0,19
0,86,0,0.0,1,1740.4748730109511,20000.0,0,19
0,87,0,0.0,2,1544.5342188266934,20000.0,0,19
0,88,0,0.0,3,1744.2320238476018,20000.0,0,19
0,89,0,0.0,4,1840.6235031400963,20000.0,0,19
0,90,0,0.0,1,1773.0041371766918,20000.0,0,19
0,91,0,0.0,0,1773.7309998669618,20000.0,0,19
0,92,0,25847.898426871252,1,1851.750517437495,20000.0,0,19
0,93,0,732124.2869806372,1,1830.4285727077147,20000.0,0,19
0,94,0,0.0,2,1787.6810894277733,20000.0,0,19
0,95,0,0.0,1,1682.122540584758,20000.0,0,19
0,96,0,0.0,2,1737.095640642328,20000.0,0,19
0,97,0,0.0,1,1691.918615464534,20000.0,0,19
0,98,0,0.0,1,1564.3590177965634,20000.0,0,19
0,99,0,0.0,3,1840.8785808904463,20000.0,0,19
0,100,0,0.0,1,1875.6272660198783,20000.0,0,19
0,1,0,0.0,0,1750.6314746579521,20000.0,0,19
0,2,0,0.0,0,1807.4624201265913,20000.0,0,19
0,3,0,0.0,0,1668.853529755746,20000.0,0,19
0,4,0,0.0,0,1736.945911939952,20000.0,0,19
0,5,0,0.0,0,1596.952435241359,20000.0,0,19
0,6,0,1414340.3789531852,0,1765.96494068067,20000.0,0,19
0,7,0,0.0,0,1287.4402433109994,20000.0,0,19
0,8,0,0.0,0,1774.930199506087,20000.0,0,19
0,9,0,0.0,1,1611.7227890228555,20000.0,0,19
0,10,0,0.0,0,1623.013935013839,20000.0,0,19
0,11,0,0.0,1,1763.9980560404726,20000.0,0,19
0,12,0,0.0,0,1795.8915127883038,20000.0,0,19
0,13,0,803439.4155249882,2,1813.6183518154626,20000.0,0,19
0,14,0,0.0,0,1745.2204143861702,20000.0,0,19
0,15,0,0.0,1,1722.6088147548587,20000.0,0,19
0,16,0,369614.58189227316,1,1846.686919294824,20000.0,0,19
0,17,0,0.0,0,1632.3902709925812,20000.0,0,19
0,18,0,0.0,1,1737.9254070123384,20000.0,0,19
0,19,0,0.0,0,1709.994525586621,20000.0,0,19
0,20,0,0.0,1,1702.147803926529,20000.0,0,19
0,21,0,0.0,0,1652.2053628936562,20000.0,0,19
0,22,0,0.0,0,1755.7505685363265,20000.0,0,19
0,23,0,0.0,0,1801.4613794490845,20000.0,0,19
0,24,0,0.0,0,1772.1126651182342,20000.0,0,19
0,25,0,0.0,0,1761.0554191097813,20000.0,0,19
0,26,0,0.0,0,1702.1810303230122,20000.0,0,19
0,27,0,0.0,1,1841.1203964298818,20000.0,0,19
0,28,0,0.0,0,1605.4377789652224,20000.0,0,19
0,29,0,0.0,0,1681.8095919386717,20000.0,0,19
0,30,0,0.0,0,1627.6451779665456,20000.0,0,19
0,31,0,0.0,1,1465.1950752128437,20000.0,0,19
0,32,0,0.0,0,1861.5522677154768,20000.0,0,19
0,33,0,0.0,0,1744.941030473932,20000.0,0,19
0,34,0,0.0,0,1816.3034777569892,20000.0,0,19
0,35,0,1061204.8324307275,1,1876.3405365792873,20000.0,0,19
0,36,0,942880.3069722372,0,1903.3433344083082,20000.0,0,19
0,37,0,0.0,0,1789.8923880140146,20000.0,0,19
0,38,0,0.0,0,1764.0743365804242,20000.0,0,19
0,39,0,0.0,0,1704.0203530368096,20000.0,0,19
0,40,0,0.0,1,1629.942953090515,20000.0,0,19
0,41,0,0.0,0,1747.6832032862878,20000.0,0,19
0,42,0,0.0,1,1863.6747413415858,20000.0,0,19
0,43,0,0.0,0,1829.5837203372587,20000.0,0,19
0,44,0,0.0,1,1652.7050350262991,20000.0,0,19
0,45,0,0.0,0,1743.07287116642,20000.0,0,19
0,46,0,0.0,0,1808.3487472728593,20000.0,0,19
0,47,0,0.0,0,1758.1661287124327,20000.0,0,19
0,48,0,0.0,0,1825.977234784114,20000.0,0,19
0,49,0,0.0,0,1649.720316413121,20000.0,0,19
0,50,0,0.0,0,1818.1438009942183,20000.0,0,19
0,51,0,0.0,1,1823.1579348759458,20000.0,0,19
0,52,0,0.0,0,1878.7371596957378,20000.0,0,19
0,53,0,2316653.9488553437,0,1794.1896245018108,20000.0,0,19
0,54,0,0.0,0,1646.3683408917163,20000.0,0,19
0,55,0,0.0,0,1844.3474206629269,20000.0,0,19
0,56,0,0.0,1,1594.789307798677,20000.0,0,19
0,57,0,0.0,1,1709.6234698951512,20000.0,0,19
0,58,0,0.0,0,1719.0244476222758,20000.0,0,19
0,59,0,0.0,0,1730.8497031159072,20000.0,0,19
0,60,0,0.0,0,1509.5366792534226,20000.0,0,19
0,61,0,0.0,0,1854.2557314102735,20000.0,0,19
0,62,0,0.0,1,1700.248340831199,20000.0,0,19
0,63,0,0.0,0,1791.5092716246475,20000.0,0,19
0,64,0,0.0,1,1708.5758561826315,20000.0,0,19
0,65,0,0.0,2,1731.5212457513414,20000.0,0,19
0,66,0,0.0,0,1862.868772864037,20000.0,0,19
0,67,0,0.0,0,1889.05529809655,20000.0,0,19
0,68,0,0.0,0,1653.3565426520815,20000.0,0,19
0,69,0,0.0,2,1821.8421065597202,20000.0,0,19
0,70,0,0.0,0,1449.6788000024926,20000.0,0,19
0,71,0,0.0,0,1721.8643597281034,20000.0,0,19
0,72,0,0.0,1,1733.8942937949478,20000.0,0,19
0,73,0,0.0,0,1788.99336132258,20000.0,0,19
0,74,0,1235084.0402001538,0,1820.98146265518,20000.0,0,19
0,75,0,0.0,1,1708.2097774905917,20000.0,0,19
0,76,0,0.0,1,1262.7849135967963,20000.0,0,19
0,77,0,0.0,0,1770.6300363602195,20000.0,0,19
0,78,0,827568.9440969619,0,1827.1627291865407,20000.0,0,19
0,79,0,257216.08565432442,1,1836.813945513338,20000.0,0,19
0,80,0,0.0,0,1832.4681778404322,20000.0,0,19
0,81,0,0.0,0,1665.834456839526,20000.0,0,19
0,82,0,0.0,0,1826.606681861426,20000.0,0,19
0,83,0,0.0,1,1441.9115083855454,20000.0,0,19
0,84,0,0.0,0,1587.5059931721994,20000.0,0,19
0,85,0,3832299.415304182,0,1920.5162692071237,20000.0,0,19
0,86,0,0.0,1,1745.6822219259675,20000.0,0,19
0,87,0,0.0,1,1856.9505868408803,20000.0,0,19
0,88,0,0.0,0,1754.9433206623623,20000.0,0,19
0,89,0,0.0,0,1361.730107508043,20000.0,0,19
0,90,0,81390.43413816864,1,1855.070449393909,20000.0,0,19
0,91,0,0.0,1,1632.9291034281105,20000.0,0,19
0,92,0,0.0,0,1738.4981372252569,20000.0,0,19
0,93,0,0.0,1,1585.8643516641034,20000.0,0,19
0,94,0,0.0,0,1806.449890829312,20000.0,0,19
0,95,0,0.0,0,1709.7491605774705,20000.0,0,19
0,96,0,0.0,0,1796.7278493859428,20000.0,0,19
0,97,0,0.0,0,1739.4482152395142,20000.0,0,19
0,98,0,0.0,0,1781.0881405399887,20000.0,0,19
0,99,0,0.0,1,1642.650595646053,20000.0,0,19
0,100,0,0.0,0,1701.1398973741561,20000.0,0,19
0,1,0,0.0,0,1744.58091232089,20000.0,0,19
0,2,0,0.0,0,1778.165534783795,20000.0,0,19
0,3,0,0.0,1,1872.8521919942896,20000.0,0,19
0,4,0,0.0,2,1661.9354714147241,20000.0,0,19
0,5,0,0.0,0,1891.028643300811,20000.0,0,19
0,6,0,0.0,1,1786.7291097305088,20000.0,0,19
0,7,0,0.0,0,1725.6232040446316,20000.0,0,19
0,8,0,0.0,1,1797.0717247286557,20000.0,0,19
0,9,0,0.0,0,1818.6809336548092,20000.0,0,19
0,10,0,2201955.991286609,1,1852.6843294386692,20000.0,0,19
0,11,0,2206702.3921505488,0,1803.5419354990763,20000.0,0,19
0,12,0,0.0,3,1737.5909917916426,20000.0,0,19
0,13,0,0.0,0,1821.8955033156215,20000.0,0,19
0,14,0,0.0,1,1834.9439040755858,20000.0,0,19
0,15,0,0.0,1,1806.879576888598,20000.0,0,19
0,16,0,0.0,2,1851.326914339401,20000.0,0,19
0,17,0,0.0,1,1596.7517837175494,20000.0,0,19
0,18,0,0.0,0,1837.859639882882,20000.0,0,19
0,19,0,0.0,0,1780.053899228277,20000.0,0,19
0,20,0,0.0,1,1854.7925921134884,20000.0,0,19
0,21,0,0.0,0,1648.160079020229,20000.0,0,19
0,22,0,0.0,1,1732.3996066849338,20000.0,0,19
0,23,0,0.0,1,1690.052924209965,20000.0,0,19
0,24,0,489614.9272232351,1,1822.9280891592628,20000.0,0,19
0,25,0,0.0,1,1829.6557045073807,20000.0,0,19
0,26,0,0.0,2,1585.0513229542703,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,0,1736.1221192406456,20000.0,0,19
0,29,0,812448.0947357477,0,1812.6597659331997,20000.0,0,19
0,30,0,104408.04057654468,0,1903.6044739463518,20000.0,0,19
0,31,0,0.0,2,1707.14836110848,20000.0,0,19
0,32,0,0.0,1,1661.6373877105557,20000.0,0,19
0,33,0,0.0,1,1795.5023905894263,20000.0,0,19
0,34,0,0.0,1,1685.9063161261788,20000.0,0,19
0,35,0,659949.5695731638,1,1930.0167193971977,20000.0,0,19
0,36,0,0.0,0,1858.6385834274176,20000.0,0,19
0,37,0,0.0,3,1699.9523820683169,20000.0,0,19
0,38,0,0.0,0,1716.0718654976279,20000.0,0,19
0,39,0,0.0,3,1784.381873836211,20000.0,0,19
0,40,0,0.0,1,1730.571233198391,20000.0,0,19
0,41,0,0.0,0,1849.4248654270325,20000.0,0,19
0,42,0,0.0,0,1553.9679692839438,20000.0,0,19
0,43,0,0.0,0,1539.1663682939322,20000.0,0,19
0,44,0,0.0,1,1672.3192263558744,20000.0,0,19
0,45,0,0.0,1,1689.8174304168892,20000.0,0,19
0,46,0,0.0,1,1642.2443200357989,20000.0,0,19
0,47,0,0.0,2,1621.52895692059,20000.0,0,19
0,48,0,0.0,2,1709.2638994636459,20000.0,0,19
0,49,0,0.0,1,1748.8952698251192,20000.0,0,19
0,50,0,0.0,0,1512.502092199403,20000.0,0,19
0,51,0,0.0,1,1702.155580026096,20000.0,0,19
0,52,0,0.0,0,1866.474256821569,20000.0,0,19
0,53,0,0.0,0,1791.1149487225584,20000.0,0,19
0,54,0,0.0,1,1874.894276866561,20000.0,0,19
0,55,0,0.0,0,1598.9974614238781,20000.0,0,19
0,56,0,0.0,0,1703.939715317325,20000.0,0,19
0,57,0,0.0,1,1708.3191210668024,20000.0,0,19
0,58,0,0.0,0,1531.210452716358,20000.0,0,19
0,59,0,0.0,1,1705.5404793256578,20000.0,0,19
0,60,0,0.0,0,1747.2455857680536,20000.0,0,19
0,61,0,0.0,0,1776.0105759992125,20000.0,0,19
0,62,0,0.0,0,1858.4601244851801,20000.0,0,19
0,63,0,0.0,0,1711.6934304665028,20000.0,0,19
0,64,0,0.0,0,1861.2701265930891,20000.0,0,19
0,65,0,0.0,1,1696.9922893588225,20000.0,0,19
0,66,0,0.0,1,1874.3020850440964,20000.0,0,19
0,67,0,0.0,0,1818.571069092611,20000.0,0,19
0,68,0,312477.0932836258,2,1848.6032798702354,20000.0,0,19
0,69,0,0.0,3,1795.3784047427944,20000.0,0,19
0,70,0,0.0,1,1735.8880836994356,20000.0,0,19
0,71,0,0.0,1,1581.3513729201466,20000.0,0,19
0,72,0,0.0,1,1675.6452183765905,20000.0,0,19
0,73,0,0.0,3,1459.8110922306255,20000.0,0,19
0,74,0,0.0,0,1553.6951852658449,20000.0,0,19
0,75,0,0.0,1,1619.38853012305,20000.0,0,19
0,76,0,0.0,1,1827.0852905327938,20000.0,0,19
0,77,0,0.0,1,1642.6338213638805,20000.0,0,19
0,78,0,0.0,1,1846.4845606302551,20000.0,0,19
0,79,0,0.0,0,1454.3277332781565,20000.0,0,19
0,80,0,0.0,2,1804.5640641092766,20000.0,0,19
0,81,0,0.0,1,1745.3680420970613,20000.0,0,19
0,82,0,1222290.1322844012,1,1779.8597280283602,20000.0,0,19
0,83,0,0.0,1,1640.9914580152602,20000.0,0,19
0,84,0,0.0,0,1815.8473422450982,20000.0,0,19
0,85,0,0.0,1,1713.7055261733556,20000.0,0,19
0,86,0,0.0,1,1839.433072114411,20000.0,0,19
0,87,0,0.0,1,1605.953809194928,20000.0,0,19
0,88,0,0.0,0,1684.9688183132673,20000.0,0,19
0,89,0,0.0,0,1778.7667090917216,20000.0,0,19
0,90,0,642447.4410422766,2,1839.889777750429,20000.0,0,19
0,91,0,0.0,0,1686.4938138159214,20000.0,0,19
0,92,0,0.0,0,1794.0199093545689,20000.0,0,19
0,93,0,0.0,1,1825.8081103413751,20000.0,0,19
0,94,0,1336716.064658385,0,1909.3277547094044,20000.0,0,19
0,95,0,0.0,0,1886.1868610727208,20000.0,0,19
0,96,0,0.0,4,1721.3238221926536,20000.0,0,19
0,97,0,0.0,2,1447.4938701484562,20000.0,0,19
0,98,0,470304.6941253971,1,1862.152246642789,20000.0,0,19
0,99,0,0.0,1,1627.660009069604,20000.0,0,19
0,100,0,0.0,0,1694.3712435403977,20000.0,0,19
0,1,0,0.0,4,1722.8486547059872,20000.0,0,19
0,2,0,703.4082104102417,2,1839.49721849728,20000.0,0,19
0,3,0,0.0,0,1618.700930330294,20000.0,0,19
0,4,0,0.0,2,1672.8044972612208,20000.0,0,19
0,5,0,0.0,1,1799.5671703178123,20000.0,0,19
0,6,0,0.0,1,1534.0347746728478,20000.0,0,19
0,7,0,0.0,3,1767.5918579922022,20000.0,0,19
0,8,0,0.0,1,1594.7799685735474,20000.0,0,19
0,9,0,0.0,0,1733.6164248972264,20000.0,0,19
0,10,0,1052959.295188101,1,1855.9027648090537,20000.0,0,19
0,11,0,1399470.8246042614,1,1826.1227281170763,20000.0,0,19
0,12,0,0.0,2,1716.8990085535506,20000.0,0,19
0,13,0,0.0,2,1740.6837006720662,20000.0,0,19
0,14,0,0.0,3,1633.6332631118285,20000.0,0,19
0,15,0,0.0,1,1762.5722851545931,20000.0,0,19
0,16,0,0.0,2,1422.0741057813148,20000.0,0,19
0,17,0,2239462.755780232,0,1852.0761317574104,20000.0,0,19
0,18,0,0.0,1,1767.1235133032424,20000.0,0,19
0,19,0,7668.699344162866,1,1879.686092893413,20000.0,0,19
0,20,0,0.0,2,1648.5318879695371,20000.0,0,19
0,21,0,0.0,4,1686.0049151503283,20000.0,0,19
0,22,0,453974.1893219361,1,1857.508872579445,20000.0,0,19
0,23,0,0.0,0,1707.959137767315,20000.0,0,19
0,24,0,0.0,1,1783.0512982684893,20000.0,0,19
0,25,0,0.0,2,1747.3213322862878,20000.0,0,19
0,26,0,0.0,1,1793.8647425862537,20000.0,0,19
0,27,0,0.0,2,1669.6539177532447,20000.0,0,19
0,28,0,0.0,2,1849.3422443830173,20000.0,0,19
0,29,0,0.0,2,1641.6468099524939,20000.0,0,19
0,30,0,0.0,2,1767.0306127221982,20000.0,0,19
0,31,0,0.0,0,1727.4908232357284,20000.0,0,19
0,32,0,0.0,2,1401.5640159609673,20000.0,0,19
0,33,0,0.0,4,1726.0653786526564,20000.0,0,19
0,34,0,0.0,3,1423.4386280069841,20000.0,0,19
0,35,0,0.0,0,1733.0379219726592,20000.0,0,19
0,36,0,0.0,2,1685.051405229415,20000.0,0,19
0,37,0,0.0,2,1856.79436254301,20000.0,0,19
0,38,0,0.0,2,1477.9532470679183,20000.0,0,19
0,39,0,0.0,1,1689.9147730903903,20000.0,0,19
0,40,0,0.0,1,1816.6678485180148,20000.0,0,19
0,41,0,0.0,1,1827.915418190027,20000.0,0,19
0,42,0,0.0,3,1231.4030080297223,20000.0,0,19
0,43,0,0.0,3,1713.294224266902,20000.0,0,19
0,44,0,802946.4513327546,2,1845.0138232483378,20000.0,0,19
0,45,0,0.0,3,1859.5990349616782,20000.0,0,19
0,46,0,0.0,1,1685.4737379763876,20000.0,0,19
0,47,0,0.0,1,1871.5678045487064,20000.0,0,19
0,48,0,0.0,1,1850.4434248461098,20000.0,0,19
0,49,0,0.0,1,1809.4943540685392,20000.0,0,19
0,50,0,0.0,2,1698.5994592658658,20000.0,0,19
0,51,0,37126.97736730479,4,1887.6605795672904,20000.0,0,19
0,52,0,0.0,2,1682.1951341383694,20000.0,0,19
0,53,0,0.0,3,1847.51436804317,20000.0,0,19
0,54,0,2497272.2540109344,2,1881.657215661814,20000.0,0,19
0,55,0,766859.5009324315,3,1757.8473486192688,20000.0,0,19
0,56,0,0.0,1,1869.3344500729424,20000.0,0,19
0,57,0,0.0,0,1728.6136610567412,20000.0,0,19
0,58,0,0.0,2,1829.403394595593,20000.0,0,19
0,59,0,0.0,1,1727.8900249755861,20000.0,0,19
0,60,0,0.0,1,1750.40115634121,20000.0,0,19
0,61,0,0.0,4,1502.9933802100904,20000.0,0,19
