,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,100,0,322743.9696165855,0,8795.881957144476,20000.0,0,19
0,1,0,0.0,0,8499.61279236263,20000.0,0,19
0,2,0,329308.6769131693,0,8694.851856131108,20000.0,0,19
0,3,0,0.0,0,8408.929901876394,20000.0,0,19
0,4,0,501686.4387739786,0,8910.057767571077,20000.0,0,19
0,5,0,0.0,0,8896.756850216041,20000.0,0,19
0,6,0,254229.4993175518,0,8656.649328297353,20000.0,0,19
0,7,0,0.0,0,7786.742645177322,20000.0,0,19
0,8,0,0.0,0,7605.89285868068,20000.0,0,19
0,9,0,392418.7788594483,0,8720.798080510036,20000.0,0,19
0,10,0,6334813.131107741,0,9085.379795769088,20000.0,0,19
0,11,0,0.0,0,9317.885964459643,20000.0,0,19
0,12,0,1299612.5242295337,0,9037.4777420514,20000.0,0,19
0,13,0,0.0,0,6943.964739772923,20000.0,0,19
0,14,0,11593778.484710539,0,9502.747255279017,20000.0,0,19
0,15,0,0.0,0,8404.11845479503,20000.0,0,19
0,16,0,0.0,0,8487.50617219254,20000.0,0,19
0,17,0,0.0,0,9247.100680449828,20000.0,0,19
0,18,0,0.0,0,8446.584836452885,20000.0,0,19
0,19,0,0.0,0,9339.18105882217,20000.0,0,19
0,20,0,989195.9564312026,0,8581.401813071741,20000.0,0,19
0,21,0,0.0,0,8296.268066675522,20000.0,0,19
0,22,0,409164.4469240646,0,9331.640154971787,20000.0,0,19
0,23,0,0.0,0,9188.506663203827,20000.0,0,19
0,24,0,783710.2124766116,0,8342.43916697885,20000.0,0,19
0,25,0,0.0,0,9006.7424299495,20000.0,0,19
0,26,0,0.0,0,9184.829773614289,20000.0,0,19
0,27,0,0.0,0,7458.575398462055,20000.0,0,19
0,28,0,0.0,0,9077.48217424156,20000.0,0,19
0,29,0,0.0,0,8554.624614400931,20000.0,0,19
0,30,0,7882551.935983016,0,8854.259388360042,20000.0,0,19
0,31,0,0.0,0,8756.530502553107,20000.0,0,19
0,32,0,0.0,0,8029.754637944997,20000.0,0,19
0,33,0,0.0,0,8912.043295718551,20000.0,0,19
0,34,0,0.0,0,8711.706599607794,20000.0,0,19
0,35,0,0.0,0,8496.00052356383,20000.0,0,19
0,36,0,0.0,0,8182.941814129148,20000.0,0,19
0,37,0,0.0,0,8335.552828381848,20000.0,0,19
0,38,0,0.0,0,8869.038666111977,20000.0,0,19
0,39,0,0.0,0,8665.393200989856,20000.0,0,19
0,40,0,1125475.3826219519,0,9340.508492744832,20000.0,0,19
0,41,0,9884973.6107042,0,9104.481533020118,20000.0,0,19
0,42,0,0.0,0,8677.028175279514,20000.0,0,19
0,43,0,829100.7173046006,0,8769.104714173753,20000.0,0,19
0,44,0,0.0,0,8575.944915122245,20000.0,0,19
0,45,0,0.0,0,9021.955279990065,20000.0,0,19
0,46,0,243381.2090184772,0,9048.885252723938,20000.0,0,19
0,47,0,0.0,0,8723.312015029542,20000.0,0,19
0,48,0,4648189.632531205,0,9394.398690140704,20000.0,0,19
0,49,0,0.0,0,7400.425515476343,20000.0,0,19
0,50,0,1102165.1286941867,0,8945.325546969969,20000.0,0,19
0,51,0,0.0,0,8545.899314048087,20000.0,0,19
0,52,0,0.0,0,8558.070303442346,20000.0,0,19
0,53,0,0.0,0,9215.760418237365,20000.0,0,19
0,54,0,0.0,0,9159.860126093577,20000.0,0,19
0,55,0,484798.78694996133,0,8415.044519169156,20000.0,0,19
0,56,0,0.0,0,8464.954683185995,20000.0,0,19
0,57,0,0.0,0,7071.657341468938,20000.0,0,19
0,58,0,0.0,0,8037.649666374577,20000.0,0,19
0,59,0,28596.129130090805,0,9084.087342319,20000.0,0,19
0,60,0,603320.1272641676,0,9042.722243249593,20000.0,0,19
0,61,0,3893588.1711930013,0,9135.470595308563,20000.0,0,19
0,62,0,0.0,0,9153.592348806726,20000.0,0,19
0,63,0,260052.35300787754,0,8467.059183659409,20000.0,0,19
0,64,0,0.0,0,7059.08371552552,20000.0,0,19
0,65,0,84057.10550907596,0,8827.626126527919,20000.0,0,19
0,66,0,0.0,0,8424.518385143083,20000.0,0,19
0,67,0,16019364.05029944,0,9274.265988063471,20000.0,0,19
0,68,0,0.0,0,8728.970283084416,20000.0,0,19
0,69,0,0.0,0,8281.080935209533,20000.0,0,19
0,70,0,0.0,0,8867.052454893832,20000.0,0,19
0,71,0,0.0,0,7692.899534638881,20000.0,0,19
0,72,0,0.0,0,5975.190823520795,20000.0,0,19
0,73,0,6394187.0316417925,0,9181.106021786227,20000.0,0,19
0,74,0,0.0,0,8982.794996221426,20000.0,0,19
0,75,0,0.0,0,9082.140013789534,20000.0,0,19
0,76,0,17532.82589116243,0,9099.970280076966,20000.0,0,19
0,77,0,0.0,0,8748.90430319842,20000.0,0,19
0,78,0,1043134.6501294648,0,8915.125042806812,20000.0,0,19
0,79,0,0.0,0,8514.23754240558,20000.0,0,19
0,80,0,0.0,0,7818.354651523966,20000.0,0,19
0,81,0,0.0,0,9053.211051964601,20000.0,0,19
0,82,0,0.0,0,7913.111127918119,20000.0,0,19
0,83,0,0.0,0,8105.110167081206,20000.0,0,19
0,84,0,0.0,0,8872.34899351266,20000.0,0,19
0,85,0,0.0,0,8497.237360703895,20000.0,0,19
0,86,0,10132593.14974913,0,8845.675835830703,20000.0,0,19
0,87,0,15404953.808609294,0,9417.923329907304,20000.0,0,19
0,88,0,743033.9337085473,0,9034.182597235247,20000.0,0,19
0,89,0,457037.2188369662,0,8870.118533065053,20000.0,0,19
0,90,0,0.0,0,8311.976853735114,20000.0,0,19
0,91,0,0.0,0,9303.255856073229,20000.0,0,19
0,92,0,0.0,0,8972.37475959691,20000.0,0,19
0,93,0,0.0,0,8322.182951687053,20000.0,0,19
0,94,0,0.0,0,8509.633924571246,20000.0,0,19
0,95,0,0.0,0,8134.979190743662,20000.0,0,19
0,96,0,0.0,0,8413.641600807126,20000.0,0,19
0,97,0,797288.6137794057,0,9497.193967580788,20000.0,0,19
0,98,0,10627.906867165162,0,9100.799116571088,20000.0,0,19
0,99,0,0.0,0,8440.703294933792,20000.0,0,19
0,100,0,0.0,0,6358.574809648001,20000.0,0,19
0,1,0,433195.499949964,0,9006.91240893124,20000.0,0,19
0,2,0,44193.03286650605,0,9126.889279319665,20000.0,0,19
0,3,0,468460.53125645226,0,8695.611343257338,20000.0,0,19
0,4,0,0.0,0,8862.67859583111,20000.0,0,19
0,5,0,0.0,0,8918.563646361998,20000.0,0,19
0,6,0,265438.6647207984,0,9247.657637122387,20000.0,0,19
0,7,0,0.0,0,9112.938392435048,20000.0,0,19
0,8,0,0.0,0,8189.167704790656,20000.0,0,19
0,9,0,0.0,0,8616.018315557856,20000.0,0,19
0,10,0,7951563.547971328,0,8982.826628378181,20000.0,0,19
0,11,0,0.0,0,7461.372805390716,20000.0,0,19
0,12,0,14771486.583558697,0,9408.130424755718,20000.0,0,19
0,13,0,0.0,0,8612.948967186501,20000.0,0,19
0,14,0,0.0,0,8469.658468896734,20000.0,0,19
0,15,0,820326.3951494939,0,8525.1150338097,20000.0,0,19
0,16,0,0.0,0,8250.572110714902,20000.0,0,19
0,17,0,0.0,0,8727.98733152051,20000.0,0,19
0,18,0,0.0,0,8566.753817888442,20000.0,0,19
0,19,0,0.0,0,7672.4293466667605,20000.0,0,19
0,20,0,0.0,0,7958.574984499793,20000.0,0,19
0,21,0,0.0,0,3458.51052256164,20000.0,0,19
0,22,0,12492008.032987598,0,9120.019188066079,20000.0,0,19
0,23,0,1576357.409260698,0,8936.617693674732,20000.0,0,19
0,24,0,0.0,0,8310.134249596484,20000.0,0,19
0,25,0,0.0,0,9075.760278833655,20000.0,0,19
0,26,0,177762.7168870092,0,8731.930018062962,20000.0,0,19
0,27,0,10089573.820768721,0,9177.33879130648,20000.0,0,19
0,28,0,360698.1056092753,0,9104.33630313227,20000.0,0,19
0,29,0,111803.62262534308,0,9072.363252751458,20000.0,0,19
0,30,0,0.0,0,8779.22801148041,20000.0,0,19
0,31,0,171733.9021030484,0,9031.641087019572,20000.0,0,19
0,32,0,579439.3878707543,0,8691.259958241173,20000.0,0,19
0,33,0,0.0,0,8348.326749556005,20000.0,0,19
0,34,0,0.0,0,9161.307819837051,20000.0,0,19
0,35,0,0.0,0,8391.939860438355,20000.0,0,19
0,36,0,54563.726628916585,0,8326.772650829842,20000.0,0,19
0,37,0,7670936.434932624,0,9105.894119890989,20000.0,0,19
0,38,0,0.0,0,8035.731846276633,20000.0,0,19
0,39,0,0.0,0,9152.219573893977,20000.0,0,19
0,40,0,0.0,0,7219.419571703906,20000.0,0,19
0,41,0,3611179.427395328,0,8876.699665203525,20000.0,0,19
0,42,0,174527.86808887596,0,8868.508670907104,20000.0,0,19
0,43,0,14149445.050737564,0,9114.29818231634,20000.0,0,19
0,44,0,5337012.362885476,0,8986.181096773804,20000.0,0,19
0,45,0,0.0,0,9498.347218201288,20000.0,0,19
0,46,0,0.0,0,8899.994786462368,20000.0,0,19
0,47,0,0.0,0,7996.985604264947,20000.0,0,19
0,48,0,0.0,0,8977.48262694069,20000.0,0,19
0,49,0,0.0,0,8485.866466163656,20000.0,0,19
0,50,0,5659986.664218557,0,9455.894212434476,20000.0,0,19
0,51,0,60574.518901326024,0,9403.219847820426,20000.0,0,19
0,52,0,848902.6122463215,0,8766.102177224988,20000.0,0,19
0,53,0,407514.82645648153,0,8015.5526702099905,20000.0,0,19
0,54,0,0.0,0,7332.808269965111,20000.0,0,19
0,55,0,0.0,0,9126.48860739841,20000.0,0,19
0,56,0,0.0,0,8557.208467368555,20000.0,0,19
0,57,0,0.0,0,9224.458636692936,20000.0,0,19
0,58,0,0.0,0,8713.920743035553,20000.0,0,19
0,59,0,380538.05828889733,0,8061.277567800452,20000.0,0,19
0,60,0,0.0,0,8988.958362913227,20000.0,0,19
0,61,0,0.0,0,8786.827135491176,20000.0,0,19
0,62,0,337221.50650898484,0,8425.891336036182,20000.0,0,19
0,63,0,9125955.593883181,0,9339.12094587409,20000.0,0,19
0,64,0,259313.17393675272,0,8567.328127963532,20000.0,0,19
0,65,0,468587.1528119742,0,8505.620015082468,20000.0,0,19
0,66,0,0.0,0,0.0,20000.0,0,19
0,67,0,0.0,0,9090.332431238701,20000.0,0,19
0,68,0,479676.71224680037,0,8483.946182788923,20000.0,0,19
0,69,0,469571.06158036983,0,9064.407984507909,20000.0,0,19
0,70,0,0.0,0,8334.868330171748,20000.0,0,19
0,71,0,0.0,0,8722.74854920131,20000.0,0,19
0,72,0,0.0,0,9319.050288725508,20000.0,0,19
0,73,0,465376.03477630456,0,8444.035151276032,20000.0,0,19
0,74,0,0.0,0,7775.412463278907,20000.0,0,19
0,75,0,544621.4425094813,0,9172.669113048316,20000.0,0,19
0,76,0,0.0,0,8484.243382552186,20000.0,0,19
0,77,0,8982651.377692819,0,9223.314066457833,20000.0,0,19
0,78,0,577080.3736268198,0,8979.180427389676,20000.0,0,19
0,79,0,0.0,0,8063.827970215498,20000.0,0,19
0,80,0,5514976.8046269305,0,9577.456450562155,20000.0,0,19
0,81,0,838672.4274253327,0,8804.186961188132,20000.0,0,19
0,82,0,1000628.4781205606,0,8503.371429975135,20000.0,0,19
0,83,0,0.0,0,8798.683734723227,20000.0,0,19
0,84,0,0.0,0,9458.28976051332,20000.0,0,19
0,85,0,1278110.2255949106,0,8963.743595868575,20000.0,0,19
0,86,0,0.0,0,9432.23250968706,20000.0,0,19
0,87,0,8646723.55299913,0,9415.387695895612,20000.0,0,19
0,88,0,0.0,0,9029.114545858434,20000.0,0,19
0,89,0,0.0,0,8855.56583911218,20000.0,0,19
0,90,0,0.0,0,8575.67524248448,20000.0,0,19
0,91,0,0.0,0,9094.39375829605,20000.0,0,19
0,92,0,0.0,0,9274.886071053012,20000.0,0,19
0,93,0,0.0,0,8380.575957469226,20000.0,0,19
0,94,0,1168701.4521256827,0,8714.806912255835,20000.0,0,19
0,95,0,0.0,0,8734.130806264238,20000.0,0,19
0,96,0,0.0,0,9079.507590231262,20000.0,0,19
0,97,0,0.0,0,9009.292885787068,20000.0,0,19
0,98,0,192700.6410401931,0,9219.461950089577,20000.0,0,19
0,99,0,0.0,0,8325.452060887452,20000.0,0,19
0,100,0,0.0,0,8236.158497834269,20000.0,0,19
0,1,0,0.0,0,6145.723005665982,20000.0,0,19
0,2,0,256511.07293312222,0,8471.10870792126,20000.0,0,19
0,3,0,0.0,0,9029.520045351075,20000.0,0,19
0,4,0,0.0,0,8450.430704577246,20000.0,0,19
0,5,0,0.0,0,8499.55744107542,20000.0,0,19
0,6,0,0.0,0,8608.470667754556,20000.0,0,19
0,7,0,182453.28836901393,0,9054.701923593222,20000.0,0,19
0,8,0,837079.4866906648,0,8841.563533246102,20000.0,0,19
0,9,0,0.0,0,8526.622889877359,20000.0,0,19
0,10,0,0.0,0,8323.985961825481,20000.0,0,19
0,11,0,0.0,0,9033.92574768867,20000.0,0,19
0,12,0,0.0,0,2973.0262675719478,20000.0,0,19
0,13,0,1822.9401235074329,0,8754.08186570408,20000.0,0,19
0,14,0,5596651.73710379,0,9155.957436089953,20000.0,0,19
0,15,0,0.0,0,9231.047381406479,20000.0,0,19
0,16,0,23979411.99224248,0,9341.837193313788,20000.0,0,19
0,17,0,0.0,0,8859.270186931493,20000.0,0,19
0,18,0,5368283.037051379,0,8857.317999097844,20000.0,0,19
0,19,0,958927.7525011875,0,9385.58120323612,20000.0,0,19
0,20,0,0.0,0,8624.874322591231,20000.0,0,19
0,21,0,0.0,0,9385.11566319928,20000.0,0,19
0,22,0,0.0,0,9301.562740338744,20000.0,0,19
0,23,0,558534.0824264551,0,8752.315034404202,20000.0,0,19
0,24,0,0.0,0,9064.821037733767,20000.0,0,19
0,25,0,12635197.070900086,0,8921.503930417948,20000.0,0,19
0,26,0,0.0,0,8075.260560775906,20000.0,0,19
0,27,0,0.0,0,8331.766203986534,20000.0,0,19
0,28,0,0.0,0,7781.667116353448,20000.0,0,19
0,29,0,1724087.72327614,0,9495.942481354476,20000.0,0,19
0,30,0,0.0,0,9209.591850351977,20000.0,0,19
0,31,0,588930.6783759808,0,9232.922848050077,20000.0,0,19
0,32,0,567928.3921240006,0,9096.957073033711,20000.0,0,19
0,33,0,0.0,0,8723.838800445197,20000.0,0,19
0,34,0,0.0,0,8632.393259565464,20000.0,0,19
0,35,0,0.0,0,8185.657424237351,20000.0,0,19
0,36,0,19048606.516218156,0,9168.131205167972,20000.0,0,19
0,37,0,0.0,0,8323.72928719649,20000.0,0,19
0,38,0,0.0,0,9133.82906339191,20000.0,0,19
0,39,0,13097.997363124188,0,8669.816137761387,20000.0,0,19
0,40,0,0.0,0,8803.449079225204,20000.0,0,19
0,41,0,0.0,0,8325.728123846753,20000.0,0,19
0,42,0,175573.59903584103,0,8883.471206506378,20000.0,0,19
0,43,0,778723.6564154902,0,8589.842470169304,20000.0,0,19
0,44,0,0.0,0,8442.279219167933,20000.0,0,19
0,45,0,17251108.791054122,0,9074.876099451663,20000.0,0,19
0,46,0,0.0,0,8482.409129162352,20000.0,0,19
0,47,0,989667.7435376358,0,9041.407505904761,20000.0,0,19
0,48,0,0.0,0,8701.908654963838,20000.0,0,19
0,49,0,0.0,0,8432.742710988268,20000.0,0,19
0,50,0,0.0,0,4954.580919055731,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,0.0,0,9231.003550143843,20000.0,0,19
0,53,0,1115133.060864854,0,9303.500272365545,20000.0,0,19
0,54,0,0.0,0,8487.417485629634,20000.0,0,19
0,55,0,0.0,0,8844.592095300637,20000.0,0,19
0,56,0,0.0,0,8393.897741769906,20000.0,0,19
0,57,0,217145.1532350161,0,8144.086496447798,20000.0,0,19
0,58,0,0.0,0,6674.9105853928895,20000.0,0,19
0,59,0,129918.03025496626,0,8862.082930242006,20000.0,0,19
0,60,0,0.0,0,7814.620846240035,20000.0,0,19
0,61,0,0.0,0,9261.917637115292,20000.0,0,19
0,62,0,726857.6905804222,0,8854.059573164299,20000.0,0,19
0,63,0,4660039.101694196,0,9399.3965937317,20000.0,0,19
0,64,0,0.0,0,8328.10178208768,20000.0,0,19
0,65,0,17603772.899253957,0,9431.51291263541,20000.0,0,19
0,66,0,0.0,0,8368.864347576791,20000.0,0,19
0,67,0,302107.2955800999,0,9160.112046730557,20000.0,0,19
0,68,0,0.0,0,8891.609679922716,20000.0,0,19
0,69,0,0.0,0,8365.150813348602,20000.0,0,19
0,70,0,22828.000526769603,0,8696.395021277127,20000.0,0,19
0,71,0,0.0,0,8848.961891017487,20000.0,0,19
0,72,0,1443539.0398513966,0,9063.659432299157,20000.0,0,19
0,73,0,6915538.8043557955,0,9608.81954929489,20000.0,0,19
0,74,0,0.0,0,9093.342026324355,20000.0,0,19
0,75,0,0.0,0,8048.8878349228,20000.0,0,19
0,76,0,0.0,0,8872.05986048322,20000.0,0,19
0,77,0,0.0,0,8704.085444929777,20000.0,0,19
0,78,0,0.0,0,8209.586496402873,20000.0,0,19
0,79,0,0.0,0,8458.280663325702,20000.0,0,19
0,80,0,0.0,0,8502.883986459523,20000.0,0,19
0,81,0,0.0,0,8930.571698602616,20000.0,0,19
0,82,0,3913.046957024795,0,8859.140401172112,20000.0,0,19
0,83,0,0.0,0,8667.413263107297,20000.0,0,19
0,84,0,371065.28305800376,0,8399.256147126505,20000.0,0,19
0,85,0,0.0,0,8349.666698646408,20000.0,0,19
0,86,0,0.0,0,8159.442919178825,20000.0,0,19
0,87,0,0.0,0,8084.5038270184405,20000.0,0,19
0,88,0,0.0,0,9018.10118846592,20000.0,0,19
0,89,0,0.0,0,8465.876620288622,20000.0,0,19
0,90,0,0.0,0,9006.481355356684,20000.0,0,19
0,91,0,230793.9101043102,0,9357.797547945194,20000.0,0,19
0,92,0,0.0,0,9082.391391548861,20000.0,0,19
0,93,0,0.0,0,8922.612831838305,20000.0,0,19
0,94,0,0.0,0,8660.038910724255,20000.0,0,19
0,95,0,0.0,0,8201.751964277926,20000.0,0,19
0,96,0,0.0,0,8166.421410153569,20000.0,0,19
0,97,0,0.0,0,7602.241213866019,20000.0,0,19
0,98,0,11492000.470158143,0,9250.320081468628,20000.0,0,19
0,99,0,0.0,0,6646.289281479793,20000.0,0,19
0,100,0,106793.19443307987,0,8391.945441017888,20000.0,0,19
0,1,0,0.0,0,8652.174422553773,20000.0,0,19
0,2,0,0.0,0,8001.830796053858,20000.0,0,19
0,3,0,0.0,0,9172.805646134477,20000.0,0,19
0,4,0,0.0,0,8256.989775222102,20000.0,0,19
0,5,0,199054.49034580766,0,8924.016894754668,20000.0,0,19
0,6,0,0.0,0,8522.251445044958,20000.0,0,19
0,7,0,0.0,0,7548.9659305447085,20000.0,0,19
0,8,0,567923.6218418718,0,8933.958478476161,20000.0,0,19
0,9,0,0.0,0,8897.975573326448,20000.0,0,19
0,10,0,503439.25487005373,0,8788.550293876127,20000.0,0,19
0,11,0,0.0,0,8789.405288799358,20000.0,0,19
0,12,0,849021.7415207479,0,8557.59441981845,20000.0,0,19
0,13,0,1027276.6485267975,0,9081.923406103004,20000.0,0,19
0,14,0,0.0,0,8603.75326062155,20000.0,0,19
0,15,0,0.0,0,7390.207002699875,20000.0,0,19
0,16,0,0.0,0,8717.571127757225,20000.0,0,19
0,17,0,0.0,0,8164.784004845902,20000.0,0,19
0,18,0,0.0,0,8849.413682525112,20000.0,0,19
0,19,0,0.0,0,9188.351409507659,20000.0,0,19
0,20,0,8662826.771685394,0,8855.237285162699,20000.0,0,19
0,21,0,0.0,0,9005.928175629224,20000.0,0,19
0,22,0,0.0,0,8223.39597637323,20000.0,0,19
0,23,0,24082611.61313457,0,9243.314231531374,20000.0,0,19
0,24,0,0.0,0,8240.948861316785,20000.0,0,19
0,25,0,0.0,0,7783.2804524517305,20000.0,0,19
0,26,0,0.0,0,0.0,20000.0,0,19
0,27,0,0.0,0,8639.986642570611,20000.0,0,19
0,28,0,9346282.612199198,0,9078.855756662215,20000.0,0,19
0,29,0,0.0,0,8949.760865851484,20000.0,0,19
0,30,0,0.0,0,8107.108285202242,20000.0,0,19
0,31,0,0.0,0,9309.454641206132,20000.0,0,19
0,32,0,522892.1392383706,0,9103.919773576812,20000.0,0,19
0,33,0,0.0,0,9386.572283582049,20000.0,0,19
0,34,0,0.0,0,7079.148507213061,20000.0,0,19
0,35,0,694757.8524397986,0,8561.476471085467,20000.0,0,19
0,36,0,5169237.970433732,0,8780.203532902555,20000.0,0,19
0,37,0,0.0,0,9170.696091719281,20000.0,0,19
0,38,0,0.0,0,8788.043425261863,20000.0,0,19
0,39,0,0.0,0,8828.724539080302,20000.0,0,19
0,40,0,0.0,0,9004.009254445484,20000.0,0,19
0,41,0,0.0,0,7984.264963495079,20000.0,0,19
0,42,0,0.0,0,8097.15726518125,20000.0,0,19
0,43,0,0.0,0,9130.226074925118,20000.0,0,19
0,44,0,0.0,0,7907.674344330656,20000.0,0,19
0,45,0,0.0,0,8557.132777963914,20000.0,0,19
0,46,0,0.0,0,8697.140774809888,20000.0,0,19
0,47,0,0.0,0,8450.419858513571,20000.0,0,19
0,48,0,0.0,0,9237.752282453084,20000.0,0,19
0,49,0,186928.7470584091,0,7663.79657863523,20000.0,0,19
0,50,0,1795737.1136288645,0,9114.093104682868,20000.0,0,19
0,51,0,0.0,0,5495.375405565254,20000.0,0,19
0,52,0,0.0,0,8662.458670454256,20000.0,0,19
0,53,0,0.0,0,8241.033320688912,20000.0,0,19
0,54,0,0.0,0,8934.629928065746,20000.0,0,19
0,55,0,7307454.97043957,0,9131.517121394872,20000.0,0,19
0,56,0,0.0,0,7109.779349742681,20000.0,0,19
0,57,0,0.0,0,9028.181874099968,20000.0,0,19
