,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,2,8949.796827069727,20000.0,0,19
0,66,0,0.0,3,9286.611284615947,20000.0,0,19
0,67,0,0.0,2,8531.041692838333,20000.0,0,19
0,68,0,0.0,1,7823.48112016039,20000.0,0,19
0,69,0,0.0,1,8686.28897257404,20000.0,0,19
0,70,0,23100.039839331926,2,8807.268220579987,20000.0,0,19
0,71,0,123856.79377495324,4,8428.111031765426,20000.0,0,19
0,72,0,0.0,2,9109.258062883138,20000.0,0,19
0,73,0,501221.37469828647,0,9446.7913138334,20000.0,0,19
0,74,0,0.0,1,7877.230139729356,20000.0,0,19
0,75,0,0.0,3,9188.493346357536,20000.0,0,19
0,76,0,0.0,0,8447.365444937157,20000.0,0,19
0,77,0,67863.44990875825,2,8442.54791539942,20000.0,0,19
0,78,0,0.0,1,9100.669937568739,20000.0,0,19
0,79,0,301108.43091551895,1,8634.695626898816,20000.0,0,19
0,80,0,169790.4224101408,1,7593.92766829144,20000.0,0,19
0,81,0,0.0,2,6646.581820561104,20000.0,0,19
0,82,0,36334.51975104748,1,8859.233557274401,20000.0,0,19
0,83,0,0.0,1,8875.772810265997,20000.0,0,19
0,84,0,0.0,1,8185.692095178852,20000.0,0,19
0,85,0,0.0,1,9148.651416002838,20000.0,0,19
0,86,0,1242745.5984376979,0,8665.03599692272,20000.0,0,19
0,87,0,0.0,2,8887.795112156118,20000.0,0,19
0,88,0,0.0,2,9100.822988387486,20000.0,0,19
0,89,0,0.0,0,8428.41727820563,20000.0,0,19
0,90,0,136868.56866999535,1,8536.412516022141,20000.0,0,19
0,91,0,0.0,2,9337.100306587608,20000.0,0,19
0,92,0,315450.53618964675,2,8783.973456097065,20000.0,0,19
0,93,0,6877.807092481657,2,9180.23126094132,20000.0,0,19
0,94,0,2576749.7759918645,2,8879.628991429812,20000.0,0,19
0,95,0,0.0,3,7824.840819138242,20000.0,0,19
0,96,0,0.0,0,8459.612689381836,20000.0,0,19
0,97,0,0.0,0,8856.918959478553,20000.0,0,19
0,98,0,0.0,1,9225.508701822508,20000.0,0,19
0,99,0,86690.41579118765,2,9048.043139128351,20000.0,0,19
0,100,0,0.0,1,8672.674106388342,20000.0,0,19
0,1,0,0.0,2,7770.544043095278,20000.0,0,19
0,2,0,26434.042961306055,2,8175.958651565994,20000.0,0,19
0,3,0,3550249.7837139927,1,9133.114979584356,20000.0,0,19
0,4,0,0.0,2,8444.423224792128,20000.0,0,19
0,5,0,17453.36634780682,3,8121.113862317235,20000.0,0,19
0,6,0,0.0,2,7251.112885651067,20000.0,0,19
0,7,0,9905.916863082457,2,9278.994061648747,20000.0,0,19
0,8,0,0.0,3,8662.77045668872,20000.0,0,19
0,9,0,0.0,3,8073.84948308781,20000.0,0,19
0,10,0,972011.2565480999,3,9433.427137900833,20000.0,0,19
0,11,0,0.0,2,9143.218273407652,20000.0,0,19
0,12,0,2840875.3855573833,4,8862.24770788606,20000.0,0,19
0,13,0,0.0,4,7338.497349007764,20000.0,0,19
0,14,0,32725.827209928582,3,8051.844800709185,20000.0,0,19
0,15,0,440.1664973479783,2,8937.796277483108,20000.0,0,19
0,16,0,0.0,2,7592.312995874752,20000.0,0,19
0,17,0,17420.920296398064,3,8118.410024699839,20000.0,0,19
0,18,0,0.0,3,8910.865328817696,20000.0,0,19
0,19,0,1343043.8937933869,3,8868.73720665109,20000.0,0,19
0,20,0,0.0,0,8918.096520968526,20000.0,0,19
0,21,0,0.0,3,8989.317935952782,20000.0,0,19
0,22,0,0.0,2,8480.493615081796,20000.0,0,19
0,23,0,581243.5105630914,3,9452.95290836964,20000.0,0,19
0,24,0,0.0,2,7532.0534053658375,20000.0,0,19
0,25,0,0.0,4,8943.877563868027,20000.0,0,19
0,26,0,2204.555968332963,2,9133.839552036996,20000.0,0,19
0,27,0,0.0,0,8535.278144381762,20000.0,0,19
0,28,0,0.0,2,6442.602323001521,20000.0,0,19
0,29,0,0.0,1,8911.149408181136,20000.0,0,19
0,30,0,0.0,1,8813.554708148547,20000.0,0,19
0,31,0,0.0,1,9115.499527385407,20000.0,0,19
0,32,0,2891169.649869751,1,9378.517195887614,20000.0,0,19
0,33,0,8047.858424260536,4,8007.976404043423,20000.0,0,19
0,34,0,40231.034975567425,2,9263.397014261476,20000.0,0,19
0,35,0,0.0,2,8628.900988327709,20000.0,0,19
0,36,0,3322106.2821996743,3,9126.334573625694,20000.0,0,19
0,37,0,0.0,3,8217.13508053891,20000.0,0,19
0,38,0,0.0,2,8969.075809646176,20000.0,0,19
0,39,0,0.0,2,8239.569033916156,20000.0,0,19
0,40,0,0.0,1,8837.864419104468,20000.0,0,19
0,41,0,0.0,1,8335.940708618651,20000.0,0,19
0,42,0,166140.1757947122,0,8260.545271111961,20000.0,0,19
0,43,0,0.0,3,9136.359651999848,20000.0,0,19
0,44,0,0.0,3,8305.341887626928,20000.0,0,19
0,45,0,0.0,2,8485.429564618713,20000.0,0,19
0,46,0,0.0,2,8916.322533447172,20000.0,0,19
0,47,0,0.0,0,9334.905312709832,20000.0,0,19
0,48,0,0.0,0,8666.001704058788,20000.0,0,19
0,49,0,0.0,2,8988.031150299117,20000.0,0,19
0,50,0,0.0,3,8468.552714724026,20000.0,0,19
0,51,0,200059.89961654166,1,8814.286466385998,20000.0,0,19
0,52,0,26670.073933787222,3,9228.69406176606,20000.0,0,19
0,53,0,4086.7801327537527,3,9155.254304679107,20000.0,0,19
0,54,0,0.0,2,8860.303817396687,20000.0,0,19
0,55,0,26070.808445983464,3,8786.426787681467,20000.0,0,19
0,56,0,0.0,3,8958.818260881084,20000.0,0,19
0,57,0,0.0,1,9221.463821874531,20000.0,0,19
0,58,0,0.0,2,8839.103629988422,20000.0,0,19
0,59,0,0.0,1,8828.315944054008,20000.0,0,19
0,60,0,66965.20746057961,3,9348.260373028981,20000.0,0,19
0,61,0,508925.6878796605,1,8716.014583555052,20000.0,0,19
0,62,0,1836086.2684836339,3,8786.95422827878,20000.0,0,19
0,63,0,46897.67973031662,0,8154.948454624282,20000.0,0,19
0,64,0,198107.1090347547,2,8436.005348181738,20000.0,0,19
0,65,0,0.0,3,7315.517328173756,20000.0,0,19
0,66,0,406.3748010223353,2,8552.709324606503,20000.0,0,19
0,67,0,92298.82495341134,1,8977.997803149332,20000.0,0,19
0,68,0,0.0,1,7938.717764457436,20000.0,0,19
0,69,0,0.0,4,6936.916595412643,20000.0,0,19
0,70,0,0.0,1,7140.080077634052,20000.0,0,19
0,71,0,0.0,2,8924.755019241347,20000.0,0,19
0,72,0,0.0,3,7907.091245232527,20000.0,0,19
0,73,0,0.0,2,6719.242625557919,20000.0,0,19
0,74,0,32043.0463500481,2,8729.229379547642,20000.0,0,19
0,75,0,127103.93414536698,2,9271.765968503763,20000.0,0,19
0,76,0,22422.88018809115,2,8917.55431258445,20000.0,0,19
0,77,0,0.0,1,8318.287648513475,20000.0,0,19
0,78,0,57712.35847883324,1,8825.322755469391,20000.0,0,19
0,79,0,0.0,1,8738.622381033612,20000.0,0,19
0,80,0,0.0,2,9481.788649020596,20000.0,0,19
0,81,0,0.0,2,7666.771144462956,20000.0,0,19
0,82,0,246038.50701555685,1,9381.829301056001,20000.0,0,19
0,83,0,0.0,4,8134.761244327407,20000.0,0,19
0,84,0,4419441.465141679,1,9606.976609620306,20000.0,0,19
0,85,0,8040.887775288094,3,8804.08877752881,20000.0,0,19
0,86,0,1778686.525477715,3,9335.15665905498,20000.0,0,19
0,87,0,0.0,2,8471.945373540379,20000.0,0,19
0,88,0,1015406.1705298936,4,8856.390789297964,20000.0,0,19
0,89,0,287770.67351022345,1,8664.29030880322,20000.0,0,19
0,90,0,3149345.5433331383,1,9313.16388605428,20000.0,0,19
0,91,0,0.0,1,8763.884765356672,20000.0,0,19
0,92,0,681958.395852326,1,9300.443667914682,20000.0,0,19
0,93,0,0.0,2,9320.035941164413,20000.0,0,19
0,94,0,0.0,1,9071.538668713765,20000.0,0,19
0,95,0,0.0,1,9436.777965235315,20000.0,0,19
0,96,0,43596.801890701,2,9289.547636566163,20000.0,0,19
0,97,0,0.0,1,8430.849393109793,20000.0,0,19
0,98,0,0.0,3,7457.712886905504,20000.0,0,19
0,99,0,0.0,1,8975.583874572385,20000.0,0,19
0,100,0,56305.2631823096,4,8946.558706331507,20000.0,0,19
0,1,0,0.0,0,9182.323488503742,20000.0,0,19
0,2,0,69764.25695296719,2,9250.528035295081,20000.0,0,19
0,3,0,0.0,2,8666.712101701047,20000.0,0,19
0,4,0,0.0,1,8991.195133402041,20000.0,0,19
0,5,0,928605.4289825379,1,9245.842982767335,20000.0,0,19
0,6,0,7251573.527530913,1,9393.225747626919,20000.0,0,19
0,7,0,0.0,1,9152.824032461154,20000.0,0,19
0,8,0,0.0,0,8157.917598549843,20000.0,0,19
0,9,0,485212.69299081614,0,8736.648000479729,20000.0,0,19
0,10,0,0.0,1,8725.719541894041,20000.0,0,19
0,11,0,0.0,0,8687.546059049853,20000.0,0,19
0,12,0,0.0,1,7442.662304958796,20000.0,0,19
0,13,0,0.0,2,9116.061760496943,20000.0,0,19
0,14,0,143691.11949420127,1,9084.462998266763,20000.0,0,19
0,15,0,1037816.8038040214,1,8886.491368274023,20000.0,0,19
0,16,0,5268352.27423007,1,9434.533088613533,20000.0,0,19
0,17,0,0.0,1,8078.476653678621,20000.0,0,19
0,18,0,0.0,0,9155.523219657109,20000.0,0,19
0,19,0,0.0,0,9262.931610135696,20000.0,0,19
0,20,0,55933.37609837669,1,8816.77055937941,20000.0,0,19
0,21,0,21585203.238194283,0,9370.006646896067,20000.0,0,19
0,22,0,569555.5506432245,1,8801.053623060838,20000.0,0,19
0,23,0,0.0,0,4094.428445824274,20000.0,0,19
0,24,0,54054.49619491257,1,8369.297243697632,20000.0,0,19
0,25,0,0.0,1,8550.529262575164,20000.0,0,19
0,26,0,0.0,0,8632.938747452157,20000.0,0,19
0,27,0,337211.45361266204,1,8913.040989061396,20000.0,0,19
0,28,0,0.0,2,9211.39189916302,20000.0,0,19
0,29,0,0.0,1,8358.723851620214,20000.0,0,19
0,30,0,0.0,1,8593.4656638823,20000.0,0,19
0,31,0,0.0,0,8611.227748442603,20000.0,0,19
0,32,0,0.0,0,8345.824789254473,20000.0,0,19
0,33,0,0.0,1,8651.370979436148,20000.0,0,19
0,34,0,0.0,0,7614.489697066396,20000.0,0,19
0,35,0,9072389.979208354,0,9294.351711409254,20000.0,0,19
0,36,0,0.0,0,7571.668334478915,20000.0,0,19
0,37,0,167222.87796961458,0,8829.515271457585,20000.0,0,19
0,38,0,0.0,0,7547.888596929712,20000.0,0,19
0,39,0,0.0,1,8734.230563759465,20000.0,0,19
0,40,0,0.0,0,8031.265048682263,20000.0,0,19
0,41,0,0.0,0,8837.719499277006,20000.0,0,19
0,42,0,504660.5818757275,0,9186.056491653278,20000.0,0,19
0,43,0,0.0,1,8679.998527324056,20000.0,0,19
0,44,0,413419.63912117423,0,9294.462778547506,20000.0,0,19
0,45,0,65573.0833574981,0,8287.28697018187,20000.0,0,19
0,46,0,28202.966698386575,0,8397.770698186596,20000.0,0,19
0,47,0,21900.080765305975,2,8730.002692176866,20000.0,0,19
0,48,0,406854.11144016095,1,8355.318104029959,20000.0,0,19
0,49,0,9666178.86754825,0,9026.921518151388,20000.0,0,19
0,50,0,0.0,1,8699.548013770356,20000.0,0,19
0,51,0,0.0,2,9272.947524163972,20000.0,0,19
0,52,0,0.0,1,8913.715617454573,20000.0,0,19
0,53,0,471827.2313587081,0,8549.891283307777,20000.0,0,19
0,54,0,0.0,2,6607.319516724752,20000.0,0,19
0,55,0,997349.4511316037,0,9321.491108392582,20000.0,0,19
0,56,0,13352.737899202017,1,8526.267070537984,20000.0,0,19
0,57,0,212523.74259648053,1,9079.329157358648,20000.0,0,19
0,58,0,0.0,1,6899.960215157386,20000.0,0,19
0,59,0,13701370.401237618,0,9364.081767271518,20000.0,0,19
0,60,0,11305141.730670286,0,9584.88305090821,20000.0,0,19
0,61,0,398439.12956364854,0,8207.519104546627,20000.0,0,19
0,62,0,98910.27220985973,2,8713.147974077221,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,0,8510.153374076046,20000.0,0,19
0,65,0,457702.9135731525,0,9140.192262864812,20000.0,0,19
0,66,0,0.0,1,8904.71636083339,20000.0,0,19
0,67,0,0.0,1,8532.266255572638,20000.0,0,19
0,68,0,0.0,1,8784.613541500628,20000.0,0,19
0,69,0,0.0,1,8961.560125677132,20000.0,0,19
0,70,0,666250.8267213503,0,8301.66358700358,20000.0,0,19
0,71,0,0.0,1,8909.986303442787,20000.0,0,19
0,72,0,856143.8908143984,0,9363.501755434896,20000.0,0,19
0,73,0,18250153.02137876,1,9568.75136921866,20000.0,0,19
0,74,0,0.0,0,8614.363133433997,20000.0,0,19
0,75,0,0.0,0,7776.750600246835,20000.0,0,19
0,76,0,0.0,2,8979.499693849426,20000.0,0,19
0,77,0,0.0,1,8348.319163048833,20000.0,0,19
0,78,0,468718.49214314943,0,8832.925119277594,20000.0,0,19
0,79,0,0.0,0,9080.768804461532,20000.0,0,19
0,80,0,0.0,0,7506.898154020466,20000.0,0,19
0,81,0,0.0,0,8628.019547578737,20000.0,0,19
0,82,0,786639.5002661557,0,8505.181976765434,20000.0,0,19
0,83,0,0.0,0,8465.464735948015,20000.0,0,19
0,84,0,71726.0804846563,1,9092.42993718197,20000.0,0,19
0,85,0,0.0,2,7981.9528782382395,20000.0,0,19
0,86,0,0.0,1,8997.555670500233,20000.0,0,19
0,87,0,274480.02972297615,1,9162.094522993046,20000.0,0,19
0,88,0,0.0,0,8262.287720160513,20000.0,0,19
0,89,0,0.0,0,8900.52128057665,20000.0,0,19
0,90,0,0.0,2,7608.469755708063,20000.0,0,19
0,91,0,0.0,1,9032.023773564779,20000.0,0,19
0,92,0,9977.820163497512,2,9040.260776469571,20000.0,0,19
0,93,0,0.0,0,8845.067270535814,20000.0,0,19
0,94,0,0.0,1,8663.154748670584,20000.0,0,19
0,95,0,275559.04086694453,2,8660.771490724383,20000.0,0,19
0,96,0,0.0,1,8785.934556552515,20000.0,0,19
0,97,0,110907.20400128215,2,8425.06743969913,20000.0,0,19
0,98,0,54742.42211202149,0,8156.971563908858,20000.0,0,19
0,99,0,0.0,0,8794.639817820074,20000.0,0,19
0,100,0,4018695.9226028393,0,8829.89765516706,20000.0,0,19
0,1,0,0.0,1,8314.601861001938,20000.0,0,19
0,2,0,0.0,5,8998.02561695979,20000.0,0,19
0,3,0,10366.666242680323,3,8807.16877241867,20000.0,0,19
0,4,0,0.0,3,8903.233574008895,20000.0,0,19
0,5,0,0.0,2,9376.290087241581,20000.0,0,19
0,6,0,1667412.6042783053,2,9354.342190680281,20000.0,0,19
0,7,0,0.0,3,8407.821077022489,20000.0,0,19
0,8,0,0.0,3,8881.246355516854,20000.0,0,19
0,9,0,0.0,4,8563.805757340313,20000.0,0,19
0,10,0,0.0,2,8114.922088389829,20000.0,0,19
0,11,0,0.0,4,8430.263515593535,20000.0,0,19
0,12,0,0.0,1,8453.281267090288,20000.0,0,19
0,13,0,1078056.3097690318,2,9153.1688178405,20000.0,0,19
0,14,0,66529.78553172032,0,8177.012828298483,20000.0,0,19
0,15,0,261.3596680406481,1,8161.087934939121,20000.0,0,19
0,16,0,108253.13050736586,6,8382.910328355183,20000.0,0,19
0,17,0,0.0,2,9146.767102145834,20000.0,0,19
0,18,0,0.0,4,8665.225844410092,20000.0,0,19
0,19,0,0.0,5,8458.034389126213,20000.0,0,19
0,20,0,0.0,5,9460.433150190702,20000.0,0,19
0,21,0,160173.28939868265,4,9272.991501819664,20000.0,0,19
0,22,0,152503.11245465695,2,8298.421011403663,20000.0,0,19
0,23,0,0.0,1,8794.958531835719,20000.0,0,19
0,24,0,0.0,4,8271.039816491371,20000.0,0,19
0,25,0,4782.017597407088,2,8707.83360835877,20000.0,0,19
0,26,0,0.0,4,8688.110840220963,20000.0,0,19
0,27,0,0.0,4,8042.27025548067,20000.0,0,19
0,28,0,0.0,3,8535.237341391794,20000.0,0,19
0,29,0,0.0,4,7851.8633665292755,20000.0,0,19
0,30,0,0.0,1,8471.889488023771,20000.0,0,19
0,31,0,0.0,2,7983.009121111374,20000.0,0,19
0,32,0,0.0,2,8594.020541469485,20000.0,0,19
0,33,0,213860.44896620582,4,8958.191833340972,20000.0,0,19
0,34,0,8167614.6717648795,1,9207.207321173433,20000.0,0,19
0,35,0,0.0,2,8693.428593251085,20000.0,0,19
0,36,0,0.0,2,7966.58489980964,20000.0,0,19
0,37,0,115563.7969628748,3,8465.804689592256,20000.0,0,19
0,38,0,0.0,3,6754.692857033129,20000.0,0,19
0,39,0,0.0,2,8656.910080571204,20000.0,0,19
0,40,0,226039.6686760534,1,8895.012403374698,20000.0,0,19
0,41,0,0.0,4,8049.426267968227,20000.0,0,19
0,42,0,0.0,3,8551.843745850652,20000.0,0,19
0,43,0,15536.027982650412,3,8684.273389572389,20000.0,0,19
0,44,0,41301.14436109041,4,7813.9206766969555,20000.0,0,19
0,45,0,36785.549137732945,3,8094.21136851696,20000.0,0,19
0,46,0,0.0,2,8854.04097891329,20000.0,0,19
0,47,0,224525.6014574028,4,9145.96737234617,20000.0,0,19
0,48,0,0.0,5,8660.32802173187,20000.0,0,19
0,49,0,0.0,3,7201.6659526536405,20000.0,0,19
0,50,0,0.0,1,7650.575939244056,20000.0,0,19
0,51,0,163199.41310467775,1,8663.535888942695,20000.0,0,19
0,52,0,0.0,0,8525.858663195002,20000.0,0,19
0,53,0,0.0,4,9096.082103460127,20000.0,0,19
0,54,0,0.0,1,8150.117953823286,20000.0,0,19
0,55,0,59216.99858438823,4,8640.984141475026,20000.0,0,19
0,56,0,0.0,3,6969.584877101957,20000.0,0,19
