,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,93,0,0.0,0,1799.5798687488077,20000.0,0,19
0,94,0,0.0,0,1761.0052227612894,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,0,1127.3205340481336,20000.0,0,19
0,97,0,0.0,0,1705.2900023513996,20000.0,0,19
0,98,0,0.0,0,1717.9359105381384,20000.0,0,19
0,99,0,0.0,0,1906.6402646866518,20000.0,0,19
0,100,0,0.0,0,1576.7084549036877,20000.0,0,19
0,1,0,0.0,0,1788.268891202248,20000.0,0,19
0,2,0,0.0,1,1719.3931371974745,20000.0,0,19
0,3,0,0.0,0,1700.6875664928154,20000.0,0,19
0,4,0,0.0,1,1688.0435985079664,20000.0,0,19
0,5,0,0.0,1,1514.458761207164,20000.0,0,19
0,6,0,0.0,2,1045.3613747456654,20000.0,0,19
0,7,0,0.0,0,1680.5892889495,20000.0,0,19
0,8,0,0.0,1,1750.477467545883,20000.0,0,19
0,9,0,0.0,1,1721.4327545473502,20000.0,0,19
0,10,0,0.0,0,1695.2485561539809,20000.0,0,19
0,11,0,0.0,0,1861.2422069600236,20000.0,0,19
0,12,0,616983.2331740933,0,1905.941659972102,20000.0,0,19
0,13,0,0.0,2,1676.7289833322118,20000.0,0,19
0,14,0,0.0,1,1703.9093776870309,20000.0,0,19
0,15,0,0.0,0,1867.2151281637653,20000.0,0,19
0,16,0,0.0,1,1595.3050226073287,20000.0,0,19
0,17,0,0.0,2,1774.332235556131,20000.0,0,19
0,18,0,0.0,1,1663.3052570400803,20000.0,0,19
0,19,0,0.0,1,1846.9297243749088,20000.0,0,19
0,20,0,0.0,1,1843.616528785032,20000.0,0,19
0,21,0,0.0,0,1670.294316169606,20000.0,0,19
0,22,0,0.0,0,1819.240029347348,20000.0,0,19
0,23,0,0.0,0,1876.6638823224666,20000.0,0,19
0,24,0,0.0,1,1822.6937494923254,20000.0,0,19
0,25,0,0.0,0,1774.0118977293878,20000.0,0,19
0,26,0,0.0,0,1739.6440179877784,20000.0,0,19
0,27,0,0.0,0,1614.0491583999205,20000.0,0,19
0,28,0,0.0,1,1645.6262891102594,20000.0,0,19
0,29,0,0.0,1,1803.1359151441804,20000.0,0,19
0,30,0,0.0,0,1728.0195044112693,20000.0,0,19
0,31,0,0.0,0,1749.217528728525,20000.0,0,19
0,32,0,0.0,0,1704.3645118224647,20000.0,0,19
0,33,0,0.0,1,1575.518865941067,20000.0,0,19
0,34,0,0.0,2,1880.8709889162799,20000.0,0,19
0,35,0,0.0,0,1887.9136494223173,20000.0,0,19
0,36,0,0.0,1,1801.9384647566733,20000.0,0,19
0,37,0,0.0,1,1418.8740611300104,20000.0,0,19
0,38,0,0.0,3,1638.9328540568233,20000.0,0,19
0,39,0,957343.072770175,0,1873.9415932021598,20000.0,0,19
0,40,0,0.0,0,1837.134465017325,20000.0,0,19
0,41,0,637083.2898466547,1,1827.2373376010428,20000.0,0,19
0,42,0,0.0,1,1799.4722599465542,20000.0,0,19
0,43,0,0.0,1,1493.9095565304706,20000.0,0,19
0,44,0,0.0,1,1841.9978779954608,20000.0,0,19
0,45,0,0.0,0,1715.0448981733712,20000.0,0,19
0,46,0,0.0,3,1751.5043547897349,20000.0,0,19
0,47,0,0.0,0,1770.8801175467993,20000.0,0,19
0,48,0,0.0,1,1715.257753032077,20000.0,0,19
0,49,0,0.0,2,1696.9856585106324,20000.0,0,19
0,50,0,0.0,0,1754.109346115297,20000.0,0,19
0,51,0,0.0,2,1758.1490764506373,20000.0,0,19
0,52,0,0.0,2,1692.8886641205797,20000.0,0,19
0,53,0,0.0,0,1799.2351878690652,20000.0,0,19
0,54,0,199980.05796337582,3,1840.795639218879,20000.0,0,19
0,55,0,0.0,0,1814.4883224209007,20000.0,0,19
0,56,0,0.0,1,1888.224895919958,20000.0,0,19
0,57,0,0.0,0,1834.003835992751,20000.0,0,19
0,58,0,0.0,1,1778.915197644559,20000.0,0,19
0,59,0,0.0,0,1626.7278297968132,20000.0,0,19
0,60,0,0.0,0,1887.1524575107449,20000.0,0,19
0,61,0,0.0,1,1883.0684545733602,20000.0,0,19
0,62,0,0.0,0,1792.0315713486484,20000.0,0,19
0,63,0,0.0,2,1641.4381718815423,20000.0,0,19
0,64,0,0.0,0,1663.7157055963582,20000.0,0,19
0,65,0,0.0,1,1690.5874968696708,20000.0,0,19
0,66,0,0.0,3,1809.3525722457912,20000.0,0,19
0,67,0,0.0,0,1785.1208982125825,20000.0,0,19
0,68,0,0.0,0,1385.2390443311915,20000.0,0,19
0,69,0,0.0,0,1684.6039039625969,20000.0,0,19
0,70,0,0.0,1,1525.4536375106184,20000.0,0,19
0,71,0,0.0,1,1853.8493926168685,20000.0,0,19
0,72,0,0.0,0,1761.3117201423922,20000.0,0,19
0,73,0,80152.96577763307,1,1819.3406498305537,20000.0,0,19
0,74,0,0.0,1,1633.7302012490375,20000.0,0,19
0,75,0,0.0,2,1757.452955207137,20000.0,0,19
0,76,0,0.0,0,1771.1475833089391,20000.0,0,19
0,77,0,0.0,1,1772.7516593404985,20000.0,0,19
0,78,0,0.0,1,1787.5017589249862,20000.0,0,19
0,79,0,0.0,1,1786.7078154594487,20000.0,0,19
0,80,0,0.0,2,1794.113782043312,20000.0,0,19
0,81,0,0.0,0,1451.1950782290478,20000.0,0,19
0,82,0,0.0,1,1776.729206283398,20000.0,0,19
0,83,0,0.0,0,1772.6459870514964,20000.0,0,19
0,84,0,0.0,1,1695.302932121496,20000.0,0,19
0,85,0,0.0,0,1743.9779681653831,20000.0,0,19
0,86,0,1132431.981368835,0,1849.6229566197019,20000.0,0,19
0,87,0,0.0,1,1851.4923523502664,20000.0,0,19
0,88,0,1606252.7942800897,1,1894.3284780601327,20000.0,0,19
0,89,0,0.0,1,1838.3965858456074,20000.0,0,19
0,90,0,0.0,0,1660.7580721042052,20000.0,0,19
0,91,0,0.0,3,1786.3663190681145,20000.0,0,19
0,92,0,0.0,1,1737.8255204510926,20000.0,0,19
0,93,0,0.0,0,1653.5702986116019,20000.0,0,19
0,94,0,0.0,1,1668.9464658214467,20000.0,0,19
0,95,0,0.0,1,1679.0409498971305,20000.0,0,19
0,96,0,0.0,0,1780.59930300814,20000.0,0,19
0,97,0,0.0,1,1607.252967298193,20000.0,0,19
0,98,0,0.0,1,1834.7118239334452,20000.0,0,19
0,99,0,0.0,1,1713.9739210857847,20000.0,0,19
0,100,0,0.0,1,1767.0788134363781,20000.0,0,19
0,1,0,0.0,0,1671.8216869966288,20000.0,0,19
0,2,0,0.0,1,1444.2231516849758,20000.0,0,19
0,3,0,0.0,1,1599.9149979732026,20000.0,0,19
0,4,0,0.0,0,1521.201512520274,20000.0,0,19
0,5,0,0.0,1,1544.6301111572793,20000.0,0,19
0,6,0,0.0,1,1662.5135475035454,20000.0,0,19
0,7,0,0.0,1,1734.0630486110165,20000.0,0,19
0,8,0,0.0,0,1722.323583252192,20000.0,0,19
0,9,0,0.0,0,1758.1041180409034,20000.0,0,19
0,10,0,0.0,1,1774.768251302682,20000.0,0,19
0,11,0,0.0,1,1717.5816524117101,20000.0,0,19
0,12,0,0.0,1,1777.79503171325,20000.0,0,19
0,13,0,0.0,1,1706.048155575356,20000.0,0,19
0,14,0,0.0,1,1789.2633170026793,20000.0,0,19
0,15,0,0.0,1,1749.7772962129034,20000.0,0,19
0,16,0,0.0,1,1729.8505042530585,20000.0,0,19
0,17,0,0.0,0,1727.7852459774815,20000.0,0,19
0,18,0,0.0,1,1738.7785437650364,20000.0,0,19
0,19,0,0.0,1,1757.3741434905144,20000.0,0,19
0,20,0,0.0,1,1670.6901440526901,20000.0,0,19
0,21,0,0.0,0,1848.5255230521752,20000.0,0,19
0,22,0,0.0,1,1843.0034112425499,20000.0,0,19
0,23,0,0.0,0,1779.9039746787419,20000.0,0,19
0,24,0,0.0,1,1731.0055698287538,20000.0,0,19
0,25,0,0.0,0,1435.9278372364568,20000.0,0,19
0,26,0,0.0,2,1452.019148144692,20000.0,0,19
0,27,0,0.0,0,1730.0302648498534,20000.0,0,19
0,28,0,0.0,0,1772.5620008968956,20000.0,0,19
0,29,0,0.0,1,1736.6562330658264,20000.0,0,19
0,30,0,0.0,0,1690.1104892036735,20000.0,0,19
0,31,0,145059.11701335706,1,1850.0333956533225,20000.0,0,19
0,32,0,0.0,1,1640.0388958448175,20000.0,0,19
0,33,0,0.0,2,1885.2341704238866,20000.0,0,19
0,34,0,0.0,0,1812.6045627749183,20000.0,0,19
0,35,0,0.0,2,1781.244090897786,20000.0,0,19
0,36,0,0.0,2,1415.9439275017696,20000.0,0,19
0,37,0,0.0,1,1714.4570297254934,20000.0,0,19
0,38,0,0.0,0,1893.820968432837,20000.0,0,19
0,39,0,0.0,0,1844.7539620481784,20000.0,0,19
0,40,0,0.0,0,1700.8196221167539,20000.0,0,19
0,41,0,0.0,0,1709.72624544876,20000.0,0,19
0,42,0,0.0,1,1684.8635316770196,20000.0,0,19
0,43,0,0.0,0,1801.4709358894984,20000.0,0,19
0,44,0,0.0,1,1821.4557838753292,20000.0,0,19
0,45,0,0.0,0,1856.4223209417933,20000.0,0,19
0,46,0,0.0,1,1428.419670213393,20000.0,0,19
0,47,0,0.0,1,1779.8473696018455,20000.0,0,19
0,48,0,0.0,0,1767.6124188849742,20000.0,0,19
0,49,0,0.0,0,1735.3364130831076,20000.0,0,19
0,50,0,560085.7253501607,0,1829.8498392791682,20000.0,0,19
0,51,0,0.0,0,1657.9900252815398,20000.0,0,19
0,52,0,0.0,0,1686.6818826442902,20000.0,0,19
0,53,0,0.0,1,1417.372785588777,20000.0,0,19
0,54,0,0.0,0,1595.1679345483105,20000.0,0,19
0,55,0,0.0,2,1869.9190705481888,20000.0,0,19
0,56,0,0.0,2,1794.740242346912,20000.0,0,19
0,57,0,0.0,1,1817.8982206484814,20000.0,0,19
0,58,0,0.0,0,1804.2562584812204,20000.0,0,19
0,59,0,0.0,0,1636.7738522397765,20000.0,0,19
0,60,0,0.0,2,1831.5834701311048,20000.0,0,19
0,61,0,0.0,2,1675.071769152556,20000.0,0,19
0,62,0,0.0,2,1854.1696497687685,20000.0,0,19
0,63,0,0.0,2,1746.1732139180767,20000.0,0,19
0,64,0,0.0,1,1730.6968333034192,20000.0,0,19
0,65,0,0.0,1,1568.3518118178167,20000.0,0,19
0,66,0,0.0,1,1781.2299911696525,20000.0,0,19
0,67,0,0.0,1,1616.4522448352373,20000.0,0,19
0,68,0,477933.3908384872,0,1836.119118267023,20000.0,0,19
0,69,0,0.0,3,1585.4209728298854,20000.0,0,19
