,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,2,12655.80341693204,20000.0,0,19
0,52,0,881939.8442639827,1,17817.75100097417,20000.0,0,19
0,53,0,477327.2291085858,3,16723.90035530529,20000.0,0,19
0,54,0,0.0,5,15412.907942026715,20000.0,0,19
0,55,0,586714.778975171,1,17054.19820547726,20000.0,0,19
0,56,0,4752227.2526988,4,19002.7290655004,20000.0,0,19
0,57,0,272953.2349158374,3,18563.053870486412,20000.0,0,19
0,58,0,962498.081255296,1,16763.397705475265,20000.0,0,19
0,59,0,0.0,2,17282.361146436924,20000.0,0,19
0,60,0,2290661.0260524517,2,17769.53683230608,20000.0,0,19
0,61,0,0.0,1,16021.084601420778,20000.0,0,19
0,62,0,0.0,2,16900.94156385342,20000.0,0,19
0,63,0,1331856.5963299244,1,17056.01373946969,20000.0,0,19
0,64,0,984543.6756181796,0,17782.871278341838,20000.0,0,19
0,65,0,581976.762781742,4,18357.649531364717,20000.0,0,19
0,66,0,84863.80939629131,4,16682.19800795814,20000.0,0,19
0,67,0,2036896.5110332116,2,17471.63785123092,20000.0,0,19
0,68,0,508170.903147022,4,17829.51961306988,20000.0,0,19
0,69,0,0.0,2,16174.483898791097,20000.0,0,19
0,70,0,1203503.5760241386,2,18723.768581531363,20000.0,0,19
0,71,0,0.0,4,14426.341681473194,20000.0,0,19
0,72,0,269092.9857071882,3,18948.835556710845,20000.0,0,19
0,73,0,0.0,4,16513.202490580934,20000.0,0,19
0,74,0,139681.14553294735,3,16498.011562919095,20000.0,0,19
0,75,0,665457.4851388367,3,17155.169234866975,20000.0,0,19
0,76,0,9396399.564029291,6,18460.369584728614,20000.0,0,19
0,77,0,0.0,4,14291.976794188784,20000.0,0,19
0,78,0,73142.22164214271,4,13060.960373193016,20000.0,0,19
0,79,0,1470.9390012670774,3,15791.829907004314,20000.0,0,19
0,80,0,986414.4505029416,2,17820.236492023843,20000.0,0,19
0,81,0,0.0,2,16891.21271513996,20000.0,0,19
0,82,0,0.0,0,18206.48840141817,20000.0,0,19
0,83,0,333375.06982824724,4,17411.013224400445,20000.0,0,19
0,84,0,108703.00226583154,2,18332.185915946873,20000.0,0,19
0,85,0,688096.4149898265,1,16478.65597974149,20000.0,0,19
0,86,0,16423113.515299734,2,18101.091681666418,20000.0,0,19
0,87,0,34809.27252795093,1,16838.181885580838,20000.0,0,19
0,88,0,59581.3721073763,1,15592.975390759844,20000.0,0,19
0,89,0,170268.73613770778,4,17130.40357966287,20000.0,0,19
0,90,0,25284638.23801265,2,18390.625638127938,20000.0,0,19
0,91,0,439195.82209600287,3,18299.979086702202,20000.0,0,19
0,92,0,1469409.1233291458,0,18345.25529451152,20000.0,0,19
0,93,0,0.0,0,16187.605995332282,20000.0,0,19
0,94,0,971199.4207793605,1,17621.701321254288,20000.0,0,19
0,95,0,2597317.5023567015,3,18280.238779872972,20000.0,0,19
0,96,0,1170419.1821256762,2,18107.12186312272,20000.0,0,19
0,97,0,9911839.033313313,2,18339.256781820506,20000.0,0,19
0,98,0,448664.4623539861,4,17250.32525753781,20000.0,0,19
0,99,0,7320831.413235474,1,18575.116785708935,20000.0,0,19
0,100,0,1671205.25045463,1,18434.48307117907,20000.0,0,19
0,1,0,336243.9338168251,2,17061.601987472935,20000.0,0,19
0,2,0,14992.36306535831,0,18180.921882062983,20000.0,0,19
0,3,0,340680.2564691892,2,18046.97896637316,20000.0,0,19
0,4,0,0.0,2,16935.303420016342,20000.0,0,19
0,5,0,0.0,1,16791.381085413068,20000.0,0,19
0,6,0,297782.7208019213,1,17041.168305891013,20000.0,0,19
0,7,0,1720559.2069018388,0,17820.11321737905,20000.0,0,19
0,8,0,920919.2342372081,1,18378.551545957445,20000.0,0,19
0,9,0,0.0,1,16960.4938724315,20000.0,0,19
0,10,0,1482493.853125539,0,18303.65843361592,20000.0,0,19
0,11,0,734541.1105787633,1,18566.218790681094,20000.0,0,19
0,12,0,145505.38395062834,0,17828.046785185456,20000.0,0,19
0,13,0,334285.36823625956,1,17203.228795420397,20000.0,0,19
0,14,0,667474.2845518338,0,17574.927614315784,20000.0,0,19
0,15,0,989353.8059726324,1,18427.469205220645,20000.0,0,19
0,16,0,1489412.8715747958,0,17793.08176435653,20000.0,0,19
0,17,0,379640.52896519477,0,18536.6216022049,20000.0,0,19
0,18,0,50389076.43291131,0,18314.304411900805,20000.0,0,19
0,19,0,0.0,1,13744.587593169832,20000.0,0,19
0,20,0,0.0,0,16560.134022896727,20000.0,0,19
0,21,0,290636.50568313047,0,17920.130179603726,20000.0,0,19
0,22,0,623732.0029210332,1,18446.725619972352,20000.0,0,19
0,23,0,0.0,1,17450.203330624496,20000.0,0,19
0,24,0,453788.5814836235,1,17471.156701991036,20000.0,0,19
0,25,0,1642034.3208237127,1,17973.96579401162,20000.0,0,19
0,26,0,1265489.4427540828,0,16613.457644308495,20000.0,0,19
0,27,0,1225970.1248179188,1,18992.052961616948,20000.0,0,19
0,28,0,0.0,2,16926.731843025977,20000.0,0,19
0,29,0,307704.8056404912,1,17014.638086700706,20000.0,0,19
0,30,0,1127864.5055519945,1,16198.46064385454,20000.0,0,19
0,31,0,15148513.41487161,1,17769.04001362214,20000.0,0,19
0,32,0,0.0,0,17670.500448014045,20000.0,0,19
0,33,0,2183001.2923556454,0,18091.29704791442,20000.0,0,19
0,34,0,3055362.1204016116,1,18042.931750770273,20000.0,0,19
0,35,0,2559012.2020145003,0,17992.701786940324,20000.0,0,19
0,36,0,846125.7859987516,2,17630.11874560871,20000.0,0,19
0,37,0,0.0,0,16008.441722355428,20000.0,0,19
0,38,0,24546.54732727105,2,16312.995364441318,20000.0,0,19
0,39,0,1512024.6929851852,0,18264.522935219782,20000.0,0,19
0,40,0,613756.5590502152,0,17046.102836574846,20000.0,0,19
0,41,0,97053.87024615682,2,17904.01425814901,20000.0,0,19
0,42,0,6979.273180033459,1,17845.96781663991,20000.0,0,19
0,43,0,0.0,0,15099.338494707868,20000.0,0,19
0,44,0,1282164.0250665338,1,17063.825200896197,20000.0,0,19
0,45,0,52632.5229691936,1,16655.420762933496,20000.0,0,19
0,46,0,2054872.7591372763,0,18132.1208814483,20000.0,0,19
0,47,0,983195.9390417427,0,18309.0719431066,20000.0,0,19
0,48,0,1582961.9794647538,0,16795.05150817192,20000.0,0,19
0,49,0,603790.0913800343,1,17780.411415380688,20000.0,0,19
0,50,0,0.0,1,13602.715109347586,20000.0,0,19
0,51,0,21230543.061484456,0,18318.144047250466,20000.0,0,19
0,52,0,0.0,1,15122.8835504317,20000.0,0,19
0,53,0,12938495.08782918,1,18385.777831730986,20000.0,0,19
0,54,0,0.0,1,16721.007792941124,20000.0,0,19
0,55,0,44062445.67620776,0,17831.011231836743,20000.0,0,19
0,56,0,1926320.335917941,0,16738.331777862848,20000.0,0,19
0,57,0,1691064.5445504691,0,17464.9855704246,20000.0,0,19
0,58,0,370432.36451072246,1,15335.353605513186,20000.0,0,19
0,59,0,351887.8853190229,0,18700.07093792297,20000.0,0,19
0,60,0,0.0,1,14254.094680095295,20000.0,0,19
0,61,0,6020.373733741144,1,17329.710215708517,20000.0,0,19
0,62,0,1984520.280763233,0,16965.178137068546,20000.0,0,19
0,63,0,0.0,2,14770.632168412785,20000.0,0,19
0,64,0,566514.6883648261,1,17566.395342709337,20000.0,0,19
0,65,0,834767.7966943944,0,17525.04067064602,20000.0,0,19
0,66,0,1078141.3615664982,2,17347.41323470136,20000.0,0,19
0,67,0,1549269.400784499,0,17504.097906663428,20000.0,0,19
0,68,0,9203.95476038965,1,16545.563335706665,20000.0,0,19
0,69,0,3127429.1223418913,1,18833.13216062325,20000.0,0,19
0,70,0,710826.9129902865,1,17147.891006131256,20000.0,0,19
0,71,0,0.0,1,15712.221851186594,20000.0,0,19
0,72,0,78850.77170957747,1,18117.586252679674,20000.0,0,19
0,73,0,1535205.983946391,0,18141.516385814757,20000.0,0,19
0,74,0,18166268.918290548,1,18382.243275568482,20000.0,0,19
0,75,0,2016470.6213399211,1,17949.343700510697,20000.0,0,19
0,76,0,676854.7090175111,2,17101.795594854637,20000.0,0,19
0,77,0,0.0,1,15218.27469818036,20000.0,0,19
0,78,0,1388764.9888649299,1,18448.270145844403,20000.0,0,19
0,79,0,5740367.717933618,1,18361.25526191504,20000.0,0,19
0,80,0,1007528.7114130674,2,17968.396288333104,20000.0,0,19
0,81,0,0.0,0,12589.988161485395,20000.0,0,19
0,82,0,1379092.117186095,2,17214.29699051628,20000.0,0,19
0,83,0,0.0,1,16917.070549762742,20000.0,0,19
0,84,0,2777672.242428319,0,17559.628241460774,20000.0,0,19
0,85,0,0.0,1,15070.78016148291,20000.0,0,19
0,86,0,1992728.3988260736,0,17133.604390767272,20000.0,0,19
0,87,0,1002788.3394467961,1,17983.198202632957,20000.0,0,19
0,88,0,0.0,1,13042.66561505005,20000.0,0,19
0,89,0,49964433.52861589,0,18427.441290561328,20000.0,0,19
0,90,0,2006413.9261715473,1,18342.54868497267,20000.0,0,19
0,91,0,768684.0279824353,1,17425.792553934843,20000.0,0,19
0,92,0,1963814.4941420455,0,17414.979013163364,20000.0,0,19
0,93,0,608175.6477410768,1,15753.341771048668,20000.0,0,19
0,94,0,1647533.0739775854,1,18726.80060335217,20000.0,0,19
0,95,0,0.0,0,17334.450240201088,20000.0,0,19
0,96,0,716576.0300272054,2,16848.871353594244,20000.0,0,19
0,97,0,626274.2899328679,2,18509.0932565445,20000.0,0,19
0,98,0,17470537.805540264,0,18784.906356366217,20000.0,0,19
0,99,0,5603904.067963025,1,18713.576966071072,20000.0,0,19
0,100,0,1322829.4033237342,1,16802.99400126039,20000.0,0,19
0,1,0,85172.98020866401,2,17977.845743921567,20000.0,0,19
0,2,0,893110.6913012636,1,16302.790301813537,20000.0,0,19
0,3,0,464093.1617055059,1,18266.449543796345,20000.0,0,19
0,4,0,283119.9438004715,0,18132.074156516825,20000.0,0,19
0,5,0,588634.9297207968,1,17417.85275146961,20000.0,0,19
0,6,0,778584.444953437,0,18432.221427511595,20000.0,0,19
0,7,0,119916.17831285608,2,18107.45115619779,20000.0,0,19
0,8,0,30693885.999009214,1,18296.01256180935,20000.0,0,19
0,9,0,3414.395012847963,1,16743.018516357315,20000.0,0,19
0,10,0,0.0,1,15387.726301662608,20000.0,0,19
0,11,0,697887.9178156322,1,16701.564216422452,20000.0,0,19
0,12,0,196744.37211050157,1,17792.801149885403,20000.0,0,19
0,13,0,12924672.237523727,1,18699.704669015246,20000.0,0,19
0,14,0,376820.6561855299,1,18119.410186524285,20000.0,0,19
0,15,0,0.0,1,15370.128569930355,20000.0,0,19
0,16,0,18710.615508490533,1,16842.24569224734,20000.0,0,19
0,17,0,142828.3197360716,2,17800.080061606113,20000.0,0,19
0,18,0,0.0,1,16801.743962108132,20000.0,0,19
0,19,0,113844.31741558936,0,18491.050945362567,20000.0,0,19
0,20,0,61794.28357465321,2,18569.231779856906,20000.0,0,19
0,21,0,89197.70704784377,3,17905.68208871756,20000.0,0,19
0,22,0,0.0,2,14258.494054074454,20000.0,0,19
0,23,0,609171.9040096579,2,16933.957535313977,20000.0,0,19
0,24,0,27532358.724285588,1,19121.15719262794,20000.0,0,19
0,25,0,0.0,1,16052.528400319305,20000.0,0,19
0,26,0,422848.6436355535,1,18266.721357164595,20000.0,0,19
0,27,0,0.0,0,15780.945048607644,20000.0,0,19
0,28,0,713809.5252278021,0,16482.615727826305,20000.0,0,19
0,29,0,282894.220946129,3,17483.93475892968,20000.0,0,19
0,30,0,74784.9241268574,1,16915.40936137742,20000.0,0,19
0,31,0,0.0,0,16831.43163227111,20000.0,0,19
0,32,0,72906.19572781408,2,17586.429819293742,20000.0,0,19
0,33,0,0.0,1,16284.25910100672,20000.0,0,19
0,34,0,1282646.207282191,1,17492.260692632775,20000.0,0,19
0,35,0,635294.0865545212,3,16983.51918980332,20000.0,0,19
0,36,0,0.0,3,17421.85361611676,20000.0,0,19
0,37,0,0.0,2,14695.393314802559,20000.0,0,19
0,38,0,219276.37616730423,0,17669.274221110234,20000.0,0,19
0,39,0,377629.0836078549,3,18104.242289034348,20000.0,0,19
0,40,0,61484.47623682788,3,17238.068728499366,20000.0,0,19
0,41,0,0.0,2,16527.820689125027,20000.0,0,19
0,42,0,0.0,1,16384.534998946743,20000.0,0,19
0,43,0,504727.449548588,1,16546.260977825106,20000.0,0,19
0,44,0,53988.327353729124,2,16764.149010995563,20000.0,0,19
0,45,0,0.0,0,15886.478103766425,20000.0,0,19
0,46,0,366284.7185095139,2,16803.934891755405,20000.0,0,19
0,47,0,517273.6098324739,1,18255.50400641028,20000.0,0,19
0,48,0,23109012.079810154,1,17859.954809362356,20000.0,0,19
0,49,0,257597.48961433477,1,15413.820437473236,20000.0,0,19
0,50,0,2353421.5461620665,1,18740.3361853143,20000.0,0,19
0,51,0,792258.6504343024,1,17869.13423640232,20000.0,0,19
0,52,0,1903803.1264173514,2,18449.951147834312,20000.0,0,19
0,53,0,930387.9102665673,1,16561.774130874248,20000.0,0,19
0,54,0,526281.7948570501,1,17453.175735744677,20000.0,0,19
0,55,0,20328389.325638022,1,18647.23771788323,20000.0,0,19
0,56,0,0.0,1,13997.013206262282,20000.0,0,19
0,57,0,167361.27790031946,2,16744.20789787467,20000.0,0,19
0,58,0,543811.0571308195,1,16398.506617351493,20000.0,0,19
0,59,0,1905368.3771521554,0,17771.6650465641,20000.0,0,19
0,60,0,41299.8764610114,2,17652.64915862465,20000.0,0,19
0,61,0,918562.4016309472,1,18357.82062182113,20000.0,0,19
0,62,0,142843.17637228564,1,17329.735892350003,20000.0,0,19
0,63,0,29222747.917309277,0,19025.66786277053,20000.0,0,19
0,64,0,539323.6950966626,1,17605.65191381893,20000.0,0,19
0,65,0,57276.80213856982,0,17429.892457863076,20000.0,0,19
0,66,0,14918816.75013424,1,18406.286653308533,20000.0,0,19
0,67,0,1941557.1210508351,0,16439.756758240972,20000.0,0,19
0,68,0,9212134.213948283,1,18205.515696045346,20000.0,0,19
0,69,0,0.0,2,14076.985728403903,20000.0,0,19
0,70,0,43006.402142652005,1,18249.469002765403,20000.0,0,19
0,71,0,925435.156526977,0,17498.512465255175,20000.0,0,19
0,72,0,689529.1679678563,2,15715.014429351913,20000.0,0,19
0,73,0,0.0,2,13820.754122811282,20000.0,0,19
0,74,0,545362.613963296,0,17483.023225399415,20000.0,0,19
0,75,0,0.0,0,12202.787271884881,20000.0,0,19
0,76,0,0.0,1,16135.18694057631,20000.0,0,19
0,77,0,543175.2813680081,0,17061.362373829543,20000.0,0,19
0,78,0,58619876.44848058,0,18002.146561095997,20000.0,0,19
0,79,0,1275953.485527821,2,17462.332070002907,20000.0,0,19
0,80,0,954279.299832588,0,18048.295844826596,20000.0,0,19
0,81,0,1671854.5681936163,0,17075.888351953425,20000.0,0,19
0,82,0,2085420.9510900246,1,18760.5659700962,20000.0,0,19
0,83,0,355074.1600989764,2,15933.315088421105,20000.0,0,19
0,84,0,1022677.4555832713,1,18186.31258151335,20000.0,0,19
0,85,0,0.0,0,15966.163655909835,20000.0,0,19
0,86,0,0.0,1,17892.288036072718,20000.0,0,19
0,87,0,527539.694673449,1,17737.788942788076,20000.0,0,19
0,88,0,0.0,0,13121.332725158394,20000.0,0,19
0,89,0,1011143.7803709442,0,17260.94792999462,20000.0,0,19
0,90,0,131400.6722051975,1,16683.373926604636,20000.0,0,19
0,91,0,17110994.114566274,1,17888.010381152093,20000.0,0,19
0,92,0,3196494.0949756713,0,17842.628396408723,20000.0,0,19
0,93,0,22065241.675783947,2,17584.316515069186,20000.0,0,19
0,94,0,0.0,1,14431.696748751065,20000.0,0,19
0,95,0,597076.9384735888,1,17734.31293436529,20000.0,0,19
0,96,0,317976.8625785705,2,18494.991037132328,20000.0,0,19
0,97,0,385003.7095726003,2,17604.68083749437,20000.0,0,19
0,98,0,248565.45737230312,2,16863.39225218897,20000.0,0,19
0,99,0,0.0,1,17190.673168022364,20000.0,0,19
0,100,0,10794104.402323695,2,18215.19764164066,20000.0,0,19
0,1,0,359997.5634479936,3,18176.51800192979,20000.0,0,19
0,2,0,783437.0571537907,1,15411.14940745957,20000.0,0,19
0,3,0,149666.36713001534,2,17097.25389245351,20000.0,0,19
0,4,0,0.0,1,16536.377256713462,20000.0,0,19
0,5,0,0.0,3,16969.120186147964,20000.0,0,19
0,6,0,5903907.266882413,3,18589.994507515323,20000.0,0,19
0,7,0,828714.3951622858,2,18873.688813072185,20000.0,0,19
0,8,0,0.0,3,18008.75447420074,20000.0,0,19
0,9,0,1217952.616906773,1,16163.854160200164,20000.0,0,19
0,10,0,7850898.254716885,2,18317.54339695275,20000.0,0,19
0,11,0,2247933.773102534,1,17902.711008746315,20000.0,0,19
0,12,0,8375988.762558598,1,17620.877146437786,20000.0,0,19
0,13,0,1080996.0314907967,1,17016.948141824723,20000.0,0,19
0,14,0,709126.6115602762,2,18739.305831271206,20000.0,0,19
0,15,0,661340.2892669227,1,18717.898229761704,20000.0,0,19
0,16,0,633315.3446827785,2,17002.954828717753,20000.0,0,19
0,17,0,943220.8164023346,1,17483.64600254471,20000.0,0,19
0,18,0,0.0,2,16812.321589187934,20000.0,0,19
0,19,0,24562203.82479317,1,18384.98535430603,20000.0,0,19
0,20,0,1475979.1009959653,1,18318.030003720465,20000.0,0,19
0,21,0,538892.9864922869,2,18022.64372783766,20000.0,0,19
0,22,0,78956.30466368754,3,17661.811629298616,20000.0,0,19
0,23,0,420183.7219450383,1,18675.34747274809,20000.0,0,19
0,24,0,285762.20832816936,2,15929.11091139746,20000.0,0,19
0,25,0,1846055.1514375352,1,17875.533474552205,20000.0,0,19
0,26,0,46205.060196926905,2,18620.50601969269,20000.0,0,19
0,27,0,501078.27635021746,1,17106.55296226747,20000.0,0,19
0,28,0,504744.9489909315,0,16689.150125048207,20000.0,0,19
0,29,0,0.0,2,17106.84865015745,20000.0,0,19
0,30,0,2131572.79845331,0,17542.193693997746,20000.0,0,19
0,31,0,38202.28918400037,2,17757.79322609327,20000.0,0,19
0,32,0,0.0,1,12028.997829371016,20000.0,0,19
0,33,0,0.0,2,10959.762046760216,20000.0,0,19
0,34,0,2093864.7291566844,0,17336.276300884532,20000.0,0,19
0,35,0,61019.92730192917,2,17008.3171148407,20000.0,0,19
0,36,0,341365.7133478223,2,17365.907373391372,20000.0,0,19
0,37,0,108563.40568139587,2,18849.39756691144,20000.0,0,19
0,38,0,474929.66092702415,3,18398.534824914175,20000.0,0,19
0,39,0,0.0,2,17031.589516117383,20000.0,0,19
0,40,0,63233.451395922195,2,16317.363570748379,20000.0,0,19
0,41,0,1923994.1174070146,2,19131.72645098394,20000.0,0,19
0,42,0,303249.7956332129,2,16740.50984408306,20000.0,0,19
0,43,0,572315.7712131152,2,17196.92858384119,20000.0,0,19
0,44,0,8766.205004566029,2,16859.219333277128,20000.0,0,19
0,45,0,5244209.100404145,2,18191.882731750567,20000.0,0,19
0,46,0,28758.115079277093,2,17772.390883154694,20000.0,0,19
0,47,0,1935822.016427363,1,18503.111947548616,20000.0,0,19
0,48,0,12557757.122661054,1,18298.749033746397,20000.0,0,19
0,49,0,41193610.75551285,0,18836.530432052434,20000.0,0,19
0,50,0,0.0,1,15180.571658657995,20000.0,0,19
0,51,0,179328.2614298872,2,17329.648200122807,20000.0,0,19
0,52,0,113740.00677040993,3,17239.16694876708,20000.0,0,19
0,53,0,269866.58269139857,1,15961.415255337828,20000.0,0,19
0,54,0,23293.491542887437,1,17193.66555876779,20000.0,0,19
0,55,0,1607020.19299595,1,17245.779744424606,20000.0,0,19
0,56,0,23913.193904673695,4,17318.86565077895,20000.0,0,19
0,57,0,175356.28890702035,3,16356.45725352166,20000.0,0,19
0,58,0,0.0,1,17128.79305862725,20000.0,0,19
0,59,0,454361.6856905272,3,17764.03531028483,20000.0,0,19
0,60,0,418339.64327960694,1,17664.22630943796,20000.0,0,19
0,61,0,425003.9099624541,2,18171.85313791834,20000.0,0,19
0,62,0,11476.620531724635,4,15925.23150453209,20000.0,0,19
0,63,0,18157491.98249577,1,18698.28126116595,20000.0,0,19
0,64,0,1619167.8024808879,1,17942.22284237716,20000.0,0,19
0,65,0,0.0,3,13750.935477062374,20000.0,0,19
0,66,0,570029.6473263516,1,18064.71719280315,20000.0,0,19
0,67,0,0.0,3,17200.174491757352,20000.0,0,19
0,68,0,18451.07646721677,2,17605.675163024087,20000.0,0,19
0,69,0,0.0,1,14931.336759432626,20000.0,0,19
0,70,0,113774.39285116435,1,16864.395141627585,20000.0,0,19
0,71,0,77612.48903855792,3,16880.75644431164,20000.0,0,19
0,72,0,0.0,1,15737.740532826823,20000.0,0,19
0,73,0,0.0,0,17645.068981371132,20000.0,0,19
0,74,0,837714.7362414377,1,18085.29445953074,20000.0,0,19
0,75,0,1756266.603870922,0,17570.471109776907,20000.0,0,19
0,76,0,0.0,2,15826.935427432336,20000.0,0,19
0,77,0,511758.98552513844,1,17602.047017604855,20000.0,0,19
0,78,0,2925356.3390187803,0,18150.894199585186,20000.0,0,19
0,79,0,36616.6071099985,2,18383.348521644686,20000.0,0,19
0,80,0,372425.62893304916,0,14843.69646520784,20000.0,0,19
0,81,0,80711.28959957851,2,15575.313599988292,20000.0,0,19
0,82,0,6088965.408965889,2,18808.117319559587,20000.0,0,19
0,83,0,308763.2732870843,2,18276.107995966744,20000.0,0,19
0,84,0,0.0,1,15964.659901286608,20000.0,0,19
0,85,0,1121628.1389226443,1,18442.761910507914,20000.0,0,19
0,86,0,0.0,1,13080.309141857197,20000.0,0,19
0,87,0,932762.7815974008,1,17633.59379642054,20000.0,0,19
0,88,0,0.0,1,18077.968043034278,20000.0,0,19
0,89,0,1022436.0589623665,2,18058.947037150803,20000.0,0,19
0,90,0,1163089.5409904663,2,18972.796329396857,20000.0,0,19
0,91,0,427645.03182102204,2,16946.5096231492,20000.0,0,19
0,92,0,164161.30510810768,2,17916.704663639888,20000.0,0,19
0,93,0,0.0,2,17888.411255726045,20000.0,0,19
0,94,0,73763.54392804223,3,16870.23410852823,20000.0,0,19
0,95,0,293084.60001479974,0,17895.12943182306,20000.0,0,19
0,96,0,1537319.1930723493,0,18865.15352643398,20000.0,0,19
0,97,0,2887.9319859254174,1,16878.384658567837,20000.0,0,19
0,98,0,193764.45251564347,2,17945.28554959936,20000.0,0,19
0,99,0,0.0,2,16982.145231643204,20000.0,0,19
0,100,0,34543.248177046466,1,16282.518644596976,20000.0,0,19
0,1,0,2356380.297013705,0,17288.315594877356,20000.0,0,19
0,2,0,803797.3105208876,1,15683.763981157268,20000.0,0,19
0,3,0,15620952.905407365,2,18989.058060009094,20000.0,0,19
0,4,0,1002782.4769948081,2,15929.70082346681,20000.0,0,19
0,5,0,2136420.1113455403,1,17976.700565005533,20000.0,0,19
0,6,0,605002.0118306573,1,18755.679641997653,20000.0,0,19
0,7,0,654145.1329478268,2,18340.581544177025,20000.0,0,19
0,8,0,29221776.284797437,2,17807.058790200794,20000.0,0,19
0,9,0,302228.74070355186,0,17794.305694544797,20000.0,0,19
0,10,0,0.0,0,12956.192233398744,20000.0,0,19
0,11,0,0.0,0,14569.099703483585,20000.0,0,19
0,12,0,0.0,3,13982.423919303305,20000.0,0,19
0,13,0,362245.55091298313,0,17449.115801773252,20000.0,0,19
0,14,0,2118193.096903408,1,18303.117783563845,20000.0,0,19
0,15,0,1488797.1532200442,2,17868.07229326315,20000.0,0,19
0,16,0,16098996.573186768,2,18525.66832820952,20000.0,0,19
0,17,0,1216470.7064397826,1,18127.252106528395,20000.0,0,19
0,18,0,749047.2549302109,2,17393.606048678867,20000.0,0,19
0,19,0,0.0,1,17102.981394295737,20000.0,0,19
0,20,0,0.0,1,17794.897378747533,20000.0,0,19
0,21,0,2160022.174932346,1,17933.86480277224,20000.0,0,19
0,22,0,190529.64779960905,1,17067.695617457215,20000.0,0,19
0,23,0,14691295.1898025,2,18596.61516130402,20000.0,0,19
0,24,0,1163543.2335744298,1,16739.49666509796,20000.0,0,19
0,25,0,385943.70702067186,2,18010.642263888014,20000.0,0,19
0,26,0,875536.2824288753,1,17150.959547887924,20000.0,0,19
0,27,0,2130621.348277476,0,17669.63892208349,20000.0,0,19
0,28,0,700848.6602239728,2,15980.985832925639,20000.0,0,19
0,29,0,1744002.6036998085,0,16907.38867045433,20000.0,0,19
0,30,0,0.0,2,16051.833066580557,20000.0,0,19
0,31,0,20138418.896573633,1,18068.22638655094,20000.0,0,19
0,32,0,0.0,0,13383.779686905282,20000.0,0,19
