,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,588878.2690993876,1,18399.130717328266,20000.0,0,19
0,39,0,13329.49676075959,0,17566.886164545158,20000.0,0,19
0,40,0,0.0,0,15391.878056753483,20000.0,0,19
0,41,0,1483068.8351458318,3,17371.460616299482,20000.0,0,19
0,42,0,506670.92311450694,1,17836.893115908635,20000.0,0,19
0,43,0,0.0,2,16656.765265290505,20000.0,0,19
0,44,0,1421683.4118507241,1,18258.018802131985,20000.0,0,19
0,45,0,99308.47954164956,2,16063.21950310153,20000.0,0,19
0,46,0,0.0,0,15540.276522403055,20000.0,0,19
0,47,0,29760602.326721493,1,18512.823145924383,20000.0,0,19
0,48,0,0.0,0,15797.46451448342,20000.0,0,19
0,49,0,0.0,2,14258.532325930142,20000.0,0,19
0,50,0,2467704.244816304,0,17842.200768688224,20000.0,0,19
0,51,0,668197.3925984746,2,16678.12773369258,20000.0,0,19
0,52,0,0.0,1,16423.388547917148,20000.0,0,19
0,53,0,6830738.236334882,2,18411.99138965829,20000.0,0,19
0,54,0,5684007.95617803,2,18643.52713349369,20000.0,0,19
0,55,0,210003.32130678036,3,18538.062492343797,20000.0,0,19
0,56,0,0.0,1,15605.127372903607,20000.0,0,19
0,57,0,2020220.6063677547,0,17423.20936553956,20000.0,0,19
0,58,0,1106442.4349291539,1,17324.10863232817,20000.0,0,19
0,59,0,0.0,1,15647.132956774516,20000.0,0,19
0,60,0,0.0,1,12865.717492937927,20000.0,0,19
0,61,0,0.0,1,15954.281903953462,20000.0,0,19
0,62,0,13910349.888513422,1,18020.039997438176,20000.0,0,19
0,63,0,456379.70280282863,2,17174.744679809934,20000.0,0,19
0,64,0,26574184.77728846,1,18046.037164611556,20000.0,0,19
0,65,0,574088.7091642525,0,17934.376285548788,20000.0,0,19
0,66,0,1026053.2465683433,1,15814.722062909355,20000.0,0,19
0,67,0,1703129.605605003,0,17577.267135415354,20000.0,0,19
0,68,0,1269967.7849811777,1,17613.689884927946,20000.0,0,19
0,69,0,1449526.2011993346,1,17750.85942001549,20000.0,0,19
0,70,0,0.0,0,0.0,20000.0,0,19
0,71,0,1266096.9420825755,1,18180.52097561209,20000.0,0,19
0,72,0,744964.309490455,2,18490.43933560305,20000.0,0,19
0,73,0,1562041.3282369142,0,18454.36735253314,20000.0,0,19
0,74,0,0.0,2,15133.0062348075,20000.0,0,19
0,75,0,41223.48131507766,0,16769.863079578718,20000.0,0,19
0,76,0,0.0,0,18032.669693865344,20000.0,0,19
0,77,0,404513.9462396193,1,17102.453320608205,20000.0,0,19
0,78,0,829231.2013926319,2,18308.48857753263,20000.0,0,19
0,79,0,243510.16561068,2,17697.46000542084,20000.0,0,19
0,80,0,0.0,2,15939.257882213476,20000.0,0,19
0,81,0,1310059.478807387,1,18883.963307162318,20000.0,0,19
0,82,0,436757.57598400494,1,18129.364645984242,20000.0,0,19
0,83,0,1176102.7492969597,0,17064.91777923071,20000.0,0,19
0,84,0,1799540.9314564026,1,17482.48010567466,20000.0,0,19
0,85,0,465543.16249007994,1,18082.92767440118,20000.0,0,19
0,86,0,40070.08317179527,2,16696.313992684085,20000.0,0,19
0,87,0,0.0,1,17849.43937755473,20000.0,0,19
0,88,0,0.0,1,15893.725262725193,20000.0,0,19
0,89,0,90647.73288721536,2,17255.0335689474,20000.0,0,19
0,90,0,660761.6194131686,1,18318.517374814444,20000.0,0,19
0,91,0,7573626.548745563,2,18502.890213112583,20000.0,0,19
0,92,0,165409.01308082603,2,17937.07707232133,20000.0,0,19
0,93,0,758650.3141747189,2,17689.317974619786,20000.0,0,19
0,94,0,6516766.840315662,2,17932.77097487824,20000.0,0,19
0,95,0,0.0,2,15976.195649970312,20000.0,0,19
0,96,0,502488.69870791095,2,17796.10983032172,20000.0,0,19
0,97,0,15305126.991809314,1,18528.066992270436,20000.0,0,19
0,98,0,49555.40354454712,2,18548.294160999027,20000.0,0,19
0,99,0,0.0,2,16639.668335384096,20000.0,0,19
0,100,0,510268.1752086672,1,17649.865518948227,20000.0,0,19
0,1,0,1394730.4080231334,0,18083.147851709546,20000.0,0,19
0,2,0,0.0,0,14262.54191679384,20000.0,0,19
0,3,0,879096.9478771242,0,16540.109613474415,20000.0,0,19
0,4,0,2565155.1110995277,0,18360.525672598822,20000.0,0,19
0,5,0,33739739.63625306,0,18239.507226525093,20000.0,0,19
0,6,0,0.0,0,14071.209665064493,20000.0,0,19
0,7,0,1227403.9843651229,1,18864.101955123202,20000.0,0,19
0,8,0,0.0,0,16679.66259793936,20000.0,0,19
0,9,0,32063349.820972145,0,18410.840600411622,20000.0,0,19
0,10,0,255266.75046005502,1,15467.708778678081,20000.0,0,19
0,11,0,18516.60701224355,0,16453.670194418602,20000.0,0,19
0,12,0,181839.85896734695,1,16281.233061016474,20000.0,0,19
0,13,0,265323.49981212436,1,17306.469996242486,20000.0,0,19
0,14,0,914960.3776943533,1,16576.841182658507,20000.0,0,19
0,15,0,168948.93580729616,0,17498.543404615648,20000.0,0,19
0,16,0,1234870.3821983584,1,17136.722846572062,20000.0,0,19
0,17,0,689415.1956257531,0,18553.647434618317,20000.0,0,19
0,18,0,0.0,0,17237.02879650805,20000.0,0,19
0,19,0,847187.3407572686,0,17405.086195289532,20000.0,0,19
0,20,0,0.0,0,17984.28087092749,20000.0,0,19
0,21,0,1672370.1435565215,0,17552.445272913457,20000.0,0,19
0,22,0,376535.35365758266,1,17431.973910522116,20000.0,0,19
0,23,0,230584.84336297133,0,16532.594289386696,20000.0,0,19
0,24,0,20778853.64015875,0,17780.25634589161,20000.0,0,19
0,25,0,1516125.562710136,0,16166.953163224176,20000.0,0,19
0,26,0,32749984.615544777,0,18323.589185593697,20000.0,0,19
0,27,0,1279094.960696462,1,16518.057258941295,20000.0,0,19
0,28,0,0.0,1,15364.159555319851,20000.0,0,19
0,29,0,2502834.2431863598,0,17634.39944015432,20000.0,0,19
0,30,0,1436418.1939062446,0,18197.404669786913,20000.0,0,19
0,31,0,2430108.812831606,1,18865.31397683452,20000.0,0,19
0,32,0,61392.71784973898,0,16928.749724820016,20000.0,0,19
0,33,0,0.0,0,0.0,20000.0,0,19
0,34,0,0.0,0,17120.49666738852,20000.0,0,19
0,35,0,1546023.7162818487,1,16865.9140951895,20000.0,0,19
0,36,0,1553722.9485538402,0,18598.870967885083,20000.0,0,19
0,37,0,185027.6738265464,1,16922.3559147213,20000.0,0,19
0,38,0,703831.2311193964,1,18756.73807311517,20000.0,0,19
0,39,0,2894380.5927652055,0,17700.592150058434,20000.0,0,19
0,40,0,1523251.1533778878,0,18884.58502630095,20000.0,0,19
0,41,0,0.0,0,18159.587239626682,20000.0,0,19
0,42,0,921011.0378922431,0,17133.873471269668,20000.0,0,19
0,43,0,0.0,1,14588.7939107865,20000.0,0,19
0,44,0,0.0,0,9945.524044746375,20000.0,0,19
0,45,0,0.0,0,15734.591797026345,20000.0,0,19
0,46,0,0.0,1,16825.134082135966,20000.0,0,19
0,47,0,0.0,0,0.0,20000.0,0,19
0,48,0,1848408.8589837987,0,18167.21072155023,20000.0,0,19
0,49,0,0.0,0,16527.33534650894,20000.0,0,19
0,50,0,277843.0709248228,1,18186.541016720254,20000.0,0,19
0,51,0,587853.288373699,1,17071.27860802128,20000.0,0,19
0,52,0,451491.9925761585,0,15498.739712064935,20000.0,0,19
0,53,0,1051044.4973862923,1,18353.37575770046,20000.0,0,19
0,54,0,9740458.518148873,1,19027.509077228588,20000.0,0,19
0,55,0,590247.7085735905,1,17311.888019276612,20000.0,0,19
0,56,0,1884637.7367834074,1,18934.21467906638,20000.0,0,19
0,57,0,0.0,0,13059.7446812506,20000.0,0,19
0,58,0,0.0,0,17585.07895259038,20000.0,0,19
0,59,0,0.0,1,17375.9152408946,20000.0,0,19
0,60,0,273929.1137351987,1,12851.044386573816,20000.0,0,19
0,61,0,1068441.3199481189,0,18032.941037073302,20000.0,0,19
0,62,0,429935.18491694034,1,16539.769436735834,20000.0,0,19
0,63,0,1546563.2325711513,0,18671.03726158174,20000.0,0,19
0,64,0,0.0,1,15903.834531292334,20000.0,0,19
0,65,0,300407.2807661127,1,15398.247702530594,20000.0,0,19
0,66,0,1177867.7393041432,0,18118.79164359207,20000.0,0,19
0,67,0,2742406.5161139355,0,17643.282239454635,20000.0,0,19
0,68,0,1362001.2792307828,0,17583.611595531696,20000.0,0,19
0,69,0,2248740.699381873,0,18285.88571484716,20000.0,0,19
0,70,0,0.0,0,17839.606089742618,20000.0,0,19
0,71,0,1625280.4198937677,0,17105.32492671416,20000.0,0,19
0,72,0,17248800.10017221,1,17820.19075043448,20000.0,0,19
0,73,0,788256.9845884026,0,18532.559003343165,20000.0,0,19
0,74,0,0.0,0,11274.623654523866,20000.0,0,19
0,75,0,1166432.9986838384,0,18703.07122330996,20000.0,0,19
0,76,0,1802486.0720265517,1,18861.64099196334,20000.0,0,19
0,77,0,596870.0726013664,1,18519.860024896414,20000.0,0,19
0,78,0,0.0,1,15799.237736179943,20000.0,0,19
0,79,0,1189261.3863538634,1,18368.774309227072,20000.0,0,19
0,80,0,780337.5650637479,0,17376.67273833535,20000.0,0,19
0,81,0,421211.19587236963,0,16819.180155349728,20000.0,0,19
0,82,0,1337662.7154305321,1,18253.26685286801,20000.0,0,19
0,83,0,1437644.3147467982,0,17931.97768284562,20000.0,0,19
0,84,0,0.0,0,13331.694908994816,20000.0,0,19
0,85,0,613795.3506509057,1,18186.111498581482,20000.0,0,19
0,86,0,727287.535843597,1,17986.329101458814,20000.0,0,19
0,87,0,0.0,1,15993.233754046645,20000.0,0,19
0,88,0,0.0,0,17199.002406109943,20000.0,0,19
0,89,0,0.0,0,12617.83479875471,20000.0,0,19
0,90,0,508642.3102360692,0,15736.721164365264,20000.0,0,19
0,91,0,1995801.6562197187,0,16901.72212148326,20000.0,0,19
0,92,0,3301232.457805879,0,18420.535023643282,20000.0,0,19
0,93,0,791745.116600872,0,16203.627494996457,20000.0,0,19
0,94,0,290867.6307917462,0,17913.808173564863,20000.0,0,19
0,95,0,37101818.990766436,0,18264.440253996934,20000.0,0,19
0,96,0,1030231.4818219475,1,17121.516174065633,20000.0,0,19
0,97,0,1255564.098352604,0,16812.513406982125,20000.0,0,19
0,98,0,1017561.4194920529,0,17209.569581727403,20000.0,0,19
0,99,0,0.0,0,0.0,20000.0,0,19
0,100,0,263370.7836493926,1,17388.501805317126,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,1166577.770143547,3,0.0,20000.0,0,19
0,4,0,118426.97581713596,2,15848.754015088542,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,1490392.448416776,1,18409.153492823178,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,765329.9897403497,1,18410.46198046389,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,1023923.5961755128,2,18124.626266404877,20000.0,0,19
0,13,0,12960187.313285356,2,17713.893979236876,20000.0,0,19
0,14,0,0.0,1,12929.575088473539,20000.0,0,19
0,15,0,683203.4702943834,3,0.0,20000.0,0,19
0,16,0,32353.27874356546,4,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,7249929.6415653415,1,18532.77237765861,20000.0,0,19
0,19,0,10737017.389065227,1,19050.87910305538,20000.0,0,19
0,20,0,109964.38790832864,3,17301.02203029093,20000.0,0,19
0,21,0,0.0,4,18577.707078885956,20000.0,0,19
0,22,0,980465.0675860189,1,0.0,20000.0,0,19
0,23,0,528435.4695700791,2,0.0,20000.0,0,19
0,24,0,12570.789876329713,2,16687.84873797021,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,2222081.926193522,2,18739.71637644241,20000.0,0,19
0,27,0,185736.5954353812,4,16828.50704939209,20000.0,0,19
0,28,0,75654.35570484147,2,0.0,20000.0,0,19
0,29,0,0.0,2,16181.466047832908,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,34326.48107304367,2,16283.386426313684,20000.0,0,19
0,32,0,0.0,2,16333.567522764717,20000.0,0,19
0,33,0,379.1696284073405,1,16024.338943235593,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,321829.2975920759,4,16173.449895409058,20000.0,0,19
0,36,0,181710.57421531383,6,0.0,20000.0,0,19
0,37,0,280589.44391845213,2,16836.826050635158,20000.0,0,19
0,38,0,2559621.3884674073,1,18941.861031316534,20000.0,0,19
0,39,0,0.0,1,17331.240840774768,20000.0,0,19
0,40,0,883234.8843529164,3,17027.152131716935,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,199693.08490664687,5,17666.433017161784,20000.0,0,19
0,43,0,0.0,4,16256.848453014709,20000.0,0,19
0,44,0,418869.34431470325,2,17539.56498141702,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,242455.21307189018,2,0.0,20000.0,0,19
0,49,0,0.0,3,14292.647164964286,20000.0,0,19
0,50,0,1532719.7866337614,1,16620.92957140462,20000.0,0,19
0,51,0,2841346.576614371,0,17904.042015752697,20000.0,0,19
0,52,0,756436.9397634908,3,17057.215509587408,20000.0,0,19
0,53,0,6517803.02142877,2,0.0,20000.0,0,19
0,54,0,29512520.709530227,2,17780.644256958316,20000.0,0,19
0,55,0,8854.605734506797,3,17943.863154798582,20000.0,0,19
0,56,0,2038575.3203684092,1,17750.80421473387,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,88019.25268623295,3,18149.89814212637,20000.0,0,19
0,60,0,1190251.0406779344,0,18626.670519566007,20000.0,0,19
0,61,0,7736034.695018966,3,17796.468225654196,20000.0,0,19
0,62,0,568320.3058755457,2,17250.20121554129,20000.0,0,19
0,63,0,0.0,2,18094.57436158043,20000.0,0,19
0,64,0,90188.0658419297,3,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,819847.7032987276,3,18196.657575370442,20000.0,0,19
0,67,0,0.0,0,16606.17241029071,20000.0,0,19
0,68,0,319517.90464867145,2,18145.088347483794,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,395795.0020789674,2,0.0,20000.0,0,19
0,71,0,0.0,3,16227.678203993759,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,529826.134830013,4,0.0,20000.0,0,19
0,74,0,69662.94890070878,3,0.0,20000.0,0,19
0,75,0,670592.1435642863,2,0.0,20000.0,0,19
0,76,0,10613550.333241126,5,0.0,20000.0,0,19
0,77,0,0.0,3,15412.781764195928,20000.0,0,19
0,78,0,19976831.26802157,1,17664.15180001711,20000.0,0,19
0,79,0,141697.60468321986,5,0.0,20000.0,0,19
0,80,0,394092.74126173236,2,17646.33652250581,20000.0,0,19
0,81,0,168909.05839034042,3,0.0,20000.0,0,19
0,82,0,1122372.795540801,3,18005.37739690823,20000.0,0,19
0,83,0,19672383.4494576,0,18030.258202287718,20000.0,0,19
0,84,0,993604.1727260778,2,17875.136583625033,20000.0,0,19
0,85,0,823955.4826343578,2,16280.357994149741,20000.0,0,19
0,86,0,0.0,0,16720.60362916017,20000.0,0,19
0,87,0,0.0,0,17976.77536427099,20000.0,0,19
0,88,0,313158.1401261128,2,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,1,18278.10052649597,20000.0,0,19
0,91,0,44597.89193211845,5,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,15588.207784348131,20000.0,0,19
0,95,0,553533.6889882726,2,17346.009976966914,20000.0,0,19
0,96,0,0.0,2,17143.75704945126,20000.0,0,19
0,97,0,11423.754293943246,5,16326.39297982695,20000.0,0,19
0,98,0,150839.14821143492,3,0.0,20000.0,0,19
0,99,0,546965.4641180882,3,0.0,20000.0,0,19
0,100,0,0.0,0,15696.680647713938,20000.0,0,19
0,1,0,93185.24055397659,1,17308.489766896506,20000.0,0,19
0,2,0,1318476.6456652256,1,16263.740628021345,20000.0,0,19
0,3,0,40128073.29263292,1,18101.040948077833,20000.0,0,19
0,4,0,0.0,0,15819.049048157956,20000.0,0,19
0,5,0,198159.97532345355,1,0.0,20000.0,0,19
0,6,0,386167.69618446764,1,0.0,20000.0,0,19
0,7,0,0.0,0,17270.35041319592,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,16626.056399054047,20000.0,0,19
0,10,0,755552.8016449115,1,18178.48019899288,20000.0,0,19
0,11,0,571556.2646297781,0,16870.625651297447,20000.0,0,19
0,12,0,1485243.782395248,0,18195.35680456825,20000.0,0,19
0,13,0,0.0,1,14514.462830063185,20000.0,0,19
0,14,0,341521.5569992153,0,18178.496426971673,20000.0,0,19
0,15,0,176539.6606175269,2,17763.96198282462,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,936425.7218055035,2,18267.290465418428,20000.0,0,19
0,19,0,436532.63423013873,2,0.0,20000.0,0,19
0,20,0,0.0,2,10120.834947130701,20000.0,0,19
0,21,0,650395.5529508295,2,0.0,20000.0,0,19
0,22,0,314858.00587349857,2,0.0,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,1415468.2047990588,2,0.0,20000.0,0,19
0,25,0,2166071.221657358,1,0.0,20000.0,0,19
0,26,0,9645316.474144582,1,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,1527989.1651435378,1,0.0,20000.0,0,19
0,29,0,0.0,1,16629.888103412995,20000.0,0,19
0,30,0,1803617.5381001728,0,18245.201100663096,20000.0,0,19
0,31,0,27329854.465060964,1,18990.607995691757,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,97622.252782309,2,17480.351334501505,20000.0,0,19
0,35,0,0.0,0,15808.062898795388,20000.0,0,19
0,36,0,53572.09747788246,1,0.0,20000.0,0,19
0,37,0,1546740.376718909,0,17711.178962314127,20000.0,0,19
0,38,0,17888450.79582,2,18267.2457125944,20000.0,0,19
0,39,0,254803.68105177692,1,17735.549494701438,20000.0,0,19
0,40,0,65185.684044879396,1,0.0,20000.0,0,19
0,41,0,3175630.4625946977,0,17828.468514626664,20000.0,0,19
0,42,0,16050022.391884074,1,0.0,20000.0,0,19
0,43,0,211593.4103255637,1,18361.84563860543,20000.0,0,19
0,44,0,0.0,2,14519.78803640587,20000.0,0,19
0,45,0,725912.0962468225,1,16065.68995829803,20000.0,0,19
0,46,0,656092.0925300409,2,0.0,20000.0,0,19
0,47,0,151259.20715538127,1,0.0,20000.0,0,19
0,48,0,636564.875736876,3,0.0,20000.0,0,19
0,49,0,984356.4494100139,1,18464.995888008743,20000.0,0,19
0,50,0,42784.25766970089,1,17972.637519844047,20000.0,0,19
0,51,0,460982.0553733321,2,0.0,20000.0,0,19
0,52,0,207615.552524646,2,0.0,20000.0,0,19
0,53,0,2329058.760557731,1,18333.749782309154,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,1328732.5389976823,2,17575.9535302515,20000.0,0,19
0,56,0,1377840.7082896421,0,17702.276577926827,20000.0,0,19
0,57,0,66660.0572500402,1,16715.409938354827,20000.0,0,19
0,58,0,61037.8948020197,1,16410.072297010618,20000.0,0,19
0,59,0,741826.536453678,2,0.0,20000.0,0,19
0,60,0,343691.3065543119,2,0.0,20000.0,0,19
0,61,0,5682854.736401822,1,0.0,20000.0,0,19
0,62,0,854525.6737703921,0,17219.10926117071,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,1,17449.152839618648,20000.0,0,19
0,65,0,0.0,1,17681.475387714523,20000.0,0,19
0,66,0,960464.7555950365,2,18697.36856485348,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,2,15411.297686968255,20000.0,0,19
0,69,0,51239.82790108082,1,16553.818420363645,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,1029392.1281407424,2,18450.806843588165,20000.0,0,19
0,72,0,359378.75162091444,1,0.0,20000.0,0,19
0,73,0,0.0,1,15742.527682865964,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,19137436.103823505,1,18068.111239971902,20000.0,0,19
0,76,0,446544.381166176,1,16511.141542587902,20000.0,0,19
0,77,0,0.0,2,15803.948911328434,20000.0,0,19
0,78,0,0.0,2,16400.554607917176,20000.0,0,19
0,79,0,1072337.368887143,2,16596.008734355444,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,70901.04336382759,2,0.0,20000.0,0,19
0,82,0,588881.6716610715,0,16215.097940836897,20000.0,0,19
0,83,0,0.0,2,17548.4084111759,20000.0,0,19
0,84,0,2022651.0815659936,1,17986.58902330588,20000.0,0,19
0,85,0,0.0,1,14334.499851564415,20000.0,0,19
0,86,0,29383537.171918463,0,18436.308454288166,20000.0,0,19
0,87,0,2005572.657210866,0,17496.304141178403,20000.0,0,19
0,88,0,448458.6279487255,1,17657.048677813655,20000.0,0,19
0,89,0,1467301.6354325332,2,0.0,20000.0,0,19
0,90,0,27552.530657287498,2,0.0,20000.0,0,19
0,91,0,568520.474506949,2,17963.042384799795,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,2214576.540830659,1,17779.05861033325,20000.0,0,19
0,94,0,277671.42758496397,2,18745.093347014423,20000.0,0,19
0,95,0,802612.8495366983,2,17702.073956612403,20000.0,0,19
0,96,0,727359.8391407896,0,15314.030496835956,20000.0,0,19
0,97,0,1723968.1382563568,2,18938.206399468338,20000.0,0,19
0,98,0,817011.8543401867,1,16492.147956930603,20000.0,0,19
0,99,0,9770.373360126861,1,17861.285242394246,20000.0,0,19
0,100,0,671051.0155410351,0,17971.285419536012,20000.0,0,19
0,1,0,4286620.499041619,3,18254.064512505774,20000.0,0,19
0,2,0,0.0,0,16072.321365557651,20000.0,0,19
0,3,0,0.0,2,17322.421935681028,20000.0,0,19
0,4,0,157687.29480733842,2,17785.306466844668,20000.0,0,19
0,5,0,0.0,2,15673.64335321133,20000.0,0,19
0,6,0,733269.5533565684,0,16039.456796556555,20000.0,0,19
0,7,0,0.0,1,15773.953780375678,20000.0,0,19
0,8,0,1137361.942419719,1,18155.779089905136,20000.0,0,19
0,9,0,124505.03341473051,2,16734.88916221266,20000.0,0,19
0,10,0,2000642.152526209,0,18808.228711209827,20000.0,0,19
0,11,0,381063.8615704874,2,16276.213036261397,20000.0,0,19
0,12,0,150538.3907270638,1,17377.595170224417,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,477861.75364430336,2,18409.905789654204,20000.0,0,19
0,15,0,0.0,1,16650.784436897167,20000.0,0,19
0,16,0,0.0,3,15050.068161080542,20000.0,0,19
0,17,0,18908535.211072974,1,18398.990088978528,20000.0,0,19
0,18,0,0.0,3,15051.859806308516,20000.0,0,19
0,19,0,205298.30759092286,2,17294.23735974065,20000.0,0,19
0,20,0,1402275.5510958594,0,17970.896669302925,20000.0,0,19
0,21,0,289291.8765906832,1,17790.7803632857,20000.0,0,19
0,22,0,214783.03566584698,1,18308.524675741777,20000.0,0,19
0,23,0,331277.29331728374,0,17093.113265579384,20000.0,0,19
0,24,0,0.0,2,15399.25442292212,20000.0,0,19
0,25,0,947304.5893439258,2,17531.40687953027,20000.0,0,19
0,26,0,13306249.020407196,2,17820.803117106614,20000.0,0,19
0,27,0,127413.67704356529,2,15629.590516022183,20000.0,0,19
0,28,0,18940.81614013965,2,17585.746715016445,20000.0,0,19
0,29,0,2424803.7616856215,0,16991.13621459806,20000.0,0,19
0,30,0,630184.3777352179,2,18439.026309164303,20000.0,0,19
0,31,0,0.0,2,14953.231998573125,20000.0,0,19
0,32,0,588654.1119862223,2,17374.96911445095,20000.0,0,19
0,33,0,0.0,1,17555.765644603383,20000.0,0,19
0,34,0,0.0,2,16616.01713119706,20000.0,0,19
0,35,0,770615.1504188371,1,18368.917374601693,20000.0,0,19
0,36,0,748711.051737936,0,15368.27294578785,20000.0,0,19
0,37,0,19293960.15215926,1,18464.183982656414,20000.0,0,19
0,38,0,726283.2716248995,0,16892.967743259822,20000.0,0,19
0,39,0,0.0,3,15829.619398952085,20000.0,0,19
0,40,0,141230.37913545442,3,15802.169938246745,20000.0,0,19
0,41,0,0.0,2,13997.106325461566,20000.0,0,19
0,42,0,9712488.42439161,1,18066.58851448313,20000.0,0,19
0,43,0,6573.76590472713,2,17547.521330453616,20000.0,0,19
0,44,0,299476.27903548523,1,16764.535120012584,20000.0,0,19
0,45,0,0.0,0,16350.897876534242,20000.0,0,19
0,46,0,140418.3957318954,2,17077.862790894662,20000.0,0,19
0,47,0,12599732.87178011,1,17560.369967802206,20000.0,0,19
