,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,78,0,5387856.973856884,3,18289.74881883197,20000.0,0,19
0,79,0,5869941.145770633,3,18880.77574256356,20000.0,0,19
0,80,0,20889.475769729615,5,17876.608418858847,20000.0,0,19
0,81,0,190805.96521683747,3,17422.060647294362,20000.0,0,19
0,82,0,107615.00826210727,5,17202.82072771292,20000.0,0,19
0,83,0,35166.19337405461,5,18217.196463455493,20000.0,0,19
0,84,0,684000.8446943141,3,18700.271047499507,20000.0,0,19
0,85,0,469554.07943855814,3,17704.58456278317,20000.0,0,19
0,86,0,322860.83731924894,1,16447.54663166498,20000.0,0,19
0,87,0,1551349.4476441664,2,17264.07870438746,20000.0,0,19
0,88,0,1151105.2457440717,2,17519.938428552865,20000.0,0,19
0,89,0,1392883.7022583494,3,16978.331118582413,20000.0,0,19
0,90,0,5386.27625607737,3,17990.865536303078,20000.0,0,19
0,91,0,0.0,2,14440.536751862366,20000.0,0,19
0,92,0,84353.00657636451,5,17614.19337839059,20000.0,0,19
0,93,0,335514.06621376355,5,17224.357842108657,20000.0,0,19
0,94,0,895144.0033470094,1,17512.216260548095,20000.0,0,19
0,95,0,512715.80011567636,3,16550.95528396754,20000.0,0,19
0,96,0,196127.89313042403,2,14150.028152852761,20000.0,0,19
0,97,0,822002.4273340278,2,17796.21775309459,20000.0,0,19
0,98,0,6812.7011975120695,4,18492.939189747824,20000.0,0,19
0,99,0,388191.5359086347,2,16246.967498849952,20000.0,0,19
0,100,0,5596443.220956155,2,18717.985003142083,20000.0,0,19
0,1,0,10135382.659527054,2,18704.478409756786,20000.0,0,19
0,2,0,488685.2626084626,2,15577.03038114513,20000.0,0,19
0,3,0,10414095.996914923,0,17750.226034083873,20000.0,0,19
0,4,0,1500441.9066819802,1,17296.61297984335,20000.0,0,19
0,5,0,189159.22183196995,1,17655.02998757374,20000.0,0,19
0,6,0,84060.12549506217,3,17827.209577427817,20000.0,0,19
0,7,0,0.0,3,16121.39367464969,20000.0,0,19
0,8,0,902464.4378231047,3,18119.38994199702,20000.0,0,19
0,9,0,252692.13137614663,3,17162.19008673381,20000.0,0,19
0,10,0,0.0,3,16010.128949017328,20000.0,0,19
0,11,0,491076.2191652681,2,17494.313580301994,20000.0,0,19
0,12,0,0.0,3,16556.23921595544,20000.0,0,19
0,13,0,494665.4892064268,2,18688.749557200128,20000.0,0,19
0,14,0,0.0,1,9398.544292335291,20000.0,0,19
0,15,0,2945184.8445600774,1,18968.367420611998,20000.0,0,19
0,16,0,678125.5355335771,2,16269.65403564362,20000.0,0,19
0,17,0,1152790.9430707332,2,17494.220963907803,20000.0,0,19
0,18,0,70446.94161884295,4,18597.560602298585,20000.0,0,19
0,19,0,614017.2331831952,3,17602.537143027297,20000.0,0,19
0,20,0,730724.9255657861,3,18513.560566554286,20000.0,0,19
0,21,0,10932033.542472042,1,18409.64148101626,20000.0,0,19
0,22,0,146925.0124682149,0,17130.43622790796,20000.0,0,19
0,23,0,2702751.7693658555,1,17569.385534403373,20000.0,0,19
0,24,0,214601.97947120102,4,15608.415811300043,20000.0,0,19
0,25,0,772131.7710700344,2,16457.198301301993,20000.0,0,19
0,26,0,0.0,3,16440.311086125388,20000.0,0,19
0,27,0,128966.3712882424,1,16161.1471173853,20000.0,0,19
0,28,0,764404.5197880358,3,18716.078119840196,20000.0,0,19
0,29,0,693502.8071271491,3,17490.056755370722,20000.0,0,19
0,30,0,1169447.82810142,2,16906.263069133853,20000.0,0,19
0,31,0,86558.63617632538,3,17286.43962245009,20000.0,0,19
0,32,0,1576356.4834353074,2,17188.901154643834,20000.0,0,19
0,33,0,274082.3900331366,3,18174.527312483267,20000.0,0,19
0,34,0,25050.869142561365,2,18287.54518273794,20000.0,0,19
0,35,0,938006.5435513683,0,17272.56860696246,20000.0,0,19
0,36,0,21840.24083843606,2,15163.917339289968,20000.0,0,19
0,37,0,0.0,3,17233.57974700193,20000.0,0,19
0,38,0,0.0,4,17587.03366529496,20000.0,0,19
0,39,0,0.0,2,17043.837411581673,20000.0,0,19
0,40,0,39670.62635936355,3,17751.827921742744,20000.0,0,19
0,41,0,1322918.2925392317,2,16772.313892223752,20000.0,0,19
0,42,0,1731731.4128354788,2,17550.063388575327,20000.0,0,19
0,43,0,22424.188582709525,3,17657.53240101925,20000.0,0,19
0,44,0,0.0,4,13132.6725988943,20000.0,0,19
0,45,0,229752.53379177328,3,17792.319891296007,20000.0,0,19
0,46,0,5432.907147671445,1,17089.3025326838,20000.0,0,19
0,47,0,0.0,2,11987.122221710517,20000.0,0,19
0,48,0,0.0,3,15933.831003231655,20000.0,0,19
0,49,0,804004.268394086,2,17295.30753709949,20000.0,0,19
0,50,0,15089510.988583941,3,18722.47876429478,20000.0,0,19
0,51,0,320569.2359053865,2,17763.21154160176,20000.0,0,19
0,52,0,1051304.8922152808,1,18228.64265259786,20000.0,0,19
0,53,0,31689.773366711495,1,17391.566169358917,20000.0,0,19
0,54,0,1740772.8863497418,2,18192.02036114571,20000.0,0,19
0,55,0,0.0,3,16601.59925958844,20000.0,0,19
0,56,0,365776.694045885,1,16771.998312249096,20000.0,0,19
0,57,0,763980.5839399982,2,16410.55326845496,20000.0,0,19
0,58,0,470251.1166386935,3,18798.03140708142,20000.0,0,19
0,59,0,7586890.13891311,3,18686.82684383156,20000.0,0,19
0,60,0,325694.75260741264,3,18140.514002425647,20000.0,0,19
0,61,0,0.0,2,17663.585878140806,20000.0,0,19
0,62,0,502207.4753020223,3,17720.432177312916,20000.0,0,19
0,63,0,757996.4468721342,2,16855.16601972692,20000.0,0,19
0,64,0,640690.1416453314,4,17065.177993410332,20000.0,0,19
0,65,0,21480195.140149858,2,18275.148443926224,20000.0,0,19
0,66,0,23985376.024742886,2,19095.53147541473,20000.0,0,19
0,67,0,159925.45238436764,2,15097.224857438805,20000.0,0,19
0,68,0,2643330.5406589787,1,17323.582926307714,20000.0,0,19
0,69,0,54361765.05651246,0,18270.18431284228,20000.0,0,19
0,70,0,1753.9229555939673,3,17205.49724841407,20000.0,0,19
0,71,0,898861.493501418,2,17914.159123355927,20000.0,0,19
0,72,0,1633223.7007106524,1,16268.528602834385,20000.0,0,19
0,73,0,41993.749752867414,2,17193.18518041312,20000.0,0,19
0,74,0,281715.86416743457,2,15892.790984011472,20000.0,0,19
0,75,0,0.0,2,15767.880077105092,20000.0,0,19
0,76,0,0.0,3,17100.12576751641,20000.0,0,19
0,77,0,196364.37089924567,4,16367.76838592786,20000.0,0,19
0,78,0,1074520.241483655,3,17590.883061312506,20000.0,0,19
0,79,0,1701457.4601116108,1,17319.274382498596,20000.0,0,19
0,80,0,0.0,3,15615.68250083063,20000.0,0,19
0,81,0,383124.7364234161,3,16602.111769543793,20000.0,0,19
0,82,0,424441.26644411637,4,18402.1555408755,20000.0,0,19
0,83,0,251220.97014469866,3,18434.20768650887,20000.0,0,19
0,84,0,29977787.865079653,0,18159.76611636703,20000.0,0,19
0,85,0,942657.9676025602,1,18771.968415416104,20000.0,0,19
0,86,0,13907370.63662701,3,18770.652984214328,20000.0,0,19
0,87,0,0.0,1,13334.323785021546,20000.0,0,19
0,88,0,177923.29609577789,3,18122.178423294823,20000.0,0,19
0,89,0,0.0,4,12609.06618680687,20000.0,0,19
0,90,0,4279586.863770312,3,19010.945546214152,20000.0,0,19
0,91,0,773137.1702842826,3,17921.70015902554,20000.0,0,19
0,92,0,0.0,4,16788.81257077776,20000.0,0,19
0,93,0,216274.48077877582,4,18734.75403512911,20000.0,0,19
0,94,0,0.0,3,17684.987053052908,20000.0,0,19
0,95,0,0.0,2,16022.426434652214,20000.0,0,19
0,96,0,706136.990354174,3,18131.471560183418,20000.0,0,19
0,97,0,0.0,1,9533.821632816134,20000.0,0,19
0,98,0,0.0,3,17491.079220448682,20000.0,0,19
0,99,0,1689068.685270277,2,17581.458158124962,20000.0,0,19
0,100,0,0.0,2,14992.529291116123,20000.0,0,19
0,1,0,1372691.5731111679,2,17847.013170405327,20000.0,0,19
0,2,0,19598663.180702493,2,18824.97308784298,20000.0,0,19
0,3,0,617831.6282165654,2,16435.74612725589,20000.0,0,19
0,4,0,925796.070172136,0,16173.38650979842,20000.0,0,19
0,5,0,1726818.0710828686,0,17463.05196581991,20000.0,0,19
0,6,0,0.0,1,17806.304243934395,20000.0,0,19
0,7,0,2726990.701252075,0,18577.526591394686,20000.0,0,19
0,8,0,1916002.5879706803,2,17130.37865509911,20000.0,0,19
0,9,0,23528479.585497294,1,18792.650409316157,20000.0,0,19
0,10,0,375652.3988732778,2,18859.98099542567,20000.0,0,19
0,11,0,0.0,2,17520.355096821193,20000.0,0,19
0,12,0,0.0,2,16328.087343029,20000.0,0,19
0,13,0,0.0,1,15503.73739519724,20000.0,0,19
0,14,0,308642.6442935764,3,17111.26953144515,20000.0,0,19
0,15,0,0.0,2,17307.814475170504,20000.0,0,19
0,16,0,0.0,1,15463.136566866733,20000.0,0,19
0,17,0,0.0,1,17911.89010084071,20000.0,0,19
0,18,0,9322726.652919771,1,18663.288325377143,20000.0,0,19
0,19,0,149521.5269207415,3,17544.594052360084,20000.0,0,19
0,20,0,375602.7552212202,2,17496.481037417445,20000.0,0,19
0,21,0,15825.194293841661,2,17188.855411455625,20000.0,0,19
0,22,0,1631785.1582078226,1,17637.09299435056,20000.0,0,19
0,23,0,7466.2667075098725,2,18284.39872168874,20000.0,0,19
0,24,0,998587.6362063235,3,18039.061099994313,20000.0,0,19
0,25,0,944304.131171602,3,16882.19769129739,20000.0,0,19
0,26,0,482402.22264937893,2,17380.421447139368,20000.0,0,19
0,27,0,75834.2459300629,2,17109.666171097877,20000.0,0,19
0,28,0,7751.857016099093,3,16072.673334859324,20000.0,0,19
0,29,0,511053.9210525447,1,15055.895447070254,20000.0,0,19
0,30,0,289461.7429153809,3,17653.904405963825,20000.0,0,19
0,31,0,0.0,3,15579.986097617424,20000.0,0,19
0,32,0,120230.73640759218,2,17262.997047531084,20000.0,0,19
0,33,0,1047301.345741622,1,17237.809627529467,20000.0,0,19
0,34,0,9152258.80487053,3,18204.36195319329,20000.0,0,19
0,35,0,1093.9644454752124,1,17448.300384521826,20000.0,0,19
0,36,0,15537393.715689482,2,17875.279213861122,20000.0,0,19
0,37,0,67348.53435374658,2,17259.77942901935,20000.0,0,19
0,38,0,0.0,1,17081.953820492065,20000.0,0,19
0,39,0,2146083.0245567327,2,17346.836006324447,20000.0,0,19
0,40,0,782772.7050813888,2,18229.395936377092,20000.0,0,19
0,41,0,114085.13816335924,2,16461.135287937865,20000.0,0,19
0,42,0,27987386.458585855,1,17761.992925682323,20000.0,0,19
0,43,0,0.0,2,14088.513572973343,20000.0,0,19
0,44,0,0.0,0,14656.021009568483,20000.0,0,19
0,45,0,805458.157150914,2,18083.88235880185,20000.0,0,19
0,46,0,0.0,2,17658.955488455522,20000.0,0,19
0,47,0,436363.2349322892,1,18492.629172297813,20000.0,0,19
0,48,0,483255.5244074948,3,16359.042051812245,20000.0,0,19
0,49,0,459607.99485100963,3,17974.290697988305,20000.0,0,19
0,50,0,17366571.769063786,3,17812.849895758456,20000.0,0,19
0,51,0,13736237.48726219,2,19145.173080270877,20000.0,0,19
0,52,0,396114.0139460088,2,17625.9397026493,20000.0,0,19
0,53,0,0.0,2,18038.43702253936,20000.0,0,19
0,54,0,0.0,0,17616.411867627634,20000.0,0,19
0,55,0,0.0,2,14777.078870593172,20000.0,0,19
0,56,0,9196460.920080103,3,18634.492257098056,20000.0,0,19
0,57,0,7368.602830291595,1,15916.028809776093,20000.0,0,19
0,58,0,1308640.9202908175,1,18120.495965344602,20000.0,0,19
0,59,0,1473945.92856323,0,17817.336244745842,20000.0,0,19
0,60,0,1345800.2959324345,1,15977.795222221725,20000.0,0,19
0,61,0,618191.771610325,1,18557.61068293948,20000.0,0,19
0,62,0,66168.87269367746,2,17607.606734743324,20000.0,0,19
0,63,0,8141290.863350779,3,18779.255480445987,20000.0,0,19
0,64,0,896209.0281994347,3,17709.416101938015,20000.0,0,19
0,65,0,20062908.924424604,0,18336.7751676719,20000.0,0,19
0,66,0,2038456.1132040112,2,18069.899276905933,20000.0,0,19
0,67,0,0.0,2,12606.822673699133,20000.0,0,19
0,68,0,0.0,1,16234.513876341836,20000.0,0,19
0,69,0,647812.5266485708,2,18123.82989790501,20000.0,0,19
0,70,0,223720.83283029843,1,18454.54863812545,20000.0,0,19
0,71,0,410596.82190842764,3,17997.022230252296,20000.0,0,19
0,72,0,6230826.224232857,3,17525.381369323874,20000.0,0,19
0,73,0,637691.5938178527,3,18081.00254146131,20000.0,0,19
0,74,0,688986.805573452,1,18181.77684005387,20000.0,0,19
0,75,0,1236920.2749347498,2,17216.463519080182,20000.0,0,19
0,76,0,1208765.8730058344,2,18026.33933595949,20000.0,0,19
0,77,0,464222.67172355973,2,17789.419093362885,20000.0,0,19
0,78,0,359293.3382351926,1,17424.26995879809,20000.0,0,19
0,79,0,175764.0307926296,1,17559.966306433333,20000.0,0,19
0,80,0,573700.9908567889,1,14109.9858829265,20000.0,0,19
0,81,0,14433864.264923044,2,18122.352598406647,20000.0,0,19
0,82,0,1859597.6306844181,1,17740.890504687522,20000.0,0,19
0,83,0,17107932.531310577,2,19087.46337014332,20000.0,0,19
0,84,0,0.0,2,16795.93634473846,20000.0,0,19
0,85,0,256415.0405639061,3,16863.6608843156,20000.0,0,19
0,86,0,492957.1725989043,1,17477.301917765602,20000.0,0,19
0,87,0,0.0,2,14449.69139106089,20000.0,0,19
0,88,0,355715.3357460097,1,17461.7440691608,20000.0,0,19
0,89,0,515398.71262446494,2,17554.556512316478,20000.0,0,19
0,90,0,2828231.6490001385,0,17520.822889928786,20000.0,0,19
0,91,0,196291.18558887445,2,16535.687982838626,20000.0,0,19
0,92,0,741606.7731099266,2,18756.54644625352,20000.0,0,19
0,93,0,11034147.680332,0,17506.885856132958,20000.0,0,19
0,94,0,1395241.483377702,3,17617.281516946456,20000.0,0,19
0,95,0,0.0,3,17555.456032150087,20000.0,0,19
0,96,0,400502.4727279679,2,18245.811335052204,20000.0,0,19
0,97,0,1057549.4546013821,1,17254.70440660622,20000.0,0,19
0,98,0,373047.69893671427,2,18245.616738375116,20000.0,0,19
0,99,0,3633722.890910211,2,18840.441215694736,20000.0,0,19
0,100,0,0.0,2,15887.221074639594,20000.0,0,19
0,1,0,122104.38919088172,4,17494.024898746968,20000.0,0,19
0,2,0,20315.148526318953,2,15589.218564582181,20000.0,0,19
0,3,0,413576.16073953046,4,16152.759411774847,20000.0,0,19
0,4,0,19383.055549596873,4,17800.98626607086,20000.0,0,19
0,5,0,0.0,3,18361.083258357536,20000.0,0,19
0,6,0,2197718.733489264,4,18816.89886119457,20000.0,0,19
0,7,0,0.0,3,15615.24594153781,20000.0,0,19
0,8,0,0.0,3,15001.304164522691,20000.0,0,19
0,9,0,421594.84892355616,2,14960.784576808272,20000.0,0,19
0,10,0,1058949.8642524867,3,18273.639071810725,20000.0,0,19
0,11,0,91480.6459980637,2,17100.428697756353,20000.0,0,19
0,12,0,0.0,2,17077.077881946538,20000.0,0,19
0,13,0,532275.0783745329,3,16395.441629252462,20000.0,0,19
0,14,0,23455.848978699505,4,18144.948390230635,20000.0,0,19
0,15,0,0.0,2,14323.798463485624,20000.0,0,19
0,16,0,390277.3832763784,2,16451.428845604674,20000.0,0,19
0,17,0,845764.8855366588,5,18422.823962797735,20000.0,0,19
0,18,0,619599.2425940549,2,16548.082565505927,20000.0,0,19
0,19,0,72467.32534622586,3,17024.5218101381,20000.0,0,19
0,20,0,0.0,4,15363.47718062929,20000.0,0,19
0,21,0,7921118.9483129,2,18296.902311739388,20000.0,0,19
0,22,0,27945395.336219996,2,17771.333519777236,20000.0,0,19
0,23,0,0.0,4,16011.842503741122,20000.0,0,19
0,24,0,202278.60010601912,2,17862.90793764588,20000.0,0,19
0,25,0,140938.8036690625,3,18809.312962654643,20000.0,0,19
0,26,0,14693.886479691486,2,18190.93362054776,20000.0,0,19
0,27,0,285160.4164419947,3,16943.988287295484,20000.0,0,19
0,28,0,777901.766217835,2,17617.336110982054,20000.0,0,19
0,29,0,513999.99103505554,4,18792.183725955198,20000.0,0,19
0,30,0,0.0,2,17289.742585758,20000.0,0,19
0,31,0,7818241.123403453,4,18337.68166784005,20000.0,0,19
0,32,0,0.0,4,15838.809144712579,20000.0,0,19
