,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,3459609.533951739,1,17807.664447389234,20000.0,0,19
0,59,0,12862295.19665746,1,17725.647837121818,20000.0,0,19
0,60,0,10409061.285125567,0,18017.362175022055,20000.0,0,19
0,61,0,15057749.648934705,1,18125.790953959477,20000.0,0,19
0,62,0,9962657.159971917,0,17602.491144836687,20000.0,0,19
0,63,0,16589031.189315576,0,18489.464443059518,20000.0,0,19
0,64,0,4080119.1060183914,1,18628.793526574107,20000.0,0,19
0,65,0,11676317.199368976,0,17539.92735268436,20000.0,0,19
0,66,0,2995821.165220365,2,16788.752079531976,20000.0,0,19
0,67,0,10196173.606655605,1,17455.165854599145,20000.0,0,19
0,68,0,26117.235212933156,0,16539.26823633043,20000.0,0,19
0,69,0,13968863.266386582,1,18001.964077466666,20000.0,0,19
0,70,0,28864593.16422098,1,17214.104447026515,20000.0,0,19
0,71,0,19541474.18309549,1,16399.480084466642,20000.0,0,19
0,72,0,4908903.78204219,1,17248.66130931791,20000.0,0,19
0,73,0,18409835.33589961,0,17103.88452128816,20000.0,0,19
0,74,0,7562334.00007143,0,17326.83874728111,20000.0,0,19
0,75,0,9257437.76140903,1,17958.97765569844,20000.0,0,19
0,76,0,5728714.475270626,1,16700.45587773363,20000.0,0,19
0,77,0,3882915.294799234,0,15919.600531972163,20000.0,0,19
0,78,0,16859780.039354175,1,18202.873629937432,20000.0,0,19
0,79,0,6645392.059485932,0,17764.454078377054,20000.0,0,19
0,80,0,6367982.838802893,0,17915.892689643493,20000.0,0,19
0,81,0,21053798.23643802,0,18624.85070417489,20000.0,0,19
0,82,0,7946240.469944571,1,17748.71855325633,20000.0,0,19
0,83,0,19306287.036935575,0,17505.66201853296,20000.0,0,19
0,84,0,8580593.216646707,2,17181.7647081082,20000.0,0,19
0,85,0,17683499.09360087,0,18593.47518182302,20000.0,0,19
0,86,0,17536381.886783645,1,17055.94421387718,20000.0,0,19
0,87,0,6369611.593769269,1,17991.808902638688,20000.0,0,19
0,88,0,19195209.968728937,0,16771.171781739173,20000.0,0,19
0,89,0,12717037.586701076,0,17463.50191111865,20000.0,0,19
0,90,0,20177532.017257422,1,17224.73785447263,20000.0,0,19
0,91,0,16622112.848027477,0,18541.662973710256,20000.0,0,19
0,92,0,1141473.7452698466,1,17852.884948594514,20000.0,0,19
0,93,0,5487854.826894309,0,16764.09852769451,20000.0,0,19
0,94,0,7040724.8661682345,0,18022.0242482715,20000.0,0,19
0,95,0,12677920.255344583,0,17713.121984491852,20000.0,0,19
0,96,0,9851582.897837156,0,16278.392060323793,20000.0,0,19
0,97,0,747109.5668545961,1,17742.333164917312,20000.0,0,19
0,98,0,16822434.421493355,0,17225.002546613847,20000.0,0,19
0,99,0,710723.3266647495,1,17691.48797615624,20000.0,0,19
0,100,0,1544168.9044450126,0,16852.247623822288,20000.0,0,19
0,1,0,6113986.160268503,1,16115.817920822305,20000.0,0,19
0,2,0,9157969.827277733,1,17399.947065399534,20000.0,0,19
0,3,0,6979975.585148771,2,18092.518456436563,20000.0,0,19
0,4,0,8312323.305135981,2,17745.852486528573,20000.0,0,19
0,5,0,2033770.901763217,2,16668.973451523267,20000.0,0,19
0,6,0,4141580.5445838934,2,18478.150616297364,20000.0,0,19
0,7,0,16086280.697395427,2,16603.295731187685,20000.0,0,19
0,8,0,21663551.930082362,0,18523.923202012968,20000.0,0,19
0,9,0,11415917.022693787,1,17025.583663067002,20000.0,0,19
0,10,0,9539060.76564198,2,17142.9578466456,20000.0,0,19
0,11,0,26194921.145481423,0,17610.270806220055,20000.0,0,19
0,12,0,14906997.588017756,0,17420.15835976613,20000.0,0,19
0,13,0,5890900.992247131,1,16272.227934065018,20000.0,0,19
0,14,0,10785151.681479279,0,17622.484001938454,20000.0,0,19
0,15,0,15193487.951372918,1,16694.760454986346,20000.0,0,19
0,16,0,4517227.521960913,1,16885.54169988371,20000.0,0,19
0,17,0,2449131.8311225846,1,18739.338446947542,20000.0,0,19
0,18,0,14252690.12376332,0,17090.121920541813,20000.0,0,19
0,19,0,5436319.283072556,1,17211.559070753796,20000.0,0,19
0,20,0,956979.650446266,1,18262.67037770103,20000.0,0,19
0,21,0,6845617.505980364,0,17476.449586138493,20000.0,0,19
0,22,0,18726326.778286096,1,17866.605495644188,20000.0,0,19
0,23,0,10007453.603723437,1,16986.230445842095,20000.0,0,19
0,24,0,6578779.496584865,1,16804.743238861764,20000.0,0,19
0,25,0,8796309.734729456,1,17834.709677193692,20000.0,0,19
0,26,0,2954500.4914996577,1,17673.83482351295,20000.0,0,19
0,27,0,798040.0253823308,3,17924.928085530682,20000.0,0,19
0,28,0,15281635.891679864,0,17598.0470796936,20000.0,0,19
0,29,0,6457081.637103196,4,18302.86430937993,20000.0,0,19
0,30,0,12466946.136721676,0,18013.7184607929,20000.0,0,19
0,31,0,6578377.883820797,1,18391.92452085412,20000.0,0,19
0,32,0,11733626.579206929,1,17202.61208997914,20000.0,0,19
0,33,0,8585861.629215747,2,17279.48696070662,20000.0,0,19
0,34,0,9957996.755776027,1,18046.140805097944,20000.0,0,19
0,35,0,6794889.359736349,1,17693.423429100796,20000.0,0,19
0,36,0,3403240.2076741015,2,18526.504810828894,20000.0,0,19
0,37,0,12237928.511705766,0,17210.293648947394,20000.0,0,19
0,38,0,8215266.822275794,0,17595.581029321165,20000.0,0,19
0,39,0,11377983.493775198,0,18472.729565389986,20000.0,0,19
0,40,0,13727534.92557391,0,17465.278308123066,20000.0,0,19
0,41,0,8267193.628415259,1,17592.44659133562,20000.0,0,19
0,42,0,25052797.35300955,0,16920.913159889096,20000.0,0,19
0,43,0,6191139.48925395,3,18153.692041871927,20000.0,0,19
0,44,0,14517863.53042571,0,17862.1750371798,20000.0,0,19
0,45,0,4857633.024246349,2,18295.243780605317,20000.0,0,19
0,46,0,5811723.064526605,1,18510.392868488798,20000.0,0,19
0,47,0,28721833.059613895,0,18104.613929975352,20000.0,0,19
0,48,0,156529.43398075335,1,16828.66440947549,20000.0,0,19
0,49,0,7500019.570196576,0,17166.78220305783,20000.0,0,19
0,50,0,6980957.201661925,2,16783.22078190888,20000.0,0,19
0,51,0,2857299.640195757,3,17277.743445085125,20000.0,0,19
0,52,0,5180219.698211611,1,18055.379021919794,20000.0,0,19
0,53,0,3787055.928637574,1,18534.87059806451,20000.0,0,19
0,54,0,2603227.6913999566,3,17850.859424222013,20000.0,0,19
0,55,0,13423467.08233193,0,16448.099178144523,20000.0,0,19
0,56,0,35542190.60428547,0,18424.823622266493,20000.0,0,19
0,57,0,2550849.043309163,1,17902.683656222147,20000.0,0,19
0,58,0,4896708.253582925,1,18007.82939138443,20000.0,0,19
0,59,0,17037487.403508887,1,17727.51181321473,20000.0,0,19
0,60,0,15472720.129724082,1,16682.653666027032,20000.0,0,19
0,61,0,15126835.289602755,2,16831.735155101884,20000.0,0,19
0,62,0,19787224.419602755,0,17501.464258897868,20000.0,0,19
0,63,0,18916145.91375016,2,16879.56527905939,20000.0,0,19
0,64,0,6839083.4643421015,2,17183.141590581723,20000.0,0,19
0,65,0,6262074.291051757,2,17519.52239828828,20000.0,0,19
0,66,0,9181972.71700059,1,18258.172893571435,20000.0,0,19
0,67,0,14457658.113400068,0,17823.965616930982,20000.0,0,19
0,68,0,16527213.118501337,1,17258.915189689,20000.0,0,19
0,69,0,20938531.969577298,0,18176.916504937966,20000.0,0,19
0,70,0,4045321.6221180265,2,18561.082291776544,20000.0,0,19
0,71,0,19536778.601227812,1,18083.574242826435,20000.0,0,19
0,72,0,4698702.247391288,1,18116.059973867475,20000.0,0,19
0,73,0,25248266.814848118,0,17286.999268322495,20000.0,0,19
0,74,0,3570613.528756273,2,17044.069251037672,20000.0,0,19
0,75,0,21338332.773134824,0,16728.499019221967,20000.0,0,19
0,76,0,2239553.339892252,2,17565.07654055973,20000.0,0,19
0,77,0,5394105.895102729,2,17527.259328488806,20000.0,0,19
0,78,0,10294416.190475017,0,18479.52273413773,20000.0,0,19
0,79,0,18068573.375097368,0,18299.256105014065,20000.0,0,19
0,80,0,12138461.62623987,0,15729.945532810894,20000.0,0,19
0,81,0,843677.8656827704,3,18153.61691559953,20000.0,0,19
0,82,0,17269805.042592574,1,18668.065273525834,20000.0,0,19
0,83,0,2304843.879464124,1,18233.247242265337,20000.0,0,19
0,84,0,10257552.012006443,1,16994.183923446475,20000.0,0,19
0,85,0,11781520.967406677,1,16799.905576352063,20000.0,0,19
0,86,0,4175386.5084852944,1,17176.858151015724,20000.0,0,19
0,87,0,2329778.8166858605,0,16774.701943692122,20000.0,0,19
0,88,0,9259329.744409906,1,17358.894396207874,20000.0,0,19
0,89,0,2360289.5310837263,2,16693.72772251181,20000.0,0,19
0,90,0,5651860.199309238,1,17720.118583944786,20000.0,0,19
0,91,0,21686000.350055937,0,17066.91366602143,20000.0,0,19
0,92,0,11040389.627094977,2,18188.86602476514,20000.0,0,19
0,93,0,3890329.660996303,2,17434.99385619525,20000.0,0,19
0,94,0,5303977.552258543,2,17436.88044328964,20000.0,0,19
0,95,0,7167032.530879617,0,16512.97006871266,20000.0,0,19
0,96,0,25532555.30812568,1,16706.287393744264,20000.0,0,19
0,97,0,7175911.103524961,0,17364.451599603566,20000.0,0,19
0,98,0,5232223.148459387,1,16485.835731403582,20000.0,0,19
0,99,0,6873807.4651532285,0,16726.934441412694,20000.0,0,19
0,100,0,4416525.618097795,1,17702.849770625045,20000.0,0,19
0,1,0,2774627.0415532137,2,16791.719995884978,20000.0,0,19
0,2,0,12949778.886224031,1,17375.462197302317,20000.0,0,19
0,3,0,8678969.82556809,0,17476.222023762588,20000.0,0,19
0,4,0,13361983.49268903,1,17259.64064244486,20000.0,0,19
0,5,0,19224134.00842111,2,18018.909974528782,20000.0,0,19
0,6,0,9290626.036957422,1,16504.6183728913,20000.0,0,19
0,7,0,19024394.334447738,0,18349.296709145372,20000.0,0,19
0,8,0,4067479.5832333546,1,17710.22759031523,20000.0,0,19
0,9,0,1455453.0647927395,3,16469.955166760723,20000.0,0,19
0,10,0,6216987.296446698,1,16364.192796375904,20000.0,0,19
0,11,0,14492671.873928912,0,18287.73540185791,20000.0,0,19
0,12,0,20026275.645889822,0,18069.41496141819,20000.0,0,19
0,13,0,2553913.4995176815,3,17432.990566264725,20000.0,0,19
0,14,0,3810061.274826611,1,17078.355676045947,20000.0,0,19
0,15,0,11158262.394545674,1,18554.328793404748,20000.0,0,19
0,16,0,28979132.003034238,0,17434.290748014475,20000.0,0,19
0,17,0,1444519.5699300957,4,18712.685710072634,20000.0,0,19
0,18,0,6136298.874603718,1,17820.896493660628,20000.0,0,19
0,19,0,24213709.223030914,0,18164.424414560515,20000.0,0,19
0,20,0,14689334.478441807,0,17910.30631028613,20000.0,0,19
0,21,0,6854679.545503161,2,15746.068277513934,20000.0,0,19
0,22,0,13532193.13651296,0,18396.81062617286,20000.0,0,19
0,23,0,12688682.50306,0,17311.648887183666,20000.0,0,19
0,24,0,11978023.354595307,0,17399.083285824632,20000.0,0,19
0,25,0,5983719.556883418,0,17947.58968467685,20000.0,0,19
0,26,0,5529299.104573857,2,18710.771885973783,20000.0,0,19
0,27,1,3043390.6301531345,1,18039.41696579072,20000.0,0,19
0,28,0,17603102.74200443,0,15834.48236940758,20000.0,0,19
0,29,0,1535656.5180898625,0,16811.745527176583,20000.0,0,19
0,30,0,22793189.64431379,0,17454.077448724307,20000.0,0,19
0,31,0,6463089.18107585,2,16877.75324506995,20000.0,0,19
0,32,0,7496683.114807539,0,17213.743721476647,20000.0,0,19
0,33,0,1975814.6396474577,3,17756.450987723394,20000.0,0,19
0,34,0,12481807.71030466,1,18666.425183703413,20000.0,0,19
0,35,0,11145446.360809864,1,17446.072673373368,20000.0,0,19
0,36,0,2099326.127260627,0,17759.716113679387,20000.0,0,19
0,37,0,7982459.37435625,0,18389.727831271,20000.0,0,19
0,38,0,7807820.161520116,0,17826.261601127742,20000.0,0,19
0,39,0,525663.4283136706,1,15789.958662836432,20000.0,0,19
0,40,0,8656574.199601987,1,16620.935376213238,20000.0,0,19
0,41,0,1209166.7023008284,0,16865.488928596384,20000.0,0,19
0,42,0,17300488.31411715,1,17250.187595364874,20000.0,0,19
0,43,0,7949362.75203467,2,15948.410793325163,20000.0,0,19
0,44,0,12106260.832033912,1,16560.462426701386,20000.0,0,19
0,45,0,606464.6815661555,2,18470.41947331873,20000.0,0,19
0,46,0,11419569.889865322,0,16698.48647742348,20000.0,0,19
0,47,0,21698657.019865792,1,17715.196231104695,20000.0,0,19
0,48,0,4426342.608352504,1,17452.164471752414,20000.0,0,19
0,49,0,24729499.11878766,0,17586.41907643296,20000.0,0,19
0,50,0,6364060.755609623,1,16847.23125652401,20000.0,0,19
0,51,0,3257197.2750401595,3,17205.042494449586,20000.0,0,19
0,52,0,8509315.037089404,0,17390.96430013983,20000.0,0,19
0,53,0,11845401.674758375,2,16451.437384539524,20000.0,0,19
0,54,0,2128262.5753738475,0,18245.714170105854,20000.0,0,19
0,55,0,5359507.48785645,2,16915.940770644986,20000.0,0,19
0,56,0,7243652.739120772,2,18012.818002541437,20000.0,0,19
0,57,0,7332813.883056634,1,17209.949836592954,20000.0,0,19
0,58,0,12033185.15693964,0,17477.272735219012,20000.0,0,19
0,59,0,12549865.462704068,1,18152.475999032158,20000.0,0,19
0,60,0,4531402.528703342,2,17030.019852588484,20000.0,0,19
0,61,0,7418688.188468963,0,17026.403536221,20000.0,0,19
0,62,0,5207701.285483695,1,16016.748954319171,20000.0,0,19
0,63,0,5995590.194567719,1,18094.13397993074,20000.0,0,19
0,64,0,11805165.907236801,1,17212.20173440168,20000.0,0,19
0,65,0,9176174.16413488,0,17051.146362982112,20000.0,0,19
0,66,0,2440099.532529676,1,17194.59429098603,20000.0,0,19
0,67,0,748622.4516049104,2,16285.048678647043,20000.0,0,19
0,68,0,8128431.5465525035,1,16867.76862927247,20000.0,0,19
0,69,0,24091283.711566996,0,18350.851187337652,20000.0,0,19
0,70,0,2555142.505110035,1,18237.5420343441,20000.0,0,19
0,71,0,10429629.423308037,2,18603.996832482473,20000.0,0,19
0,72,0,6646663.286364238,1,18334.134130784554,20000.0,0,19
0,73,0,13593769.961192662,0,17080.802427478102,20000.0,0,19
0,74,0,4211521.91060432,2,18539.079275218188,20000.0,0,19
0,75,0,1375303.1480310475,2,18289.84396325044,20000.0,0,19
0,76,0,17877240.721802615,3,17910.511593002717,20000.0,0,19
0,77,0,9515986.446512911,1,18030.814378153613,20000.0,0,19
0,78,0,6818179.8115006015,1,18739.79367899302,20000.0,0,19
0,79,0,2814732.499657981,2,18265.960702875967,20000.0,0,19
0,80,0,14814019.700275084,0,17109.395670922117,20000.0,0,19
0,81,0,6450210.75026162,1,17952.02238346162,20000.0,0,19
0,82,0,12133768.361484157,0,16967.165865764444,20000.0,0,19
0,83,0,17436496.959249094,0,17965.743779128956,20000.0,0,19
0,84,0,7594851.400508223,2,18301.15692504052,20000.0,0,19
0,85,0,1787901.5802381244,1,18359.02607666664,20000.0,0,19
0,86,0,25949827.864851132,1,17145.52840597657,20000.0,0,19
0,87,0,5829159.301042898,2,17025.94799472886,20000.0,0,19
0,88,0,12931855.802226461,1,16212.811458729817,20000.0,0,19
0,89,0,16989167.83056175,1,16247.398080226512,20000.0,0,19
0,90,0,4648002.185773746,1,18232.941555313962,20000.0,0,19
0,91,0,3054337.945764985,1,18395.9947672077,20000.0,0,19
0,92,0,10750373.159906644,1,16772.02319102384,20000.0,0,19
0,93,0,15756252.370079959,0,17144.109366406563,20000.0,0,19
0,94,0,5451321.533213708,1,17419.443081485413,20000.0,0,19
0,95,0,2051230.9883281654,3,17843.11217428728,20000.0,0,19
0,96,0,12399091.138742248,0,17431.016027018144,20000.0,0,19
0,97,0,1480711.6663597003,3,16745.950380738057,20000.0,0,19
0,98,0,19178482.724477,1,17955.91350044691,20000.0,0,19
0,99,0,7738570.072701576,2,16504.769499789076,20000.0,0,19
0,100,0,837487.1511717289,1,16598.01258060093,20000.0,0,19
0,1,0,486056.3509105295,0,17466.280929126537,20000.0,0,19
0,2,0,14736987.259970691,2,18669.2561601863,20000.0,0,19
0,3,0,576355.6685334835,2,16238.264398780668,20000.0,0,19
0,4,0,6279680.849480612,0,16743.392912989566,20000.0,0,19
0,5,0,5748356.576415455,2,18076.994565999248,20000.0,0,19
0,6,0,7389397.25215676,1,17119.313981769174,20000.0,0,19
0,7,0,6547123.020639406,0,18360.11364174472,20000.0,0,19
0,8,0,862098.0838693104,1,18215.078337671428,20000.0,0,19
0,9,0,21463214.784282368,3,17822.65800030186,20000.0,0,19
0,10,0,16626171.066880966,1,17304.734227897017,20000.0,0,19
0,11,0,19981325.62009247,0,17087.629170921467,20000.0,0,19
0,12,0,6009428.972071394,1,17148.14125136709,20000.0,0,19
0,13,0,15169261.127828915,0,18577.61263897254,20000.0,0,19
0,14,0,14644148.116467537,0,18870.261430800092,20000.0,0,19
0,15,0,10913990.89355255,2,17147.369401335134,20000.0,0,19
0,16,0,2026804.430372024,1,16830.29539889882,20000.0,0,19
0,17,0,30138829.080443628,1,17920.191742601597,20000.0,0,19
0,18,0,9534444.457638102,0,16972.653734286796,20000.0,0,19
0,19,0,13253039.785983939,1,17307.33276464625,20000.0,0,19
0,20,0,23258008.951097008,2,17107.61993552297,20000.0,0,19
0,21,0,25077798.681588072,0,17183.42764693097,20000.0,0,19
0,22,0,16992814.95636655,2,16897.678571933906,20000.0,0,19
0,23,0,8737902.710095052,1,18366.552571215314,20000.0,0,19
0,24,0,15769873.60235738,2,18391.945393295355,20000.0,0,19
0,25,0,4611875.930078289,1,18274.158370963636,20000.0,0,19
0,26,0,8126675.702340319,0,17903.6259950928,20000.0,0,19
0,27,0,6809643.032423887,0,16923.59544551216,20000.0,0,19
0,28,0,10322381.882014891,1,17339.42225226442,20000.0,0,19
0,29,0,10151958.926538311,1,17719.39501952871,20000.0,0,19
0,30,0,12120271.144351099,0,18539.732043055832,20000.0,0,19
0,31,0,5617722.320552862,1,17289.239354819758,20000.0,0,19
0,32,0,18562929.15415779,1,15720.074921775797,20000.0,0,19
0,33,0,23697968.66166284,1,18350.282729937826,20000.0,0,19
0,34,0,13536688.651951037,1,16944.877362400108,20000.0,0,19
0,35,0,14702596.313819474,0,17162.37856520507,20000.0,0,19
0,36,0,6490770.587773937,3,16604.006995912103,20000.0,0,19
0,37,0,5489776.515200904,2,16766.707658172585,20000.0,0,19
0,38,0,5891849.521293458,2,16555.944572817436,20000.0,0,19
0,39,0,7959180.113633254,1,18548.426873167646,20000.0,0,19
0,40,0,7976487.317590993,2,18459.193365774114,20000.0,0,19
0,41,0,24858095.890854806,0,18331.469363781096,20000.0,0,19
0,42,0,29357044.705788635,0,17454.39340578484,20000.0,0,19
0,43,0,3831664.8937873347,1,18082.88685091567,20000.0,0,19
0,44,0,31695803.4686805,0,17594.178368250738,20000.0,0,19
0,45,0,12849259.272291578,2,17424.566742086557,20000.0,0,19
0,46,0,632457.2807883609,0,18566.42525236541,20000.0,0,19
0,47,0,15023027.832479948,2,17245.260650790166,20000.0,0,19
0,48,0,10484788.85365979,1,17324.641497273686,20000.0,0,19
0,49,0,15579315.580601096,1,17631.280474422976,20000.0,0,19
0,50,0,7013899.509454689,0,17048.16367991503,20000.0,0,19
0,51,0,21172633.85750952,1,17352.72028463204,20000.0,0,19
0,52,0,12416865.432127384,2,17532.12728497869,20000.0,0,19
0,53,0,12243127.576607028,0,15722.4735116776,20000.0,0,19
0,54,0,15723211.24360021,0,18730.864983809097,20000.0,0,19
0,55,0,9956751.211531458,0,15872.5815487579,20000.0,0,19
0,56,0,21366171.534811635,1,18101.531979365704,20000.0,0,19
0,57,0,877639.6920797254,1,17501.724593576855,20000.0,0,19
0,58,0,12143209.371079573,1,17715.465212800653,20000.0,0,19
0,59,0,4097144.2553127077,1,17079.177712123364,20000.0,0,19
0,60,0,14018569.869533423,1,18313.523708716293,20000.0,0,19
0,61,0,21347580.046766855,0,17230.160312826316,20000.0,0,19
0,62,0,11100484.91897797,0,16932.939782222442,20000.0,0,19
0,63,0,910641.6284112245,1,17003.984894136716,20000.0,0,19
0,64,0,1747221.642082567,0,18552.528177432432,20000.0,0,19
0,65,0,11696122.79987653,0,16569.686698161746,20000.0,0,19
0,66,0,17834480.555637315,1,17236.5509736777,20000.0,0,19
0,67,0,10877577.92316823,1,17116.870694034456,20000.0,0,19
0,68,0,8371992.745957287,2,18552.36272910261,20000.0,0,19
0,69,0,12510757.35151129,3,17131.752191614632,20000.0,0,19
0,70,0,645912.0184749429,1,17946.608133681988,20000.0,0,19
0,71,0,12056281.504966022,1,18479.83541708934,20000.0,0,19
0,72,0,14497843.694013383,1,16715.25957820769,20000.0,0,19
0,73,0,17892149.38426204,2,16724.11445135547,20000.0,0,19
0,74,0,12533002.944086328,1,17380.001439334523,20000.0,0,19
0,75,0,8256293.381828905,1,18598.81763046615,20000.0,0,19
0,76,0,13284873.162685331,0,16929.952551460476,20000.0,0,19
0,77,0,6777873.205174785,1,17092.65705028683,20000.0,0,19
0,78,0,8157290.064449952,1,18203.122529750843,20000.0,0,19
0,79,0,14674876.818520395,1,17834.387976905662,20000.0,0,19
0,80,0,17142295.53761884,1,18281.91438775612,20000.0,0,19
0,81,0,7341427.631089776,1,16604.71238400499,20000.0,0,19
0,82,0,16131297.810285667,0,18457.655489254365,20000.0,0,19
0,83,0,386265.44982901594,0,16257.658602710357,20000.0,0,19
0,84,0,17623500.714684684,1,16991.760069948345,20000.0,0,19
0,85,0,8163196.506096986,1,16472.636056983974,20000.0,0,19
0,86,0,9728475.644860633,1,16349.636185592144,20000.0,0,19
0,87,0,17188507.992535282,0,17800.81057892665,20000.0,0,19
0,88,0,9056990.399566174,0,18172.154310410784,20000.0,0,19
0,89,0,33624347.75654453,0,18575.28379869719,20000.0,0,19
0,90,0,1066968.618444078,0,15617.662380223877,20000.0,0,19
0,91,0,7206538.388146404,1,18444.077845209173,20000.0,0,19
0,92,0,19112066.961690385,1,18254.164870049182,20000.0,0,19
0,93,0,20717050.056375623,0,18298.382315596245,20000.0,0,19
0,94,0,21889312.449776877,2,18413.38472489551,20000.0,0,19
0,95,0,3776458.955465843,2,17172.516202474766,20000.0,0,19
0,96,0,13579899.706971139,1,18306.105896627636,20000.0,0,19
0,97,0,5808068.940657468,0,18494.482482153395,20000.0,0,19
0,98,0,9387443.502310118,1,17964.261736160464,20000.0,0,19
0,99,0,8160035.214447367,1,16630.66189931473,20000.0,0,19
0,100,0,17020552.153639786,2,16437.326396526747,20000.0,0,19
0,1,0,7917857.113144563,0,17571.377612025015,20000.0,0,19
0,2,0,10590143.744690815,0,16214.116752020564,20000.0,0,19
0,3,0,9662005.47013713,0,17368.65505085522,20000.0,0,19
0,4,0,36267589.26966443,0,16676.829379389837,20000.0,0,19
0,5,0,18669793.251344945,0,17332.015909022284,20000.0,0,19
0,6,0,25793599.754623614,0,18073.043344126167,20000.0,0,19
0,7,0,16290708.331909018,0,16303.33507570486,20000.0,0,19
0,8,0,13585712.516373795,0,16808.293605943167,20000.0,0,19
0,9,0,21241558.93183678,0,17765.45198734235,20000.0,0,19
0,10,0,7480865.409316169,1,17795.151146854747,20000.0,0,19
0,11,0,7101635.015111783,0,16352.020465203856,20000.0,0,19
0,12,0,4821875.266575342,1,16826.280196978718,20000.0,0,19
0,13,0,17191004.74784206,0,17438.888666511084,20000.0,0,19
0,14,0,14538069.753262324,0,17887.760905751955,20000.0,0,19
0,15,0,267076.52783056785,0,15938.468875885623,20000.0,0,19
0,16,0,19292045.603665724,0,18059.663407065553,20000.0,0,19
0,17,0,10425503.912711691,0,16987.297681680055,20000.0,0,19
0,18,0,11038306.279444644,0,18565.553505478103,20000.0,0,19
0,19,0,15029524.110100154,0,17738.3707889623,20000.0,0,19
0,20,0,14649249.090192147,1,17681.34727859711,20000.0,0,19
0,21,0,5575904.249314787,1,17072.708126616893,20000.0,0,19
