,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,61,0,0.0,1,1570.9623654538898,20000.0,0,19
0,62,0,0.0,1,1649.0002720182683,20000.0,0,19
0,63,0,0.0,0,1723.855685916156,20000.0,0,19
0,64,0,0.0,1,1738.8827781182927,20000.0,0,19
0,65,0,406802.624015247,1,1864.4890306498166,20000.0,0,19
0,66,0,0.0,0,1717.0626485254943,20000.0,0,19
0,67,0,952342.7716608456,0,1809.8957969820037,20000.0,0,19
0,68,0,134536.46579430325,2,1858.5359210794625,20000.0,0,19
0,69,0,0.0,1,1720.1445990082193,20000.0,0,19
0,70,0,0.0,0,1734.8975469940285,20000.0,0,19
0,71,0,0.0,0,1824.4827110271535,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,2,1790.7072664398368,20000.0,0,19
0,74,0,0.0,0,1604.8414648033568,20000.0,0,19
0,75,0,0.0,0,1850.983684013428,20000.0,0,19
0,76,0,0.0,0,1896.7456680764583,20000.0,0,19
0,77,0,0.0,2,1810.0915158100233,20000.0,0,19
0,78,0,0.0,0,1430.629927977177,20000.0,0,19
0,79,0,0.0,1,1782.7007506747323,20000.0,0,19
0,80,0,0.0,0,1861.6268929650757,20000.0,0,19
0,81,0,0.0,0,1810.1865848787686,20000.0,0,19
0,82,0,0.0,0,1855.2962478008362,20000.0,0,19
0,83,0,0.0,0,1649.1666634265164,20000.0,0,19
0,84,0,0.0,0,1763.9453312500239,20000.0,0,19
0,85,0,0.0,2,1661.701334996124,20000.0,0,19
0,86,0,0.0,0,1884.5616930870704,20000.0,0,19
0,87,0,0.0,0,1680.634360276527,20000.0,0,19
0,88,0,0.0,1,1885.9792537676512,20000.0,0,19
0,89,0,0.0,0,1750.8250661040788,20000.0,0,19
0,90,0,0.0,0,1823.5381931438937,20000.0,0,19
0,91,0,0.0,1,1878.3488808650377,20000.0,0,19
0,92,0,0.0,1,1753.6332033661508,20000.0,0,19
0,93,0,0.0,0,1890.6308786271882,20000.0,0,19
0,94,0,0.0,0,1896.4271171006549,20000.0,0,19
0,95,0,0.0,1,1822.943578312209,20000.0,0,19
0,96,0,0.0,1,1710.5007130764902,20000.0,0,19
0,97,0,0.0,0,1800.7781130345095,20000.0,0,19
0,98,0,0.0,0,1816.4648378038519,20000.0,0,19
0,99,0,0.0,0,1734.5707775131596,20000.0,0,19
0,100,0,0.0,0,1731.8846937480832,20000.0,0,19
0,1,0,0.0,1,1801.921012019201,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,0,1767.7679612063462,20000.0,0,19
0,4,0,0.0,0,1190.2976781527225,20000.0,0,19
0,5,0,0.0,0,1797.7025768039634,20000.0,0,19
0,6,0,0.0,1,1773.8689325731161,20000.0,0,19
0,7,0,0.0,1,1705.9661735503012,20000.0,0,19
0,8,0,0.0,1,1693.3817504095193,20000.0,0,19
0,9,0,2366622.102844266,0,1872.3287749623807,20000.0,0,19
0,10,0,494544.1908777267,1,1818.0007052789924,20000.0,0,19
0,11,0,0.0,0,1682.4728343472225,20000.0,0,19
0,12,0,0.0,0,1652.2069198256004,20000.0,0,19
0,13,0,0.0,1,1888.4766607005106,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,0,1672.9945109259947,20000.0,0,19
0,16,0,0.0,1,1627.9653270376825,20000.0,0,19
0,17,0,797457.6378819767,0,1856.6523716469962,20000.0,0,19
0,18,0,0.0,0,1781.4370888594513,20000.0,0,19
0,19,0,0.0,0,1835.9444387970102,20000.0,0,19
0,20,0,0.0,0,1814.9224345668565,20000.0,0,19
0,21,0,0.0,0,1688.5103713778606,20000.0,0,19
0,22,0,0.0,0,1452.9863652286272,20000.0,0,19
0,23,0,0.0,0,1673.8360922164866,20000.0,0,19
0,24,0,0.0,0,1767.7688971804687,20000.0,0,19
0,25,0,0.0,0,1806.5378867749523,20000.0,0,19
0,26,0,0.0,0,1688.813453147946,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,0,1827.5259251633559,20000.0,0,19
0,29,0,0.0,0,1763.180338331759,20000.0,0,19
0,30,0,0.0,0,1732.4075175938851,20000.0,0,19
0,31,0,0.0,0,1393.2309188793201,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,3,1819.2619859950698,20000.0,0,19
0,34,0,0.0,0,1832.5856157633805,20000.0,0,19
0,35,0,0.0,0,1860.150377527477,20000.0,0,19
0,36,0,0.0,0,1742.5890972246534,20000.0,0,19
0,37,0,0.0,0,1592.9245887503848,20000.0,0,19
0,38,0,0.0,0,1656.0383367984575,20000.0,0,19
0,39,0,0.0,0,1845.0256871088627,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,1,1719.4400667867728,20000.0,0,19
0,42,0,0.0,0,1725.9259392422575,20000.0,0,19
0,43,0,0.0,0,1693.017124623075,20000.0,0,19
0,44,0,0.0,0,1748.8296136423075,20000.0,0,19
0,45,0,0.0,0,1509.8986356398752,20000.0,0,19
0,46,0,0.0,0,1756.7045703026154,20000.0,0,19
0,47,0,0.0,0,1710.0238847559378,20000.0,0,19
0,48,0,0.0,0,1547.3437944717698,20000.0,0,19
0,49,0,0.0,1,1743.3091002663218,20000.0,0,19
0,50,0,0.0,1,1777.4109409034845,20000.0,0,19
0,51,0,0.0,0,1736.9757185006804,20000.0,0,19
0,52,0,0.0,0,1683.5049626920925,20000.0,0,19
0,53,0,0.0,0,1702.694225661108,20000.0,0,19
0,54,0,0.0,0,1417.6262432070753,20000.0,0,19
0,55,0,0.0,0,1736.268668379848,20000.0,0,19
0,56,0,0.0,0,1826.6499444144054,20000.0,0,19
0,57,0,0.0,0,1682.846181093187,20000.0,0,19
0,58,0,0.0,1,1664.7838950090065,20000.0,0,19
0,59,0,0.0,0,1747.3073674534337,20000.0,0,19
0,60,0,0.0,0,1841.9211153249494,20000.0,0,19
0,61,0,0.0,0,1534.7737923999687,20000.0,0,19
0,62,0,2638548.7863878226,0,1927.137244280644,20000.0,0,19
0,63,0,0.0,0,1585.0830600772094,20000.0,0,19
0,64,0,0.0,0,1773.1889554463987,20000.0,0,19
0,65,0,0.0,0,1437.4634858369318,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,0,1832.9357119477008,20000.0,0,19
0,68,0,0.0,1,1658.3100276837395,20000.0,0,19
0,69,0,0.0,0,1739.0927871240526,20000.0,0,19
0,70,0,0.0,0,1736.2473746728128,20000.0,0,19
0,71,0,0.0,0,1787.671075550849,20000.0,0,19
0,72,0,0.0,0,1645.6536969421568,20000.0,0,19
0,73,0,0.0,0,1523.6224419337368,20000.0,0,19
0,74,0,0.0,0,1736.2365997279533,20000.0,0,19
0,75,0,0.0,1,1712.1147186018184,20000.0,0,19
0,76,0,0.0,1,1740.2857920651377,20000.0,0,19
0,77,0,0.0,1,1881.4194405274818,20000.0,0,19
0,78,0,0.0,0,1741.7343357438479,20000.0,0,19
0,79,0,0.0,0,1767.319576867581,20000.0,0,19
0,80,0,0.0,0,1691.8726515947478,20000.0,0,19
0,81,0,0.0,0,1883.263419185594,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,0,1811.279396832777,20000.0,0,19
0,84,0,0.0,1,1813.012009702778,20000.0,0,19
0,85,0,0.0,0,1069.5632326930647,20000.0,0,19
0,86,0,0.0,0,1738.701467329913,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,1,1764.6256120388748,20000.0,0,19
0,89,0,0.0,0,1755.2311994874199,20000.0,0,19
0,90,0,2640751.635570236,0,1878.0684269351152,20000.0,0,19
0,91,0,0.0,1,1801.7735208223826,20000.0,0,19
0,92,0,0.0,0,1865.604113535761,20000.0,0,19
0,93,0,0.0,0,1717.7501930776625,20000.0,0,19
0,94,0,0.0,0,1769.8702551993101,20000.0,0,19
0,95,0,0.0,0,1038.9566616000347,20000.0,0,19
0,96,0,0.0,0,1429.0626295348256,20000.0,0,19
0,97,0,0.0,0,1708.437259492011,20000.0,0,19
0,98,0,0.0,2,1779.996168322493,20000.0,0,19
0,99,0,0.0,0,1734.107893018246,20000.0,0,19
0,100,0,0.0,0,1779.8232078734397,20000.0,0,19
0,1,0,0.0,0,1702.4650684635264,20000.0,0,19
0,2,0,0.0,1,1738.7314179768828,20000.0,0,19
0,3,0,0.0,2,1747.8335830678411,20000.0,0,19
0,4,0,0.0,0,1741.6004018982167,20000.0,0,19
0,5,0,0.0,0,1820.941378787265,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,0,1751.1485580829587,20000.0,0,19
0,8,0,0.0,0,1736.711033628017,20000.0,0,19
0,9,0,0.0,2,1704.3906875295202,20000.0,0,19
0,10,0,0.0,2,1686.049902480423,20000.0,0,19
0,11,0,0.0,1,1697.0866479726637,20000.0,0,19
0,12,0,0.0,1,1595.6875386980093,20000.0,0,19
0,13,0,0.0,0,1828.7022919597423,20000.0,0,19
0,14,0,0.0,1,1673.9891618480979,20000.0,0,19
0,15,0,0.0,0,1536.0069456683739,20000.0,0,19
0,16,0,0.0,1,1727.3510306973012,20000.0,0,19
0,17,0,0.0,0,1746.6913322534936,20000.0,0,19
0,18,0,0.0,0,1785.1182423916364,20000.0,0,19
0,19,0,0.0,0,1728.9814471755403,20000.0,0,19
0,20,0,0.0,0,1823.2160524293135,20000.0,0,19
0,21,0,569709.7487291617,1,1912.3290695628064,20000.0,0,19
0,22,0,0.0,1,1837.4366360308818,20000.0,0,19
0,23,0,0.0,1,1769.8943926511995,20000.0,0,19
0,24,0,0.0,1,1700.4778264287143,20000.0,0,19
0,25,0,0.0,2,1778.9821795809146,20000.0,0,19
0,26,0,0.0,1,1711.9039478568902,20000.0,0,19
0,27,0,0.0,1,1781.4398870191615,20000.0,0,19
0,28,0,0.0,1,1534.4257114044594,20000.0,0,19
0,29,0,0.0,1,1861.1835223951307,20000.0,0,19
0,30,0,0.0,0,1876.8423255053629,20000.0,0,19
0,31,0,0.0,0,1877.618990911939,20000.0,0,19
0,32,0,0.0,0,1727.0296372485864,20000.0,0,19
0,33,0,0.0,0,1732.2322721640592,20000.0,0,19
0,34,0,0.0,0,1569.914357267495,20000.0,0,19
0,35,0,0.0,0,1800.193766218459,20000.0,0,19
0,36,0,0.0,0,1657.2352507187304,20000.0,0,19
0,37,0,0.0,1,1648.9833033336315,20000.0,0,19
0,38,0,0.0,1,1475.4522667984497,20000.0,0,19
0,39,0,0.0,1,1677.9535398707264,20000.0,0,19
0,40,0,0.0,1,1787.1991537472622,20000.0,0,19
0,41,0,0.0,0,1709.5927110830924,20000.0,0,19
0,42,0,0.0,0,1528.722120838636,20000.0,0,19
0,43,0,0.0,0,1743.5466707061364,20000.0,0,19
0,44,0,0.0,0,1847.7045593281932,20000.0,0,19
0,45,0,0.0,1,1696.9528600932713,20000.0,0,19
0,46,0,0.0,1,1795.975198924448,20000.0,0,19
0,47,0,0.0,1,1300.781254198645,20000.0,0,19
0,48,0,0.0,0,1721.7598681740385,20000.0,0,19
0,49,0,0.0,0,1672.4969459604251,20000.0,0,19
0,50,0,0.0,0,1729.4595274773376,20000.0,0,19
0,51,0,0.0,0,1636.2505745538508,20000.0,0,19
0,52,0,0.0,0,1737.6139155880023,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,366574.65247862256,0,1898.8783666407546,20000.0,0,19
0,55,0,0.0,0,1781.9158403952333,20000.0,0,19
0,56,0,0.0,0,1773.308242020049,20000.0,0,19
0,57,0,0.0,1,1758.2997619733262,20000.0,0,19
0,58,0,0.0,1,1839.6454758217412,20000.0,0,19
0,59,0,0.0,0,1798.5871671622044,20000.0,0,19
0,60,0,0.0,0,1630.9687223663461,20000.0,0,19
0,61,0,0.0,0,1791.3494098026538,20000.0,0,19
0,62,0,0.0,0,1692.1095505348776,20000.0,0,19
0,63,0,0.0,0,1730.6498146368153,20000.0,0,19
0,64,0,0.0,1,1780.8910785177525,20000.0,0,19
0,65,0,0.0,0,1765.826767722855,20000.0,0,19
0,66,0,0.0,0,1783.2675228783646,20000.0,0,19
0,67,0,0.0,2,1847.6172982835617,20000.0,0,19
0,68,0,0.0,0,1791.5083394976575,20000.0,0,19
0,69,0,0.0,2,1833.8399672762794,20000.0,0,19
0,70,0,0.0,0,1891.8221604853416,20000.0,0,19
0,71,0,563771.9188262266,1,1835.8215661205663,20000.0,0,19
0,72,0,0.0,0,1739.554506743898,20000.0,0,19
0,73,0,0.0,1,1817.212294751863,20000.0,0,19
0,74,0,0.0,0,1637.6669414062728,20000.0,0,19
0,75,0,0.0,0,1667.9412900767595,20000.0,0,19
0,76,0,0.0,1,1837.333999432532,20000.0,0,19
0,77,0,0.0,1,1712.6660288633277,20000.0,0,19
0,78,0,0.0,0,1856.9928550668656,20000.0,0,19
0,79,0,0.0,0,1589.713509476323,20000.0,0,19
0,80,0,0.0,1,1512.3693286986374,20000.0,0,19
0,81,0,0.0,0,1700.4793153832113,20000.0,0,19
0,82,0,0.0,0,1843.6414952452822,20000.0,0,19
0,83,0,0.0,0,1465.9901295728773,20000.0,0,19
0,84,0,0.0,0,1751.6238387950293,20000.0,0,19
0,85,0,0.0,0,1557.8998368137043,20000.0,0,19
0,86,0,0.0,1,1791.565790633654,20000.0,0,19
0,87,0,0.0,0,1858.3951476924478,20000.0,0,19
0,88,0,0.0,0,1836.9023511373664,20000.0,0,19
0,89,0,0.0,1,1784.5783350253512,20000.0,0,19
0,90,0,0.0,0,1710.9713001099376,20000.0,0,19
0,91,0,0.0,0,1787.2747473006796,20000.0,0,19
0,92,0,0.0,1,1578.59900694487,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,1377769.0380428762,0,1814.7953735478982,20000.0,0,19
0,95,0,0.0,0,1454.6931146503089,20000.0,0,19
0,96,0,0.0,0,1749.5372009544876,20000.0,0,19
0,97,0,0.0,0,1668.7515403198292,20000.0,0,19
0,98,0,0.0,0,1843.7736664123086,20000.0,0,19
0,99,0,0.0,2,1784.790991629716,20000.0,0,19
0,100,0,0.0,0,1419.7648135167274,20000.0,0,19
0,1,0,0.0,0,1868.2932837725896,20000.0,0,19
0,2,0,902746.6922132333,0,1922.6383367937017,20000.0,0,19
0,3,0,0.0,1,1637.8599581192395,20000.0,0,19
0,4,0,0.0,1,1787.67881582077,20000.0,0,19
0,5,0,0.0,1,1835.378727969935,20000.0,0,19
0,6,0,0.0,2,1764.432401278734,20000.0,0,19
0,7,0,0.0,0,1510.0426364222492,20000.0,0,19
0,8,0,0.0,1,1311.5799233153184,20000.0,0,19
0,9,0,1242491.7150772552,0,1886.2741786849338,20000.0,0,19
0,10,0,0.0,1,1860.8091680891257,20000.0,0,19
0,11,0,0.0,0,1759.1595556401921,20000.0,0,19
0,12,0,0.0,0,1790.7318965793631,20000.0,0,19
0,13,0,0.0,1,1830.2902212377069,20000.0,0,19
0,14,0,0.0,1,1687.5310357540982,20000.0,0,19
0,15,0,0.0,0,1742.6335953872992,20000.0,0,19
0,16,0,0.0,1,1501.8086377550599,20000.0,0,19
0,17,0,0.0,0,1713.5541570772484,20000.0,0,19
0,18,0,562089.1658917699,0,1797.3658589697914,20000.0,0,19
0,19,0,0.0,2,1807.5435586663705,20000.0,0,19
0,20,0,0.0,0,1727.597127005794,20000.0,0,19
0,21,0,802022.9178729935,0,1808.3527548415734,20000.0,0,19
0,22,0,967922.4632372335,0,1829.1025446823865,20000.0,0,19
0,23,0,0.0,1,1741.424978654451,20000.0,0,19
0,24,0,0.0,1,1436.8540258218259,20000.0,0,19
0,25,0,0.0,0,1837.2060551568918,20000.0,0,19
0,26,0,0.0,0,1729.8994274566874,20000.0,0,19
0,27,0,0.0,0,1801.9839529775381,20000.0,0,19
0,28,0,2857088.674190976,1,1918.801845530343,20000.0,0,19
0,29,0,0.0,0,1755.131869156579,20000.0,0,19
0,30,0,0.0,0,1856.6975450348789,20000.0,0,19
0,31,0,0.0,0,1790.4246998749495,20000.0,0,19
0,32,0,0.0,0,1544.861737500634,20000.0,0,19
0,33,0,0.0,0,1753.2373908552668,20000.0,0,19
0,34,0,0.0,0,1613.8474376435274,20000.0,0,19
0,35,0,0.0,0,1712.4975775411156,20000.0,0,19
0,36,0,0.0,0,1641.7271543515901,20000.0,0,19
0,37,0,0.0,0,1738.1897264546963,20000.0,0,19
0,38,0,0.0,1,1837.66179684712,20000.0,0,19
0,39,0,0.0,1,1402.0189899567727,20000.0,0,19
0,40,0,0.0,2,1873.7586683476325,20000.0,0,19
0,41,0,0.0,0,1794.4508311274087,20000.0,0,19
0,42,0,0.0,1,1753.27443682802,20000.0,0,19
0,43,0,0.0,0,1741.0962132801249,20000.0,0,19
0,44,0,0.0,1,1733.1342448527378,20000.0,0,19
0,45,0,942585.4268006858,0,1904.3373663808686,20000.0,0,19
0,46,0,0.0,0,1660.2075699848822,20000.0,0,19
0,47,0,0.0,0,1853.641281609754,20000.0,0,19
0,48,0,0.0,1,1824.3163975447312,20000.0,0,19
0,49,0,0.0,2,1806.6472911399014,20000.0,0,19
0,50,0,0.0,0,1663.19094964135,20000.0,0,19
0,51,0,0.0,0,1755.2905617544882,20000.0,0,19
0,52,0,0.0,0,1854.1049194242325,20000.0,0,19
0,53,0,0.0,0,1861.603669511461,20000.0,0,19
0,54,0,0.0,0,1746.0237257533888,20000.0,0,19
0,55,0,0.0,2,1728.4468710550584,20000.0,0,19
0,56,0,0.0,1,1760.00845542979,20000.0,0,19
0,57,0,1319637.626808504,0,1865.0689900895086,20000.0,0,19
0,58,0,0.0,0,1777.9717925633636,20000.0,0,19
0,59,0,0.0,0,1732.341545467381,20000.0,0,19
0,60,0,0.0,1,1821.2001715580575,20000.0,0,19
0,61,0,0.0,0,1829.3820450920205,20000.0,0,19
0,62,0,0.0,0,1608.5560184061223,20000.0,0,19
0,63,0,0.0,1,1667.3304601702644,20000.0,0,19
0,64,0,0.0,1,1757.5498996548295,20000.0,0,19
0,65,0,0.0,0,1746.37129036758,20000.0,0,19
0,66,0,798538.132657777,0,1809.6954892091615,20000.0,0,19
0,67,0,0.0,0,1866.6289783402954,20000.0,0,19
0,68,0,0.0,0,1780.124371660916,20000.0,0,19
0,69,0,0.0,1,1765.0765907048808,20000.0,0,19
0,70,0,0.0,1,1623.6960585812424,20000.0,0,19
0,71,0,0.0,1,1537.3568604179416,20000.0,0,19
0,72,0,0.0,1,1805.7323481997075,20000.0,0,19
0,73,0,0.0,1,1820.8118843542077,20000.0,0,19
0,74,0,0.0,0,1594.4473047201898,20000.0,0,19
0,75,0,2821155.247727111,0,1829.153970987446,20000.0,0,19
0,76,0,0.0,0,1832.8719024489847,20000.0,0,19
0,77,0,0.0,0,1799.2638466371438,20000.0,0,19
0,78,0,0.0,0,1814.8792679966245,20000.0,0,19
0,79,0,496840.5518209612,0,1877.6198613877866,20000.0,0,19
0,80,0,0.0,0,1587.4918400714491,20000.0,0,19
0,81,0,0.0,3,1714.9651014912718,20000.0,0,19
0,82,0,0.0,0,1695.1554457339455,20000.0,0,19
0,83,0,0.0,0,1566.0835530323684,20000.0,0,19
0,84,0,0.0,0,1766.020589672482,20000.0,0,19
0,85,0,0.0,0,1650.5559345966715,20000.0,0,19
0,86,0,0.0,0,1594.2009984533581,20000.0,0,19
0,87,0,0.0,1,1552.91410172349,20000.0,0,19
0,88,0,0.0,0,1735.558215362599,20000.0,0,19
0,89,0,0.0,0,1716.1648948744537,20000.0,0,19
0,90,0,0.0,0,1425.1418931629921,20000.0,0,19
0,91,0,0.0,2,1671.8905152243963,20000.0,0,19
0,92,0,0.0,0,1685.2472106161608,20000.0,0,19
0,93,0,0.0,1,1846.708188356604,20000.0,0,19
0,94,0,0.0,0,1616.8874691853184,20000.0,0,19
0,95,0,0.0,0,1734.7707394198342,20000.0,0,19
0,96,0,0.0,0,1853.9528298432729,20000.0,0,19
0,97,0,0.0,2,1720.2166545196892,20000.0,0,19
0,98,0,0.0,0,1844.5299221978844,20000.0,0,19
0,99,0,0.0,0,1699.789494123834,20000.0,0,19
0,100,0,0.0,0,1826.367516070415,20000.0,0,19
0,1,0,1157971.6256852786,1,1914.595508275617,20000.0,0,19
0,2,0,1989130.3275020283,0,1752.6700852948197,20000.0,0,19
0,3,0,0.0,0,1765.7312420056371,20000.0,0,19
0,4,0,0.0,1,1823.9486642860654,20000.0,0,19
0,5,0,0.0,1,1600.9101321568057,20000.0,0,19
0,6,0,0.0,0,1688.1231338608184,20000.0,0,19
0,7,0,0.0,0,1695.0717587231227,20000.0,0,19
0,8,0,0.0,0,1870.4885935318587,20000.0,0,19
0,9,0,0.0,0,1751.2275320577744,20000.0,0,19
0,10,0,572945.367309077,0,1842.958198059078,20000.0,0,19
0,11,0,0.0,0,1698.1157348812585,20000.0,0,19
0,12,0,413442.60606013826,0,1886.382375693837,20000.0,0,19
0,13,0,0.0,0,1741.1735428428362,20000.0,0,19
0,14,0,0.0,0,1735.1435956068397,20000.0,0,19
0,15,0,197011.56649961395,1,1757.5071964030194,20000.0,0,19
0,16,0,0.0,0,1651.6899696816436,20000.0,0,19
0,17,0,0.0,0,1875.2520823386371,20000.0,0,19
0,18,0,0.0,0,1631.5376166705569,20000.0,0,19
0,19,0,0.0,0,1721.3056478394315,20000.0,0,19
0,20,0,0.0,0,1606.5534747025101,20000.0,0,19
0,21,0,0.0,1,1764.8449975213239,20000.0,0,19
0,22,0,0.0,0,1729.0046057406198,20000.0,0,19
0,23,0,0.0,0,1849.5877128579434,20000.0,0,19
0,24,0,0.0,1,1758.8839010645347,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,1,1395.4284054633276,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,0.0,0,1656.8956020318678,20000.0,0,19
0,31,0,0.0,0,1625.9818389029945,20000.0,0,19
0,32,0,0.0,0,1833.2748363275675,20000.0,0,19
0,33,0,0.0,0,1723.1648537005144,20000.0,0,19
0,34,0,0.0,0,1520.0866979321484,20000.0,0,19
0,35,0,0.0,0,1795.5855185352998,20000.0,0,19
0,36,0,1669846.613922327,0,1883.857291801852,20000.0,0,19
0,37,0,0.0,1,1632.2763744218148,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,1,1749.9363262852282,20000.0,0,19
0,40,0,0.0,1,1807.0290263634288,20000.0,0,19
0,41,0,0.0,0,1775.7033117305627,20000.0,0,19
0,42,0,0.0,0,1784.764662572933,20000.0,0,19
0,43,0,0.0,0,1786.1429539030398,20000.0,0,19
0,44,0,0.0,0,1702.344803096662,20000.0,0,19
0,45,0,0.0,0,1867.1745919889297,20000.0,0,19
0,46,0,0.0,0,1294.188760935106,20000.0,0,19
0,47,0,39019.0479676096,0,1897.4470970150319,20000.0,0,19
0,48,0,0.0,1,1483.0058914707195,20000.0,0,19
0,49,0,0.0,0,1626.8706820205819,20000.0,0,19
0,50,0,0.0,0,1677.8982160028052,20000.0,0,19
0,51,0,0.0,0,1834.5038504806855,20000.0,0,19
0,52,0,456528.77414911776,0,1807.3107444999916,20000.0,0,19
0,53,0,0.0,1,1792.6694679964917,20000.0,0,19
0,54,0,0.0,1,1682.4596613608483,20000.0,0,19
0,55,0,0.0,0,1606.5366683939685,20000.0,0,19
0,56,0,0.0,0,1874.0989089208088,20000.0,0,19
0,57,0,0.0,1,1729.5854912765456,20000.0,0,19
0,58,0,0.0,0,1748.1812784702893,20000.0,0,19
0,59,0,0.0,0,1673.7498476786839,20000.0,0,19
0,60,0,0.0,0,1453.548710567933,20000.0,0,19
0,61,0,0.0,0,1728.5882681050662,20000.0,0,19
0,62,0,0.0,0,1555.1975371430221,20000.0,0,19
0,63,0,0.0,1,1690.1045220741,20000.0,0,19
0,64,0,0.0,0,1667.1099283473975,20000.0,0,19
0,65,0,0.0,1,1754.0134183525222,20000.0,0,19
