,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,12,0,270339.6463824443,2,1763.267490429893,20000.0,0,19
0,13,0,0.0,1,1858.0977193102954,20000.0,0,19
0,14,0,0.0,1,1416.2923934930327,20000.0,0,19
0,15,0,0.0,3,1689.159748995273,20000.0,0,19
0,16,0,0.0,1,1817.4320660594578,20000.0,0,19
0,17,0,0.0,2,1767.8762922265655,20000.0,0,19
0,18,0,0.0,3,1714.5326931519392,20000.0,0,19
0,19,0,0.0,0,1436.3467034278328,20000.0,0,19
0,20,0,0.0,2,1717.377591325525,20000.0,0,19
0,21,0,0.0,3,1732.8379571611674,20000.0,0,19
0,22,0,0.0,3,1731.9481206963778,20000.0,0,19
0,23,0,0.0,3,1767.2635092969178,20000.0,0,19
0,24,0,0.0,1,1781.7738954342658,20000.0,0,19
0,25,0,0.0,2,1269.431201645027,20000.0,0,19
0,26,0,0.0,3,1896.7197440558841,20000.0,0,19
0,27,0,0.0,2,1530.10012104429,20000.0,0,19
0,28,0,0.0,1,1547.2011952077917,20000.0,0,19
0,29,0,0.0,0,1871.657606977146,20000.0,0,19
0,30,0,244904.76743447583,1,1891.026675010635,20000.0,0,19
0,31,0,0.0,1,1715.5998521825309,20000.0,0,19
0,32,0,0.0,2,1503.5272241655034,20000.0,0,19
0,33,0,0.0,1,1730.417616698272,20000.0,0,19
0,34,0,0.0,2,1592.2653863662038,20000.0,0,19
0,35,0,0.0,3,1709.8901879316036,20000.0,0,19
0,36,0,0.0,2,1816.5258390669214,20000.0,0,19
0,37,0,0.0,1,1718.3215135675105,20000.0,0,19
0,38,0,0.0,1,1768.7929342344953,20000.0,0,19
0,39,0,0.0,1,1654.117342718818,20000.0,0,19
0,40,0,0.0,3,1759.5523468229467,20000.0,0,19
0,41,0,0.0,2,1732.6095515211941,20000.0,0,19
0,42,0,0.0,3,1405.1333184618525,20000.0,0,19
0,43,0,0.0,0,1800.1825867096306,20000.0,0,19
0,44,0,0.0,2,1768.575063158399,20000.0,0,19
0,45,0,0.0,1,1739.5477202873226,20000.0,0,19
0,46,0,0.0,2,1670.9282965722546,20000.0,0,19
0,47,0,0.0,2,1702.839834803917,20000.0,0,19
0,48,0,0.0,1,1723.0222751919077,20000.0,0,19
0,49,0,0.0,0,1793.2797324500973,20000.0,0,19
0,50,0,0.0,2,1825.6571953974842,20000.0,0,19
0,51,0,0.0,2,1898.5103674104623,20000.0,0,19
0,52,0,0.0,2,1754.5699049617979,20000.0,0,19
0,53,0,0.0,3,1735.837727058279,20000.0,0,19
0,54,0,0.0,3,1677.8127419197485,20000.0,0,19
0,55,0,0.0,3,1617.5826018336886,20000.0,0,19
0,56,0,0.0,1,1874.9068163734112,20000.0,0,19
0,57,0,0.0,1,1819.1344724830342,20000.0,0,19
0,58,0,0.0,2,1773.1216258143663,20000.0,0,19
0,59,0,0.0,1,1791.5031323012481,20000.0,0,19
0,60,0,845907.1306078575,1,1839.5210582762604,20000.0,0,19
0,61,0,0.0,3,1854.956828644465,20000.0,0,19
0,62,0,0.0,1,1777.7428024645628,20000.0,0,19
0,63,0,0.0,2,1746.2793630386566,20000.0,0,19
0,64,0,0.0,2,1303.566411536096,20000.0,0,19
0,65,0,0.0,2,1682.5430989318534,20000.0,0,19
0,66,0,0.0,2,1663.3701611558038,20000.0,0,19
0,67,0,0.0,1,1862.4982795186288,20000.0,0,19
0,68,0,0.0,3,1825.5211586698313,20000.0,0,19
0,69,0,0.0,1,1658.9883128671202,20000.0,0,19
0,70,0,0.0,3,1652.3639847665158,20000.0,0,19
0,71,0,0.0,3,1732.3738920495348,20000.0,0,19
0,72,0,0.0,2,1770.2179438626295,20000.0,0,19
0,73,0,0.0,1,1504.1812569445513,20000.0,0,19
0,74,0,1620612.113484155,1,1862.1502351743081,20000.0,0,19
0,75,0,0.0,1,1760.2228267950245,20000.0,0,19
0,76,0,0.0,2,1862.2954963786224,20000.0,0,19
0,77,0,0.0,2,1564.5757647581286,20000.0,0,19
0,78,0,0.0,2,1590.0581244829414,20000.0,0,19
0,79,0,0.0,1,1877.921372124122,20000.0,0,19
0,80,0,0.0,2,1799.7878618763077,20000.0,0,19
0,81,0,0.0,1,1840.9452078266736,20000.0,0,19
0,82,0,0.0,1,1777.9771840996536,20000.0,0,19
0,83,0,0.0,2,1733.8159474672577,20000.0,0,19
0,84,0,0.0,2,1727.8618529553523,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,2,1656.2964648367617,20000.0,0,19
0,87,0,0.0,2,1844.761659830131,20000.0,0,19
0,88,0,0.0,2,1768.6424946434722,20000.0,0,19
0,89,0,0.0,1,1854.9481607190676,20000.0,0,19
0,90,0,0.0,1,1724.112743181533,20000.0,0,19
0,91,0,0.0,1,1554.9424971023707,20000.0,0,19
0,92,0,0.0,2,1805.0727209924735,20000.0,0,19
0,93,0,0.0,2,1785.286079545709,20000.0,0,19
0,94,0,0.0,3,1866.5895996445138,20000.0,0,19
0,95,0,0.0,0,1413.5201498306867,20000.0,0,19
0,96,0,0.0,1,1729.19152334776,20000.0,0,19
0,97,0,0.0,2,1520.0291621204258,20000.0,0,19
0,98,0,0.0,3,1551.6318720998406,20000.0,0,19
0,99,0,0.0,3,1586.7537929075738,20000.0,0,19
0,100,0,0.0,2,1650.217355032744,20000.0,0,19
0,1,0,0.0,1,1664.56005443959,20000.0,0,19
0,2,0,0.0,3,1757.702514151141,20000.0,0,19
0,3,0,0.0,3,1557.176537562108,20000.0,0,19
0,4,0,0.0,4,1779.1010737841148,20000.0,0,19
0,5,0,0.0,4,1810.0363167562991,20000.0,0,19
0,6,0,0.0,1,1677.7447486011608,20000.0,0,19
0,7,0,0.0,4,1783.992005362894,20000.0,0,19
0,8,0,0.0,3,1856.196380875169,20000.0,0,19
0,9,0,0.0,3,1765.7083674738913,20000.0,0,19
0,10,0,0.0,1,1514.624219225814,20000.0,0,19
0,11,0,0.0,3,1707.9725802803848,20000.0,0,19
0,12,0,0.0,1,1689.8067083795572,20000.0,0,19
0,13,0,0.0,2,1752.8165389326032,20000.0,0,19
0,14,0,58288.84905608429,3,1869.0585036669593,20000.0,0,19
0,15,0,0.0,4,1848.7139674124203,20000.0,0,19
0,16,0,0.0,2,1862.8433149591774,20000.0,0,19
0,17,0,0.0,3,1708.8989993263385,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,3,1751.9812386640458,20000.0,0,19
0,20,0,0.0,1,1828.270449730031,20000.0,0,19
0,21,0,0.0,3,1697.1580329167098,20000.0,0,19
0,22,0,0.0,1,1785.675718959769,20000.0,0,19
0,23,0,0.0,0,1807.4802094672473,20000.0,0,19
0,24,0,0.0,3,1662.4319242226104,20000.0,0,19
0,25,0,0.0,2,1694.4325779813619,20000.0,0,19
0,26,0,0.0,2,1817.930439801167,20000.0,0,19
0,27,0,0.0,3,1585.5154572386757,20000.0,0,19
0,28,0,0.0,3,1593.6083599793178,20000.0,0,19
0,29,0,0.0,4,1790.2324431765296,20000.0,0,19
0,30,0,0.0,2,1827.8423791964046,20000.0,0,19
0,31,0,0.0,4,1689.7727965706433,20000.0,0,19
0,32,0,408186.82230022264,4,1850.3892131254636,20000.0,0,19
0,33,0,0.0,4,1042.8110177497197,20000.0,0,19
0,34,0,0.0,2,1767.767109117262,20000.0,0,19
0,35,0,0.0,1,1770.791137136307,20000.0,0,19
0,36,0,891472.0758588702,1,1851.8430398573344,20000.0,0,19
0,37,0,672309.7624169462,2,1902.0625169630412,20000.0,0,19
0,38,0,0.0,2,1808.970111900839,20000.0,0,19
0,39,0,0.0,1,1834.9285848212755,20000.0,0,19
0,40,0,0.0,3,1827.9387612762198,20000.0,0,19
0,41,0,384446.8319156845,3,1800.930899824343,20000.0,0,19
0,42,0,0.0,2,1867.4352509209884,20000.0,0,19
0,43,0,0.0,0,1799.3346701010728,20000.0,0,19
0,44,0,0.0,1,1804.256000516712,20000.0,0,19
0,45,0,0.0,3,1679.9399912697336,20000.0,0,19
0,46,0,0.0,1,1515.2698579871267,20000.0,0,19
0,47,0,0.0,3,1523.704585315868,20000.0,0,19
0,48,0,0.0,1,1718.4705888411233,20000.0,0,19
0,49,0,0.0,2,1804.3574143642168,20000.0,0,19
0,50,0,0.0,2,1723.2288900328015,20000.0,0,19
0,51,0,0.0,2,1879.0146123244763,20000.0,0,19
0,52,0,0.0,3,1424.7649287973977,20000.0,0,19
0,53,0,0.0,3,1825.4156871404641,20000.0,0,19
0,54,0,0.0,2,1711.8035262555818,20000.0,0,19
0,55,0,0.0,3,1667.1634777746735,20000.0,0,19
0,56,0,0.0,3,1679.2784973118116,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,1,1807.8135633022519,20000.0,0,19
0,59,0,0.0,2,1693.1113331793742,20000.0,0,19
0,60,0,0.0,2,1682.610229001106,20000.0,0,19
0,61,0,598013.717745217,2,1902.1411816715838,20000.0,0,19
0,62,0,0.0,2,1684.393731583731,20000.0,0,19
0,63,0,0.0,1,1670.199257320295,20000.0,0,19
0,64,0,0.0,3,1814.9276223405573,20000.0,0,19
0,65,0,0.0,3,1602.9467509246288,20000.0,0,19
0,66,0,0.0,3,1898.6369447250277,20000.0,0,19
0,67,0,0.0,3,1783.3551016874405,20000.0,0,19
0,68,0,0.0,1,1626.2874302559046,20000.0,0,19
0,69,0,0.0,1,1770.1160074493796,20000.0,0,19
0,70,0,0.0,4,1754.745013950656,20000.0,0,19
0,71,0,796336.9941129063,3,1882.438547233086,20000.0,0,19
0,72,0,0.0,3,1632.3645363471073,20000.0,0,19
0,73,0,0.0,3,1894.4993699015463,20000.0,0,19
0,74,0,0.0,3,1709.9481011568046,20000.0,0,19
0,75,0,0.0,3,1836.5584803428203,20000.0,0,19
0,76,0,854703.9474706063,3,1835.4749179228222,20000.0,0,19
0,77,0,0.0,3,1847.3878767838862,20000.0,0,19
0,78,0,0.0,3,1675.2479299333238,20000.0,0,19
0,79,0,0.0,3,1730.4354027488594,20000.0,0,19
0,80,0,0.0,2,1763.5679968191516,20000.0,0,19
0,81,0,0.0,4,1741.2887203706368,20000.0,0,19
0,82,0,0.0,2,1702.4903430740924,20000.0,0,19
0,83,0,0.0,2,1537.5826683155385,20000.0,0,19
0,84,0,0.0,2,1628.1010525290335,20000.0,0,19
0,85,0,0.0,2,1732.8144365186645,20000.0,0,19
0,86,0,0.0,2,1415.9426742622188,20000.0,0,19
0,87,0,202573.81330643408,3,1814.4924073140073,20000.0,0,19
0,88,0,0.0,1,1677.1607888119136,20000.0,0,19
0,89,0,0.0,2,1603.733850897365,20000.0,0,19
0,90,0,0.0,3,1771.3676434034908,20000.0,0,19
0,91,0,0.0,3,1888.4945435088573,20000.0,0,19
0,92,0,0.0,2,1602.398177596995,20000.0,0,19
0,93,0,0.0,3,1614.3355019900437,20000.0,0,19
0,94,0,0.0,2,1622.1080520271692,20000.0,0,19
0,95,0,0.0,2,1422.3471766675075,20000.0,0,19
0,96,0,0.0,2,1822.4110177031619,20000.0,0,19
0,97,0,370593.8125178898,2,1833.4687049320198,20000.0,0,19
0,98,0,706064.6919559904,1,1771.6406433814102,20000.0,0,19
0,99,0,0.0,2,1704.7514416476427,20000.0,0,19
0,100,0,0.0,2,1580.8540512239047,20000.0,0,19
0,1,0,0.0,2,1590.400878547155,20000.0,0,19
0,2,0,0.0,4,1785.0280539354974,20000.0,0,19
0,3,0,0.0,2,1602.3994668631135,20000.0,0,19
0,4,0,0.0,2,1706.2807033156873,20000.0,0,19
0,5,0,0.0,2,1634.994282394574,20000.0,0,19
0,6,0,0.0,3,1808.9331662932618,20000.0,0,19
0,7,0,0.0,2,1770.3718371909788,20000.0,0,19
0,8,0,0.0,2,1666.437485117276,20000.0,0,19
0,9,0,0.0,1,1692.036500933724,20000.0,0,19
0,10,0,0.0,4,1886.5756810784103,20000.0,0,19
0,11,0,0.0,2,1723.9650616920758,20000.0,0,19
0,12,0,0.0,2,1854.7782690924512,20000.0,0,19
0,13,0,0.0,2,1730.0065364565203,20000.0,0,19
0,14,0,0.0,2,1147.0383399578807,20000.0,0,19
0,15,0,0.0,1,1639.3203013538837,20000.0,0,19
0,16,0,0.0,4,1782.1507314178598,20000.0,0,19
0,17,0,0.0,3,1788.4040442410467,20000.0,0,19
0,18,0,0.0,3,1794.827130434529,20000.0,0,19
0,19,0,0.0,0,1826.3830660182305,20000.0,0,19
0,20,0,0.0,2,1805.1153623585103,20000.0,0,19
0,21,0,0.0,1,1789.8634121036714,20000.0,0,19
0,22,0,0.0,4,1700.1464427327496,20000.0,0,19
0,23,0,0.0,1,1782.4587081367708,20000.0,0,19
0,24,0,0.0,2,1677.9405103048464,20000.0,0,19
0,25,0,0.0,2,1766.1174866373508,20000.0,0,19
0,26,0,0.0,1,1673.6635288192474,20000.0,0,19
0,27,0,0.0,3,522.3751303436491,20000.0,0,19
0,28,0,0.0,1,1597.7137600625722,20000.0,0,19
0,29,0,0.0,4,1404.7988075640633,20000.0,0,19
0,30,0,0.0,3,1859.9647329833833,20000.0,0,19
0,31,0,0.0,2,1651.509750938331,20000.0,0,19
0,32,0,0.0,3,1690.3252362119113,20000.0,0,19
0,33,0,0.0,3,1633.3416582621705,20000.0,0,19
0,34,0,0.0,1,1813.7417059317072,20000.0,0,19
0,35,0,0.0,3,1831.7791298129273,20000.0,0,19
0,36,0,0.0,1,1844.0829418193784,20000.0,0,19
0,37,0,0.0,3,1837.7233011621283,20000.0,0,19
0,38,0,0.0,3,1704.2958684441166,20000.0,0,19
0,39,0,0.0,2,1678.8642570165036,20000.0,0,19
0,40,0,0.0,3,1811.6108012502052,20000.0,0,19
0,41,0,0.0,4,1689.122671521788,20000.0,0,19
0,42,0,0.0,2,1591.7853800188398,20000.0,0,19
0,43,0,0.0,2,1794.4183556352514,20000.0,0,19
0,44,0,0.0,1,1873.7598436897429,20000.0,0,19
0,45,0,0.0,2,1773.6425305762502,20000.0,0,19
0,46,0,0.0,2,1681.458937454073,20000.0,0,19
0,47,0,44317.056405602765,3,1883.5917637212542,20000.0,0,19
0,48,0,0.0,3,1823.2511324122288,20000.0,0,19
0,49,0,847344.7463886132,1,1831.967545596575,20000.0,0,19
0,50,0,0.0,3,1619.8282162701398,20000.0,0,19
0,51,0,0.0,4,1714.3588956831309,20000.0,0,19
0,52,0,0.0,2,1668.4602431418527,20000.0,0,19
0,53,0,0.0,3,1658.0319519762488,20000.0,0,19
0,54,0,0.0,0,1607.5014223425085,20000.0,0,19
0,55,0,0.0,3,1730.785936108586,20000.0,0,19
0,56,0,0.0,1,1873.0758109062708,20000.0,0,19
0,57,0,0.0,2,1787.0347120253828,20000.0,0,19
0,58,0,0.0,3,1821.1720847578451,20000.0,0,19
0,59,0,0.0,2,1672.242334689143,20000.0,0,19
0,60,0,0.0,1,1716.3584555134357,20000.0,0,19
0,61,0,0.0,2,1844.9948545762243,20000.0,0,19
0,62,0,0.0,3,1717.4434374518012,20000.0,0,19
0,63,0,0.0,3,1630.6739353498176,20000.0,0,19
0,64,0,0.0,1,1613.2355828422487,20000.0,0,19
0,65,0,0.0,2,1661.8504557104104,20000.0,0,19
0,66,0,0.0,2,1831.0545159533397,20000.0,0,19
0,67,0,0.0,4,1824.2466842614042,20000.0,0,19
0,68,0,0.0,3,1788.4637658533284,20000.0,0,19
0,69,0,0.0,1,1741.0616222346553,20000.0,0,19
0,70,0,0.0,2,1847.6670497986104,20000.0,0,19
0,71,0,0.0,3,1695.1045703335492,20000.0,0,19
0,72,0,0.0,3,1790.5464527952029,20000.0,0,19
0,73,0,0.0,4,1815.1470988888213,20000.0,0,19
0,74,0,0.0,1,1647.651422726355,20000.0,0,19
0,75,0,0.0,2,1678.8399797597112,20000.0,0,19
0,76,0,0.0,3,1596.6826303468863,20000.0,0,19
0,77,0,0.0,2,1797.5842274354245,20000.0,0,19
0,78,0,0.0,4,1719.56076581349,20000.0,0,19
0,79,0,0.0,1,1839.7007926883473,20000.0,0,19
0,80,0,722286.9230209134,1,1849.5270028193022,20000.0,0,19
0,81,0,0.0,3,1582.7501597839425,20000.0,0,19
0,82,0,0.0,2,1653.6747041634064,20000.0,0,19
0,83,0,0.0,2,1755.8231750174768,20000.0,0,19
0,84,0,0.0,3,1781.4508564342043,20000.0,0,19
0,85,0,0.0,2,1783.0412730701191,20000.0,0,19
0,86,0,0.0,1,1650.3947855096455,20000.0,0,19
0,87,0,0.0,3,1832.4355988652508,20000.0,0,19
0,88,0,0.0,2,1807.2402713005274,20000.0,0,19
0,89,0,0.0,2,1882.9420794247167,20000.0,0,19
0,90,0,0.0,4,1810.9592451652397,20000.0,0,19
0,91,0,0.0,1,1772.357815032279,20000.0,0,19
0,92,0,0.0,2,1516.407706014651,20000.0,0,19
0,93,0,0.0,3,1842.3056217373046,20000.0,0,19
0,94,0,0.0,1,1699.3425152284583,20000.0,0,19
0,95,0,0.0,2,1805.3231120636642,20000.0,0,19
0,96,0,0.0,2,1794.406798129974,20000.0,0,19
0,97,0,0.0,3,1764.9377169434513,20000.0,0,19
0,98,0,0.0,2,1798.8913882315453,20000.0,0,19
0,99,0,0.0,1,1767.4150841253804,20000.0,0,19
0,100,0,0.0,2,1863.888404262864,20000.0,0,19
0,1,0,0.0,1,1696.553779475382,20000.0,0,19
0,2,0,0.0,0,1836.1584483418726,20000.0,0,19
0,3,0,0.0,2,1835.7299101153062,20000.0,0,19
0,4,0,0.0,2,1711.4285215407624,20000.0,0,19
0,5,0,0.0,2,1509.2345287730634,20000.0,0,19
0,6,0,0.0,1,1762.88923913851,20000.0,0,19
0,7,0,0.0,0,1692.637454192226,20000.0,0,19
0,8,0,0.0,1,1668.5145798872406,20000.0,0,19
0,9,0,0.0,1,1830.2377713796902,20000.0,0,19
0,10,0,0.0,1,1744.7279154905627,20000.0,0,19
0,11,0,0.0,1,1533.7596595582843,20000.0,0,19
0,12,0,0.0,2,1808.4101752864274,20000.0,0,19
0,13,0,0.0,2,1350.9769597233271,20000.0,0,19
0,14,0,0.0,1,1636.0796382220562,20000.0,0,19
0,15,0,252656.8665126558,2,1769.781281459908,20000.0,0,19
0,16,0,0.0,2,1632.3927314373211,20000.0,0,19
0,17,0,0.0,1,1845.876613102117,20000.0,0,19
0,18,0,0.0,0,1674.778576474884,20000.0,0,19
0,19,0,0.0,2,1517.1975997204556,20000.0,0,19
0,20,0,0.0,1,1730.0715624284965,20000.0,0,19
0,21,0,0.0,2,1676.1087953598094,20000.0,0,19
0,22,0,0.0,2,1729.1349930106787,20000.0,0,19
0,23,0,0.0,2,1679.5125767874447,20000.0,0,19
0,24,0,0.0,1,1845.3738146533728,20000.0,0,19
0,25,0,0.0,2,1769.4783817426717,20000.0,0,19
0,26,0,0.0,1,1753.8995011325576,20000.0,0,19
0,27,0,4197.791999885627,2,1829.085174025677,20000.0,0,19
0,28,0,0.0,1,1862.0584832952675,20000.0,0,19
0,29,0,676824.4524433885,0,1817.1988363763112,20000.0,0,19
0,30,0,0.0,2,1626.5844869882824,20000.0,0,19
0,31,0,751854.112076833,1,1895.031135911052,20000.0,0,19
0,32,0,0.0,1,1789.8709999648786,20000.0,0,19
0,33,0,0.0,0,1757.5856158995841,20000.0,0,19
0,34,0,0.0,1,1727.032920171872,20000.0,0,19
0,35,0,0.0,1,1564.9177580396956,20000.0,0,19
0,36,0,0.0,1,1725.2295501614772,20000.0,0,19
0,37,0,0.0,2,1633.708564488904,20000.0,0,19
0,38,0,0.0,2,1783.789686717279,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,2,1004.750327215732,20000.0,0,19
0,41,0,0.0,2,1507.9345108171365,20000.0,0,19
0,42,0,0.0,0,1769.7921315357942,20000.0,0,19
0,43,0,0.0,0,1762.0592307316076,20000.0,0,19
0,44,0,1028581.2839765825,1,1910.7712072665138,20000.0,0,19
0,45,0,0.0,0,1718.2725263932232,20000.0,0,19
0,46,0,0.0,2,1758.0635189128916,20000.0,0,19
0,47,0,0.0,1,1537.828134288076,20000.0,0,19
0,48,0,0.0,0,1801.5629002028727,20000.0,0,19
0,49,0,0.0,0,1682.0238124647346,20000.0,0,19
0,50,0,0.0,1,1742.7296484313956,20000.0,0,19
0,51,0,0.0,2,1795.5592691303182,20000.0,0,19
0,52,0,0.0,2,1815.8055888678232,20000.0,0,19
0,53,0,0.0,2,1735.498980108025,20000.0,0,19
0,54,0,0.0,2,1809.868178943465,20000.0,0,19
0,55,0,0.0,0,1657.6641199031835,20000.0,0,19
0,56,0,0.0,2,1374.2275937747372,20000.0,0,19
0,57,0,0.0,2,1796.8413907836386,20000.0,0,19
0,58,0,0.0,1,1651.9008539622318,20000.0,0,19
0,59,0,0.0,1,1631.4588961713328,20000.0,0,19
0,60,0,0.0,2,1723.2321898794655,20000.0,0,19
0,61,0,0.0,2,1720.656820318997,20000.0,0,19
0,62,0,0.0,0,1594.6240029242526,20000.0,0,19
0,63,0,0.0,1,1782.4383713542877,20000.0,0,19
0,64,0,429028.90910340793,2,1885.7789983843347,20000.0,0,19
