,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,23300.675755799544,5,15523.416300207582,20000.0,0,19
0,22,0,0.0,5,14090.237065627362,20000.0,0,19
0,23,0,811641.344230622,5,17484.864040061213,20000.0,0,19
0,24,0,9720372.75405625,5,18491.34046605546,20000.0,0,19
0,25,0,0.0,5,10785.803693753238,20000.0,0,19
0,26,0,4779504.766272418,5,17812.529108092578,20000.0,0,19
0,27,0,354812.7545402988,5,18246.923312616393,20000.0,0,19
0,28,0,0.0,5,17189.346427830376,20000.0,0,19
0,29,0,102866.01868174519,5,15143.30093408726,20000.0,0,19
0,30,0,182261.79997088373,5,17155.45256128347,20000.0,0,19
0,31,0,296281.6165371005,5,17901.70844424378,20000.0,0,19
0,32,0,277341.81371746206,5,18712.35192839125,20000.0,0,19
0,33,0,257665.74362930475,5,16956.49574540949,20000.0,0,19
0,34,0,134606.67140271977,5,17329.44982530779,20000.0,0,19
0,35,0,0.0,5,15772.05093929859,20000.0,0,19
0,36,0,369581.5282883907,5,17295.490341254204,20000.0,0,19
0,37,0,900159.4834206821,5,18063.374793563864,20000.0,0,19
0,38,0,203020.38689234317,5,18242.239922646313,20000.0,0,19
0,39,0,231832.60237143372,5,16791.28907672822,20000.0,0,19
0,40,0,0.0,5,14197.107851670109,20000.0,0,19
0,41,0,206087.31903915456,5,17185.658129035375,20000.0,0,19
0,42,0,0.0,5,16556.619102507557,20000.0,0,19
0,43,0,277095.86419526185,5,15148.439252994387,20000.0,0,19
0,44,0,11948784.731040707,5,18709.676174641405,20000.0,0,19
0,45,0,451573.73471975385,5,17792.88886892363,20000.0,0,19
0,46,0,750777.2273645862,5,17659.25090735443,20000.0,0,19
0,47,0,467415.2323004698,5,16796.058059866984,20000.0,0,19
0,48,0,265239.3506494715,5,17539.237817461835,20000.0,0,19
0,49,0,508304.67746209697,5,17015.170702016345,20000.0,0,19
0,50,0,168208.96323520126,5,17415.05323695049,20000.0,0,19
0,51,0,0.0,5,16706.009601145757,20000.0,0,19
0,52,0,769417.3058999325,5,18465.727695880105,20000.0,0,19
0,53,0,7433734.417174974,5,18083.60761637227,20000.0,0,19
0,54,0,491521.1229735677,5,18813.65587201273,20000.0,0,19
0,55,0,229888.11241340847,5,16406.249315771325,20000.0,0,19
0,56,0,241993.5502517797,5,17988.625279830805,20000.0,0,19
0,57,0,22229.817673199374,5,18336.873971886733,20000.0,0,19
0,58,0,702774.2168686284,5,16760.016197926223,20000.0,0,19
0,59,0,476366.44959616795,5,16909.1612399042,20000.0,0,19
0,60,0,236345.5630613623,5,18278.518775131917,20000.0,0,19
0,61,0,108011.27144126775,5,15640.092417717093,20000.0,0,19
0,62,0,506266.39302767464,5,17267.614579244793,20000.0,0,19
0,63,0,81066.41139920377,5,14582.589536878713,20000.0,0,19
0,64,0,655747.658673284,5,18139.894637458532,20000.0,0,19
0,65,0,492918.2670869669,5,17388.225700624935,20000.0,0,19
0,66,0,0.0,5,17571.775369524374,20000.0,0,19
0,67,0,14596632.922053138,5,19004.3330218072,20000.0,0,19
0,68,0,0.0,5,17590.655937173753,20000.0,0,19
0,69,0,661447.1317266441,5,17253.625083542775,20000.0,0,19
0,70,0,744662.0992458392,5,17836.499864396344,20000.0,0,19
0,71,0,565949.220933751,5,17318.98441867502,20000.0,0,19
0,72,0,0.0,5,16994.901833776756,20000.0,0,19
0,73,0,3468295.577030419,5,18620.194324340373,20000.0,0,19
0,74,0,22858.334484706327,5,17152.30442575357,20000.0,0,19
0,75,0,0.0,5,17145.140335863573,20000.0,0,19
0,76,0,711915.5993266487,5,17056.467881496406,20000.0,0,19
0,77,0,59136.749720585896,5,18402.294045564267,20000.0,0,19
0,78,0,138637.57021240733,5,17583.0578351406,20000.0,0,19
0,79,0,276288.8230027951,5,17928.656074424245,20000.0,0,19
0,80,0,175412.94453634188,5,15016.517781453676,20000.0,0,19
0,81,0,8258515.749497875,5,17975.702798440954,20000.0,0,19
0,82,0,32379549.61957413,5,17781.506453135906,20000.0,0,19
0,83,0,0.0,5,16923.682054853278,20000.0,0,19
0,84,0,298440.538482618,5,17561.98691532043,20000.0,0,19
0,85,0,147249.30836893572,5,17831.97422534966,20000.0,0,19
0,86,0,0.0,5,15883.367747257811,20000.0,0,19
0,87,0,828115.4018873412,5,17229.215264644845,20000.0,0,19
0,88,0,0.0,5,17896.64823736122,20000.0,0,19
0,89,0,42979.44006219764,5,16147.352632686967,20000.0,0,19
0,90,0,45957.35988274441,5,17051.301685691655,20000.0,0,19
0,91,0,413157.76195044885,5,17149.892354511725,20000.0,0,19
0,92,0,1477752.6184415356,5,17519.669590325128,20000.0,0,19
0,93,0,0.0,5,17654.851734238593,20000.0,0,19
0,94,0,4743.894032090917,5,17582.127783742526,20000.0,0,19
0,95,0,0.0,5,15543.846179423936,20000.0,0,19
0,96,0,104896.15757265966,5,18520.816777000215,20000.0,0,19
0,97,0,56822.75147782944,5,18218.26824549295,20000.0,0,19
0,98,0,203052.8790276115,5,16587.4904550804,20000.0,0,19
0,99,0,684945.196926334,5,17611.209844057707,20000.0,0,19
0,100,0,233132.99966669112,5,16680.778550498017,20000.0,0,19
0,1,0,10082.699541795504,5,18451.112911567783,20000.0,0,19
0,2,0,38037.80249189612,5,17559.7558324329,20000.0,0,19
0,3,0,17128.610596401966,5,16188.101766066995,20000.0,0,19
0,4,0,0.0,5,18113.80865970314,20000.0,0,19
0,5,0,392148.7337099656,5,18002.03865236553,20000.0,0,19
0,6,0,0.0,5,14702.947588556743,20000.0,0,19
0,7,0,19059.439510397453,5,17008.49135862821,20000.0,0,19
0,8,0,11758.908598364826,5,15293.151433060804,20000.0,0,19
0,9,0,2293031.210927679,5,18015.285232633072,20000.0,0,19
0,10,0,36083.82253398624,5,17825.802048544203,20000.0,0,19
0,11,0,0.0,5,12742.043029694403,20000.0,0,19
0,12,0,9329.593581646652,5,17579.169092211363,20000.0,0,19
0,13,0,8637230.979182288,5,18713.598255401725,20000.0,0,19
0,14,0,119086.66883470575,5,15010.455332029369,20000.0,0,19
0,15,0,0.0,5,15250.188913301701,20000.0,0,19
0,16,0,66616.49187416809,5,17802.8199062485,20000.0,0,19
0,17,0,13471.999225956737,5,16683.736911581625,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,5901.350610845664,5,17031.378922384265,20000.0,0,19
0,20,0,3778431.5703125,5,17836.277517920793,20000.0,0,19
0,21,0,53093.670632960755,5,15515.611772160126,20000.0,0,19
0,22,0,0.0,5,17222.470331724708,20000.0,0,19
0,23,0,0.0,5,15768.35634005325,20000.0,0,19
0,24,0,8931719.813196009,5,18305.22701251897,20000.0,0,19
0,25,0,73391.25978954017,5,16558.367086662456,20000.0,0,19
0,26,0,105205.95777790296,5,17043.97089939523,20000.0,0,19
0,27,0,3614422.103550216,5,18108.339631144467,20000.0,0,19
0,28,0,69369.58047351209,5,18601.610452565263,20000.0,0,19
0,29,0,6231593.976700363,5,18711.04598685811,20000.0,0,19
0,30,0,117789.07585452641,5,17649.514279595223,20000.0,0,19
0,31,0,24973.381089827802,5,18121.672636228475,20000.0,0,19
0,32,0,2754403.152130211,5,18826.469845255775,20000.0,0,19
0,33,0,69373.39130136352,5,15416.275796314218,20000.0,0,19
0,34,0,1499966.3943900126,5,18874.270865468014,20000.0,0,19
0,35,0,0.0,5,15407.002332540324,20000.0,0,19
0,36,0,4232678.529458186,5,17758.10673995258,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,43791.27536174905,5,16930.26649992713,20000.0,0,19
0,39,0,69313.48998544636,5,18931.348998544636,20000.0,0,19
0,40,0,5923069.618953841,5,18615.2705325405,20000.0,0,19
0,41,0,0.0,5,15853.42446803484,20000.0,0,19
0,42,0,435762.2378670763,5,16577.158944799925,20000.0,0,19
0,43,0,0.0,5,16485.620677778326,20000.0,0,19
0,44,0,235253.66239994726,5,17481.296442298848,20000.0,0,19
0,45,0,4663673.594754445,5,18114.28890773389,20000.0,0,19
0,46,0,111654.92762646457,5,17265.292786586277,20000.0,0,19
0,47,0,0.0,5,16916.31084873694,20000.0,0,19
0,48,0,29652.606586894384,5,17930.521317378876,20000.0,0,19
0,49,0,0.0,5,14246.801871428392,20000.0,0,19
0,50,0,0.0,5,16072.743343961385,20000.0,0,19
0,51,0,13598.650998711004,5,18554.548833473364,20000.0,0,19
0,52,0,127891.90917823059,5,17581.892224188625,20000.0,0,19
0,53,0,40409.025848428995,5,16291.029505579034,20000.0,0,19
0,54,0,681369.4839454757,5,18448.424879418122,20000.0,0,19
0,55,0,0.0,5,15200.282519092027,20000.0,0,19
0,56,0,306335.0299271622,5,18241.14165449353,20000.0,0,19
0,57,0,127205.76699003366,5,17248.99068212217,20000.0,0,19
0,58,0,18431.791336998904,5,16663.762552692006,20000.0,0,19
0,59,0,0.0,5,15755.587545447665,20000.0,0,19
0,60,0,63416.37772314635,5,17630.911103306622,20000.0,0,19
0,61,0,3567793.6708250074,5,18648.45324328208,20000.0,0,19
0,62,0,150984.6831874274,5,17362.243926129766,20000.0,0,19
0,63,0,186646.24398055323,5,17310.727088025218,20000.0,0,19
0,64,0,201812.40975132637,5,18564.705845508808,20000.0,0,19
0,65,0,82512.5468533047,5,18724.671345197046,20000.0,0,19
0,66,0,272434.0365605259,5,17535.440476383803,20000.0,0,19
0,67,0,27300.13080258234,5,18496.27495960452,20000.0,0,19
0,68,0,30439.836906931596,5,17043.98369069316,20000.0,0,19
0,69,0,4385.541040383949,5,18048.192630047994,20000.0,0,19
0,70,0,80051.72837236013,5,17687.41118241061,20000.0,0,19
0,71,0,77026.1706862359,5,17269.996201628583,20000.0,0,19
0,72,0,143007.97300365585,5,17968.4702963737,20000.0,0,19
0,73,0,469513.246475214,5,17238.64001906449,20000.0,0,19
0,74,0,0.0,5,16259.33470311266,20000.0,0,19
0,75,0,0.0,5,15885.308137788534,20000.0,0,19
0,76,0,51003.8722891348,5,17363.988389921346,20000.0,0,19
0,77,0,339941.099649736,5,17352.27539613475,20000.0,0,19
0,78,0,2152509.188462464,5,18676.782683596583,20000.0,0,19
0,79,0,0.0,5,16995.441406651902,20000.0,0,19
0,80,0,10810.235840756592,5,16351.279480094574,20000.0,0,19
0,81,0,21176.93323552022,5,17641.784346567518,20000.0,0,19
0,82,0,144755.65489312413,5,16439.548246239392,20000.0,0,19
0,83,0,105326.12751111196,5,18165.765938888995,20000.0,0,19
0,84,0,0.0,5,16869.41927030479,20000.0,0,19
0,85,0,318001.4470295798,5,17656.680132317742,20000.0,0,19
0,86,0,13046.376939284019,5,16149.482419897717,20000.0,0,19
0,87,0,17354.107685987925,5,17483.789742887548,20000.0,0,19
0,88,0,0.0,5,14599.17198747822,20000.0,0,19
0,89,0,0.0,5,9724.182840508027,20000.0,0,19
0,90,0,0.0,5,18253.409256186405,20000.0,0,19
0,91,0,264009.6461645572,5,17518.450674152464,20000.0,0,19
0,92,0,8503.930089352973,5,17986.49474573034,20000.0,0,19
0,93,0,50579.47302362957,5,18034.70418113032,20000.0,0,19
0,94,0,72172.86999564734,5,18639.080047852065,20000.0,0,19
0,95,0,119458.34695101038,5,17945.83469510104,20000.0,0,19
0,96,0,34572.426271835895,5,15277.8220223642,20000.0,0,19
0,97,0,56014.334866773075,5,17334.926096308118,20000.0,0,19
0,98,0,61016.414789366856,5,17890.712754374093,20000.0,0,19
0,99,0,492952.977831449,5,18627.177351800103,20000.0,0,19
0,100,0,15967.009443547453,5,16025.304621671981,20000.0,0,19
0,1,0,955054.120462074,2,17040.707635721137,20000.0,0,19
0,2,0,405568.61273889826,2,18126.273131538455,20000.0,0,19
0,3,0,57566.0258756566,2,17908.999473975724,20000.0,0,19
0,4,0,0.0,2,17881.577193299247,20000.0,0,19
0,5,0,1424212.2719184863,2,16900.372315592354,20000.0,0,19
0,6,0,1033579.0305489281,2,18438.83882569529,20000.0,0,19
0,7,0,806848.2063713551,2,17819.00315343149,20000.0,0,19
0,8,0,0.0,2,9303.2712781363,20000.0,0,19
0,9,0,1255965.9663443423,2,17999.77816149024,20000.0,0,19
0,10,0,22342.06180368882,2,17117.103090184442,20000.0,0,19
0,11,0,763735.407593317,2,17196.307850738758,20000.0,0,19
0,12,0,354853.44257811387,2,16151.638076465484,20000.0,0,19
0,13,0,195773.15855949896,2,16740.004923044795,20000.0,0,19
0,14,0,1452238.533003828,2,17604.370846891485,20000.0,0,19
0,15,0,501611.7944582569,2,17927.13080620747,20000.0,0,19
0,16,0,125440.08796371367,2,17368.256535931858,20000.0,0,19
0,17,0,83959.35850349213,2,17267.408034932258,20000.0,0,19
0,18,0,0.0,2,17685.335665200484,20000.0,0,19
0,19,0,0.0,2,15892.320038137044,20000.0,0,19
0,20,0,222528.73331181795,2,16882.97236833432,20000.0,0,19
0,21,0,1383640.645412395,2,18830.954964586297,20000.0,0,19
0,22,0,398657.7457151478,2,18397.11854028203,20000.0,0,19
0,23,0,0.0,2,12535.38945734519,20000.0,0,19
0,24,0,439756.9501671592,2,18584.863607617623,20000.0,0,19
0,25,0,125505.25962275745,2,17554.39315511165,20000.0,0,19
0,26,0,286491.7571143416,2,18258.58977890363,20000.0,0,19
0,27,0,0.0,2,18116.522517797708,20000.0,0,19
0,28,0,241361.56011934957,2,16739.43947877964,20000.0,0,19
0,29,0,228995.30989114748,2,15727.85861082006,20000.0,0,19
0,30,0,0.0,2,17157.419702283783,20000.0,0,19
0,31,0,849465.6185327263,2,16502.756090571107,20000.0,0,19
0,32,0,5882140.74303264,2,18307.26491300737,20000.0,0,19
0,33,0,878222.9097773647,2,18570.33862038707,20000.0,0,19
0,34,0,531353.9676489987,2,17892.07469711455,20000.0,0,19
0,35,0,445092.634128784,2,17281.18482042707,20000.0,0,19
0,36,0,0.0,2,14569.18443161672,20000.0,0,19
0,37,0,269688.42990559805,2,17893.77540444924,20000.0,0,19
0,38,0,565238.2444636314,2,18546.552704278132,20000.0,0,19
0,39,0,754108.0233845852,2,17742.570594002642,20000.0,0,19
0,40,0,0.0,2,12089.251329153363,20000.0,0,19
0,41,0,9038652.613277566,2,18963.65939425793,20000.0,0,19
0,42,0,432638.33336168516,2,15775.205395121682,20000.0,0,19
0,43,0,549643.0914951656,2,18196.587242157497,20000.0,0,19
0,44,0,1842583.5457295312,2,18233.462638316014,20000.0,0,19
0,45,0,722707.8872562303,2,17508.488440416342,20000.0,0,19
0,46,0,0.0,2,15106.190634731154,20000.0,0,19
0,47,0,0.0,2,17266.529449948484,20000.0,0,19
0,48,0,0.0,2,18248.909663497987,20000.0,0,19
0,49,0,1204306.9568295628,2,17991.94943099347,20000.0,0,19
0,50,0,472254.19516729837,2,18314.43420919067,20000.0,0,19
0,51,0,5004916.014165524,2,18529.93625524302,20000.0,0,19
0,52,0,3301.316823370784,2,18077.424664234542,20000.0,0,19
0,53,0,6755.926654535986,2,16759.996934646293,20000.0,0,19
0,54,0,649022.4583009692,2,17267.557001545094,20000.0,0,19
0,55,0,68263.31012659076,2,18311.278317419074,20000.0,0,19
0,56,0,11572.483417535572,2,12889.476291544728,20000.0,0,19
0,57,0,376124.0656924773,2,17935.891140861626,20000.0,0,19
0,58,0,0.0,2,14112.756050480904,20000.0,0,19
0,59,0,780298.4924119797,2,17808.293148128825,20000.0,0,19
0,60,0,6901.528175712287,2,15689.591052307553,20000.0,0,19
0,61,0,78406.32899006005,2,18291.35403900593,20000.0,0,19
0,62,0,0.0,2,14502.157032735156,20000.0,0,19
0,63,0,473386.8487230535,2,17789.351317427478,20000.0,0,19
0,64,0,0.0,2,17253.393709218897,20000.0,0,19
0,65,0,5227267.883926001,2,19004.350270083793,20000.0,0,19
0,66,0,0.0,2,16496.84834852703,20000.0,0,19
0,67,0,0.0,2,17399.382294707586,20000.0,0,19
0,68,0,275368.9525938634,2,15412.2105302482,20000.0,0,19
0,69,0,254056.9913077088,2,17690.411325792636,20000.0,0,19
0,70,0,208848.99399609666,2,17861.714455796817,20000.0,0,19
0,71,0,860672.5540272994,2,17330.459523097426,20000.0,0,19
0,72,0,607060.5813786549,2,18162.55869598013,20000.0,0,19
0,73,0,755274.576264993,2,18611.889447553724,20000.0,0,19
0,74,0,1378501.4374918672,2,16334.712203000412,20000.0,0,19
0,75,0,2767.1194704670634,2,18445.892415973383,20000.0,0,19
0,76,0,753738.9610754137,2,17641.030124544945,20000.0,0,19
0,77,0,144086.4916973917,2,17151.613065824695,20000.0,0,19
0,78,0,0.0,2,16207.004582924774,20000.0,0,19
0,79,0,0.0,2,17423.097844884334,20000.0,0,19
0,80,0,1320331.3626730314,2,16601.266758322254,20000.0,0,19
0,81,0,1275369.5587343671,2,17331.303097419404,20000.0,0,19
0,82,0,14521301.48239029,2,18559.619830781146,20000.0,0,19
0,83,0,325114.3976085748,2,17659.824925267963,20000.0,0,19
0,84,0,0.0,2,15934.65984245436,20000.0,0,19
0,85,0,236099.45434629894,2,17972.848870790647,20000.0,0,19
0,86,0,63220.513960621436,2,17973.68173262894,20000.0,0,19
0,87,0,0.0,2,15965.569663010221,20000.0,0,19
0,88,0,88243.21757279028,2,17073.783315051056,20000.0,0,19
0,89,0,312240.56156886753,2,18776.54516237691,20000.0,0,19
0,90,0,0.0,2,10905.809378045755,20000.0,0,19
0,91,0,0.0,2,9760.000478665339,20000.0,0,19
0,92,0,23215867.34285745,2,17909.9693975769,20000.0,0,19
0,93,0,0.0,2,17436.622783405754,20000.0,0,19
0,94,0,0.0,2,15538.939343823497,20000.0,0,19
0,95,0,912287.2638362022,2,18434.26360081874,20000.0,0,19
0,96,0,0.0,2,16008.889365422016,20000.0,0,19
0,97,0,0.0,2,13466.733933866832,20000.0,0,19
0,98,0,0.0,2,10002.855988222227,20000.0,0,19
0,99,0,410578.3600713711,2,16639.41943286797,20000.0,0,19
0,100,0,999521.7539802388,2,17536.27817610227,20000.0,0,19
0,1,0,1732857.3620638212,2,18323.03478818976,20000.0,0,19
0,2,0,0.0,2,14498.986305828572,20000.0,0,19
0,3,0,0.0,2,17399.983480503597,20000.0,0,19
0,4,0,0.0,2,15074.377524425363,20000.0,0,19
0,5,0,1921220.7803496527,2,17921.114454683397,20000.0,0,19
0,6,0,3220.664666241195,2,15328.634088352808,20000.0,0,19
0,7,0,0.0,2,16233.29064500221,20000.0,0,19
0,8,0,0.0,2,15228.870333428727,20000.0,0,19
0,9,0,20764716.69585355,2,18879.848090349155,20000.0,0,19
0,10,0,0.0,2,17964.622656896874,20000.0,0,19
0,11,0,0.0,2,16218.055329075409,20000.0,0,19
0,12,0,169313.2337151994,2,18067.010225730828,20000.0,0,19
0,13,0,1965358.0100002151,2,18394.710090534452,20000.0,0,19
0,14,0,1192170.9312591928,2,17720.85564019769,20000.0,0,19
0,15,0,294745.73923140904,2,16169.70751622644,20000.0,0,19
0,16,0,0.0,2,15828.441624327665,20000.0,0,19
0,17,0,0.0,2,16099.371412153587,20000.0,0,19
0,18,0,816504.6432148723,2,17115.32414648779,20000.0,0,19
0,19,0,7387524.672993375,2,18233.301509851273,20000.0,0,19
0,20,0,1313473.9776942194,2,17347.99053290994,20000.0,0,19
0,21,0,0.0,2,18273.655257772094,20000.0,0,19
0,22,0,864586.1841570685,2,18088.22056681689,20000.0,0,19
0,23,0,0.0,2,15124.897226919506,20000.0,0,19
0,24,0,580195.5146454937,2,17297.99046243257,20000.0,0,19
0,25,0,656832.4391093724,2,17811.49338959777,20000.0,0,19
0,26,0,704531.5773962911,2,18333.909704412035,20000.0,0,19
0,27,0,210310.08626947235,2,15825.528560415916,20000.0,0,19
0,28,0,737478.635346604,2,18492.057796784073,20000.0,0,19
0,29,0,1190631.6166325174,2,18539.39827574649,20000.0,0,19
0,30,0,464218.4659883321,2,17472.356746670324,20000.0,0,19
0,31,0,1123582.861140624,2,17917.483866379913,20000.0,0,19
0,32,0,0.0,2,15524.791413559858,20000.0,0,19
0,33,0,819719.9221340991,2,17871.455933352107,20000.0,0,19
0,34,0,1152797.8909313495,2,16939.802902434014,20000.0,0,19
0,35,0,9304620.19478161,2,18038.520755666006,20000.0,0,19
0,36,0,728240.8126858525,2,18912.83834051245,20000.0,0,19
0,37,0,0.0,2,16676.618364221216,20000.0,0,19
0,38,0,0.0,2,16018.978218949513,20000.0,0,19
0,39,0,557094.6902254198,2,18230.277696871268,20000.0,0,19
0,40,0,529502.3323936961,2,18110.337136460537,20000.0,0,19
0,41,0,671811.2547138972,2,17037.28165999923,20000.0,0,19
0,42,0,1051646.979267462,2,16983.282321398798,20000.0,0,19
0,43,0,0.0,2,16831.693249824486,20000.0,0,19
0,44,0,663307.8918571163,2,17643.215593231474,20000.0,0,19
0,45,0,40411950.16990185,2,18630.182769499657,20000.0,0,19
0,46,0,0.0,2,16532.85519855801,20000.0,0,19
0,47,0,28437776.921919573,2,17982.028916626765,20000.0,0,19
0,48,0,45409.15416673316,2,15917.867653742016,20000.0,0,19
0,49,0,13471611.009629497,2,17584.12991722029,20000.0,0,19
0,50,0,15648015.13169296,2,19020.81436386294,20000.0,0,19
0,51,0,0.0,2,16411.754146158786,20000.0,0,19
0,52,0,0.0,2,15653.683197599636,20000.0,0,19
