,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,83,0,962031.6170164892,0,18015.349562753727,20000.0,0,19
0,84,0,889539.3137439127,0,17637.68025142146,20000.0,0,19
0,85,0,1854637.6257467906,0,18385.548524035912,20000.0,0,19
0,86,0,2120272.266988536,0,17862.240071563123,20000.0,0,19
0,87,0,55716076.26522699,0,18738.801834843227,20000.0,0,19
0,88,0,1623472.4290056361,0,17274.188190745983,20000.0,0,19
0,89,0,48732976.730726935,0,17870.83822861677,20000.0,0,19
0,90,0,2521240.993172991,0,18093.75358090242,20000.0,0,19
0,91,0,1009315.4550188804,0,17941.009914041402,20000.0,0,19
0,92,0,0.0,0,18264.884928444804,20000.0,0,19
0,93,0,0.0,0,17702.849718124216,20000.0,0,19
0,94,0,631866.734182086,0,17903.091135497347,20000.0,0,19
0,95,0,22373528.439249817,0,18399.25386094631,20000.0,0,19
0,96,0,2364403.311907385,0,17339.654717214944,20000.0,0,19
0,97,0,381385.2893910478,0,18477.524825995297,20000.0,0,19
0,98,0,20228863.669715147,0,18813.30401793476,20000.0,0,19
0,99,0,1004728.8630646185,0,17878.546159254132,20000.0,0,19
0,100,0,0.0,0,16931.504872732847,20000.0,0,19
0,1,0,1523507.2677053853,0,18099.965448502466,20000.0,0,19
0,2,0,6425.804845332314,0,16707.083379649725,20000.0,0,19
0,3,0,282291.7255622799,0,18289.57654513284,20000.0,0,19
0,4,0,1326408.7221450736,0,17478.403419530445,20000.0,0,19
0,5,0,11454208.14719561,0,19082.212089291777,20000.0,0,19
0,6,0,0.0,0,9971.239677619615,20000.0,0,19
0,7,0,1237895.0125609802,0,17664.394384378913,20000.0,0,19
0,8,0,0.0,0,16653.571174411598,20000.0,0,19
0,9,0,0.0,0,16446.982912260864,20000.0,0,19
0,10,0,1122684.684128002,0,16786.747154336594,20000.0,0,19
0,11,0,1453112.1019331315,0,17417.241382096734,20000.0,0,19
0,12,0,121252.05198981754,0,17686.894254602335,20000.0,0,19
0,13,0,1241144.2864970192,0,17069.248485613403,20000.0,0,19
0,14,0,1591546.152415295,0,17199.9819082844,20000.0,0,19
0,15,0,768223.5572458422,0,14947.084863976586,20000.0,0,19
0,16,0,0.0,0,17143.916508743296,20000.0,0,19
0,17,0,1471325.6085218708,0,17803.90823090253,20000.0,0,19
0,18,0,0.0,0,18127.624233381113,20000.0,0,19
0,19,0,868054.2766016055,0,16853.691052613056,20000.0,0,19
0,20,0,756601.9471594768,0,15865.663345718656,20000.0,0,19
0,21,0,2475125.4397663227,0,17946.994578012454,20000.0,0,19
0,22,0,645085.6356055124,0,18236.044972321633,20000.0,0,19
0,23,0,845910.3835832076,0,16683.84430790728,20000.0,0,19
0,24,0,1638807.3440526924,0,16805.39457300914,20000.0,0,19
0,25,0,0.0,0,16764.31028936707,20000.0,0,19
0,26,0,59180863.58647499,0,18438.630670777533,20000.0,0,19
0,27,0,1559473.0750123563,0,18293.14212067104,20000.0,0,19
0,28,0,957312.6679020196,0,18157.268613911783,20000.0,0,19
0,29,0,0.0,0,16803.276240609957,20000.0,0,19
0,30,0,4057103.7144743768,0,18518.735771564523,20000.0,0,19
0,31,0,1116800.6569855362,0,16392.475592439543,20000.0,0,19
0,32,0,902359.8112278178,0,17181.636979280887,20000.0,0,19
0,33,0,3498475.5868723635,0,17863.433468734474,20000.0,0,19
0,34,0,1871071.2815390879,0,18684.458179332472,20000.0,0,19
0,35,0,1421773.9219810753,0,17615.248379245135,20000.0,0,19
0,36,0,786143.3093462243,0,17313.96500133166,20000.0,0,19
0,37,0,22980874.529858503,0,18871.15591535572,20000.0,0,19
0,38,0,131958.73007153778,0,17528.785683640355,20000.0,0,19
0,39,0,2163225.4672965333,0,17686.86093377295,20000.0,0,19
0,40,0,2023209.494252373,0,17434.614355149002,20000.0,0,19
0,41,0,27190639.1618342,0,18068.05010488127,20000.0,0,19
0,42,0,0.0,0,17447.344726237337,20000.0,0,19
0,43,0,2301716.9636206995,0,17274.715649574704,20000.0,0,19
0,44,0,18842594.074092466,0,18901.558988592824,20000.0,0,19
0,45,0,1314890.051873995,0,17065.48643507829,20000.0,0,19
0,46,0,382149.6199797163,0,17135.070526741816,20000.0,0,19
0,47,0,7674074.77484103,0,18254.348422601335,20000.0,0,19
0,48,0,511122.5458240142,0,16585.866596546533,20000.0,0,19
0,49,0,0.0,0,17515.83152104356,20000.0,0,19
0,50,0,922762.6235781799,0,17085.314647143223,20000.0,0,19
0,51,0,1256890.3593273521,0,17042.22498864847,20000.0,0,19
0,52,0,390222.3432565322,0,18408.658932680893,20000.0,0,19
0,53,0,0.0,0,15261.72801855423,20000.0,0,19
0,54,0,1146867.523052503,0,17896.105949392557,20000.0,0,19
0,55,0,1280510.5114508672,0,16735.93653628247,20000.0,0,19
0,56,0,1907700.5179249411,0,17069.028108847633,20000.0,0,19
0,57,0,29402839.647985708,0,18658.17064728088,20000.0,0,19
0,58,0,759407.7167136988,0,15736.50440650404,20000.0,0,19
0,59,0,1437657.0151283857,0,17891.347402889063,20000.0,0,19
0,60,0,1181337.4309545367,0,16390.824272300913,20000.0,0,19
0,61,0,27920153.509615142,0,17774.13276931275,20000.0,0,19
0,62,0,833227.8272723756,0,15034.810361504045,20000.0,0,19
0,63,0,0.0,0,14710.53089843218,20000.0,0,19
0,64,0,1436813.88669902,0,18283.346264262524,20000.0,0,19
0,65,0,1168845.0314946603,0,18400.212953571976,20000.0,0,19
0,66,0,1091372.1957212307,0,18043.475293221734,20000.0,0,19
0,67,0,377132.1038133442,0,17211.227345181982,20000.0,0,19
0,68,0,966560.1984927468,0,17757.589373067614,20000.0,0,19
0,69,0,494348.19576354517,0,16513.846002079074,20000.0,0,19
0,70,0,0.0,0,6375.550537326404,20000.0,0,19
0,71,0,19043235.700640563,0,18356.523225600988,20000.0,0,19
0,72,0,11416898.080052445,0,18023.129033188667,20000.0,0,19
0,73,0,0.0,0,7021.230913373842,20000.0,0,19
0,74,0,1546110.4752232463,0,18549.11655228565,20000.0,0,19
0,75,0,1900745.820961477,0,17157.4187777827,20000.0,0,19
0,76,0,0.0,0,15209.474957482338,20000.0,0,19
0,77,0,2250321.272358133,0,18390.587749492053,20000.0,0,19
0,78,0,0.0,0,0.0,20000.0,0,19
0,79,0,2175427.409358731,0,17744.194552643112,20000.0,0,19
0,80,0,1295425.7604515029,0,17542.385542939723,20000.0,0,19
0,81,0,878481.6964422883,0,16740.024285808333,20000.0,0,19
0,82,0,953213.857853494,0,17917.815206377978,20000.0,0,19
0,83,0,512172.96725800197,0,17829.205419473983,20000.0,0,19
0,84,0,650075.5230615062,0,18041.615311295165,20000.0,0,19
0,85,0,1227874.1710320367,0,16957.907876682944,20000.0,0,19
0,86,0,33036493.309014488,0,19021.46205569105,20000.0,0,19
0,87,0,154920.5042670323,0,16861.654696417292,20000.0,0,19
0,88,0,1383215.4183781457,0,17679.703345081158,20000.0,0,19
0,89,0,6176.482473451804,0,16554.744634979026,20000.0,0,19
0,90,0,182995.08773204815,0,17247.205940263524,20000.0,0,19
0,91,0,2811.813639685468,0,17615.940213847127,20000.0,0,19
0,92,0,2477809.151252505,0,18073.78199058722,20000.0,0,19
0,93,0,1956680.6627247,0,18618.25650264622,20000.0,0,19
0,94,0,0.0,0,14178.023458821277,20000.0,0,19
0,95,0,208245.11911964772,0,17208.059295861494,20000.0,0,19
0,96,0,2812600.3282340793,0,17346.65546068133,20000.0,0,19
0,97,0,0.0,0,15768.686383306745,20000.0,0,19
0,98,0,1220811.1225080641,0,17909.07305590218,20000.0,0,19
0,99,0,33719823.88647689,0,18605.581823995824,20000.0,0,19
0,100,0,22410051.561975643,0,19073.653688439335,20000.0,0,19
0,1,0,2553172.9982377486,0,18062.986991267273,20000.0,0,19
0,2,0,35490042.4315919,0,17526.995165000157,20000.0,0,19
0,3,0,366823.4563045115,0,15147.953426341322,20000.0,0,19
0,4,0,1083723.678426493,0,18415.91566056103,20000.0,0,19
0,5,0,0.0,0,17875.10449940511,20000.0,0,19
0,6,0,2466876.314715486,0,17718.036621027582,20000.0,0,19
0,7,0,270278.98706374003,0,17448.825726778483,20000.0,0,19
0,8,0,1442919.1072803228,0,15716.922164129908,20000.0,0,19
0,9,0,2003352.0937137357,0,17331.961869175917,20000.0,0,19
0,10,0,1413402.5835694717,0,18204.44212635825,20000.0,0,19
0,11,0,0.0,0,15227.204954384715,20000.0,0,19
0,12,0,334240.3324997007,0,18335.589897030088,20000.0,0,19
0,13,0,975358.4206216208,0,17377.82570780802,20000.0,0,19
0,14,0,1881714.7665523905,0,16416.43835672545,20000.0,0,19
0,15,0,0.0,0,16658.769377790748,20000.0,0,19
0,16,0,0.0,0,12889.35347682977,20000.0,0,19
0,17,0,21529296.58840149,0,17741.81462888507,20000.0,0,19
0,18,0,1113206.026683683,0,18692.920819413055,20000.0,0,19
0,19,0,1226691.5939256623,0,17329.78695716083,20000.0,0,19
0,20,0,1263424.3731953232,0,16644.85041675091,20000.0,0,19
0,21,0,32350474.63231209,0,18838.3536073379,20000.0,0,19
0,22,0,666924.5783260748,0,17124.70801332438,20000.0,0,19
0,23,0,34170505.67533661,0,19039.073456267222,20000.0,0,19
0,24,0,7781.729537237625,0,16946.978030826875,20000.0,0,19
0,25,0,197344.9077009679,0,17375.099381360254,20000.0,0,19
0,26,0,18663003.374929424,0,18377.453908393727,20000.0,0,19
0,27,0,1978935.8761984282,0,16289.275787610586,20000.0,0,19
0,28,0,214277.1829525368,0,16857.540687952904,20000.0,0,19
0,29,0,0.0,0,16437.89849108702,20000.0,0,19
0,30,0,0.0,0,14732.041309810797,20000.0,0,19
0,31,0,0.0,0,13446.540699459963,20000.0,0,19
0,32,0,25617682.89404555,0,18426.016570114833,20000.0,0,19
0,33,0,1586302.7120789352,0,16596.285003931178,20000.0,0,19
0,34,0,0.0,0,18197.467053462016,20000.0,0,19
0,35,0,1606154.9819966236,0,17397.307457890613,20000.0,0,19
0,36,0,191257.63845327718,0,17041.00128116642,20000.0,0,19
0,37,0,709337.9901180044,0,17778.766999887783,20000.0,0,19
0,38,0,2336786.557428675,0,16966.738517907987,20000.0,0,19
0,39,0,528470.219575281,0,17090.965374321262,20000.0,0,19
0,40,0,95402.16986305676,0,16457.647273148577,20000.0,0,19
0,41,0,1383692.10721204,0,17333.986847076747,20000.0,0,19
0,42,0,239937.54716461495,0,16503.013453265194,20000.0,0,19
0,43,0,470796.35816088226,0,15296.075368168315,20000.0,0,19
0,44,0,795037.2158733344,0,16099.776905013687,20000.0,0,19
0,45,0,211417.46035234164,0,17451.67718226705,20000.0,0,19
0,46,0,749021.4699442118,0,16590.80045606735,20000.0,0,19
0,47,0,0.0,0,16179.082216458555,20000.0,0,19
0,48,0,2462312.0280712214,0,17391.432499904688,20000.0,0,19
0,49,0,328772.1381367721,0,18254.382289978825,20000.0,0,19
0,50,0,220229.73137945053,0,17289.83354799147,20000.0,0,19
0,51,0,1691093.110102245,0,17059.819768837748,20000.0,0,19
0,52,0,1372276.4907639006,0,17150.25834863787,20000.0,0,19
0,53,0,1112871.62335132,0,17389.12533008734,20000.0,0,19
0,54,0,40098.77142100809,0,15981.955417389387,20000.0,0,19
0,55,0,1681186.626768197,0,17600.059956243465,20000.0,0,19
0,56,0,39992275.606918454,0,17921.827869473054,20000.0,0,19
0,57,0,541235.6364244613,0,16684.07800396856,20000.0,0,19
0,58,0,1551800.580566073,0,16475.03168325016,20000.0,0,19
0,59,0,493773.6651713423,0,16981.566444062093,20000.0,0,19
0,60,0,0.0,0,16772.4139187402,20000.0,0,19
0,61,0,1826113.4704737938,0,18575.792847080585,20000.0,0,19
0,62,0,2042136.5540793599,0,17338.603188187248,20000.0,0,19
0,63,0,903116.147154487,0,16874.68245835266,20000.0,0,19
0,64,0,0.0,0,14248.510610534659,20000.0,0,19
0,65,0,0.0,0,17728.481897784917,20000.0,0,19
0,66,0,810112.7612916684,0,16269.71886226516,20000.0,0,19
0,67,0,2697935.550789374,0,18931.298048682846,20000.0,0,19
0,68,0,33367923.861115757,0,18968.735226626453,20000.0,0,19
0,69,0,1007556.1754803751,0,17796.353745599543,20000.0,0,19
0,70,0,1042993.6135902904,0,17179.875040344403,20000.0,0,19
0,71,0,11876267.727286743,0,18632.819532517045,20000.0,0,19
0,72,0,1099971.2430039588,0,18687.777753309936,20000.0,0,19
0,73,0,1653013.3549372966,0,17151.3697120009,20000.0,0,19
0,74,0,3033022.994821106,0,18898.25711823418,20000.0,0,19
0,75,0,0.0,0,15550.767650522888,20000.0,0,19
0,76,0,1165625.6295390683,0,17700.294178942986,20000.0,0,19
0,77,0,969464.9860900197,0,17255.761653134752,20000.0,0,19
0,78,0,0.0,0,13383.526151736218,20000.0,0,19
0,79,0,0.0,0,0.0,20000.0,0,19
0,80,0,1652197.758776341,0,17089.04935358134,20000.0,0,19
0,81,0,1114782.7827571311,0,18028.390423269273,20000.0,0,19
0,82,0,512406.17582988145,0,15633.170907201793,20000.0,0,19
0,83,0,0.0,0,14156.026686484458,20000.0,0,19
0,84,0,954018.2239848849,0,17749.13594460473,20000.0,0,19
0,85,0,0.0,0,16559.051399121956,20000.0,0,19
0,86,0,2590168.44301538,0,18146.06172382123,20000.0,0,19
0,87,0,1230920.72105175,0,16273.947283199823,20000.0,0,19
0,88,0,2962946.2768104565,0,18084.989522155087,20000.0,0,19
0,89,0,797436.5827287256,0,17162.10939476983,20000.0,0,19
0,90,0,0.0,0,15848.417416948067,20000.0,0,19
0,91,0,1930219.4038302803,0,18383.413491329502,20000.0,0,19
0,92,0,5037551.970961433,0,19243.25489051913,20000.0,0,19
0,93,0,1870582.2339125655,0,17834.335677980784,20000.0,0,19
0,94,0,0.0,0,15842.983772639527,20000.0,0,19
0,95,0,2108187.546882733,0,17700.628442198737,20000.0,0,19
0,96,0,75567.51996341,0,17180.53671817897,20000.0,0,19
0,97,0,1376217.647432663,0,18049.84868558517,20000.0,0,19
0,98,0,234447.1140647434,0,15010.216417955817,20000.0,0,19
0,99,0,1501626.0933740048,0,17964.75691933522,20000.0,0,19
0,100,0,916987.9213533786,0,17075.311509708634,20000.0,0,19
0,1,0,1976126.6408025206,0,17437.494476021522,20000.0,0,19
0,2,0,22204980.750872366,0,18282.722015336705,20000.0,0,19
0,3,0,889490.4951696693,0,16966.49738063467,20000.0,0,19
0,4,0,0.0,0,17633.25014058755,20000.0,0,19
0,5,0,187417.38890986334,0,17224.818348019217,20000.0,0,19
0,6,0,1177105.7084139336,0,17667.176734744207,20000.0,0,19
0,7,0,1713687.825178529,0,17480.868391378855,20000.0,0,19
0,8,0,2583099.5202417374,0,18106.015646658572,20000.0,0,19
0,9,0,538051.3613157764,0,17240.542694358686,20000.0,0,19
0,10,0,19992228.0593415,0,17626.077788178914,20000.0,0,19
0,11,0,13791.846273268253,0,18039.437223970544,20000.0,0,19
0,12,0,0.0,0,16443.608881909142,20000.0,0,19
0,13,0,1262811.015325122,0,17396.17467125687,20000.0,0,19
0,14,0,528982.0825517148,0,16586.46842574388,20000.0,0,19
0,15,0,1866500.5240117235,0,18509.95623847854,20000.0,0,19
0,16,0,1334915.8272155086,0,17349.565907256623,20000.0,0,19
0,17,0,1108683.3032002458,0,18110.678429709165,20000.0,0,19
0,18,0,31274689.927941624,0,18194.92834312896,20000.0,0,19
0,19,0,26836029.91057042,0,18685.708914468836,20000.0,0,19
0,20,0,741971.4770971048,0,17487.28884523347,20000.0,0,19
0,21,0,2154807.6694493736,0,17493.07761843432,20000.0,0,19
0,22,0,620175.4217664374,0,18275.806417049655,20000.0,0,19
0,23,0,18876913.676721647,0,17680.886067819247,20000.0,0,19
0,24,0,1985466.843582596,0,17429.882777190203,20000.0,0,19
0,25,0,22485987.57303133,0,18483.216341314557,20000.0,0,19
0,26,0,559086.7970291924,0,16605.469434551727,20000.0,0,19
0,27,0,608765.1383333231,0,18247.36681042003,20000.0,0,19
0,28,0,1442394.41768774,0,17891.850440861585,20000.0,0,19
0,29,0,26342330.871814527,0,18374.137941196805,20000.0,0,19
0,30,0,918966.5380424492,0,16324.72946264667,20000.0,0,19
0,31,0,795911.3215186045,0,15214.384036987527,20000.0,0,19
0,32,0,1412605.5997754256,0,18306.335272819215,20000.0,0,19
0,33,0,2721809.796874817,0,17126.11332167992,20000.0,0,19
0,34,0,1952421.5680943565,0,18420.108567436284,20000.0,0,19
0,35,0,0.0,0,17527.111155642113,20000.0,0,19
0,36,0,974955.0540306468,0,17954.72524909147,20000.0,0,19
0,37,0,584442.4530940898,0,18462.22076880583,20000.0,0,19
0,38,0,2033129.0217294612,0,17146.60208796495,20000.0,0,19
0,39,0,191129.46095423258,0,17325.529030696784,20000.0,0,19
0,40,0,427917.6689450814,0,18558.366360960434,20000.0,0,19
0,41,0,35722830.82346637,0,17812.412060668456,20000.0,0,19
0,42,0,855385.9146606402,0,16124.202042741368,20000.0,0,19
0,43,0,0.0,0,15439.61654020854,20000.0,0,19
0,44,0,435375.5177683091,0,15390.993177081491,20000.0,0,19
0,45,0,0.0,0,15882.634611762258,20000.0,0,19
0,46,0,447249.1298841224,0,17088.70787548259,20000.0,0,19
0,47,0,1317695.5747108313,0,17262.610704165225,20000.0,0,19
0,48,0,895595.3252657118,0,16975.20599240968,20000.0,0,19
0,49,0,1017830.511552564,0,17300.424138793223,20000.0,0,19
0,50,0,0.0,0,17856.348542528704,20000.0,0,19
0,51,0,13213556.040745722,0,18937.545178416996,20000.0,0,19
0,52,0,463211.5673018963,0,15317.2968265164,20000.0,0,19
0,53,0,284744.12322869716,0,12815.580324256412,20000.0,0,19
0,54,0,0.0,0,14887.783679901966,20000.0,0,19
0,55,0,2371929.711595401,0,17098.72042442509,20000.0,0,19
0,56,0,23028773.655527715,0,18909.136215625083,20000.0,0,19
0,57,0,1567059.868436991,0,16000.249334185462,20000.0,0,19
0,58,0,0.0,0,16961.356026690035,20000.0,0,19
0,59,0,2600822.2585964343,0,18322.134713586245,20000.0,0,19
0,60,0,641703.4425025356,0,17496.4484210222,20000.0,0,19
0,61,0,1321831.5074425251,0,17033.590350788916,20000.0,0,19
0,62,0,0.0,0,16037.486728102858,20000.0,0,19
0,63,0,1751389.4289442592,0,17692.755390751005,20000.0,0,19
0,64,0,2013844.2147383858,0,17052.683924990444,20000.0,0,19
0,65,0,506609.45978361904,0,18515.139455860248,20000.0,0,19
0,66,0,2149701.3697834993,0,18155.94503363143,20000.0,0,19
0,67,0,0.0,0,17041.397266668253,20000.0,0,19
0,68,0,2713866.1426109513,0,17498.902277024692,20000.0,0,19
0,69,0,0.0,0,10441.334155462946,20000.0,0,19
0,70,0,2435391.7079440933,0,17656.72932338617,20000.0,0,19
0,71,0,0.0,0,15119.75921989667,20000.0,0,19
0,72,0,624377.0218449621,0,17560.366129262187,20000.0,0,19
0,73,0,0.0,0,17106.37266905581,20000.0,0,19
0,74,0,1626838.555078224,0,18813.840127025065,20000.0,0,19
0,75,0,938831.3452822407,0,17255.08815949327,20000.0,0,19
0,76,0,318520.0283576226,0,17598.047076719024,20000.0,0,19
0,77,0,831796.3643318064,0,16079.480589821089,20000.0,0,19
0,78,0,4377.22611265583,0,15912.131291722397,20000.0,0,19
0,79,0,2303220.8287193347,0,17328.868349204615,20000.0,0,19
0,80,0,41011977.01743214,0,18251.00854793824,20000.0,0,19
0,81,0,0.0,0,16684.757447172717,20000.0,0,19
0,82,0,1201554.5821292754,0,17358.352656587405,20000.0,0,19
0,83,0,94078.59999822914,0,16498.465234888296,20000.0,0,19
0,84,0,45623640.32985172,0,18711.99723885521,20000.0,0,19
0,85,0,0.0,0,15349.21809620035,20000.0,0,19
0,86,0,3124201.8903514994,0,17613.76628560747,20000.0,0,19
0,87,0,32744478.04218907,0,18992.520788329744,20000.0,0,19
0,88,0,2548706.0110822082,0,18215.57192558052,20000.0,0,19
0,89,0,1570636.1171657224,0,16564.97948360676,20000.0,0,19
0,90,0,0.0,0,18176.372356002594,20000.0,0,19
0,91,0,314681.12094581686,0,16618.240034881095,20000.0,0,19
0,92,0,511219.5737570591,0,16851.634506520306,20000.0,0,19
0,93,0,783146.2372678563,0,16519.95506480388,20000.0,0,19
0,94,0,674271.6650644816,0,17722.31038148137,20000.0,0,19
0,95,0,576724.0143841144,0,16881.42971664288,20000.0,0,19
0,96,0,0.0,0,17687.718582093607,20000.0,0,19
0,97,0,1919319.4268760774,0,17350.254475521557,20000.0,0,19
0,98,0,1388086.4677922064,0,16996.879885759892,20000.0,0,19
0,99,0,1130485.0305449038,0,18630.869677044768,20000.0,0,19
0,100,0,39195918.83013932,0,18040.54040615976,20000.0,0,19
0,1,0,351091.1530144989,0,17926.62112698089,20000.0,0,19
0,2,0,623957.720638815,0,17685.938583327443,20000.0,0,19
0,3,0,927633.0471585272,0,18071.88216506282,20000.0,0,19
0,4,0,1762802.8316484974,0,17818.230974886683,20000.0,0,19
0,5,0,0.0,0,15882.983324997522,20000.0,0,19
0,6,0,988492.2540145986,0,16969.556995373965,20000.0,0,19
0,7,0,18183838.386105817,0,18306.69470694607,20000.0,0,19
0,8,0,10329.121253612931,0,16889.721605849474,20000.0,0,19
0,9,0,1546271.6095409952,0,16385.5720658028,20000.0,0,19
0,10,0,1386085.9402119531,0,18559.7418453348,20000.0,0,19
0,11,0,1690825.1401384722,0,17957.093147217165,20000.0,0,19
0,12,0,0.0,0,14673.084180768758,20000.0,0,19
0,13,0,1955666.0584638803,0,17060.779296332512,20000.0,0,19
0,14,0,874417.0989958396,0,16620.497239347107,20000.0,0,19
0,15,0,39794624.47505544,0,18958.030853323766,20000.0,0,19
0,16,0,0.0,0,16238.318530387718,20000.0,0,19
0,17,0,390113.8110976268,0,17976.376193584325,20000.0,0,19
0,18,0,1012421.7482764208,0,17573.110281730944,20000.0,0,19
0,19,0,1422967.2960975906,0,17279.386358154476,20000.0,0,19
0,20,0,242088.7854072121,0,17625.38757086589,20000.0,0,19
0,21,0,690914.3660620814,0,17512.78167363979,20000.0,0,19
0,22,0,2538864.4259090703,0,17664.27134701518,20000.0,0,19
0,23,0,1135745.9435839567,0,18327.41075362611,20000.0,0,19
0,24,0,1200966.6518859793,0,16098.417592386078,20000.0,0,19
0,25,0,1278844.4843546944,0,17688.652902132824,20000.0,0,19
0,26,0,0.0,0,17811.595626947732,20000.0,0,19
0,27,0,0.0,0,14507.218185673386,20000.0,0,19
0,28,0,478421.0124337721,0,17003.575547584176,20000.0,0,19
0,29,0,3028752.1956540733,0,18930.884318623815,20000.0,0,19
