,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,16891814.464102667,0,16698.731058631372,20000.0,0,19
0,42,0,16756541.963405704,0,17416.368870735696,20000.0,0,19
0,43,0,14206345.25083148,0,17709.532321282302,20000.0,0,19
0,44,0,16083517.439473575,0,15792.402438801468,20000.0,0,19
0,45,0,13633584.350559063,0,18477.92216835757,20000.0,0,19
0,46,0,16970327.028412744,0,18482.729857069946,20000.0,0,19
0,47,0,13063961.32874309,0,18016.398320328633,20000.0,0,19
0,48,0,22234101.008821372,0,17347.559244538017,20000.0,0,19
0,49,0,8865619.412638454,0,18149.673608590805,20000.0,0,19
0,50,0,17195834.151967403,0,17441.324345445806,20000.0,0,19
0,51,0,18533938.980226934,0,16896.412246773776,20000.0,0,19
0,52,0,11143528.254402332,0,17363.681835653155,20000.0,0,19
0,53,0,27095676.623997293,0,17181.660926579247,20000.0,0,19
0,54,0,15054310.950978719,0,18015.70341921643,20000.0,0,19
0,55,0,34523560.51497977,0,18415.81124940727,20000.0,0,19
0,56,0,7221448.950824895,0,17420.102876773646,20000.0,0,19
0,57,0,1027886.0406940891,0,18050.352545197682,20000.0,0,19
0,58,0,4321651.136785613,0,17790.381134300427,20000.0,0,19
0,59,0,9935205.581660641,0,17693.74196045942,20000.0,0,19
0,60,0,1364922.2681151317,0,17998.14789023887,20000.0,0,19
0,61,0,18909100.366578177,0,16805.98238400642,20000.0,0,19
0,62,0,7081583.426929396,0,16321.68938815321,20000.0,0,19
0,63,0,16014880.99700537,0,17572.13299521453,20000.0,0,19
0,64,0,12217587.519253692,0,18711.668922340155,20000.0,0,19
0,65,0,13646348.398815297,0,16739.593647697064,20000.0,0,19
0,66,0,17289609.932755023,0,17534.13363020544,20000.0,0,19
0,67,0,1393838.3283036163,0,18415.261592071914,20000.0,0,19
0,68,0,9027379.364342922,0,16979.93354687719,20000.0,0,19
0,69,0,18537057.457609277,0,17207.933521085713,20000.0,0,19
0,70,0,13387463.91580186,0,17680.042606359362,20000.0,0,19
0,71,0,22824213.596335396,0,18360.490966253044,20000.0,0,19
0,72,0,11877910.973146403,0,17773.719920737098,20000.0,0,19
0,73,0,898876.4541883608,0,16011.139043114581,20000.0,0,19
0,74,0,5709277.169774652,0,17278.310028358017,20000.0,0,19
0,75,0,8050597.379014084,0,17005.872849188152,20000.0,0,19
0,76,0,6335715.906583661,0,17797.13076300044,20000.0,0,19
0,77,0,25728577.249315653,0,18224.087510276426,20000.0,0,19
0,78,0,17780065.474341948,0,17833.94632158961,20000.0,0,19
0,79,0,15405513.728629239,0,18124.418542573716,20000.0,0,19
0,80,0,6631872.762423982,0,18512.491365609505,20000.0,0,19
0,81,0,6495019.539713365,0,18211.83765526135,20000.0,0,19
0,82,0,35760494.67260258,0,17295.36978452869,20000.0,0,19
0,83,0,17204392.409175906,0,17108.931692094287,20000.0,0,19
0,84,0,8360702.307912214,0,17651.3692293653,20000.0,0,19
0,85,0,25930958.581754968,0,16785.403216722912,20000.0,0,19
0,86,0,17702126.76209942,0,16773.673574720982,20000.0,0,19
0,87,0,28322384.48861899,0,17051.62849064621,20000.0,0,19
0,88,0,11015319.654428018,0,18509.027121885265,20000.0,0,19
0,89,0,40843871.15719693,0,18328.81062417772,20000.0,0,19
0,90,0,34464886.29720963,0,17888.980853306675,20000.0,0,19
0,91,0,34286394.44205347,0,17806.576172360565,20000.0,0,19
0,92,0,9896836.233839748,0,16910.642739556548,20000.0,0,19
0,93,0,12677823.797652472,0,17291.360128017866,20000.0,0,19
0,94,0,1963095.2668059086,0,16901.577763972433,20000.0,0,19
0,95,0,6968352.428756545,0,18385.90207917279,20000.0,0,19
0,96,0,6448464.595372913,0,18328.0842076656,20000.0,0,19
0,97,0,10500514.000781806,0,16075.523012547676,20000.0,0,19
0,98,0,22186707.97900575,0,17488.554757596463,20000.0,0,19
0,99,0,29506286.879746743,0,18145.725966516045,20000.0,0,19
0,100,0,14074957.433302142,0,17812.236828503992,20000.0,0,19
0,1,0,25198957.243285283,0,17001.175358940658,20000.0,0,19
0,2,0,5119927.421835001,0,16860.54610451623,20000.0,0,19
0,3,0,18683695.547012288,0,17329.729760911792,20000.0,0,19
0,4,0,16043753.087948998,0,18358.902022160193,20000.0,0,19
0,5,0,26029993.701722987,0,16355.259928935404,20000.0,0,19
0,6,0,15294947.820466762,0,17836.35349953458,20000.0,0,19
0,7,0,8714847.516416062,0,17555.22516265278,20000.0,0,19
0,8,0,2335238.4298430937,0,17079.154511315894,20000.0,0,19
0,9,0,8479968.718989588,0,18320.825287968266,20000.0,0,19
0,10,0,1908374.6402217036,0,16633.488043755548,20000.0,0,19
0,11,0,6814006.271948012,0,16586.32411521165,20000.0,0,19
0,12,0,14360509.716344502,0,17224.87836338123,20000.0,0,19
0,13,0,2608495.9923405815,0,18749.960846695027,20000.0,0,19
0,14,0,18754933.220351174,0,16761.124707665094,20000.0,0,19
0,15,0,15448273.431300689,0,18155.70089823118,20000.0,0,19
0,16,0,18823072.341486745,0,16796.19655160685,20000.0,0,19
0,17,0,1148520.218382141,0,16199.30827307071,20000.0,0,19
0,18,0,28806861.84194779,0,17855.58116071645,20000.0,0,19
0,19,0,1790441.2467090844,0,18448.085166307294,20000.0,0,19
0,20,0,21278453.980039217,0,16681.50256606052,20000.0,0,19
0,21,0,25025111.406753987,0,17102.264173934986,20000.0,0,19
0,22,0,6402250.419021232,0,17393.119250999993,20000.0,0,19
0,23,0,15443179.00905259,0,18064.634373504305,20000.0,0,19
0,24,0,9551301.189556504,0,18138.5819543031,20000.0,0,19
0,25,0,13445401.504971972,0,17513.17121197565,20000.0,0,19
0,26,0,14556566.947312292,0,17656.206507877538,20000.0,0,19
0,27,0,17214955.581057888,0,17463.772214676566,20000.0,0,19
0,28,0,16272618.005721586,0,16627.284584664892,20000.0,0,19
0,29,0,15655849.872476485,0,18667.980489723443,20000.0,0,19
0,30,0,18110735.801499784,0,16866.372093266207,20000.0,0,19
0,31,0,14516754.19424949,0,16952.86567576369,20000.0,0,19
0,32,0,12567764.612351043,0,17459.367616603857,20000.0,0,19
0,33,0,8175808.573748945,0,17267.04657070522,20000.0,0,19
0,34,0,10913645.488480592,0,17872.417440527803,20000.0,0,19
0,35,0,11693819.461193383,0,18339.917037187504,20000.0,0,19
0,36,0,8232119.061819447,0,17373.2950645426,20000.0,0,19
0,37,0,13062250.072959559,0,17782.877844361654,20000.0,0,19
0,38,0,11012101.580483284,0,16700.41423153214,20000.0,0,19
0,39,0,14187389.877453048,0,17051.63497078925,20000.0,0,19
0,40,0,33958849.34852124,0,18508.17741908832,20000.0,0,19
0,41,0,24044145.50254136,0,17887.641097490985,20000.0,0,19
0,42,0,11951578.939789971,0,16364.61970535038,20000.0,0,19
0,43,0,13445081.694666088,0,18748.027301701648,20000.0,0,19
0,44,0,7277180.070417684,0,16754.112457743897,20000.0,0,19
0,45,0,12907852.614688314,0,17833.631881727353,20000.0,0,19
0,46,0,6486036.093052955,0,16743.53575836649,20000.0,0,19
0,47,0,25988459.883840326,0,16017.65586346004,20000.0,0,19
0,48,0,11848547.19725644,0,16887.89931748592,20000.0,0,19
0,49,0,17291461.701916672,0,17469.432967573546,20000.0,0,19
0,50,0,6563882.371008425,0,18580.92973276068,20000.0,0,19
0,51,0,18704856.250056025,0,17722.8447817515,20000.0,0,19
0,52,0,11722616.688233465,0,17319.72536706982,20000.0,0,19
0,53,0,25430149.74208463,0,18334.47850709835,20000.0,0,19
0,54,0,14066448.42403034,0,17360.569369188554,20000.0,0,19
0,55,0,12387903.768808529,0,17259.602693502293,20000.0,0,19
0,56,0,11490856.74985096,0,17323.058734918017,20000.0,0,19
0,57,0,7338468.905867127,0,16874.054331091305,20000.0,0,19
0,58,0,12003529.997795051,0,18446.932471361008,20000.0,0,19
0,59,0,26416467.73483391,0,17766.370353682785,20000.0,0,19
0,60,0,16261142.823499057,0,16621.14798421627,20000.0,0,19
0,61,0,15139352.057133807,0,18248.102421890155,20000.0,0,19
0,62,0,8943117.922583027,0,16709.95767556297,20000.0,0,19
0,63,0,6151742.468876666,0,18338.48248874926,20000.0,0,19
0,64,0,23085756.343017936,0,18225.17741898002,20000.0,0,19
0,65,0,22623566.05322298,0,17906.8826772295,20000.0,0,19
0,66,0,7471608.301082369,0,17178.7094004224,20000.0,0,19
0,67,0,9624949.677939765,0,18825.60055700592,20000.0,0,19
0,68,0,20888050.145897865,0,18453.29299777274,20000.0,0,19
0,69,0,2825153.842510811,0,18101.974733323936,20000.0,0,19
0,70,0,6724938.182231899,0,17258.834984733036,20000.0,0,19
0,71,0,10102829.264253367,0,17200.769716910192,20000.0,0,19
0,72,0,11588257.269769737,0,16413.725027742763,20000.0,0,19
0,73,0,12007541.651094649,0,16960.18278801402,20000.0,0,19
0,74,0,17609151.4578536,0,17480.318382341185,20000.0,0,19
0,75,0,6819056.689319966,0,18036.159767262412,20000.0,0,19
0,76,0,18579247.067926753,0,16613.574274816758,20000.0,0,19
0,77,0,7935558.548597936,0,17143.052892225864,20000.0,0,19
0,78,0,0.0,0,16089.72180465029,20000.0,0,19
0,79,0,6675009.578295364,0,17694.83360747625,20000.0,0,19
0,80,0,8526134.922936497,0,17946.052086017375,20000.0,0,19
0,81,0,9917586.002802135,0,15806.30878289958,20000.0,0,19
0,82,0,1995731.5961033374,0,17161.54524241549,20000.0,0,19
0,83,0,11337899.002757158,0,17100.185575207226,20000.0,0,19
0,84,0,33757810.041481346,0,17556.946565999293,20000.0,0,19
0,85,0,7642891.972009613,0,17055.026674923254,20000.0,0,19
0,86,0,8726620.010210747,0,18330.833415671084,20000.0,0,19
0,87,0,932675.5851015907,0,17289.246263290337,20000.0,0,19
0,88,0,24037201.24790565,0,17371.52062326429,20000.0,0,19
0,89,0,6454365.41316319,0,17518.96692653216,20000.0,0,19
0,90,0,7065952.435883356,0,16277.676848188543,20000.0,0,19
0,91,0,11067344.494873492,0,16273.652722818326,20000.0,0,19
0,92,0,29831666.24077213,0,18685.783426049537,20000.0,0,19
0,93,0,967551.848632816,0,18179.42235592317,20000.0,0,19
0,94,0,11450913.786468359,0,17996.41676440603,20000.0,0,19
0,95,0,21810418.72884402,0,18547.11765535438,20000.0,0,19
0,96,0,10635.502415064926,0,17292.244759061152,20000.0,0,19
0,97,0,22408394.664832786,0,17753.95090509707,20000.0,0,19
0,98,0,17691029.75363445,0,17187.442250054955,20000.0,0,19
0,99,0,8617232.167658009,0,17617.107628146066,20000.0,0,19
0,100,0,24708550.205517955,0,16705.587875433204,20000.0,0,19
0,1,0,15159327.77849743,0,17545.76932562813,20000.0,0,19
0,2,0,22664738.67255921,0,17645.796187675012,20000.0,0,19
0,3,0,21598670.070110038,0,16354.00783445905,20000.0,0,19
0,4,0,18909172.33373042,0,16866.91020473433,20000.0,0,19
0,5,0,21266327.56034528,0,18099.180546699175,20000.0,0,19
0,6,0,6116907.021855733,0,16832.175146240126,20000.0,0,19
0,7,0,24978986.682899762,0,16206.267730600593,20000.0,0,19
0,8,0,15282327.493833473,0,18392.008495227736,20000.0,0,19
0,9,0,9031156.857711643,0,18122.308305247276,20000.0,0,19
0,10,0,12254282.001928205,0,16681.515543965852,20000.0,0,19
0,11,0,24443.783628618738,0,16493.535355619493,20000.0,0,19
0,12,0,21244605.308996346,0,16671.120481265167,20000.0,0,19
0,13,0,15840157.58267064,0,17783.45352566805,20000.0,0,19
0,14,0,6771790.21819013,0,16530.771706924716,20000.0,0,19
0,15,0,11281849.765527397,0,17758.811470271197,20000.0,0,19
0,16,0,28257904.71573796,0,18093.998659695346,20000.0,0,19
0,17,0,6245934.461036104,0,18564.309989185967,20000.0,0,19
0,18,0,14051615.835246623,0,17562.921772121616,20000.0,0,19
0,19,0,20459897.457060594,0,18107.179159173633,20000.0,0,19
0,20,0,6756175.688449641,0,16487.047335663963,20000.0,0,19
0,21,0,9562873.872006811,0,17023.810549951402,20000.0,0,19
0,22,0,7718339.168539319,0,18507.14305165484,20000.0,0,19
0,23,0,7984111.765678164,0,16913.73537481464,20000.0,0,19
0,24,0,17477666.67355549,0,17004.385586495595,20000.0,0,19
0,25,0,5550066.955583618,0,18409.310143536226,20000.0,0,19
0,26,0,15411789.690043857,0,18534.596224862707,20000.0,0,19
0,27,0,12018920.69746876,0,16963.535670547222,20000.0,0,19
0,28,0,19612514.248192336,0,18063.348566184755,20000.0,0,19
0,29,0,10709297.230365576,0,17504.620312974308,20000.0,0,19
0,30,0,4172234.2960411473,0,16469.236205131285,20000.0,0,19
0,31,0,7076095.759628029,0,17145.661627589154,20000.0,0,19
0,32,0,13982794.682863835,0,17233.753171100583,20000.0,0,19
0,33,0,6129507.310795605,0,18491.058738531236,20000.0,0,19
0,34,0,4805827.930673083,0,18027.76230899612,20000.0,0,19
0,35,0,46414681.70880714,0,18209.618745204192,20000.0,0,19
0,36,0,19594838.581390247,0,16798.433182053905,20000.0,0,19
0,37,0,7666936.863148075,0,18527.586916039887,20000.0,0,19
0,38,0,10346336.523681855,0,17802.124026677637,20000.0,0,19
0,39,0,13183888.889388086,0,16192.634152722689,20000.0,0,19
0,40,0,23828360.651686456,0,16987.541907315357,20000.0,0,19
0,41,0,12542991.824620254,0,18118.1905576026,20000.0,0,19
0,42,0,12893114.136474451,0,17363.0407159211,20000.0,0,19
0,43,0,5517350.195855692,0,17370.22181235948,20000.0,0,19
0,44,0,10925121.276177118,0,18399.178476745044,20000.0,0,19
0,45,0,10940080.398317818,0,17849.657178167887,20000.0,0,19
0,46,0,17196027.188481264,0,18677.561722229482,20000.0,0,19
0,47,0,33246307.82639291,0,17581.06898322231,20000.0,0,19
0,48,0,21748286.38559457,0,17218.431393335246,20000.0,0,19
0,49,0,17869954.653275374,0,18598.10907792362,20000.0,0,19
0,50,0,6299195.979867944,0,16774.8967785815,20000.0,0,19
0,51,0,6704925.915055344,0,18012.23053250599,20000.0,0,19
0,52,0,13155948.118581602,0,18390.76238237774,20000.0,0,19
0,53,0,15962137.285549257,0,17511.333712866133,20000.0,0,19
0,54,0,23126390.728082027,0,18255.636846189514,20000.0,0,19
0,55,0,5951252.33320728,0,17286.40174366095,20000.0,0,19
0,56,0,14047162.784124825,0,18086.302983034973,20000.0,0,19
0,57,0,4955112.983733625,0,16877.04174275511,20000.0,0,19
0,58,0,12409981.835112145,0,16957.81698685833,20000.0,0,19
0,59,0,6748429.43884451,0,17863.559499922656,20000.0,0,19
0,60,0,15505494.153095162,0,18221.680424239003,20000.0,0,19
0,61,0,13987813.626599962,0,16729.809526226116,20000.0,0,19
0,62,0,11354424.872051716,0,17126.379813745443,20000.0,0,19
0,63,0,17614132.772597246,0,18541.638547577113,20000.0,0,19
0,64,0,7760021.069208959,0,17950.370862525768,20000.0,0,19
0,65,0,19753436.641572487,0,17858.866051214187,20000.0,0,19
0,66,0,32522907.570303734,0,17811.18820226961,20000.0,0,19
0,67,0,19888202.774295386,0,17648.678853558733,20000.0,0,19
0,68,0,18671619.603625964,0,17175.145126929754,20000.0,0,19
0,69,0,11104559.009408398,0,17491.244438579855,20000.0,0,19
0,70,0,15867182.889909623,0,17595.06432478668,20000.0,0,19
0,71,0,7058334.554433069,0,17111.3443277112,20000.0,0,19
0,72,0,14382541.01147836,0,17696.366749362664,20000.0,0,19
0,73,0,11284544.286675379,0,16863.092058056827,20000.0,0,19
0,74,0,22688986.111927256,0,17886.044317559084,20000.0,0,19
0,75,0,8341476.121356845,0,16860.941085071103,20000.0,0,19
0,76,0,16832563.00120945,0,17846.68436732273,20000.0,0,19
0,77,0,13333347.14786015,0,16972.084753801857,20000.0,0,19
0,78,0,6813359.953333344,0,17425.21748918312,20000.0,0,19
0,79,0,16460483.893865217,0,18362.39572079958,20000.0,0,19
0,80,0,8693226.516825272,0,18747.326101386003,20000.0,0,19
0,81,0,20845681.239113256,0,18146.555478938746,20000.0,0,19
0,82,0,5990640.99248992,0,16059.534811036168,20000.0,0,19
0,83,0,10390926.297984757,0,17620.01294525132,20000.0,0,19
0,84,0,24927194.42345462,0,17085.539775337613,20000.0,0,19
0,85,0,17092955.19009651,0,18079.769168969702,20000.0,0,19
0,86,0,14260228.491902739,0,17132.11836714148,20000.0,0,19
0,87,0,14473236.352925465,0,18765.04703061254,20000.0,0,19
0,88,0,6091669.49042354,0,18185.30142770027,20000.0,0,19
0,89,0,17693616.11649018,0,17848.847316601412,20000.0,0,19
0,90,0,12176103.488019932,0,18107.628351285068,20000.0,0,19
0,91,0,16855001.10638081,0,18148.541761975994,20000.0,0,19
0,92,0,7352216.84480482,0,17747.647040068572,20000.0,0,19
0,93,0,2059975.4730771466,0,17541.344035256807,20000.0,0,19
0,94,0,12832366.293096513,0,18432.884614698396,20000.0,0,19
0,95,0,8029876.466700913,0,18305.50023270529,20000.0,0,19
0,96,0,14803461.397100605,0,18159.685459301392,20000.0,0,19
0,97,0,13668191.54228394,0,15935.654472174227,20000.0,0,19
0,98,0,10620116.964984443,0,16802.294900144352,20000.0,0,19
0,99,0,11510545.163451476,0,17503.6324418504,20000.0,0,19
0,100,0,13416866.270552201,0,17973.07795489404,20000.0,0,19
0,1,0,10549486.90501168,0,17542.803902690048,20000.0,0,19
0,2,0,14192137.489307033,0,18675.43531309991,20000.0,0,19
0,3,0,14930482.181189032,0,16018.827970806964,20000.0,0,19
0,4,0,16112301.353159528,0,17651.71953912412,20000.0,0,19
0,5,0,20610548.171793547,0,16809.65611473934,20000.0,0,19
0,6,0,5835291.315880811,0,17533.437695724213,20000.0,0,19
0,7,0,18776497.284562625,0,17089.8229496579,20000.0,0,19
0,8,0,6424321.452596576,0,16984.787602698925,20000.0,0,19
0,9,0,15486624.436647017,0,15870.299524729287,20000.0,0,19
0,10,0,988494.9392484707,0,18140.283117187013,20000.0,0,19
0,11,0,10679346.823727017,0,16276.728632738234,20000.0,0,19
0,12,0,7667400.654468245,0,17398.163638004597,20000.0,0,19
0,13,0,17016882.37301685,0,17282.728070925234,20000.0,0,19
0,14,0,2256483.8488827436,0,16767.944537828556,20000.0,0,19
0,15,0,11223234.868605863,0,17666.57685512165,20000.0,0,19
0,16,0,29084297.744663037,0,18200.15768710022,20000.0,0,19
0,17,0,1516459.240021027,0,16214.899144640061,20000.0,0,19
0,18,0,9037776.478916,0,18682.226384730067,20000.0,0,19
0,19,0,18083060.44466723,0,18599.09440594434,20000.0,0,19
0,20,0,19304744.318646204,0,18027.836944773648,20000.0,0,19
0,21,0,6395224.607741717,0,17383.979919741796,20000.0,0,19
0,22,0,20194490.26892327,0,18535.524781583852,20000.0,0,19
0,23,0,2134260.470662619,0,18246.458125439705,20000.0,0,19
0,24,0,6829439.346463604,0,16626.224984162844,20000.0,0,19
0,25,0,25696189.06213871,0,16778.293993838462,20000.0,0,19
0,26,0,16596807.82806804,0,17048.408731018044,20000.0,0,19
0,27,0,12862328.260598578,0,18005.85378800819,20000.0,0,19
0,28,0,14589009.065336928,0,18374.243413880216,20000.0,0,19
0,29,0,1546659.234115934,0,16886.504107199595,20000.0,0,19
0,30,0,40086915.64946562,0,18482.480073765728,20000.0,0,19
0,31,0,11151208.262023477,0,18135.227322564042,20000.0,0,19
0,32,0,12277659.57475867,0,17775.77074816331,20000.0,0,19
0,33,0,7752706.874154643,0,17697.27634543102,20000.0,0,19
0,34,0,17459473.893580113,0,17334.64163387485,20000.0,0,19
0,35,0,13457033.253139777,0,18732.045257985093,20000.0,0,19
0,36,0,8016485.561648873,0,18253.47576887328,20000.0,0,19
0,37,0,5473448.707488942,0,16314.216383915003,20000.0,0,19
0,38,0,19663544.34652543,0,18100.059095035136,20000.0,0,19
0,39,0,25998935.923709862,0,16564.001757120146,20000.0,0,19
0,40,0,1328281.2889315772,0,18022.825658820377,20000.0,0,19
0,41,0,6475534.148161828,0,17526.27463202268,20000.0,0,19
0,42,0,45294593.460687146,0,18232.83801145761,20000.0,0,19
0,43,0,3816390.7549786964,0,16269.38363496748,20000.0,0,19
0,44,0,8725077.601201003,0,16885.116947601146,20000.0,0,19
0,45,0,12468759.905997647,0,16528.26336833455,20000.0,0,19
0,46,0,14118531.118755557,0,16466.949851475703,20000.0,0,19
0,47,0,14426352.315428112,0,18197.72908511589,20000.0,0,19
0,48,0,17009467.28381067,0,16576.026484848353,20000.0,0,19
0,49,0,16020835.193328487,0,18342.755458865995,20000.0,0,19
0,50,0,7058535.0877211075,0,17118.039204801935,20000.0,0,19
0,51,0,12407377.79818735,0,16452.26253924656,20000.0,0,19
0,52,0,17167315.57515159,0,18147.104241814537,20000.0,0,19
0,53,0,19286225.014157332,0,17481.637806503986,20000.0,0,19
0,54,0,13470313.177612625,0,15753.812108020355,20000.0,0,19
0,55,0,6498297.216626484,0,16766.267315431294,20000.0,0,19
0,56,0,29806255.530050516,0,16899.125570140626,20000.0,0,19
0,57,0,16665421.886325559,0,16619.34586652532,20000.0,0,19
0,58,0,23981479.66484744,0,18613.18884854035,20000.0,0,19
0,59,0,4642094.353514952,0,18073.92296938229,20000.0,0,19
0,60,0,3398147.2098726244,0,17137.667254545166,20000.0,0,19
0,61,0,18133560.725243844,0,16577.15485538694,20000.0,0,19
0,62,0,30102610.052381765,0,17594.459286207595,20000.0,0,19
0,63,0,6913401.9601513,0,16797.400221647844,20000.0,0,19
0,64,0,1904181.6700801589,0,16932.15564852875,20000.0,0,19
0,65,0,18711467.03625704,0,16709.250843208123,20000.0,0,19
0,66,0,1287990.6393779072,0,17754.238191047094,20000.0,0,19
0,67,0,9140501.49260668,0,17149.54435096071,20000.0,0,19
0,68,0,12080743.837994462,0,16552.79732670566,20000.0,0,19
0,69,0,19402884.91039176,0,17906.260832781172,20000.0,0,19
0,70,0,18231516.86614501,0,18380.94766177784,20000.0,0,19
0,71,0,10705496.358628608,0,16419.44128432229,20000.0,0,19
0,72,0,1041748.1112068344,0,15640.956012660303,20000.0,0,19
0,73,0,7875907.997198583,0,18115.10942166172,20000.0,0,19
0,74,0,17025195.94351323,0,16930.77063546881,20000.0,0,19
0,75,0,9135731.700985959,0,17799.403582545943,20000.0,0,19
0,76,0,27670727.654243458,0,17070.79661232171,20000.0,0,19
0,77,0,14093634.474890696,0,17838.733491555908,20000.0,0,19
0,78,0,34273978.881784536,0,16768.606668931385,20000.0,0,19
0,79,0,15939253.32018929,0,17194.610243888506,20000.0,0,19
0,80,0,12036433.544526761,0,17499.458868723003,20000.0,0,19
0,81,0,18955144.678355433,0,18298.005492668224,20000.0,0,19
0,82,0,33745585.181177914,0,17716.636897878772,20000.0,0,19
0,83,0,9942183.153093463,0,18472.25026346363,20000.0,0,19
0,84,0,24605594.297283985,0,17503.115230074396,20000.0,0,19
0,85,0,17882100.616988163,0,16697.213368741704,20000.0,0,19
0,86,0,13113936.888660036,0,17871.99204060807,20000.0,0,19
0,87,0,2203281.400619135,0,18356.325735125905,20000.0,0,19
0,88,0,8490522.980593164,0,17118.992723048057,20000.0,0,19
0,89,0,6578736.308649015,0,17444.63374980167,20000.0,0,19
0,90,0,31748606.26531512,0,17628.173554521098,20000.0,0,19
0,91,0,17294662.729610693,0,17192.8263663537,20000.0,0,19
0,92,0,23619458.235820614,0,15934.96622406413,20000.0,0,19
0,93,0,18268362.204451945,0,16675.806198974868,20000.0,0,19
0,94,0,12912653.294883132,0,18595.515416862345,20000.0,0,19
0,95,0,9490852.411813274,0,16447.101100562708,20000.0,0,19
0,96,0,18417961.872267365,0,18533.861115986194,20000.0,0,19
0,97,0,852666.6838112696,0,15502.833931469946,20000.0,0,19
0,98,0,13637823.266297571,0,17314.334801409528,20000.0,0,19
0,99,0,16228508.218877427,0,18565.970656169884,20000.0,0,19
0,100,0,7818601.711532805,0,18680.122176620505,20000.0,0,19
0,1,0,12162765.073547054,0,17626.77275386814,20000.0,0,19
0,2,0,16011400.930892315,0,16751.563525888174,20000.0,0,19
0,3,0,10379904.629649168,0,17113.59821914962,20000.0,0,19
0,4,0,6614933.819729599,0,17579.001493159503,20000.0,0,19
0,5,0,29598181.189115997,0,18381.910622142113,20000.0,0,19
0,6,0,12364293.584322518,0,16395.77900418879,20000.0,0,19
0,7,0,24740241.921215087,0,17856.66481011243,20000.0,0,19
0,8,0,17966418.854480244,0,18139.8149506964,20000.0,0,19
0,9,0,7446006.022077328,0,18717.81111022623,20000.0,0,19
0,10,0,12574161.075855093,0,17666.633066658087,20000.0,0,19
0,11,0,1824758.9300463994,0,18625.63101905929,20000.0,0,19
0,12,0,9360091.199370593,0,18717.368171028953,20000.0,0,19
0,13,0,7372686.170106716,0,17735.79010041588,20000.0,0,19
0,14,0,11765891.628707312,0,18133.06636332257,20000.0,0,19
0,15,0,11725617.596584033,0,16593.530300044124,20000.0,0,19
0,16,0,7367308.185199802,0,17321.915910502565,20000.0,0,19
0,17,0,10714036.589353243,0,16968.820236748114,20000.0,0,19
0,18,0,5835160.338664191,0,16868.072723139863,20000.0,0,19
0,19,0,5849305.818297151,0,16255.61368412824,20000.0,0,19
0,20,0,8978945.009797065,0,16848.825122884944,20000.0,0,19
0,21,0,2316815.391346368,0,17095.534416936745,20000.0,0,19
