,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,13,0,0.0,0,8818.849609847412,20000.0,0,19
0,14,0,0.0,0,8922.675582893678,20000.0,0,19
0,15,0,0.0,0,8013.489816693511,20000.0,0,19
0,16,0,0.0,0,9372.185747164109,20000.0,0,19
0,17,0,0.0,0,7642.950119447931,20000.0,0,19
0,18,0,0.0,0,8516.592807366978,20000.0,0,19
0,19,0,0.0,0,8482.119221220128,20000.0,0,19
0,20,0,489549.20537726633,0,8700.644633927675,20000.0,0,19
0,21,0,318174.04583796544,0,8667.737202759605,20000.0,0,19
0,22,0,12550939.030837778,0,8877.984943777536,20000.0,0,19
0,23,0,25098.19932343311,0,8261.534276136685,20000.0,0,19
0,24,0,0.0,0,8586.023052501694,20000.0,0,19
0,25,0,0.0,0,8501.730616662182,20000.0,0,19
0,26,0,0.0,0,8997.972160483578,20000.0,0,19
0,27,0,0.0,0,8550.465170752052,20000.0,0,19
0,28,0,0.0,0,8361.382550724507,20000.0,0,19
0,29,0,0.0,0,8900.780592469804,20000.0,0,19
0,30,0,13797164.162120994,0,9215.052315570834,20000.0,0,19
0,31,0,0.0,1,7983.977457164118,20000.0,0,19
0,32,0,0.0,0,9322.498780513499,20000.0,0,19
0,33,0,0.0,0,8663.400652958417,20000.0,0,19
0,34,0,0.0,0,8509.887678588742,20000.0,0,19
0,35,0,0.0,0,8840.259019194124,20000.0,0,19
0,36,0,0.0,0,8699.938174239584,20000.0,0,19
0,37,0,0.0,0,7615.7590639702685,20000.0,0,19
0,38,0,15470358.023597218,0,9345.04311399667,20000.0,0,19
0,39,0,343114.52009598503,0,9491.792473788762,20000.0,0,19
0,40,0,0.0,1,8593.528831439295,20000.0,0,19
0,41,0,142124.95669670918,1,9211.794156093052,20000.0,0,19
0,42,0,0.0,0,8650.993737627046,20000.0,0,19
0,43,0,0.0,0,8115.476226664624,20000.0,0,19
0,44,0,0.0,0,9233.547063832757,20000.0,0,19
0,45,0,0.0,1,6611.365318139546,20000.0,0,19
0,46,0,1126596.1591933705,0,8951.523280270925,20000.0,0,19
0,47,0,852261.9235896178,0,8996.145464894727,20000.0,0,19
0,48,0,0.0,0,8190.892736646039,20000.0,0,19
0,49,0,0.0,0,8423.07715076158,20000.0,0,19
0,50,0,530535.9570093559,0,9080.149231060517,20000.0,0,19
0,51,0,311714.8026664708,0,8969.847109893084,20000.0,0,19
0,52,0,0.0,0,9083.65781717009,20000.0,0,19
0,53,0,118.34106081516074,1,8435.52965932312,20000.0,0,19
0,54,0,0.0,0,8975.018458220626,20000.0,0,19
0,55,0,0.0,0,8215.379439890563,20000.0,0,19
0,56,0,15365773.43940303,0,9137.249493115787,20000.0,0,19
0,57,0,631874.0893943169,0,9123.167752780153,20000.0,0,19
0,58,0,0.0,0,8069.1832249588815,20000.0,0,19
0,59,0,0.0,0,8792.082837138101,20000.0,0,19
0,60,0,0.0,0,8597.445641643979,20000.0,0,19
0,61,0,0.0,0,9135.988649852301,20000.0,0,19
0,62,0,23302.158797812393,0,8601.396049032082,20000.0,0,19
0,63,0,0.0,0,8884.77833637722,20000.0,0,19
0,64,0,0.0,0,8914.33836040644,20000.0,0,19
0,65,0,0.0,0,8521.652431219454,20000.0,0,19
0,66,0,0.0,0,7899.491962441761,20000.0,0,19
0,67,0,0.0,0,7273.178333775212,20000.0,0,19
0,68,0,766377.848303812,0,8716.99836517639,20000.0,0,19
0,69,0,0.0,0,8238.496472834559,20000.0,0,19
0,70,0,1080188.7424298355,0,8559.654793124355,20000.0,0,19
0,71,0,701951.5017438808,0,8846.19109374738,20000.0,0,19
0,72,0,0.0,0,9106.029260441474,20000.0,0,19
0,73,0,0.0,0,8876.168623606578,20000.0,0,19
0,74,0,0.0,0,8430.636374020049,20000.0,0,19
0,75,0,0.0,0,8539.370232687428,20000.0,0,19
0,76,0,448333.1681636722,0,8472.030201217785,20000.0,0,19
0,77,0,0.0,0,8809.991169264827,20000.0,0,19
0,78,0,0.0,0,8437.039182917717,20000.0,0,19
0,79,0,0.0,0,8136.989928629999,20000.0,0,19
0,80,0,0.0,0,9313.516613892183,20000.0,0,19
0,81,0,0.0,0,0.0,20000.0,0,19
0,82,0,7052637.8692991035,0,9261.7661796788,20000.0,0,19
0,83,0,0.0,1,7404.683342037473,20000.0,0,19
0,84,0,887249.1624138928,0,8837.36290287411,20000.0,0,19
0,85,0,0.0,0,8482.041933361841,20000.0,0,19
0,86,0,776073.5423425778,0,9449.178251598583,20000.0,0,19
0,87,0,0.0,0,8892.451023858539,20000.0,0,19
0,88,0,0.0,0,8366.627141767287,20000.0,0,19
0,89,0,0.0,0,8645.329180588093,20000.0,0,19
0,90,0,0.0,0,8965.258116829955,20000.0,0,19
0,91,0,877800.8201040773,0,9079.643493496513,20000.0,0,19
0,92,0,0.0,0,8469.318628244815,20000.0,0,19
0,93,0,0.0,0,8662.88725630004,20000.0,0,19
0,94,0,0.0,0,8676.87675006653,20000.0,0,19
0,95,0,0.0,0,8052.802280102507,20000.0,0,19
0,96,0,0.0,0,8713.164432834821,20000.0,0,19
0,97,0,0.0,0,8153.376510455319,20000.0,0,19
0,98,0,0.0,0,8671.391372847169,20000.0,0,19
0,99,0,0.0,0,6392.462214166663,20000.0,0,19
0,100,0,541746.0811847771,0,8787.050364980161,20000.0,0,19
0,1,0,11454237.382120641,0,8981.466806537259,20000.0,0,19
0,2,0,0.0,0,8983.305802820087,20000.0,0,19
0,3,0,397990.98988148174,0,8385.390716978953,20000.0,0,19
0,4,0,0.0,0,9418.368273395587,20000.0,0,19
0,5,0,9193097.755679635,0,8948.644829719868,20000.0,0,19
0,6,0,199367.6230015477,1,7982.762604550687,20000.0,0,19
0,7,0,139072.72421618132,1,9257.93115114276,20000.0,0,19
0,8,0,0.0,0,8300.77508514138,20000.0,0,19
0,9,0,94198.47278775109,0,8743.806672855842,20000.0,0,19
0,10,0,353766.3794843211,0,9084.578447850708,20000.0,0,19
0,11,0,0.0,0,8510.277018274694,20000.0,0,19
0,12,0,0.0,0,7734.175190486553,20000.0,0,19
0,13,0,0.0,1,8939.596532130457,20000.0,0,19
0,14,0,0.0,0,7894.69455255835,20000.0,0,19
0,15,0,263175.0962333639,0,9132.345635323205,20000.0,0,19
0,16,0,0.0,0,9071.054185963723,20000.0,0,19
0,17,0,4437.93072674064,0,9213.40007033126,20000.0,0,19
0,18,0,1068482.2251066552,0,9055.974531446016,20000.0,0,19
0,19,0,0.0,0,8129.637003689741,20000.0,0,19
0,20,0,413390.8034315851,0,9357.40987793952,20000.0,0,19
0,21,0,18845313.627155945,0,9229.93423743323,20000.0,0,19
0,22,0,0.0,0,7959.1094354032175,20000.0,0,19
0,23,0,0.0,0,7149.669976387922,20000.0,0,19
0,24,0,26327974.066488612,0,9320.808158266447,20000.0,0,19
0,25,0,0.0,1,9425.754708028418,20000.0,0,19
0,26,0,12811158.70392366,0,8783.114055049491,20000.0,0,19
0,27,0,406809.62320845143,0,8913.163836728352,20000.0,0,19
0,28,0,6514664.943780703,0,9101.669530268124,20000.0,0,19
0,29,0,0.0,1,9202.877248627548,20000.0,0,19
0,30,0,0.0,1,8956.349442005732,20000.0,0,19
0,31,0,15516.481958135388,1,8960.396353982856,20000.0,0,19
0,32,0,570962.8019922965,0,9148.253572026886,20000.0,0,19
0,33,0,0.0,0,8330.061830825121,20000.0,0,19
0,34,0,1311057.4993943926,0,8746.35761722188,20000.0,0,19
0,35,0,0.0,1,8800.353951253068,20000.0,0,19
0,36,0,639848.1071709861,0,8335.930673980778,20000.0,0,19
0,37,0,0.0,0,8712.002995531328,20000.0,0,19
0,38,0,0.0,1,8780.518694159473,20000.0,0,19
0,39,0,0.0,0,9122.229479204623,20000.0,0,19
0,40,0,329469.7961163892,0,8992.529329637287,20000.0,0,19
0,41,0,0.0,0,7007.293034019544,20000.0,0,19
0,42,0,287281.00436298805,0,8863.769183292248,20000.0,0,19
0,43,0,19120566.53471417,0,8842.286852104184,20000.0,0,19
0,44,0,0.0,0,6429.788313076414,20000.0,0,19
0,45,0,689473.3304311802,0,8842.842035126512,20000.0,0,19
0,46,0,10064.622183597035,0,8022.24844509397,20000.0,0,19
0,47,0,0.0,1,8349.180753281522,20000.0,0,19
0,48,0,0.0,0,9121.780902076374,20000.0,0,19
0,49,0,0.0,0,8485.209168957774,20000.0,0,19
0,50,0,7562510.015245242,0,9422.252409671097,20000.0,0,19
0,51,0,0.0,0,9240.537720155224,20000.0,0,19
0,52,0,0.0,0,7522.10000229809,20000.0,0,19
0,53,0,0.0,1,8038.203706500525,20000.0,0,19
0,54,0,0.0,0,9008.097694735385,20000.0,0,19
0,55,0,0.0,0,9379.311116988329,20000.0,0,19
0,56,0,831005.6494725646,0,9480.290070962099,20000.0,0,19
0,57,0,136566.9977321599,0,9186.500210423974,20000.0,0,19
0,58,0,0.0,0,9169.847228412282,20000.0,0,19
0,59,0,356238.53240766923,0,9323.16675105087,20000.0,0,19
0,60,0,274673.4005112922,0,9324.863234351824,20000.0,0,19
0,61,0,237357.46759958498,0,8929.71820215926,20000.0,0,19
0,62,0,448781.6733136721,0,9200.784473846037,20000.0,0,19
0,63,0,4562861.293206464,0,9251.210173673519,20000.0,0,19
0,64,0,0.0,0,8988.074582962461,20000.0,0,19
0,65,0,1092.1592335454916,0,8341.280042343053,20000.0,0,19
0,66,0,0.0,0,8089.67848603655,20000.0,0,19
0,67,0,267607.57620737795,0,9375.485043652907,20000.0,0,19
0,68,0,23753763.944338497,0,9267.87926543966,20000.0,0,19
0,69,0,0.0,0,5806.7616168529785,20000.0,0,19
0,70,0,0.0,0,8999.922843620285,20000.0,0,19
0,71,0,0.0,0,8933.570687741503,20000.0,0,19
0,72,0,0.0,1,5799.732016379773,20000.0,0,19
0,73,0,16216.494517060055,0,8632.52340408423,20000.0,0,19
0,74,0,12231239.183184486,0,9160.311660397118,20000.0,0,19
0,75,0,0.0,0,7138.520988333786,20000.0,0,19
0,76,0,3569.0863692000567,0,8838.43695478704,20000.0,0,19
0,77,0,437686.4880409429,0,8825.564332302583,20000.0,0,19
0,78,0,593252.6260001725,0,8605.280985453906,20000.0,0,19
0,79,0,0.0,0,9231.098955548941,20000.0,0,19
0,80,0,0.0,0,6788.793797221073,20000.0,0,19
0,81,0,0.0,0,8866.52996686512,20000.0,0,19
0,82,0,0.0,0,7872.551688681733,20000.0,0,19
0,83,0,4794586.166293585,1,9113.584877163552,20000.0,0,19
0,84,0,16863134.82109371,0,9083.353462735538,20000.0,0,19
0,85,0,150565.0936401522,0,8994.498336104854,20000.0,0,19
0,86,0,0.0,0,6892.565946301544,20000.0,0,19
0,87,0,8470618.80106021,0,9096.73053279204,20000.0,0,19
0,88,0,180421.24240141135,0,8597.433389707538,20000.0,0,19
0,89,0,0.0,0,8630.646526738725,20000.0,0,19
0,90,0,152199.67009406755,0,8432.399077622815,20000.0,0,19
0,91,0,0.0,0,8300.880256931463,20000.0,0,19
0,92,0,0.0,1,8784.232149086307,20000.0,0,19
0,93,0,0.0,0,8473.771637686697,20000.0,0,19
0,94,0,0.0,0,8818.361993307493,20000.0,0,19
0,95,0,809051.3803168866,0,8895.953103953112,20000.0,0,19
0,96,0,5180458.301694751,1,9081.484103608185,20000.0,0,19
0,97,0,22139889.8634799,0,9579.83373807123,20000.0,0,19
0,98,0,15016815.165566843,0,9577.157906927268,20000.0,0,19
0,99,0,0.0,0,8963.258374704847,20000.0,0,19
0,100,0,0.0,0,8721.130162702846,20000.0,0,19
0,1,0,0.0,0,8160.8567674526175,20000.0,0,19
0,2,0,157737.6921904334,0,8884.606458677872,20000.0,0,19
0,3,0,5035928.476945985,0,9366.968728983933,20000.0,0,19
0,4,0,0.0,0,8891.935209295014,20000.0,0,19
0,5,0,4005282.1961254976,1,9303.60039621313,20000.0,0,19
0,6,0,175041.08631827842,0,9305.816054647947,20000.0,0,19
0,7,0,0.0,0,8815.6905047718,20000.0,0,19
0,8,0,5442371.396003977,1,9193.957278898017,20000.0,0,19
0,9,0,0.0,0,8556.359907634425,20000.0,0,19
0,10,0,0.0,0,6983.829954521086,20000.0,0,19
0,11,0,0.0,0,7761.624697005426,20000.0,0,19
0,12,0,0.0,0,8704.979397352201,20000.0,0,19
0,13,0,1125136.8991648261,0,8906.98320300152,20000.0,0,19
0,14,0,0.0,0,6967.313730144283,20000.0,0,19
0,15,0,0.0,0,7231.482229011904,20000.0,0,19
0,16,0,950479.4506565972,0,9395.063044742328,20000.0,0,19
0,17,0,0.0,0,7712.540821448175,20000.0,0,19
0,18,0,500784.8952223799,0,8926.641791261041,20000.0,0,19
0,19,0,284488.17117194645,0,8383.038905739018,20000.0,0,19
0,20,0,0.0,0,8524.451530901755,20000.0,0,19
0,21,0,9364107.330088519,0,9206.942620305577,20000.0,0,19
0,22,0,0.0,0,4837.352784622016,20000.0,0,19
0,23,0,0.0,0,9234.165606690396,20000.0,0,19
0,24,0,553319.9876097604,0,8914.837173032103,20000.0,0,19
0,25,0,0.0,0,8794.735350216893,20000.0,0,19
0,26,0,0.0,0,8498.693438687525,20000.0,0,19
0,27,0,74972.8112286683,0,8917.298686507995,20000.0,0,19
0,28,0,0.0,0,8111.740762176183,20000.0,0,19
0,29,0,13205740.77071918,0,8786.49168459351,20000.0,0,19
0,30,0,0.0,0,9158.618067975314,20000.0,0,19
0,31,0,0.0,0,7824.410593601349,20000.0,0,19
0,32,0,0.0,0,7892.987611462821,20000.0,0,19
0,33,0,0.0,0,8263.61124028317,20000.0,0,19
0,34,0,8388977.148660999,0,9292.318379184286,20000.0,0,19
0,35,0,0.0,0,0.0,20000.0,0,19
0,36,0,1376674.4070559791,0,9002.95513235026,20000.0,0,19
0,37,0,678952.2436074659,0,8972.955828950482,20000.0,0,19
0,38,0,425897.1713216751,0,8312.303310971578,20000.0,0,19
0,39,0,53708.485797059606,0,9165.63759985084,20000.0,0,19
0,40,0,0.0,0,9209.00386485047,20000.0,0,19
0,41,0,0.0,0,6854.2531911398155,20000.0,0,19
0,42,0,5312844.265125356,0,8984.608129169219,20000.0,0,19
0,43,0,0.0,0,8734.982215494992,20000.0,0,19
0,44,0,407830.01860642806,0,8974.101914055178,20000.0,0,19
0,45,0,0.0,0,9102.753499389124,20000.0,0,19
0,46,0,0.0,0,8242.97377965,20000.0,0,19
0,47,0,455946.4266576909,0,8634.89139847471,20000.0,0,19
0,48,0,11228351.170177432,1,9115.860509243048,20000.0,0,19
0,49,0,183472.07472386173,0,8950.794329303602,20000.0,0,19
0,50,0,106240.22531905807,0,8614.079261309882,20000.0,0,19
0,51,0,11912853.054922286,0,9250.517445577812,20000.0,0,19
0,52,0,589443.3580717325,1,9232.157215429617,20000.0,0,19
0,53,0,0.0,0,8836.22159039778,20000.0,0,19
0,54,0,11975531.211169157,0,9320.42353908049,20000.0,0,19
0,55,0,0.0,0,9110.852196819324,20000.0,0,19
0,56,0,0.0,0,9031.865993717347,20000.0,0,19
0,57,0,510628.4130346024,0,9031.889389732178,20000.0,0,19
0,58,0,0.0,0,8844.112982182916,20000.0,0,19
0,59,0,360525.6184593171,0,8686.866018603989,20000.0,0,19
0,60,0,1058726.4966813668,0,8557.53056343663,20000.0,0,19
0,61,0,0.0,0,9012.48131906465,20000.0,0,19
0,62,0,0.0,0,8741.109407793041,20000.0,0,19
0,63,0,49721.744593085765,0,7069.8609009521415,20000.0,0,19
0,64,0,0.0,0,9420.283882057407,20000.0,0,19
0,65,0,0.0,0,7971.95359276636,20000.0,0,19
0,66,0,0.0,0,8666.43764074594,20000.0,0,19
0,67,0,0.0,0,8243.272724724893,20000.0,0,19
0,68,0,0.0,0,9058.409593710418,20000.0,0,19
0,69,0,225794.52068100317,0,8650.398870829664,20000.0,0,19
0,70,0,0.0,0,4424.717267215814,20000.0,0,19
0,71,0,379308.4437657526,0,8697.157180491191,20000.0,0,19
0,72,0,0.0,0,9031.322416812814,20000.0,0,19
0,73,0,0.0,0,8936.767625660505,20000.0,0,19
0,74,0,339280.4173320682,0,8670.618932737598,20000.0,0,19
0,75,0,0.0,0,6836.910598308137,20000.0,0,19
0,76,0,0.0,1,7609.833444462357,20000.0,0,19
0,77,0,38629.42250163379,0,8595.04157418824,20000.0,0,19
0,78,0,0.0,0,9122.772406706388,20000.0,0,19
0,79,0,381468.35094767174,0,9049.6998271198,20000.0,0,19
0,80,0,0.0,0,7033.583767695275,20000.0,0,19
0,81,0,0.0,0,8967.995254746607,20000.0,0,19
0,82,0,0.0,0,8644.910997416735,20000.0,0,19
0,83,0,0.0,0,8863.606247620837,20000.0,0,19
0,84,0,0.0,0,8220.456960822332,20000.0,0,19
0,85,0,0.0,0,8378.71615059975,20000.0,0,19
0,86,0,5306533.162008775,0,8987.40581180616,20000.0,0,19
0,87,0,0.0,0,8112.313197937275,20000.0,0,19
0,88,0,0.0,0,8628.513163170059,20000.0,0,19
0,89,0,5078059.125734222,0,9453.733712788742,20000.0,0,19
0,90,0,19307639.984669533,0,9278.574299986989,20000.0,0,19
0,91,0,0.0,0,7760.182054247838,20000.0,0,19
0,92,0,13031723.935307872,0,8905.976603002046,20000.0,0,19
0,93,0,0.0,0,8918.62362277454,20000.0,0,19
0,94,0,0.0,0,7115.372306301287,20000.0,0,19
0,95,0,0.0,0,8350.998363080247,20000.0,0,19
0,96,0,0.0,0,6873.291421328256,20000.0,0,19
0,97,0,0.0,0,9274.431638142172,20000.0,0,19
0,98,0,0.0,0,7791.782117463274,20000.0,0,19
0,99,0,180845.04795380248,0,8810.235779766661,20000.0,0,19
0,100,0,0.0,0,8990.309241450386,20000.0,0,19
0,1,0,277293.90689974104,0,9126.321205805525,20000.0,0,19
0,2,0,0.0,0,5207.508437340711,20000.0,0,19
0,3,0,0.0,0,8826.769734756379,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,26222763.09033341,0,9283.992438791362,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,0,6752.540884327325,20000.0,0,19
0,8,0,0.0,0,8869.157265398644,20000.0,0,19
0,9,0,0.0,0,8775.007935101805,20000.0,0,19
0,10,0,0.0,0,9203.240199579242,20000.0,0,19
0,11,0,803977.2801299711,0,9231.73858020571,20000.0,0,19
0,12,0,690631.2986253814,0,8955.90828996259,20000.0,0,19
0,13,0,178660.20420169088,0,9229.489433015691,20000.0,0,19
0,14,0,0.0,0,9360.544381463038,20000.0,0,19
0,15,0,0.0,0,7799.378937569234,20000.0,0,19
0,16,0,15949182.331775583,0,9239.295031842943,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,461968.21491456026,0,9068.943417749424,20000.0,0,19
0,19,0,14098214.715990126,0,9106.880699225738,20000.0,0,19
0,20,0,0.0,0,8466.756469580489,20000.0,0,19
0,21,0,0.0,0,8820.330895174931,20000.0,0,19
0,22,0,0.0,0,8486.441611827175,20000.0,0,19
0,23,0,0.0,0,9220.656086573019,20000.0,0,19
0,24,0,0.0,0,9349.26452596502,20000.0,0,19
0,25,0,0.0,1,8492.037281259705,20000.0,0,19
0,26,0,331975.63073567965,0,9140.951976642871,20000.0,0,19
0,27,0,0.0,0,8518.127718073023,20000.0,0,19
0,28,0,787120.4817264843,0,9139.635706839621,20000.0,0,19
0,29,0,267306.2008850439,0,8146.945835724815,20000.0,0,19
0,30,0,357509.1494218024,0,9319.269628228096,20000.0,0,19
0,31,0,28811.661497184657,1,9100.412421268697,20000.0,0,19
0,32,0,0.0,0,7835.199998211957,20000.0,0,19
0,33,0,60223.240062824625,1,0.0,20000.0,0,19
0,34,0,895313.4386814552,1,9026.470407972902,20000.0,0,19
0,35,0,0.0,1,8684.789030067937,20000.0,0,19
0,36,0,0.0,1,8038.085624518605,20000.0,0,19
0,37,0,11856951.571168505,1,0.0,20000.0,0,19
0,38,0,0.0,0,8703.600802970408,20000.0,0,19
0,39,0,683967.1249671214,1,9171.940463568655,20000.0,0,19
0,40,0,0.0,0,9041.137590390465,20000.0,0,19
0,41,0,0.0,0,6511.915418497311,20000.0,0,19
0,42,0,14945046.747190183,0,9139.166558607814,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,0,8126.3655060923775,20000.0,0,19
0,45,0,459157.83383664215,0,8921.55355834709,20000.0,0,19
0,46,0,5852.770314691006,1,8231.596289336376,20000.0,0,19
0,47,0,0.0,0,8965.53722798907,20000.0,0,19
0,48,0,0.0,0,8960.334398447665,20000.0,0,19
0,49,0,0.0,0,7845.548413977093,20000.0,0,19
0,50,0,13637043.123863878,0,9422.439611870741,20000.0,0,19
0,51,0,0.0,1,8144.388981811634,20000.0,0,19
0,52,0,0.0,0,8569.393767464337,20000.0,0,19
0,53,0,0.0,0,8574.955927248717,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,226510.11305297771,0,8634.30562876867,20000.0,0,19
