,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,1867237.9705746444,1,8828.941025539214,20000.0,0,19
0,65,0,0.0,0,9276.805086504763,20000.0,0,19
0,66,0,0.0,1,8487.67917326394,20000.0,0,19
0,67,0,0.0,0,7631.636061180834,20000.0,0,19
0,68,0,0.0,0,8807.983691579408,20000.0,0,19
0,69,0,116822.1588805407,0,8895.369808933487,20000.0,0,19
0,70,0,0.0,0,8634.25995945349,20000.0,0,19
0,71,0,0.0,0,9133.238307795527,20000.0,0,19
0,72,0,74471.48034435809,0,8797.643425154813,20000.0,0,19
0,73,0,0.0,0,9045.930572723304,20000.0,0,19
0,74,0,0.0,0,9424.848472052287,20000.0,0,19
0,75,0,0.0,0,9026.153583783047,20000.0,0,19
0,76,0,0.0,0,8180.538821065742,20000.0,0,19
0,77,0,729489.4584361771,0,9234.07774711692,20000.0,0,19
0,78,0,0.0,0,8940.77049805981,20000.0,0,19
0,79,0,0.0,2,9188.828557046745,20000.0,0,19
0,80,0,0.0,0,6464.067061406568,20000.0,0,19
0,81,0,0.0,0,8529.35029504858,20000.0,0,19
0,82,0,0.0,1,8881.148463881538,20000.0,0,19
0,83,0,0.0,1,8612.511262579965,20000.0,0,19
0,84,0,0.0,2,8391.865536379935,20000.0,0,19
0,85,0,273016.9695159199,1,8568.466300408101,20000.0,0,19
0,86,0,810398.3613439756,0,9236.07545771143,20000.0,0,19
0,87,0,16343655.67611224,0,9126.41886149175,20000.0,0,19
0,88,0,1005197.7007081475,0,8531.374151294407,20000.0,0,19
0,89,0,0.0,0,8807.717477654269,20000.0,0,19
0,90,0,1907.3115850540999,0,8146.409029261249,20000.0,0,19
0,91,0,0.0,2,8711.449164942813,20000.0,0,19
0,92,0,0.0,0,8773.243678377743,20000.0,0,19
0,93,0,281990.5757748392,1,9435.252595423053,20000.0,0,19
0,94,0,3827771.3662340986,1,9328.348323256907,20000.0,0,19
0,95,0,0.0,1,8067.901778362376,20000.0,0,19
0,96,0,0.0,0,7908.455245868185,20000.0,0,19
0,97,0,0.0,1,9163.727393735582,20000.0,0,19
0,98,0,0.0,0,8688.771354816603,20000.0,0,19
0,99,0,0.0,0,8192.289498294427,20000.0,0,19
0,100,0,0.0,1,8693.996031038318,20000.0,0,19
0,1,0,0.0,0,8511.547717738162,20000.0,0,19
0,2,0,0.0,0,9220.392649449348,20000.0,0,19
0,3,0,0.0,1,9060.17800340565,20000.0,0,19
0,4,0,503598.80531600345,0,9069.769278317315,20000.0,0,19
0,5,0,42056.59525165081,0,8709.009460713938,20000.0,0,19
0,6,0,0.0,0,7066.518797583135,20000.0,0,19
0,7,0,0.0,0,6806.2752956908225,20000.0,0,19
0,8,0,419634.67355527874,0,8746.8557053693,20000.0,0,19
0,9,0,973122.6925479475,0,8581.172403953413,20000.0,0,19
0,10,0,0.0,0,9159.090403429373,20000.0,0,19
0,11,0,14459.035648469333,1,8997.169902821575,20000.0,0,19
0,12,0,0.0,0,8894.766462388276,20000.0,0,19
0,13,0,16693266.428964142,0,9196.617202857118,20000.0,0,19
0,14,0,0.0,0,9168.05819985991,20000.0,0,19
0,15,0,3359.0126538651166,0,9263.529846420648,20000.0,0,19
0,16,0,0.0,0,8150.939859494546,20000.0,0,19
0,17,0,349742.68977149826,0,8747.998863596635,20000.0,0,19
0,18,0,0.0,0,8279.727278391178,20000.0,0,19
0,19,0,0.0,0,8871.894493410942,20000.0,0,19
0,20,0,15254.145875122562,0,8957.539653776925,20000.0,0,19
0,21,0,0.0,0,8991.435951030599,20000.0,0,19
0,22,0,0.0,0,8119.005850596524,20000.0,0,19
0,23,0,15189147.154944323,0,9260.446860491827,20000.0,0,19
0,24,0,0.0,0,8684.934467035971,20000.0,0,19
0,25,0,925070.8463928787,1,9233.506402486259,20000.0,0,19
0,26,0,0.0,1,8812.468949650842,20000.0,0,19
0,27,0,750326.8758142187,0,8985.260389513593,20000.0,0,19
0,28,0,0.0,0,6687.658499394495,20000.0,0,19
0,29,0,0.0,0,8589.765262851493,20000.0,0,19
0,30,0,13921289.985148223,0,8944.996676494902,20000.0,0,19
0,31,0,0.0,0,9195.098693588494,20000.0,0,19
0,32,0,872288.9643246898,0,9005.517886619884,20000.0,0,19
0,33,0,0.0,0,8389.771127052432,20000.0,0,19
0,34,0,0.0,1,7835.13854482185,20000.0,0,19
0,35,0,314992.2199731141,0,8804.829002754439,20000.0,0,19
0,36,0,0.0,0,9138.877891893237,20000.0,0,19
0,37,0,0.0,0,8842.924872629395,20000.0,0,19
0,38,0,7959902.556670629,0,9334.767292456581,20000.0,0,19
0,39,0,0.0,0,8342.53540645471,20000.0,0,19
0,40,0,0.0,0,8378.403938464175,20000.0,0,19
0,41,0,0.0,0,9210.743721562001,20000.0,0,19
0,42,0,626105.7683688203,0,8924.298203042974,20000.0,0,19
0,43,0,11338941.378290575,1,9557.151844414437,20000.0,0,19
0,44,0,6963190.859425681,0,9200.46383861078,20000.0,0,19
0,45,0,914093.5467694644,0,9061.898981825881,20000.0,0,19
0,46,0,403631.27386709076,0,9069.57503268204,20000.0,0,19
0,47,0,0.0,1,8972.392356238239,20000.0,0,19
0,48,0,0.0,0,5651.620689796539,20000.0,0,19
0,49,0,0.0,0,8329.056946248871,20000.0,0,19
0,50,0,3984.3175672022917,0,9180.283975528235,20000.0,0,19
0,51,0,0.0,0,8341.745396177512,20000.0,0,19
0,52,0,0.0,0,8884.341874221242,20000.0,0,19
0,53,0,0.0,0,9255.981573134804,20000.0,0,19
0,54,0,284943.7205113952,0,8951.650897921098,20000.0,0,19
0,55,0,0.0,0,8338.711088869599,20000.0,0,19
0,56,0,0.0,1,8006.920207415443,20000.0,0,19
0,57,0,448139.6119306558,1,9263.2594359909,20000.0,0,19
