,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,1512591.3652014674,0,18451.262443019416,20000.0,0,19
0,87,0,2579060.993646568,0,18455.03700667649,20000.0,0,19
0,88,0,677692.500104151,0,17553.234670049103,20000.0,0,19
0,89,0,2311400.0899409484,0,18862.71050729542,20000.0,0,19
0,90,0,33332134.1950106,1,18584.091947301422,20000.0,0,19
0,91,0,301663.929880713,0,16822.454401521813,20000.0,0,19
0,92,0,159099.9990371631,1,17714.536418210537,20000.0,0,19
0,93,0,0.0,1,16924.588240044024,20000.0,0,19
0,94,0,11856482.48488981,0,17518.301082249698,20000.0,0,19
0,95,0,0.0,1,17377.242581750237,20000.0,0,19
0,96,0,1581875.8695631393,0,16286.017344205076,20000.0,0,19
0,97,0,1670791.9701695973,0,16922.361153360493,20000.0,0,19
0,98,0,20504055.83695453,0,18039.11397624386,20000.0,0,19
0,99,0,17734.83003001414,0,18161.94676256389,20000.0,0,19
0,100,0,36720556.97047346,0,18034.785725458598,20000.0,0,19
0,1,0,2486621.7289493307,0,17924.04046671985,20000.0,0,19
0,2,0,0.0,0,15416.148204117857,20000.0,0,19
0,3,0,40924993.81363128,0,18211.05306756034,20000.0,0,19
0,4,0,1233340.1332115238,0,16584.065193152423,20000.0,0,19
0,5,0,792370.5814272789,1,18547.95241508127,20000.0,0,19
0,6,0,0.0,1,17185.28078446239,20000.0,0,19
0,7,0,1381387.8508822534,0,17456.182687059852,20000.0,0,19
0,8,0,1059005.4043800144,0,17632.94419914997,20000.0,0,19
0,9,0,2573101.5510781626,0,18321.28482621354,20000.0,0,19
0,10,0,440154.59280976007,1,0.0,20000.0,0,19
0,11,0,2309041.6514649056,0,17134.65422077124,20000.0,0,19
0,12,0,151614.40600385593,1,16447.50230719241,20000.0,0,19
0,13,0,17585315.2148311,0,18165.6620948165,20000.0,0,19
0,14,0,20081985.054405186,0,18353.47381106647,20000.0,0,19
0,15,0,547.0639617189008,1,17973.746664937087,20000.0,0,19
0,16,0,2657105.794401594,0,18851.116679496925,20000.0,0,19
0,17,0,29209973.23100391,0,18790.026241620577,20000.0,0,19
0,18,0,1095758.4053790949,1,0.0,20000.0,0,19
0,19,0,184384.98736738233,1,0.0,20000.0,0,19
0,20,0,358254.52904928447,0,18130.06072808634,20000.0,0,19
0,21,0,532913.999496359,0,16974.34079008085,20000.0,0,19
0,22,0,712685.3672636927,0,18372.135520156207,20000.0,0,19
0,23,0,2214355.261978723,0,18213.41556103992,20000.0,0,19
0,24,0,0.0,1,12730.866959368577,20000.0,0,19
0,25,0,322506.94243030326,0,16258.503596761344,20000.0,0,19
0,26,0,142844.80053425726,1,0.0,20000.0,0,19
0,27,0,0.0,2,17834.292349158884,20000.0,0,19
0,28,0,205254.99957166423,0,14877.612326870252,20000.0,0,19
0,29,0,2903231.997830922,0,18098.416770980337,20000.0,0,19
0,30,0,0.0,0,15605.481793724868,20000.0,0,19
0,31,0,329908.19128515315,0,18298.662282722995,20000.0,0,19
0,32,0,1225547.098906016,1,17622.681112354498,20000.0,0,19
0,33,0,2555382.3506472385,0,17719.65191632566,20000.0,0,19
0,34,0,0.0,0,16843.018384793326,20000.0,0,19
0,35,0,18786189.174352653,1,18741.0506738296,20000.0,0,19
0,36,0,175625.94565510514,0,17541.870134395886,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,1,15995.143526413176,20000.0,0,19
0,39,0,1961263.8356932588,1,18594.51309433275,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,5077155.926268695,1,18079.14510131191,20000.0,0,19
0,42,0,473376.9477767081,0,16956.189477104446,20000.0,0,19
0,43,0,163376.13504955085,0,16943.0585512457,20000.0,0,19
0,44,0,1506358.288840521,0,16537.165035502527,20000.0,0,19
0,45,0,0.0,0,17811.65089187209,20000.0,0,19
0,46,0,1098348.600233421,0,18187.640381902354,20000.0,0,19
0,47,0,1113828.1923876808,0,18084.351058231456,20000.0,0,19
0,48,0,784973.2381260726,1,16828.756956248788,20000.0,0,19
0,49,0,399514.0222180453,0,17178.179304856007,20000.0,0,19
0,50,0,1045508.7472353717,1,17744.18628096442,20000.0,0,19
0,51,0,478019.87083577504,1,18615.010550836083,20000.0,0,19
0,52,0,0.0,1,14893.09258865987,20000.0,0,19
0,53,0,1213528.4678265792,0,16866.064457707267,20000.0,0,19
0,54,0,42935144.91619631,0,18291.619375805833,20000.0,0,19
0,55,0,2054859.2259271096,0,17693.810911250617,20000.0,0,19
0,56,0,21873629.27208904,0,19164.611246879733,20000.0,0,19
0,57,0,11823211.257710427,0,18015.690017154808,20000.0,0,19
0,58,0,0.0,0,18075.641327148875,20000.0,0,19
0,59,0,13427358.03705452,0,18680.229192332718,20000.0,0,19
0,60,0,1025631.9385050214,1,16891.129607568426,20000.0,0,19
0,61,0,1100720.1347993459,0,18766.89338561467,20000.0,0,19
0,62,0,124528.72663642043,0,16710.215244662053,20000.0,0,19
0,63,0,2157250.9870820018,0,18001.441787090942,20000.0,0,19
0,64,0,278203.46380653617,0,18243.73196254903,20000.0,0,19
0,65,0,1079337.6251335032,0,17916.185694604075,20000.0,0,19
0,66,0,200973.2760175423,1,17367.06544513211,20000.0,0,19
0,67,0,1796134.373197898,0,17805.145218530248,20000.0,0,19
0,68,0,0.0,0,13054.040470351765,20000.0,0,19
0,69,0,2858579.714135352,0,17293.016089303474,20000.0,0,19
0,70,0,0.0,0,16604.065900734877,20000.0,0,19
0,71,0,2377166.719449675,0,17331.77440755774,20000.0,0,19
0,72,0,2867954.803751032,0,17741.27624522803,20000.0,0,19
0,73,0,417941.3157645096,0,14374.066245984524,20000.0,0,19
0,74,0,0.0,0,12140.237326947046,20000.0,0,19
0,75,0,179699.73625084927,1,18685.262080438726,20000.0,0,19
0,76,0,1351059.3411401785,0,18056.82295584198,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,375719.43602695485,0,16006.525432031312,20000.0,0,19
0,79,0,17772445.88578113,1,0.0,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,1128304.654254481,0,18252.568227875683,20000.0,0,19
0,82,0,641106.1011554076,0,16665.000363801304,20000.0,0,19
0,83,0,653253.0296764506,1,0.0,20000.0,0,19
0,84,0,599911.125378995,0,17393.277318599925,20000.0,0,19
0,85,0,22318.767256068735,0,17916.66989689162,20000.0,0,19
0,86,0,0.0,1,17881.08665102255,20000.0,0,19
0,87,0,1431985.8918586487,0,18012.75186552979,20000.0,0,19
0,88,0,2397942.2812257796,0,18487.601883720952,20000.0,0,19
0,89,0,1448637.444960807,0,18103.29264566944,20000.0,0,19
0,90,0,1695653.658466986,0,17535.6066607367,20000.0,0,19
0,91,0,2837606.4867961444,0,17931.50489728253,20000.0,0,19
0,92,0,2083195.2238224642,0,18637.793245880384,20000.0,0,19
0,93,0,5803.0785117425985,2,0.0,20000.0,0,19
0,94,0,0.0,0,16607.881931754288,20000.0,0,19
0,95,0,2103504.1050388757,0,17899.637255113917,20000.0,0,19
0,96,0,395261.36710152344,1,18438.452840658432,20000.0,0,19
0,97,0,2953231.105906433,0,17533.11137857898,20000.0,0,19
0,98,0,29417334.802677646,0,18109.526292944975,20000.0,0,19
0,99,0,1380940.9795624213,0,17456.308844963085,20000.0,0,19
0,100,0,0.0,0,17065.0624862316,20000.0,0,19
0,1,0,289000.0574491676,1,17679.109975118965,20000.0,0,19
0,2,0,2111021.8228934007,0,17865.01090013265,20000.0,0,19
0,3,0,41445078.40275698,0,18519.20884055761,20000.0,0,19
0,4,0,0.0,1,17158.947380954636,20000.0,0,19
0,5,0,0.0,0,17119.092981477213,20000.0,0,19
0,6,0,19859256.027694937,0,19072.21243264316,20000.0,0,19
0,7,0,0.0,0,14106.893544086648,20000.0,0,19
0,8,0,971205.8548237982,0,17864.843157585834,20000.0,0,19
0,9,0,0.0,0,18287.66045160094,20000.0,0,19
0,10,0,11588382.919024177,0,18701.763286111305,20000.0,0,19
0,11,0,14679115.801239477,1,18270.397097926627,20000.0,0,19
0,12,0,2279142.068415169,0,18468.247000428328,20000.0,0,19
0,13,0,101729.6826705068,0,15303.086447260188,20000.0,0,19
0,14,0,1448408.5995742392,0,18059.909287550512,20000.0,0,19
0,15,0,0.0,0,17459.192026550645,20000.0,0,19
0,16,0,0.0,0,15887.696215370132,20000.0,0,19
0,17,0,0.0,0,18019.34804216972,20000.0,0,19
0,18,0,1142095.9296298316,0,16111.999855099097,20000.0,0,19
0,19,0,18710525.40635644,0,18421.248214194886,20000.0,0,19
0,20,0,1699931.1204201137,0,17159.216232787316,20000.0,0,19
0,21,0,225985.24749133392,0,17483.825013343176,20000.0,0,19
0,22,0,189161.33375582387,1,18344.39088635454,20000.0,0,19
0,23,0,6843.413998782402,0,16978.697358915168,20000.0,0,19
0,24,0,0.0,0,11487.21637518843,20000.0,0,19
0,25,0,636009.1086716843,0,16258.98621656804,20000.0,0,19
0,26,0,1069621.2882026583,1,16018.883110877607,20000.0,0,19
0,27,0,1733684.180858759,0,18277.021922797612,20000.0,0,19
0,28,0,767362.5175218005,0,17133.581430996128,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,1708713.8530868557,0,16856.753418326396,20000.0,0,19
0,31,0,1145009.438817836,0,15808.852909234522,20000.0,0,19
0,32,0,2244307.4819421205,0,18168.863987092733,20000.0,0,19
0,33,0,2352569.46221515,0,17405.030511347748,20000.0,0,19
0,34,0,0.0,0,16860.43916475952,20000.0,0,19
0,35,0,200252.63199252798,2,18402.548960065356,20000.0,0,19
0,36,0,160442.90170538373,0,14812.043624331724,20000.0,0,19
0,37,0,188405.62580748703,1,17971.601820970696,20000.0,0,19
0,38,0,26396037.269249886,0,18396.327173977137,20000.0,0,19
0,39,0,0.0,0,15112.352183828003,20000.0,0,19
0,40,0,0.0,0,16295.518729561967,20000.0,0,19
0,41,0,0.0,0,8506.332282174273,20000.0,0,19
0,42,0,687206.4399135889,0,14421.12857039134,20000.0,0,19
0,43,0,848557.7779935776,0,18343.84604682006,20000.0,0,19
0,44,0,96796.97949440303,0,14313.302813945205,20000.0,0,19
0,45,0,1300364.2526307877,0,17864.04954106421,20000.0,0,19
0,46,0,1496800.0155785028,0,16022.876613221519,20000.0,0,19
0,47,0,205892.37096600092,0,18457.475045936822,20000.0,0,19
0,48,0,28808510.09646107,0,17842.171570073733,20000.0,0,19
0,49,0,2067879.899247623,0,17386.621212143244,20000.0,0,19
0,50,0,1771671.8061420505,0,17863.600049150806,20000.0,0,19
0,51,0,1065021.3637520475,0,17672.122204380983,20000.0,0,19
0,52,0,14046651.28195271,0,18963.784480439797,20000.0,0,19
0,53,0,0.0,0,17185.711867413156,20000.0,0,19
0,54,0,229983.4165507701,0,18117.294798431136,20000.0,0,19
0,55,0,1091717.7265481793,0,18600.584560725092,20000.0,0,19
0,56,0,1261728.6230091364,0,16845.84184974922,20000.0,0,19
0,57,0,1527230.0025786774,1,17427.43350554599,20000.0,0,19
0,58,0,27733393.312563132,0,17906.0731473694,20000.0,0,19
0,59,0,0.0,1,16472.512027015408,20000.0,0,19
0,60,0,1542267.6033947356,0,18209.626971837974,20000.0,0,19
0,61,0,22404836.545615107,0,19050.574490768624,20000.0,0,19
0,62,0,2059306.5281625574,0,17555.66598143292,20000.0,0,19
0,63,0,10161.087453597851,0,17063.22523065723,20000.0,0,19
0,64,0,3796.7725238667626,0,17457.30536993639,20000.0,0,19
0,65,0,11643794.079195749,0,18787.378127362543,20000.0,0,19
0,66,0,0.0,1,16788.43006061457,20000.0,0,19
0,67,0,0.0,0,16888.174564459525,20000.0,0,19
0,68,0,8094414.561925345,1,18555.283998471146,20000.0,0,19
0,69,0,406245.06535783655,1,18718.343482270007,20000.0,0,19
0,70,0,767359.5843861045,0,17004.078013693685,20000.0,0,19
0,71,0,1474281.739599499,0,18646.730438706152,20000.0,0,19
0,72,0,429186.6073700296,0,18295.61980060917,20000.0,0,19
0,73,0,1569781.8841262753,0,16479.57927845084,20000.0,0,19
0,74,0,351232.1841216439,0,18153.143181154916,20000.0,0,19
0,75,0,1990474.7705387743,0,16750.923879513684,20000.0,0,19
0,76,0,1249381.2937863218,0,17455.172277926154,20000.0,0,19
0,77,0,2208539.2583623147,0,18494.59621272184,20000.0,0,19
0,78,0,23329210.86770803,0,18247.785035835448,20000.0,0,19
0,79,0,663418.1041785448,1,15717.670326757514,20000.0,0,19
0,80,0,306199.91523101035,0,16691.87256257882,20000.0,0,19
0,81,0,570964.2800654301,1,16831.75910553327,20000.0,0,19
0,82,0,787030.2445283964,0,18212.56084721874,20000.0,0,19
0,83,0,2607255.7218239293,0,18456.26998836176,20000.0,0,19
0,84,0,1340399.9437930353,0,17563.108161952136,20000.0,0,19
0,85,0,1958734.4875768619,0,18740.459734619595,20000.0,0,19
0,86,0,365012.53935579926,1,15329.92612146402,20000.0,0,19
0,87,0,834190.0196413536,1,16867.723242586522,20000.0,0,19
0,88,0,1517775.0390634367,1,17373.751486999,20000.0,0,19
0,89,0,0.0,0,10566.85314733306,20000.0,0,19
0,90,0,28056442.217891656,0,18192.000513459927,20000.0,0,19
0,91,0,1767655.589753144,0,17677.910610572915,20000.0,0,19
0,92,0,1573111.8566864033,0,16649.962200876398,20000.0,0,19
0,93,0,728408.0237738574,0,17900.531294023407,20000.0,0,19
0,94,0,238619.54776410863,0,16654.199379348385,20000.0,0,19
0,95,0,1736386.8113960372,0,18228.39949396753,20000.0,0,19
0,96,0,3739.9164900041505,0,15083.068074750452,20000.0,0,19
0,97,0,1337514.304017607,1,18360.05971221227,20000.0,0,19
0,98,0,35125901.80931059,0,17735.497577345344,20000.0,0,19
0,99,0,10703.27424245933,0,18411.462701764733,20000.0,0,19
0,100,0,0.0,0,17015.18356905589,20000.0,0,19
0,1,0,20456186.542754166,1,18957.239200738513,20000.0,0,19
0,2,0,1381028.79025021,0,18085.329258282865,20000.0,0,19
0,3,0,1850549.284795927,1,17640.1465742639,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,418569.8568047281,0,15410.159731994961,20000.0,0,19
0,6,0,1164893.5436137558,0,16610.228278463175,20000.0,0,19
0,7,0,0.0,0,6123.462588533704,20000.0,0,19
0,8,0,536812.4134967944,0,17047.876654899996,20000.0,0,19
0,9,0,0.0,1,12748.414881796494,20000.0,0,19
0,10,0,10346771.946485836,0,18618.195792596558,20000.0,0,19
0,11,0,0.0,0,16960.223566474397,20000.0,0,19
0,12,0,1798786.8061038833,1,17764.549110854896,20000.0,0,19
0,13,0,1813707.7328817707,0,17799.093443911843,20000.0,0,19
0,14,0,400613.68501789955,2,18109.849643283324,20000.0,0,19
0,15,0,0.0,1,17028.716217780555,20000.0,0,19
0,16,0,4329.594104256685,1,17659.55309524177,20000.0,0,19
0,17,0,2783686.869417318,1,18480.280698110953,20000.0,0,19
0,18,0,0.0,0,17052.595647634313,20000.0,0,19
0,19,0,16986701.058032695,1,17978.731804601135,20000.0,0,19
0,20,0,1998099.3209888309,0,17052.017839570213,20000.0,0,19
0,21,0,0.0,1,17625.626069776972,20000.0,0,19
0,22,0,238718.21066432924,2,17672.775717384182,20000.0,0,19
0,23,0,2512074.4469486666,0,17935.485190704556,20000.0,0,19
0,24,0,4252.451479881929,1,15079.223799337247,20000.0,0,19
0,25,0,1250372.5122360745,0,17529.89460444426,20000.0,0,19
0,26,0,1936167.9290136013,0,16864.5570856214,20000.0,0,19
0,27,0,3312442.409299354,1,17861.589514470852,20000.0,0,19
0,28,0,1564628.0459336925,1,17419.78957747557,20000.0,0,19
0,29,0,253227.34742652494,1,17333.055309519223,20000.0,0,19
0,30,0,36435266.67538824,1,19052.274208278868,20000.0,0,19
0,31,0,16339.28258445629,3,18390.715437107716,20000.0,0,19
0,32,0,1318880.4901402537,1,18493.1585081731,20000.0,0,19
0,33,0,19454093.145923954,0,17505.84471823894,20000.0,0,19
0,34,0,1061634.7518114173,1,16901.070399160064,20000.0,0,19
0,35,0,808486.8268949608,1,16289.326372672947,20000.0,0,19
0,36,0,530999.3092961722,1,18628.369750762813,20000.0,0,19
0,37,0,39700634.75439926,0,17853.92931091779,20000.0,0,19
0,38,0,0.0,0,17286.425873363623,20000.0,0,19
0,39,0,986003.7386993371,0,17711.77534870491,20000.0,0,19
0,40,0,0.0,1,16253.653271888837,20000.0,0,19
0,41,0,2353554.0728629204,0,17100.208245849724,20000.0,0,19
0,42,0,711508.7279150195,0,18546.550277988976,20000.0,0,19
0,43,0,1180158.9206554308,0,17033.430664769596,20000.0,0,19
0,44,0,1172264.7953702668,1,18214.18347276171,20000.0,0,19
0,45,0,0.0,1,13089.303236058844,20000.0,0,19
0,46,0,11685536.505123127,0,18003.275266029894,20000.0,0,19
0,47,0,0.0,1,17741.322640085742,20000.0,0,19
0,48,0,362462.0508164467,0,15679.69531872116,20000.0,0,19
0,49,0,428047.28379927186,0,15180.425857814951,20000.0,0,19
0,50,0,1161195.2999946184,1,17445.738860771646,20000.0,0,19
0,51,0,19323.887373493446,1,16693.483759223665,20000.0,0,19
0,52,0,359962.8640200513,1,17162.625568699055,20000.0,0,19
0,53,0,51595.80803856021,2,17289.895200964005,20000.0,0,19
0,54,0,18948217.704179723,0,18631.233556617426,20000.0,0,19
0,55,0,1524847.833329896,0,15839.53770964178,20000.0,0,19
0,56,0,1304373.6696782773,0,17347.97751057129,20000.0,0,19
0,57,0,2195157.0542428126,1,18179.139469545917,20000.0,0,19
0,58,0,2302477.0168666877,0,17123.63417823957,20000.0,0,19
0,59,0,1941748.2477145174,1,17268.37906780163,20000.0,0,19
0,60,0,28506772.344400126,1,17823.516013176242,20000.0,0,19
0,61,0,31537.518486951667,2,15737.412716206281,20000.0,0,19
0,62,0,1277677.8216918048,1,15869.078437936618,20000.0,0,19
0,63,0,62096838.96909787,0,17922.968081183317,20000.0,0,19
0,64,0,13608802.77345717,1,18878.040470628683,20000.0,0,19
0,65,0,8581605.20384087,1,17916.788563496677,20000.0,0,19
0,66,0,0.0,2,16306.556740496992,20000.0,0,19
0,67,0,1064379.7970519105,1,16682.712268160307,20000.0,0,19
0,68,0,87148.56095567011,0,17161.200058546947,20000.0,0,19
0,69,0,624455.3590857649,1,16676.15273742263,20000.0,0,19
0,70,0,0.0,1,15702.925187624209,20000.0,0,19
0,71,0,128223.76491793054,2,18243.136802395245,20000.0,0,19
0,72,0,414986.59900440334,1,18147.783685899358,20000.0,0,19
0,73,0,1428321.6535739123,0,18356.7710617204,20000.0,0,19
0,74,0,162009.34297942647,0,17106.31620264671,20000.0,0,19
0,75,0,0.0,2,15776.295120623357,20000.0,0,19
0,76,0,0.0,1,14590.931302734858,20000.0,0,19
0,77,0,511055.78844077187,0,16173.60013236625,20000.0,0,19
0,78,0,746009.6036210682,1,17291.54625009526,20000.0,0,19
0,79,0,1811760.0166108552,0,18091.469856818454,20000.0,0,19
0,80,0,24374.926489734324,1,16003.509592541177,20000.0,0,19
0,81,0,11737334.77820518,0,18442.934455326966,20000.0,0,19
0,82,0,1972828.0364876345,1,17799.091536974927,20000.0,0,19
0,83,0,28476626.294168737,1,18695.938857462697,20000.0,0,19
0,84,0,37669990.146903574,0,18043.39627938403,20000.0,0,19
0,85,0,657292.8290165835,1,16766.87790895935,20000.0,0,19
0,86,0,221327.82056172952,1,17297.457163584317,20000.0,0,19
0,87,0,391308.82796106866,1,16010.72994093872,20000.0,0,19
0,88,0,633517.6572485499,0,18099.73278506184,20000.0,0,19
0,89,0,0.0,2,16748.25188797333,20000.0,0,19
0,90,0,1144771.2096023231,1,17212.286562498346,20000.0,0,19
0,91,0,239711.86144008374,1,18100.470242857107,20000.0,0,19
0,92,0,158471.036392677,0,15310.836054880137,20000.0,0,19
0,93,0,755666.6808230835,0,15314.326345525782,20000.0,0,19
0,94,0,1301.9138445636781,0,17241.5608839572,20000.0,0,19
0,95,0,11889143.296906544,1,17859.68647991577,20000.0,0,19
0,96,0,2384571.058170915,0,17805.843590888322,20000.0,0,19
0,97,0,582768.7883735723,0,18419.935115979068,20000.0,0,19
0,98,0,18576.429982410802,2,17674.21327092761,20000.0,0,19
0,99,0,925075.9697997503,0,17220.77997049455,20000.0,0,19
0,100,0,0.0,0,17627.732152933706,20000.0,0,19
0,1,0,1129074.2913522024,0,17394.86510917135,20000.0,0,19
0,2,0,1388951.641010238,0,17998.424012672316,20000.0,0,19
0,3,0,613445.6660710875,0,17352.947439423322,20000.0,0,19
0,4,0,1816422.2808283973,0,18091.03423806782,20000.0,0,19
0,5,0,1132077.1550247096,2,18464.274061893244,20000.0,0,19
0,6,0,453300.00056778465,0,16073.851029747375,20000.0,0,19
0,7,0,756437.3097873938,0,15252.043955906216,20000.0,0,19
0,8,0,1010914.5575300799,1,17612.808954815013,20000.0,0,19
0,9,0,572893.8297151288,2,18203.54492206725,20000.0,0,19
0,10,0,62142723.15341227,0,18136.355002565997,20000.0,0,19
0,11,0,1419011.6854407466,1,17401.65191699705,20000.0,0,19
0,12,0,2675492.1571718277,1,18416.02989808324,20000.0,0,19
0,13,0,912071.7799227872,0,16700.919798114013,20000.0,0,19
0,14,0,0.0,0,16202.583217276744,20000.0,0,19
0,15,0,871412.4804689292,0,17259.33235334182,20000.0,0,19
0,16,0,2650140.102642638,0,18651.800145237226,20000.0,0,19
0,17,0,253540.70005710865,0,18395.60910833919,20000.0,0,19
0,18,0,18697539.183840886,0,18405.314746580345,20000.0,0,19
0,19,0,1874517.2187836517,1,17745.590450137686,20000.0,0,19
0,20,0,295782.6509213135,0,12602.390209680894,20000.0,0,19
0,21,0,12690539.790813485,0,17751.301642360435,20000.0,0,19
0,22,0,210435.42871050764,0,17420.460193947078,20000.0,0,19
0,23,0,349458.271821819,1,15467.679178812163,20000.0,0,19
0,24,0,1314868.1511609238,1,17539.636392243166,20000.0,0,19
0,25,0,458292.58775935636,0,16741.34011363917,20000.0,0,19
0,26,0,0.0,0,14623.929277902827,20000.0,0,19
0,27,0,175522.45256152735,0,18106.24342950789,20000.0,0,19
0,28,0,1263670.5788258198,2,17741.4733325952,20000.0,0,19
0,29,0,29078882.842836965,0,18234.410841819816,20000.0,0,19
