,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,0.0,0,1858.8706175948907,20000.0,0,19
0,36,0,0.0,0,1568.8532015480096,20000.0,0,19
0,37,0,0.0,0,1723.8566654424685,20000.0,0,19
0,38,0,0.0,0,1552.7261355879343,20000.0,0,19
0,39,0,0.0,0,1791.8747451532329,20000.0,0,19
0,40,0,0.0,0,1643.762056454067,20000.0,0,19
0,41,0,0.0,0,1823.1219520089146,20000.0,0,19
0,42,0,0.0,0,1773.0854239545154,20000.0,0,19
0,43,0,0.0,0,1681.2133930726088,20000.0,0,19
0,44,0,0.0,0,1685.875047404633,20000.0,0,19
0,45,0,0.0,0,1734.4222704871345,20000.0,0,19
0,46,0,0.0,0,1745.7643425560025,20000.0,0,19
0,47,0,0.0,0,1752.787761038621,20000.0,0,19
0,48,0,0.0,0,1871.5279104359847,20000.0,0,19
0,49,0,722056.683037309,0,1834.1705130548198,20000.0,0,19
0,50,0,0.0,0,1630.4128068338593,20000.0,0,19
0,51,0,0.0,0,1678.1354155596703,20000.0,0,19
0,52,0,0.0,0,1762.234112098824,20000.0,0,19
0,53,0,0.0,0,1795.9288448809043,20000.0,0,19
0,54,0,0.0,0,1598.967863602904,20000.0,0,19
0,55,0,0.0,0,1525.259166602059,20000.0,0,19
0,56,0,0.0,0,1746.1146036458426,20000.0,0,19
0,57,0,0.0,0,1320.5393661311725,20000.0,0,19
0,58,0,1217072.9881083493,0,1883.9460351750831,20000.0,0,19
0,59,0,0.0,0,1729.7970611481117,20000.0,0,19
0,60,0,0.0,0,1743.5800625985564,20000.0,0,19
0,61,0,0.0,0,1785.8496146138043,20000.0,0,19
0,62,0,0.0,0,1677.9962008442405,20000.0,0,19
0,63,0,328073.9190579912,0,1819.13561792618,20000.0,0,19
0,64,0,0.0,0,1574.421700966679,20000.0,0,19
0,65,0,1762508.4973352854,0,1886.1085951573384,20000.0,0,19
0,66,0,0.0,0,1845.373687194584,20000.0,0,19
0,67,0,0.0,0,1711.2145300804298,20000.0,0,19
0,68,0,0.0,0,1725.0485951797443,20000.0,0,19
0,69,0,0.0,0,1640.7382143693283,20000.0,0,19
0,70,0,0.0,0,1686.484931440762,20000.0,0,19
0,71,0,0.0,0,1635.9751699005992,20000.0,0,19
0,72,0,0.0,0,1778.7571029825642,20000.0,0,19
0,73,0,0.0,0,1430.7315863026945,20000.0,0,19
0,74,0,0.0,0,1706.7302948235285,20000.0,0,19
0,75,0,0.0,0,1744.2743527585367,20000.0,0,19
0,76,0,0.0,0,1774.6658320971192,20000.0,0,19
0,77,0,0.0,0,1806.6924111895114,20000.0,0,19
0,78,0,0.0,0,1698.5969815512933,20000.0,0,19
0,79,0,398223.7791454445,0,1884.762997053641,20000.0,0,19
0,80,0,0.0,0,1577.6167812356964,20000.0,0,19
0,81,0,0.0,0,1784.711867176569,20000.0,0,19
0,82,0,0.0,0,1676.3758453190108,20000.0,0,19
0,83,0,0.0,0,1851.8312606904244,20000.0,0,19
0,84,0,0.0,0,1765.3228388759217,20000.0,0,19
0,85,0,0.0,0,1775.8124873822069,20000.0,0,19
0,86,0,0.0,0,1860.2929162926514,20000.0,0,19
0,87,0,0.0,0,1627.8380635030403,20000.0,0,19
0,88,0,0.0,0,1745.6536520251923,20000.0,0,19
0,89,0,0.0,0,1604.929410487566,20000.0,0,19
0,90,0,0.0,0,1685.2687856694336,20000.0,0,19
0,91,0,0.0,0,1664.963817727324,20000.0,0,19
0,92,0,0.0,0,1453.225710097885,20000.0,0,19
0,93,0,0.0,0,1885.1392100891903,20000.0,0,19
0,94,0,0.0,0,1792.9946592430445,20000.0,0,19
0,95,0,0.0,0,1856.0516025619315,20000.0,0,19
0,96,0,0.0,0,1872.7703837853467,20000.0,0,19
0,97,0,0.0,0,1790.7678242110567,20000.0,0,19
0,98,0,2070384.2313026278,0,1916.6525430679676,20000.0,0,19
0,99,0,0.0,0,1767.6827000756512,20000.0,0,19
0,100,0,0.0,0,1661.5044100204082,20000.0,0,19
0,1,0,0.0,0,1781.0662596810469,20000.0,0,19
0,2,0,0.0,0,1775.9593279209942,20000.0,0,19
0,3,0,0.0,0,1631.4186175135665,20000.0,0,19
0,4,0,0.0,0,1780.7612915059283,20000.0,0,19
0,5,0,0.0,0,1473.608339761124,20000.0,0,19
0,6,0,0.0,0,1782.9139764073407,20000.0,0,19
0,7,0,0.0,0,1619.705747562052,20000.0,0,19
0,8,0,0.0,0,1526.395854918017,20000.0,0,19
0,9,0,0.0,0,1832.6134669550543,20000.0,0,19
0,10,0,0.0,0,1437.7380502895303,20000.0,0,19
0,11,0,0.0,0,1563.4836291044458,20000.0,0,19
0,12,0,0.0,0,1714.8484070649122,20000.0,0,19
0,13,0,0.0,0,1849.9682738643687,20000.0,0,19
0,14,0,0.0,0,1600.6256920746307,20000.0,0,19
0,15,0,0.0,0,1816.7850425442869,20000.0,0,19
0,16,0,0.0,0,1572.0730769030258,20000.0,0,19
0,17,0,950626.4820165838,0,1767.5611354911832,20000.0,0,19
0,18,0,0.0,0,1840.6396762081174,20000.0,0,19
0,19,0,0.0,0,1588.7621218767335,20000.0,0,19
0,20,0,2736603.4972223183,0,1881.1289384379725,20000.0,0,19
0,21,0,0.0,0,1823.1951760555082,20000.0,0,19
0,22,0,0.0,0,1741.6489636188116,20000.0,0,19
0,23,0,0.0,0,1756.6205424341717,20000.0,0,19
0,24,0,0.0,0,1763.2203985595115,20000.0,0,19
0,25,0,0.0,0,1897.768425912232,20000.0,0,19
0,26,0,0.0,0,1888.2229625597543,20000.0,0,19
0,27,0,0.0,0,1231.5235077096709,20000.0,0,19
0,28,0,0.0,0,1776.0927334896253,20000.0,0,19
0,29,0,0.0,0,1846.9760553668846,20000.0,0,19
0,30,0,0.0,0,1562.3854691468325,20000.0,0,19
0,31,0,1421047.6717220333,0,1815.8086478213772,20000.0,0,19
0,32,0,0.0,0,1716.4183660641884,20000.0,0,19
0,33,0,0.0,0,1668.6978214000542,20000.0,0,19
0,34,0,0.0,0,1766.8054590855688,20000.0,0,19
0,35,0,0.0,0,1662.157687466371,20000.0,0,19
0,36,0,0.0,0,1632.578519287003,20000.0,0,19
0,37,0,0.0,0,1689.2852015030762,20000.0,0,19
0,38,0,0.0,0,1853.3451032686814,20000.0,0,19
0,39,0,0.0,0,1712.522928903016,20000.0,0,19
0,40,0,1090790.8243952256,0,1903.9317025281046,20000.0,0,19
0,41,0,0.0,0,1603.2197516938134,20000.0,0,19
0,42,0,979236.3190912588,0,1807.5143356573828,20000.0,0,19
0,43,0,0.0,0,1723.7287359908387,20000.0,0,19
0,44,0,0.0,0,1338.3664562736346,20000.0,0,19
0,45,0,0.0,0,1651.3031639572237,20000.0,0,19
0,46,0,0.0,0,1705.3202603659531,20000.0,0,19
0,47,0,0.0,0,1724.3945574404395,20000.0,0,19
0,48,0,1299014.131409806,0,1848.6119277092976,20000.0,0,19
0,49,0,0.0,0,1853.2363338715577,20000.0,0,19
0,50,0,711.4464668067994,0,1808.9348822681275,20000.0,0,19
0,51,0,0.0,0,1683.3547558121045,20000.0,0,19
0,52,0,0.0,0,1731.5313469632981,20000.0,0,19
0,53,0,0.0,0,1742.8342817939756,20000.0,0,19
0,54,0,0.0,0,1667.5039887968423,20000.0,0,19
0,55,0,0.0,0,1527.211083001106,20000.0,0,19
0,56,0,0.0,0,1847.28592124848,20000.0,0,19
0,57,0,529833.4920072745,0,1776.7562604792365,20000.0,0,19
0,58,0,0.0,0,1830.4807036845564,20000.0,0,19
0,59,0,0.0,0,1707.7936756347688,20000.0,0,19
0,60,0,0.0,0,0.0,20000.0,0,19
0,61,0,0.0,0,1534.9032627233523,20000.0,0,19
0,62,0,0.0,0,1670.0879692205071,20000.0,0,19
0,63,0,122787.40148864652,0,1757.3875207664844,20000.0,0,19
0,64,0,0.0,0,1743.038336557574,20000.0,0,19
0,65,0,0.0,0,1310.010753063999,20000.0,0,19
0,66,0,0.0,0,1561.8974038812776,20000.0,0,19
0,67,0,0.0,0,1846.0302729482698,20000.0,0,19
0,68,0,0.0,0,1652.2084437630137,20000.0,0,19
0,69,0,0.0,0,1805.512717501254,20000.0,0,19
0,70,0,0.0,0,1812.5285400011526,20000.0,0,19
0,71,0,0.0,0,663.8756493386157,20000.0,0,19
0,72,0,0.0,0,1743.145130018278,20000.0,0,19
0,73,0,0.0,0,1750.446395926725,20000.0,0,19
0,74,0,0.0,0,1767.788872334727,20000.0,0,19
0,75,0,65431.771690318594,0,1796.491610496664,20000.0,0,19
0,76,0,0.0,0,1479.0629361175768,20000.0,0,19
0,77,0,1514899.353179948,0,1876.0609726010662,20000.0,0,19
0,78,0,1210325.0916841226,0,1885.5393164375407,20000.0,0,19
0,79,0,0.0,0,1718.1177416270432,20000.0,0,19
0,80,0,0.0,0,1833.447798391117,20000.0,0,19
0,81,0,0.0,0,1720.2027439879112,20000.0,0,19
0,82,0,0.0,0,1217.9257085148124,20000.0,0,19
0,83,0,0.0,0,1727.4619961214312,20000.0,0,19
0,84,0,0.0,0,1410.7970252637783,20000.0,0,19
0,85,0,0.0,0,1815.1407993758476,20000.0,0,19
0,86,0,0.0,0,1807.0880730038746,20000.0,0,19
0,87,0,0.0,0,1559.3548952316971,20000.0,0,19
0,88,0,0.0,0,1741.8220955081074,20000.0,0,19
0,89,0,0.0,0,1895.5080697873336,20000.0,0,19
0,90,0,0.0,0,1762.9942834492244,20000.0,0,19
0,91,0,0.0,0,1733.7887886561775,20000.0,0,19
0,92,0,0.0,0,1717.1017512998353,20000.0,0,19
0,93,0,1028771.3900684746,0,1837.3623014406671,20000.0,0,19
0,94,0,0.0,0,1795.828863300506,20000.0,0,19
0,95,0,0.0,0,1817.4340967787696,20000.0,0,19
0,96,0,0.0,0,1788.4607861981244,20000.0,0,19
0,97,0,0.0,0,1663.0517155536293,20000.0,0,19
0,98,0,0.0,0,1752.3172854470401,20000.0,0,19
0,99,0,0.0,0,1713.4959301886306,20000.0,0,19
0,100,0,0.0,0,1752.9807347880953,20000.0,0,19
0,1,0,0.0,0,1455.7918412862707,20000.0,0,19
0,2,0,0.0,0,1610.5825146754148,20000.0,0,19
0,3,0,0.0,0,1758.2078026958102,20000.0,0,19
0,4,0,0.0,0,1768.5358975439242,20000.0,0,19
0,5,0,0.0,0,1728.8478624716922,20000.0,0,19
0,6,0,0.0,0,1864.8000139778953,20000.0,0,19
0,7,0,0.0,0,1305.1131305159322,20000.0,0,19
0,8,0,0.0,0,1856.3002125790026,20000.0,0,19
0,9,0,0.0,0,1574.619671090121,20000.0,0,19
0,10,0,198171.86326151047,0,1791.605327219384,20000.0,0,19
0,11,0,0.0,0,1869.9979635581303,20000.0,0,19
0,12,0,0.0,0,1793.554549677149,20000.0,0,19
0,13,0,0.0,0,1664.7951992844842,20000.0,0,19
0,14,0,0.0,0,1659.055221204515,20000.0,0,19
0,15,0,0.0,0,1686.6947739510983,20000.0,0,19
0,16,0,1001118.503240146,0,1760.172154726543,20000.0,0,19
0,17,0,0.0,0,1769.629600401354,20000.0,0,19
0,18,0,0.0,0,1803.1435764885096,20000.0,0,19
0,19,0,0.0,0,1754.941910903936,20000.0,0,19
0,20,0,0.0,0,1853.626385099629,20000.0,0,19
0,21,0,0.0,0,1680.303746067472,20000.0,0,19
0,22,0,0.0,0,1654.1740389090296,20000.0,0,19
0,23,0,0.0,0,1680.5750807641466,20000.0,0,19
0,24,0,0.0,0,1734.8713177753457,20000.0,0,19
0,25,0,0.0,0,1760.2533099605932,20000.0,0,19
0,26,0,0.0,0,1611.835660193942,20000.0,0,19
0,27,0,0.0,0,1471.6990713298792,20000.0,0,19
0,28,0,0.0,0,1734.1054058321827,20000.0,0,19
0,29,0,0.0,0,1843.140949948694,20000.0,0,19
0,30,0,0.0,0,1599.9771403769464,20000.0,0,19
0,31,0,0.0,0,1610.9046204099025,20000.0,0,19
0,32,0,0.0,0,1617.0127035535463,20000.0,0,19
0,33,0,0.0,0,1462.6190442286654,20000.0,0,19
0,34,0,902700.3727831868,0,1854.5864500301548,20000.0,0,19
0,35,0,0.0,0,1815.8739401452578,20000.0,0,19
0,36,0,0.0,0,1419.0665830573864,20000.0,0,19
0,37,0,0.0,0,1842.04438354339,20000.0,0,19
0,38,0,0.0,0,1803.2914221317735,20000.0,0,19
0,39,0,0.0,0,1718.0012915320808,20000.0,0,19
0,40,0,0.0,0,1720.7596833767952,20000.0,0,19
0,41,0,0.0,0,1732.3016160172583,20000.0,0,19
0,42,0,0.0,0,1735.2570833188902,20000.0,0,19
0,43,0,0.0,0,1667.5107783156768,20000.0,0,19
0,44,0,0.0,0,1640.916470453728,20000.0,0,19
0,45,0,1153479.9675338555,0,1773.9891404480938,20000.0,0,19
0,46,0,0.0,0,1638.0649937781207,20000.0,0,19
0,47,0,0.0,0,1849.8566770398388,20000.0,0,19
0,48,0,0.0,0,1766.0362620790688,20000.0,0,19
0,49,0,0.0,0,1806.6804417161184,20000.0,0,19
0,50,0,0.0,0,1649.2097645094589,20000.0,0,19
0,51,0,0.0,0,1464.1632450803424,20000.0,0,19
0,52,0,0.0,0,1823.6241253511132,20000.0,0,19
0,53,0,0.0,0,1815.0931288639201,20000.0,0,19
0,54,0,0.0,0,1796.2803503405573,20000.0,0,19
0,55,0,0.0,0,1766.4251959919402,20000.0,0,19
0,56,0,0.0,0,1777.8089325217154,20000.0,0,19
0,57,0,0.0,0,1518.1633728369159,20000.0,0,19
0,58,0,0.0,0,1755.6254856842004,20000.0,0,19
0,59,0,0.0,0,1838.611062314711,20000.0,0,19
0,60,0,0.0,0,1734.5846417713765,20000.0,0,19
0,61,0,0.0,0,1843.0139452237274,20000.0,0,19
0,62,0,0.0,0,1671.0606564848524,20000.0,0,19
0,63,0,0.0,0,1618.798682763647,20000.0,0,19
0,64,0,0.0,0,1687.0488035885946,20000.0,0,19
0,65,0,1011932.3644121476,0,1897.396394962863,20000.0,0,19
0,66,0,0.0,0,1791.374519914962,20000.0,0,19
0,67,0,0.0,0,1675.6287354554418,20000.0,0,19
0,68,0,0.0,0,1809.462423444088,20000.0,0,19
0,69,0,0.0,0,1583.8910125544749,20000.0,0,19
0,70,0,0.0,0,1523.1114246441532,20000.0,0,19
0,71,0,0.0,0,1707.785336178311,20000.0,0,19
0,72,0,0.0,0,1742.5705326865273,20000.0,0,19
0,73,0,0.0,0,1857.2536213366564,20000.0,0,19
0,74,0,0.0,0,1820.128496941035,20000.0,0,19
0,75,0,0.0,0,1755.1296455736604,20000.0,0,19
0,76,0,0.0,0,1655.5531220024714,20000.0,0,19
0,77,0,0.0,0,1441.800002599801,20000.0,0,19
0,78,0,0.0,0,1737.0361977373345,20000.0,0,19
0,79,0,0.0,0,1736.423260231595,20000.0,0,19
0,80,0,0.0,0,1632.7073436207502,20000.0,0,19
0,81,0,0.0,0,1753.5595248591637,20000.0,0,19
0,82,0,0.0,0,1673.7541642981441,20000.0,0,19
0,83,0,0.0,0,1754.1103398674518,20000.0,0,19
0,84,0,0.0,0,1752.7008676271143,20000.0,0,19
0,85,0,0.0,0,1501.2658120529957,20000.0,0,19
0,86,0,0.0,0,1620.6978735678408,20000.0,0,19
0,87,0,11304.63040308534,0,1695.7446217285458,20000.0,0,19
0,88,0,0.0,0,1817.6498477360196,20000.0,0,19
0,89,0,0.0,0,1855.2813488191337,20000.0,0,19
0,90,0,0.0,0,1679.8200808850618,20000.0,0,19
0,91,0,0.0,0,1617.4038890242844,20000.0,0,19
0,92,0,0.0,0,1814.7279508506313,20000.0,0,19
0,93,0,0.0,0,1751.1944394108154,20000.0,0,19
0,94,0,2015411.0896147422,0,1806.564826451001,20000.0,0,19
0,95,0,0.0,0,1789.15961147076,20000.0,0,19
0,96,0,0.0,0,1836.9723202543269,20000.0,0,19
0,97,0,0.0,0,1642.5137277527883,20000.0,0,19
0,98,0,0.0,0,1789.88377485431,20000.0,0,19
0,99,0,0.0,0,1789.9722952001605,20000.0,0,19
0,100,0,0.0,0,1783.4552464661647,20000.0,0,19
0,1,0,0.0,0,1737.3196354761808,20000.0,0,19
0,2,0,0.0,0,1683.756706701717,20000.0,0,19
0,3,0,0.0,0,1699.1718606326554,20000.0,0,19
0,4,0,0.0,0,1764.0415864207139,20000.0,0,19
0,5,0,901092.8068071051,0,1778.4745820173832,20000.0,0,19
0,6,0,0.0,0,1827.6939672567726,20000.0,0,19
0,7,0,0.0,0,1652.4031905713007,20000.0,0,19
0,8,0,0.0,0,1581.9968467994415,20000.0,0,19
0,9,0,0.0,0,1663.9449434588041,20000.0,0,19
0,10,0,0.0,0,1685.9585692012122,20000.0,0,19
0,11,0,0.0,0,1323.1244004613031,20000.0,0,19
0,12,0,0.0,0,1830.8832195663047,20000.0,0,19
0,13,0,521464.1405436847,0,1761.5589246961083,20000.0,0,19
0,14,0,0.0,0,1743.0358671968518,20000.0,0,19
0,15,0,0.0,0,1795.221893452009,20000.0,0,19
0,16,0,0.0,0,1750.221121598497,20000.0,0,19
0,17,0,0.0,0,1842.1530350497717,20000.0,0,19
0,18,0,0.0,0,1638.6180274384024,20000.0,0,19
0,19,0,0.0,0,1706.2844532233441,20000.0,0,19
0,20,0,0.0,0,1742.4605582902868,20000.0,0,19
0,21,0,0.0,0,1820.5872508293776,20000.0,0,19
0,22,0,0.0,0,1826.7636078224361,20000.0,0,19
0,23,0,0.0,0,1781.0225972731841,20000.0,0,19
0,24,0,0.0,0,1841.5547001649263,20000.0,0,19
0,25,0,0.0,0,1781.297047762002,20000.0,0,19
0,26,0,0.0,0,1591.5381261169464,20000.0,0,19
0,27,0,0.0,0,1764.929376473705,20000.0,0,19
0,28,0,0.0,0,1781.2876256177994,20000.0,0,19
0,29,0,0.0,0,1718.5748397289653,20000.0,0,19
0,30,0,0.0,0,1706.651637928208,20000.0,0,19
0,31,0,0.0,0,1757.7148762077093,20000.0,0,19
0,32,0,0.0,0,1668.1772186510327,20000.0,0,19
0,33,0,0.0,0,1785.4962592160568,20000.0,0,19
0,34,0,0.0,0,1686.9033305868782,20000.0,0,19
0,35,0,0.0,0,1834.1979168986254,20000.0,0,19
0,36,0,0.0,0,1853.0383001319174,20000.0,0,19
0,37,0,0.0,0,1763.1697017205024,20000.0,0,19
0,38,0,0.0,0,1765.171549863076,20000.0,0,19
0,39,0,0.0,0,1790.018294444171,20000.0,0,19
0,40,0,0.0,0,1874.5515835533931,20000.0,0,19
0,41,0,0.0,0,1745.8644797298612,20000.0,0,19
0,42,0,0.0,0,1683.4850763469071,20000.0,0,19
0,43,0,0.0,0,1600.0701909420723,20000.0,0,19
0,44,0,0.0,0,1872.991022893105,20000.0,0,19
0,45,0,0.0,0,1766.0639225875536,20000.0,0,19
0,46,0,0.0,0,1702.3406367377236,20000.0,0,19
0,47,0,0.0,0,1617.5788467329194,20000.0,0,19
0,48,0,0.0,0,1755.6158288117833,20000.0,0,19
0,49,0,0.0,0,1491.057003234369,20000.0,0,19
0,50,0,0.0,0,1440.025358719335,20000.0,0,19
0,51,0,0.0,0,1397.2914646344218,20000.0,0,19
0,52,0,1334040.9615997572,0,1885.6353440703276,20000.0,0,19
0,53,0,0.0,0,1699.965351105072,20000.0,0,19
0,54,0,0.0,0,1677.208988698478,20000.0,0,19
0,55,0,0.0,0,1749.2740931066885,20000.0,0,19
0,56,0,0.0,0,1754.9603797228876,20000.0,0,19
0,57,0,0.0,0,1816.1558997640545,20000.0,0,19
0,58,0,0.0,0,1761.2526238664286,20000.0,0,19
0,59,0,0.0,0,1562.18051402173,20000.0,0,19
0,60,0,0.0,0,1677.3359537896947,20000.0,0,19
0,61,0,0.0,0,1393.7843314551847,20000.0,0,19
0,62,0,0.0,0,1790.6471827370144,20000.0,0,19
0,63,0,0.0,0,1802.5646503821974,20000.0,0,19
0,64,0,0.0,0,1673.3670732417643,20000.0,0,19
0,65,0,661646.5437696803,0,1853.643504831951,20000.0,0,19
0,66,0,0.0,0,1637.6925921705574,20000.0,0,19
0,67,0,0.0,0,1614.5060521927626,20000.0,0,19
0,68,0,0.0,0,1496.82347194156,20000.0,0,19
0,69,0,0.0,0,1581.4495229705624,20000.0,0,19
0,70,0,0.0,0,1628.3472841242385,20000.0,0,19
0,71,0,0.0,0,1692.4430738124347,20000.0,0,19
0,72,0,0.0,0,1864.8763901648206,20000.0,0,19
0,73,0,0.0,0,1714.700687430714,20000.0,0,19
0,74,0,0.0,0,1673.8911080776493,20000.0,0,19
0,75,0,0.0,0,1661.7390584699428,20000.0,0,19
0,76,0,669134.5527913757,0,1803.2367699554723,20000.0,0,19
0,77,0,91513.33046943528,0,1765.707067607614,20000.0,0,19
0,78,0,0.0,0,1713.900481442927,20000.0,0,19
0,79,0,0.0,0,1861.6423980019072,20000.0,0,19
0,80,0,0.0,0,1722.2257978276866,20000.0,0,19
0,81,0,0.0,0,1807.5788686417002,20000.0,0,19
0,82,0,0.0,0,1714.0009746541232,20000.0,0,19
0,83,0,0.0,0,1787.0939490701467,20000.0,0,19
0,84,0,0.0,0,621.8691740292508,20000.0,0,19
0,85,0,0.0,0,1589.5359760023155,20000.0,0,19
0,86,0,0.0,0,1766.1363115584597,20000.0,0,19
0,87,0,1403873.3919279864,0,1873.7844000673192,20000.0,0,19
0,88,0,0.0,0,1797.863553452923,20000.0,0,19
0,89,0,0.0,0,1759.323084975717,20000.0,0,19
0,90,0,0.0,0,1588.8497784204274,20000.0,0,19
0,91,0,0.0,0,1703.6034953622452,20000.0,0,19
0,92,0,0.0,0,1801.3647585542174,20000.0,0,19
0,93,0,0.0,0,1775.726379440003,20000.0,0,19
0,94,0,0.0,0,1646.5504794846604,20000.0,0,19
0,95,0,0.0,0,1812.4162515397416,20000.0,0,19
0,96,0,0.0,0,1690.3580569267335,20000.0,0,19
0,97,0,0.0,0,1848.4225616504132,20000.0,0,19
0,98,0,0.0,0,1748.808048708227,20000.0,0,19
0,99,0,0.0,0,1621.4086068310658,20000.0,0,19
0,100,0,0.0,0,1818.218301264363,20000.0,0,19
0,1,0,0.0,0,1748.7504745862925,20000.0,0,19
0,2,0,0.0,0,1613.5850908357454,20000.0,0,19
0,3,0,0.0,0,1624.466201829699,20000.0,0,19
0,4,0,0.0,0,1549.4037646147865,20000.0,0,19
0,5,0,0.0,0,1849.777408608169,20000.0,0,19
0,6,0,939980.45750326,0,1888.2052526855505,20000.0,0,19
0,7,0,0.0,0,1860.4208737314461,20000.0,0,19
0,8,0,0.0,0,1662.3562551709922,20000.0,0,19
0,9,0,0.0,0,1713.5806486002919,20000.0,0,19
0,10,0,0.0,0,1663.4765238198347,20000.0,0,19
0,11,0,0.0,0,1121.6426476417034,20000.0,0,19
0,12,0,0.0,0,1791.059639979175,20000.0,0,19
0,13,0,0.0,0,1577.312702643091,20000.0,0,19
0,14,0,0.0,0,1514.5473945792153,20000.0,0,19
0,15,0,0.0,0,1713.811588203367,20000.0,0,19
0,16,0,0.0,0,1870.3510041678537,20000.0,0,19
0,17,0,0.0,0,1587.285999408166,20000.0,0,19
0,18,0,0.0,0,1773.3820193449767,20000.0,0,19
0,19,0,0.0,0,1445.3563588960328,20000.0,0,19
0,20,0,0.0,0,1854.4123827269148,20000.0,0,19
0,21,0,0.0,0,1726.8227408687312,20000.0,0,19
0,22,0,0.0,0,1832.2920024279676,20000.0,0,19
0,23,0,0.0,0,1623.3316040133734,20000.0,0,19
0,24,0,0.0,0,1894.0530762801238,20000.0,0,19
0,25,0,0.0,0,1841.9758962148999,20000.0,0,19
0,26,0,0.0,0,1693.8666185531208,20000.0,0,19
0,27,0,0.0,0,1799.2790409667139,20000.0,0,19
0,28,0,1021556.6243330126,0,1797.8352457654303,20000.0,0,19
0,29,0,0.0,0,1805.677640388513,20000.0,0,19
0,30,0,0.0,0,1877.477189120476,20000.0,0,19
0,31,0,0.0,0,1546.9390527899277,20000.0,0,19
0,32,0,0.0,0,1705.7306884750894,20000.0,0,19
0,33,0,0.0,0,1782.7883597353955,20000.0,0,19
0,34,0,0.0,0,1809.8481516656573,20000.0,0,19
0,35,0,0.0,0,1844.9441880603117,20000.0,0,19
0,36,0,0.0,0,1813.4660115061442,20000.0,0,19
0,37,0,0.0,0,1664.8949360463782,20000.0,0,19
0,38,0,0.0,0,1797.8981476241008,20000.0,0,19
0,39,0,0.0,0,1518.7271174005414,20000.0,0,19
0,40,0,0.0,0,1669.607594025513,20000.0,0,19
0,41,0,489396.02884628245,0,1834.5639129316662,20000.0,0,19
0,42,0,0.0,0,1790.82106472289,20000.0,0,19
0,43,0,0.0,0,1648.360498794953,20000.0,0,19
0,44,0,0.0,0,1734.9581128410587,20000.0,0,19
0,45,0,0.0,0,1689.5480939780189,20000.0,0,19
0,46,0,0.0,0,1719.7514991751013,20000.0,0,19
0,47,0,0.0,0,1806.119640647592,20000.0,0,19
0,48,0,0.0,0,1699.3302105336777,20000.0,0,19
0,49,0,0.0,0,1874.2600957737031,20000.0,0,19
0,50,0,0.0,0,1758.1966987482513,20000.0,0,19
0,51,0,0.0,0,1579.348121935287,20000.0,0,19
0,52,0,0.0,0,1763.6663012431602,20000.0,0,19
0,53,0,706039.5653484514,0,1790.877886910712,20000.0,0,19
0,54,0,0.0,0,1304.8977685342559,20000.0,0,19
0,55,0,0.0,0,1794.5111025083802,20000.0,0,19
0,56,0,0.0,0,1738.9236083118599,20000.0,0,19
0,57,0,0.0,0,1757.016662025276,20000.0,0,19
0,58,0,0.0,0,1701.0253147655467,20000.0,0,19
0,59,0,0.0,0,1640.994072177001,20000.0,0,19
0,60,0,0.0,0,1593.14437860656,20000.0,0,19
0,61,0,0.0,0,1751.7944132241632,20000.0,0,19
0,62,0,0.0,0,1463.7425445583617,20000.0,0,19
