,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,1,1807.3970331405121,20000.0,0,19
0,35,0,0.0,2,1780.671016374388,20000.0,0,19
0,36,0,0.0,1,1561.0695053869244,20000.0,0,19
0,37,0,0.0,0,1818.0582913132087,20000.0,0,19
0,38,0,0.0,2,1659.8236014089457,20000.0,0,19
0,39,0,0.0,2,1885.5503056612413,20000.0,0,19
0,40,0,0.0,2,1677.3734621163924,20000.0,0,19
0,41,0,0.0,2,1745.4005798572855,20000.0,0,19
0,42,0,0.0,2,1776.3989353573877,20000.0,0,19
0,43,0,0.0,1,1749.4295516018778,20000.0,0,19
0,44,0,0.0,2,1802.3657562491032,20000.0,0,19
0,45,0,0.0,1,1741.4008045615617,20000.0,0,19
0,46,0,0.0,2,1706.8664417437813,20000.0,0,19
0,47,0,0.0,2,1633.3831791732819,20000.0,0,19
0,48,0,0.0,2,1744.8037146154586,20000.0,0,19
0,49,0,0.0,1,1765.8507013710432,20000.0,0,19
0,50,0,0.0,1,1679.6115615120004,20000.0,0,19
0,51,0,0.0,2,1869.022635487516,20000.0,0,19
0,52,0,0.0,2,1895.471602669845,20000.0,0,19
0,53,0,0.0,1,1765.9896478860978,20000.0,0,19
0,54,0,0.0,2,1746.633454890158,20000.0,0,19
0,55,0,0.0,2,1338.4173841029651,20000.0,0,19
0,56,0,0.0,2,1727.9531292471597,20000.0,0,19
0,57,0,0.0,2,1562.6266851946323,20000.0,0,19
0,58,0,0.0,2,1783.2219718284334,20000.0,0,19
0,59,0,0.0,2,1681.1305552704027,20000.0,0,19
0,60,0,1301911.5093534105,1,1883.257507828867,20000.0,0,19
0,61,0,0.0,2,1761.7026866408448,20000.0,0,19
0,62,0,0.0,2,1792.1949843666614,20000.0,0,19
0,63,0,0.0,2,1586.282093770017,20000.0,0,19
0,64,0,521884.7418179866,2,1865.7177742146089,20000.0,0,19
0,65,0,0.0,1,1455.7364637825906,20000.0,0,19
0,66,0,0.0,2,1610.860873448555,20000.0,0,19
0,67,0,0.0,1,1823.1125144144858,20000.0,0,19
0,68,0,0.0,1,1817.40335356775,20000.0,0,19
0,69,0,303280.61195719364,1,1829.9040342091887,20000.0,0,19
0,70,0,0.0,2,1851.6875432972602,20000.0,0,19
0,71,0,0.0,1,1691.977456347349,20000.0,0,19
0,72,0,0.0,2,1817.3359598261363,20000.0,0,19
0,73,0,0.0,2,1825.4698937694145,20000.0,0,19
0,74,0,0.0,2,1848.172318642647,20000.0,0,19
0,75,0,0.0,1,1771.360476518467,20000.0,0,19
0,76,0,0.0,1,1755.9724164313084,20000.0,0,19
0,77,0,0.0,2,1556.3812955241376,20000.0,0,19
0,78,0,0.0,2,1751.1667003882878,20000.0,0,19
0,79,0,0.0,1,1731.0503756447063,20000.0,0,19
0,80,0,0.0,2,1702.4956424626787,20000.0,0,19
0,81,0,0.0,1,1793.29413735007,20000.0,0,19
0,82,0,0.0,2,1838.8867740441904,20000.0,0,19
0,83,0,0.0,1,1756.1887534639473,20000.0,0,19
0,84,0,716098.2301351619,1,1893.2902515547032,20000.0,0,19
0,85,0,190983.8087617095,2,1868.4802090287492,20000.0,0,19
0,86,0,0.0,1,1701.5426991377574,20000.0,0,19
0,87,0,0.0,2,1871.8556541752837,20000.0,0,19
0,88,0,0.0,2,1823.7227385020058,20000.0,0,19
0,89,0,0.0,2,1851.7107043077854,20000.0,0,19
0,90,0,0.0,2,1849.3701384658066,20000.0,0,19
0,91,0,0.0,2,1674.2795809066997,20000.0,0,19
0,92,0,0.0,1,1735.8317922859144,20000.0,0,19
0,93,0,0.0,1,1727.7926797065918,20000.0,0,19
0,94,0,0.0,2,1749.397882791883,20000.0,0,19
0,95,0,0.0,1,1827.6548646780118,20000.0,0,19
0,96,0,0.0,2,1648.2237381525777,20000.0,0,19
0,97,0,0.0,1,1818.7114919434073,20000.0,0,19
0,98,0,0.0,2,1728.617621743356,20000.0,0,19
0,99,0,0.0,1,1388.7658981652912,20000.0,0,19
0,100,0,0.0,0,1747.073974308038,20000.0,0,19
0,1,0,0.0,0,1845.2202258765362,20000.0,0,19
0,2,0,0.0,1,1376.3180375451404,20000.0,0,19
0,3,0,0.0,1,1789.3617528464856,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,1763.3901958150568,20000.0,0,19
0,6,0,0.0,1,1559.072686422881,20000.0,0,19
0,7,0,0.0,1,1833.3998164763543,20000.0,0,19
0,8,0,0.0,1,1719.1658681849644,20000.0,0,19
0,9,0,0.0,1,1561.3050418944965,20000.0,0,19
0,10,0,0.0,1,1533.663765494677,20000.0,0,19
0,11,0,0.0,1,1554.3048020466715,20000.0,0,19
0,12,0,0.0,0,1720.627561864605,20000.0,0,19
0,13,0,0.0,1,1726.2873343304134,20000.0,0,19
0,14,0,0.0,1,1744.6943072668619,20000.0,0,19
0,15,0,0.0,1,1730.1491457189004,20000.0,0,19
0,16,0,0.0,1,1846.697401685992,20000.0,0,19
0,17,0,0.0,1,1760.5420521351352,20000.0,0,19
0,18,0,0.0,1,1591.9095291062258,20000.0,0,19
0,19,0,0.0,1,1682.1773406335642,20000.0,0,19
0,20,0,0.0,1,1642.54716110913,20000.0,0,19
0,21,0,0.0,0,1785.0341419211352,20000.0,0,19
0,22,0,0.0,1,1717.9972940317502,20000.0,0,19
0,23,0,0.0,1,1850.928042467019,20000.0,0,19
0,24,0,0.0,0,1863.9545978449403,20000.0,0,19
0,25,0,0.0,1,1829.0658233618894,20000.0,0,19
0,26,0,0.0,1,1686.941845939675,20000.0,0,19
0,27,0,0.0,0,1770.6736075637739,20000.0,0,19
0,28,0,0.0,1,1873.4273720121798,20000.0,0,19
0,29,0,0.0,1,1837.7299467033993,20000.0,0,19
0,30,0,0.0,1,1859.739856494273,20000.0,0,19
0,31,0,0.0,1,1629.3530944463462,20000.0,0,19
0,32,0,0.0,1,1839.7777987305988,20000.0,0,19
0,33,0,0.0,1,1744.5809487333984,20000.0,0,19
0,34,0,32701.7822660322,1,1903.1215123793045,20000.0,0,19
0,35,0,0.0,1,1854.1597068826259,20000.0,0,19
0,36,0,0.0,1,1831.9908186244309,20000.0,0,19
0,37,0,0.0,1,1793.9179281132242,20000.0,0,19
0,38,0,0.0,1,1671.0381924210283,20000.0,0,19
0,39,0,0.0,0,0.0,20000.0,0,19
0,40,0,0.0,1,1744.4009962195828,20000.0,0,19
0,41,0,0.0,1,1446.9790959187699,20000.0,0,19
0,42,0,0.0,0,1730.9582707538952,20000.0,0,19
0,43,0,0.0,1,1591.1414722034651,20000.0,0,19
0,44,0,0.0,1,1791.6238035382682,20000.0,0,19
0,45,0,0.0,1,1234.347843045013,20000.0,0,19
0,46,0,1043586.1860082214,1,1818.4210081977046,20000.0,0,19
0,47,0,0.0,1,1663.3985984133003,20000.0,0,19
0,48,0,0.0,1,1782.819739002835,20000.0,0,19
0,49,0,0.0,1,1608.2649826151821,20000.0,0,19
0,50,0,408715.95618690335,1,1873.4297672742057,20000.0,0,19
0,51,0,0.0,1,1832.9311416164298,20000.0,0,19
0,52,0,0.0,1,1795.0646254109859,20000.0,0,19
0,53,0,2957580.9244571887,0,1910.722427324224,20000.0,0,19
0,54,0,0.0,1,1816.81349976615,20000.0,0,19
0,55,0,0.0,0,1578.867941784992,20000.0,0,19
0,56,0,0.0,0,1603.560720664999,20000.0,0,19
0,57,0,0.0,1,1735.9210795813017,20000.0,0,19
0,58,0,0.0,0,1682.43744886809,20000.0,0,19
0,59,0,0.0,1,1777.0461039171744,20000.0,0,19
0,60,0,0.0,1,1724.9754807723505,20000.0,0,19
0,61,0,0.0,1,1815.783346218874,20000.0,0,19
0,62,0,0.0,1,1738.778143122959,20000.0,0,19
0,63,0,0.0,1,1761.7629158217358,20000.0,0,19
0,64,0,0.0,1,1857.9774619234424,20000.0,0,19
0,65,0,0.0,1,1256.3892352039013,20000.0,0,19
0,66,0,0.0,0,1728.385453017104,20000.0,0,19
0,67,0,0.0,1,1714.134195380086,20000.0,0,19
0,68,0,0.0,1,1651.3337062025478,20000.0,0,19
0,69,0,0.0,0,1707.8965329034684,20000.0,0,19
0,70,0,0.0,1,1569.674603442362,20000.0,0,19
0,71,0,1659602.1819100906,1,1815.535600296094,20000.0,0,19
0,72,0,0.0,1,1599.481879179959,20000.0,0,19
0,73,0,0.0,1,1859.5111158356938,20000.0,0,19
0,74,0,0.0,1,1726.5919708714712,20000.0,0,19
0,75,0,0.0,0,1596.683212426269,20000.0,0,19
0,76,0,0.0,1,1746.1729254690795,20000.0,0,19
0,77,0,0.0,1,1744.4947500880266,20000.0,0,19
0,78,0,0.0,1,1705.1464648737688,20000.0,0,19
0,79,0,0.0,1,1826.4230697355988,20000.0,0,19
0,80,0,0.0,1,1722.8610657696486,20000.0,0,19
0,81,0,0.0,1,1808.8565537485788,20000.0,0,19
0,82,0,0.0,1,1804.609646624917,20000.0,0,19
0,83,0,0.0,1,1812.7366523129995,20000.0,0,19
0,84,0,0.0,1,1674.209629274231,20000.0,0,19
0,85,0,0.0,0,1794.959427216577,20000.0,0,19
0,86,0,0.0,1,1810.5772437956066,20000.0,0,19
0,87,0,0.0,1,1756.462654651833,20000.0,0,19
0,88,0,0.0,1,1669.3122326505684,20000.0,0,19
0,89,0,0.0,1,1694.005133031552,20000.0,0,19
0,90,0,0.0,1,1707.9082534303984,20000.0,0,19
0,91,0,0.0,1,1869.3701188693753,20000.0,0,19
0,92,0,0.0,1,1189.3620184507126,20000.0,0,19
0,93,0,0.0,1,1711.9122125507624,20000.0,0,19
0,94,0,0.0,1,1502.0027515242487,20000.0,0,19
0,95,0,0.0,1,1527.0601814625625,20000.0,0,19
0,96,0,0.0,1,1660.1787502539655,20000.0,0,19
0,97,0,0.0,1,1820.3787094578822,20000.0,0,19
0,98,0,0.0,1,1882.3425946333507,20000.0,0,19
0,99,0,0.0,1,1475.3688690208749,20000.0,0,19
0,100,0,0.0,1,1802.2535243437267,20000.0,0,19
0,1,0,0.0,1,1781.259475466058,20000.0,0,19
0,2,0,0.0,2,1853.9577073080768,20000.0,0,19
0,3,0,3469.5955718367004,1,1911.6460229599936,20000.0,0,19
0,4,0,0.0,2,1830.871574889332,20000.0,0,19
0,5,0,0.0,2,1537.0399447522382,20000.0,0,19
0,6,0,0.0,2,1749.3121615389325,20000.0,0,19
0,7,0,0.0,2,1742.6625363950861,20000.0,0,19
0,8,0,0.0,2,1418.5305099182933,20000.0,0,19
0,9,0,0.0,2,1837.028632392855,20000.0,0,19
0,10,0,0.0,2,1664.4680944654365,20000.0,0,19
0,11,0,0.0,0,1782.068130134645,20000.0,0,19
0,12,0,0.0,1,1762.6414964422447,20000.0,0,19
0,13,0,0.0,1,1652.1251828506593,20000.0,0,19
0,14,0,0.0,2,1861.514385170113,20000.0,0,19
0,15,0,0.0,2,1776.4016422554407,20000.0,0,19
0,16,0,0.0,2,1851.3514289247657,20000.0,0,19
0,17,0,0.0,1,1781.548519766813,20000.0,0,19
0,18,0,0.0,1,1773.3112336846086,20000.0,0,19
0,19,0,0.0,2,1832.5876270607796,20000.0,0,19
0,20,0,0.0,2,1689.6602518147208,20000.0,0,19
0,21,0,0.0,1,1488.276503636916,20000.0,0,19
0,22,0,0.0,1,1392.6399787755724,20000.0,0,19
0,23,0,0.0,1,1866.5213026655529,20000.0,0,19
0,24,0,0.0,2,1687.7266068994843,20000.0,0,19
0,25,0,0.0,1,1588.4326743189238,20000.0,0,19
0,26,0,0.0,1,1807.3419901211864,20000.0,0,19
0,27,0,0.0,2,1716.4555285854917,20000.0,0,19
0,28,0,0.0,2,1774.289905737874,20000.0,0,19
0,29,0,0.0,2,1758.5674336433608,20000.0,0,19
0,30,0,0.0,2,1853.0145928052298,20000.0,0,19
0,31,0,0.0,2,1817.2239608340167,20000.0,0,19
0,32,0,0.0,0,1682.222950951379,20000.0,0,19
0,33,0,0.0,0,1627.829967252713,20000.0,0,19
0,34,0,0.0,2,1854.1902927556216,20000.0,0,19
0,35,0,0.0,0,1462.5894507628918,20000.0,0,19
0,36,0,0.0,2,1725.2193531882706,20000.0,0,19
0,37,0,0.0,2,1741.0698677953587,20000.0,0,19
0,38,0,0.0,1,1770.093377047516,20000.0,0,19
0,39,0,0.0,2,1735.52092703571,20000.0,0,19
0,40,0,0.0,1,1837.9748724506562,20000.0,0,19
0,41,0,0.0,2,1432.4253400658915,20000.0,0,19
0,42,0,0.0,2,1838.141395984469,20000.0,0,19
0,43,0,0.0,2,1887.23704630504,20000.0,0,19
0,44,0,0.0,2,1766.7514315661713,20000.0,0,19
0,45,0,0.0,2,1850.109615033115,20000.0,0,19
0,46,0,0.0,2,1879.1156100029914,20000.0,0,19
0,47,0,0.0,2,1724.4689343007803,20000.0,0,19
0,48,0,0.0,1,1634.4169268127691,20000.0,0,19
0,49,0,0.0,2,1813.967374167438,20000.0,0,19
0,50,0,0.0,2,1660.337154898736,20000.0,0,19
0,51,0,0.0,2,1621.7243367401375,20000.0,0,19
0,52,0,0.0,2,1737.6159289464933,20000.0,0,19
0,53,0,565914.3937340156,2,1866.4336430402789,20000.0,0,19
0,54,0,0.0,1,1734.7784474790592,20000.0,0,19
0,55,0,0.0,2,1724.195525261859,20000.0,0,19
0,56,0,0.0,2,1771.9545456857581,20000.0,0,19
0,57,0,0.0,2,1728.17039666413,20000.0,0,19
0,58,0,0.0,1,1774.729602421333,20000.0,0,19
0,59,0,0.0,2,1619.802064546025,20000.0,0,19
0,60,0,0.0,2,1566.062713251498,20000.0,0,19
0,61,0,0.0,2,1579.8841778147992,20000.0,0,19
0,62,0,0.0,1,1812.6240151899715,20000.0,0,19
0,63,0,0.0,2,1515.0574978846723,20000.0,0,19
0,64,0,0.0,2,1807.0491892149748,20000.0,0,19
0,65,0,0.0,2,1584.1164709523925,20000.0,0,19
0,66,0,0.0,2,1655.3524242753133,20000.0,0,19
0,67,0,0.0,1,1640.0102842211356,20000.0,0,19
0,68,0,0.0,2,1637.5061605326334,20000.0,0,19
0,69,0,0.0,2,1843.4441041588113,20000.0,0,19
0,70,0,0.0,1,1825.6940079811454,20000.0,0,19
0,71,0,183373.8234298463,2,1880.7703079795763,20000.0,0,19
0,72,0,0.0,2,1356.165571086403,20000.0,0,19
0,73,0,0.0,2,1865.9740379847203,20000.0,0,19
0,74,0,0.0,2,1825.5139159638043,20000.0,0,19
0,75,0,0.0,1,1754.3655690606552,20000.0,0,19
0,76,0,0.0,2,1650.208701421084,20000.0,0,19
0,77,0,568604.6081457015,1,1772.5104046621807,20000.0,0,19
0,78,0,0.0,1,1709.419537300794,20000.0,0,19
0,79,0,0.0,2,1688.6654696703565,20000.0,0,19
0,80,0,0.0,2,1652.5052237923483,20000.0,0,19
0,81,0,0.0,2,1669.7346881239353,20000.0,0,19
0,82,0,0.0,1,1726.126819330593,20000.0,0,19
0,83,0,0.0,2,1892.3113136037614,20000.0,0,19
0,84,0,160445.2150578213,2,1790.3378572336283,20000.0,0,19
0,85,0,0.0,2,1769.7149313765974,20000.0,0,19
0,86,0,0.0,2,1683.0196377034029,20000.0,0,19
0,87,0,0.0,2,1797.6995294069372,20000.0,0,19
0,88,0,0.0,2,1788.857118263453,20000.0,0,19
0,89,0,0.0,2,1821.0699728878935,20000.0,0,19
0,90,0,0.0,1,1732.830920441862,20000.0,0,19
0,91,0,0.0,2,1710.6013408763588,20000.0,0,19
0,92,0,0.0,2,1541.3002087054836,20000.0,0,19
0,93,0,0.0,2,1823.9233144133486,20000.0,0,19
0,94,0,0.0,2,1680.6409715759542,20000.0,0,19
0,95,0,0.0,2,1717.2281869700594,20000.0,0,19
0,96,0,0.0,1,953.063347176899,20000.0,0,19
0,97,0,0.0,2,1751.3455598995104,20000.0,0,19
0,98,0,896664.7241385687,1,1802.8725733604776,20000.0,0,19
0,99,0,0.0,2,1778.1533562353845,20000.0,0,19
0,100,0,0.0,2,1578.5628518345916,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,1721.355231107428,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,6,1774.079346298905,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,1807.6386904164447,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,1746.7709508493813,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,5,1750.7529821925182,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,1778.004318352866,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,4,1784.868132552085,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,5,1822.35516139664,20000.0,0,19
0,58,0,0.0,4,1676.6999705341645,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,1846.085619867851,20000.0,0,19
0,64,0,0.0,4,1394.7038980696886,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,1859.0085337590292,20000.0,0,19
0,67,0,115216.90101590756,4,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,5,1711.2917776256008,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,6,1240.5380825340883,20000.0,0,19
0,73,0,0.0,5,1743.3361129141442,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,1826.4219653861041,20000.0,0,19
0,78,0,0.0,4,1693.8653349619171,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,6,1754.1215303700087,20000.0,0,19
0,81,0,0.0,4,1751.1564425790427,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,5,1611.626488619399,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,341932.1642440496,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,1222383.4676150025,2,0.0,20000.0,0,19
0,8,0,0.0,1,1710.1271356275922,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,663535.0383426297,0,1813.8861976038284,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,2,1829.5143170522865,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,2,1844.8187884271313,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,22617.14201137519,2,1793.7474756850474,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,2,1828.536368202488,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,2,1545.0446443474248,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,499231.71831504325,2,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,540789.7606595758,3,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,2,1585.1471617708644,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,1,1726.646058563671,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,109358.8366480424,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,1,1753.4859636368692,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,1,1681.915393520079,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,2,1771.5137537609432,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,2,1763.212073165894,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,2,1736.6065843252884,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,1768.4050818125543,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
