,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,1458685.4501974701,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,372578.24337173434,3,0.0,20000.0,0,19
0,43,0,76694.58367178551,2,0.0,20000.0,0,19
0,44,0,0.0,2,14955.592289740263,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,493788.6788749475,2,0.0,20000.0,0,19
0,47,0,87962.48860866364,3,0.0,20000.0,0,19
0,48,0,21560.660661941278,3,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,10004530.004715009,1,18105.52553180871,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,431856.5857884546,2,18106.195280483833,20000.0,0,19
0,54,0,389496.11445928976,0,13921.787050437557,20000.0,0,19
0,55,0,0.0,2,17498.21533858594,20000.0,0,19
0,56,0,1410793.4986131329,2,16396.532309059672,20000.0,0,19
0,57,0,1557081.5349459604,1,18180.482194741955,20000.0,0,19
0,58,0,4143.043285576408,2,15488.278618482005,20000.0,0,19
0,59,0,18919765.853822615,1,18621.44466307316,20000.0,0,19
0,60,0,925789.3159577715,2,18788.780848083974,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,2190230.2767268415,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,10062.335476959473,3,0.0,20000.0,0,19
0,68,0,1002505.3856336263,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,6729468.348891903,3,0.0,20000.0,0,19
0,71,0,1761932.822997781,3,0.0,20000.0,0,19
0,72,0,27678.011612238508,2,0.0,20000.0,0,19
0,73,0,819292.8770477028,3,0.0,20000.0,0,19
0,74,0,585547.3849458335,2,0.0,20000.0,0,19
0,75,0,89741.69299084067,3,0.0,20000.0,0,19
0,76,0,1748635.2047561326,2,0.0,20000.0,0,19
0,77,0,1098580.3208052241,1,18297.57909646908,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,6510882.248596623,2,17825.740555044966,20000.0,0,19
0,82,0,125540.90189529918,3,0.0,20000.0,0,19
0,83,0,1027753.7619939917,1,16615.007025276605,20000.0,0,19
0,84,0,0.0,2,18140.702346742866,20000.0,0,19
0,85,0,3498242.5169623327,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,6185772.449387457,3,0.0,20000.0,0,19
0,88,0,156480.99473944303,2,16899.2647379528,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,586272.7997998161,2,17476.051107217678,20000.0,0,19
0,91,0,36484657.168998666,1,18243.891255789695,20000.0,0,19
0,92,0,771732.5059707689,2,18702.584322635692,20000.0,0,19
0,93,0,54396.70473106729,2,0.0,20000.0,0,19
0,94,0,1025135.4877454613,1,17587.845911610588,20000.0,0,19
0,95,0,0.0,0,16155.212729312965,20000.0,0,19
0,96,0,432160.32266661513,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,1051349.2955850265,2,17330.612069330815,20000.0,0,19
0,99,0,303065.44119500683,3,0.0,20000.0,0,19
0,100,0,514837.368725925,2,17583.651401390845,20000.0,0,19
0,1,0,0.0,6,18049.254786271624,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,5870013.5010105595,6,18421.050292910324,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,47011.780462430426,3,18757.032864898094,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,535009.3804314975,6,17775.4405032355,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,632293.8632705387,5,18341.024420030466,20000.0,0,19
0,10,0,172488.22553343704,5,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,757209.2473678987,5,18140.555167342718,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,138450.1394390714,4,18802.785524392857,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,5769137.323878781,5,0.0,20000.0,0,19
0,18,0,2797333.456973734,5,18132.175458473648,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,8697185.043473149,6,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,4,16974.527890474572,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,5,16949.340583800757,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,4648813.682507862,7,0.0,20000.0,0,19
0,28,0,248168.0274339955,5,17050.13924035499,20000.0,0,19
0,29,0,185723.5049793609,5,0.0,20000.0,0,19
0,30,0,9265.07570633247,5,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,145169.14941628577,5,17509.9291465184,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,350537.13070408936,7,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,99433.66613984402,4,0.0,20000.0,0,19
0,45,0,753749.1121481091,7,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,636442.5434521844,5,18065.56136578187,20000.0,0,19
0,50,0,30121.335133362692,6,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,23614.79698481169,4,17511.583179397607,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,12009899.120952208,5,18938.266541346726,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,317716.65264063474,5,0.0,20000.0,0,19
0,61,0,0.0,6,14055.990526051692,20000.0,0,19
0,62,0,6364322.656708966,6,17513.729873047905,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,424449.9783620163,5,0.0,20000.0,0,19
0,66,0,136263.8217738929,5,18126.20137069607,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,78143.33888068263,6,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,4572176.353698364,5,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,1501562.3609306077,6,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,2761.0018935299886,4,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,296057.3080662619,5,18856.926048201574,20000.0,0,19
0,80,0,4432730.5963854715,5,17731.485739077278,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,253944.32164296837,5,17078.295945733553,20000.0,0,19
0,91,0,27564.39323288339,6,14756.43932328834,20000.0,0,19
0,92,0,342895.7040196438,6,0.0,20000.0,0,19
0,93,0,143090.25715698747,4,0.0,20000.0,0,19
0,94,0,4661.676644186286,5,17055.139720348856,20000.0,0,19
0,95,0,85090.50155752525,5,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,2468089.792046404,5,0.0,20000.0,0,19
0,100,0,491423.9667091126,4,17918.91015397802,20000.0,0,19
0,1,0,265107.152552243,3,17080.00385251051,20000.0,0,19
0,2,0,370546.3575369286,2,17229.533122317036,20000.0,0,19
0,3,0,0.0,3,15838.102849034802,20000.0,0,19
0,4,0,0.0,1,14718.845462125493,20000.0,0,19
0,5,0,236596.71134591842,3,16851.092457584717,20000.0,0,19
0,6,0,1016151.4364712641,3,18341.80049703456,20000.0,0,19
0,7,0,583683.336781164,2,17410.84152929622,20000.0,0,19
0,8,0,0.0,3,17638.775390772935,20000.0,0,19
0,9,0,801882.7267752455,3,17990.028462683364,20000.0,0,19
0,10,0,101336.56532324033,3,15142.942636513753,20000.0,0,19
0,11,0,1069790.654076784,2,18550.247068891098,20000.0,0,19
0,12,0,0.0,3,16578.18131627701,20000.0,0,19
0,13,0,0.0,3,14914.732859801905,20000.0,0,19
0,14,0,1157816.7754958044,2,17856.45783535468,20000.0,0,19
0,15,0,1336467.2886019296,2,17872.09216487884,20000.0,0,19
0,16,0,0.0,2,13754.838964939103,20000.0,0,19
0,17,0,1130732.514494485,2,17269.045157793993,20000.0,0,19
0,18,0,426621.7113148893,2,15868.346282124097,20000.0,0,19
0,19,0,6027.820984494814,2,17399.098358811683,20000.0,0,19
0,20,0,584836.3973787534,3,16288.345251142071,20000.0,0,19
0,21,0,0.0,3,17840.550581792148,20000.0,0,19
0,22,0,0.0,2,14074.351154026928,20000.0,0,19
0,23,0,7643450.883090038,3,17541.887064809915,20000.0,0,19
0,24,0,533558.0373501659,3,16372.68729864507,20000.0,0,19
0,25,0,371670.04080422607,3,18742.765637310044,20000.0,0,19
0,26,0,0.0,1,18561.8520533834,20000.0,0,19
0,27,0,0.0,2,17080.769101330192,20000.0,0,19
0,28,0,738049.0254673448,3,17277.19761541266,20000.0,0,19
0,29,0,563733.002251242,3,17922.32423246192,20000.0,0,19
0,30,0,57887.12341246793,3,17586.287423424637,20000.0,0,19
0,31,0,405352.64720943477,3,16718.920006641263,20000.0,0,19
0,32,0,967378.3353949873,3,17686.01592726321,20000.0,0,19
0,33,0,163470.23408684798,2,16576.120539314907,20000.0,0,19
0,34,0,772127.1280647574,3,17323.766300454074,20000.0,0,19
0,35,0,667797.5559505756,2,17279.26976915263,20000.0,0,19
0,36,0,11957422.677337809,3,18663.964980880068,20000.0,0,19
0,37,0,1029356.4010372926,2,17863.3908754363,20000.0,0,19
0,38,0,81297.29973794789,2,17558.035999960095,20000.0,0,19
0,39,0,155718.50021402084,3,15877.67143468631,20000.0,0,19
0,40,0,0.0,2,16820.58437839367,20000.0,0,19
0,41,0,14041.950724297858,3,17768.848975822842,20000.0,0,19
0,42,0,644749.2090505864,2,16172.464779257005,20000.0,0,19
0,43,0,1425383.3132004181,1,18268.513813108464,20000.0,0,19
0,44,0,28472154.714242138,3,18198.517300983905,20000.0,0,19
0,45,0,1126671.9131954685,1,16613.257952212436,20000.0,0,19
0,46,0,492402.0276444059,1,18032.297990184114,20000.0,0,19
0,47,0,2141485.064327874,2,17409.059864232888,20000.0,0,19
0,48,0,110839.88983431424,3,18496.199324064706,20000.0,0,19
0,49,0,0.0,2,17668.279563164582,20000.0,0,19
0,50,0,18342493.255564597,2,18825.49852271807,20000.0,0,19
0,51,0,1302948.2910107593,2,17030.395419020897,20000.0,0,19
0,52,0,49018.440872533756,3,16560.532660689172,20000.0,0,19
0,53,0,139128.43864570674,2,16924.61313114305,20000.0,0,19
0,54,0,881111.0843243242,2,17667.69446320243,20000.0,0,19
0,55,0,484306.7008345071,2,17026.344569456534,20000.0,0,19
0,56,0,1117283.6557412676,2,17906.363209968138,20000.0,0,19
0,57,0,0.0,3,14593.02557441291,20000.0,0,19
0,58,0,344698.74643295247,2,16955.9196908587,20000.0,0,19
0,59,0,0.0,1,17366.235961603907,20000.0,0,19
0,60,0,628542.665098368,3,18022.84864084338,20000.0,0,19
0,61,0,0.0,3,17365.126253535902,20000.0,0,19
0,62,0,605318.7438100938,3,17895.972084668752,20000.0,0,19
0,63,0,66790.42440786795,3,14053.291490507065,20000.0,0,19
0,64,0,1114757.7736579655,2,18477.268924235428,20000.0,0,19
0,65,0,487266.86584835395,2,17852.399392411873,20000.0,0,19
0,66,0,344809.85144138336,2,17154.68712208851,20000.0,0,19
0,67,0,463216.26662593766,3,17174.464509736164,20000.0,0,19
0,68,0,0.0,3,14802.286075013235,20000.0,0,19
0,69,0,0.0,3,16540.775943287364,20000.0,0,19
0,70,0,1012734.5701630898,2,17881.790525701796,20000.0,0,19
0,71,0,1588736.4519200318,3,18639.038707833803,20000.0,0,19
0,72,0,1707666.630125456,1,17996.37809465207,20000.0,0,19
0,73,0,172613.67129826068,3,17255.750262759793,20000.0,0,19
0,74,0,19302992.075773615,2,18371.496648694283,20000.0,0,19
0,75,0,15651.42459513351,2,15872.031655646937,20000.0,0,19
0,76,0,322801.0428806287,3,16243.216140055038,20000.0,0,19
0,77,0,185611.45146512592,3,17903.67687939108,20000.0,0,19
0,78,0,78886.84129326606,2,18470.25221679728,20000.0,0,19
0,79,0,662406.7623237282,2,17668.964969257635,20000.0,0,19
0,80,0,588478.4335774623,2,17032.370216777148,20000.0,0,19
0,81,0,434676.1703953801,3,18635.37285533251,20000.0,0,19
0,82,0,1219147.1043241855,2,18856.166578758697,20000.0,0,19
0,83,0,68116.49226481054,2,17099.50689525374,20000.0,0,19
0,84,0,658468.8479979767,2,17001.53112545511,20000.0,0,19
0,85,0,1580242.08421135,3,18371.87936826046,20000.0,0,19
0,86,0,36643.363915493755,1,16230.368522206847,20000.0,0,19
0,87,0,384489.4938946631,3,17363.90875846073,20000.0,0,19
0,88,0,138879.27136128055,2,17308.615757005467,20000.0,0,19
0,89,0,357718.32130232593,3,16823.815606855907,20000.0,0,19
0,90,0,10922910.99638779,1,18690.19011781408,20000.0,0,19
0,91,0,4572805.658815144,3,17871.594649314502,20000.0,0,19
0,92,0,1558746.5411980907,2,18727.817076451258,20000.0,0,19
0,93,0,88333.72993461911,3,15168.130797131183,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,2327162.037804575,0,18908.73364059443,20000.0,0,19
0,96,0,1202829.9848444234,3,16591.530971510165,20000.0,0,19
0,97,0,1016668.0500545427,3,17865.061102848464,20000.0,0,19
0,98,0,155603.04815647518,3,17639.5361290746,20000.0,0,19
0,99,0,115903.6334838369,3,17597.246670966768,20000.0,0,19
0,100,0,3383602.678793115,2,18756.482142858495,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,189306.83989227444,6,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,109349.50117508584,4,17383.31485833651,20000.0,0,19
0,12,0,2319623.2727688695,5,0.0,20000.0,0,19
0,13,0,685665.0259090356,7,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,83367.84226380227,5,18336.784226380227,20000.0,0,19
0,16,0,130315.84431060668,6,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,1498446.0919396868,6,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,206446.94636983838,7,0.0,20000.0,0,19
0,30,0,0.0,4,17907.026370746757,20000.0,0,19
0,31,0,31154.296160844897,5,15192.38269347415,20000.0,0,19
0,32,0,127939.90939837627,6,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,191133.23212449,6,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,117601.85262469985,6,0.0,20000.0,0,19
0,40,0,98211.59022703861,5,16961.49997943203,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,98092.59695418738,6,18008.417904926126,20000.0,0,19
0,43,0,0.0,6,17152.829772607623,20000.0,0,19
0,44,0,55345.038300316985,5,17260.559811146333,20000.0,0,19
0,45,0,0.0,5,17433.401500839416,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,15719.757095850151,20000.0,0,19
0,50,0,0.0,5,16274.113115224334,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,2,17347.012739706952,20000.0,0,19
0,55,0,353373.7458006703,6,18946.778216649716,20000.0,0,19
0,56,0,117995.07145176007,5,17538.20744225315,20000.0,0,19
0,57,0,1256939.8162338152,6,0.0,20000.0,0,19
0,58,0,6514306.311464332,5,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,420950.5935518433,4,16807.876040910774,20000.0,0,19
0,61,0,164528.434197258,6,18427.651384265966,20000.0,0,19
0,62,0,340866.20918648766,5,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,511982.9247556436,4,17779.533624453237,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,4454.159406811115,5,17409.02656780185,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,257835.35919363316,4,17525.36990774864,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,5,15304.771425873147,20000.0,0,19
0,80,0,89798.64778229396,5,0.0,20000.0,0,19
0,81,0,10578548.72084385,4,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,1769886.2050214573,7,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,64967.776907385036,6,0.0,20000.0,0,19
