,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,532005.7323330085,2,9318.841945726968,20000.0,0,19
0,49,0,0.0,5,7896.441078281974,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,2,8150.012706626465,20000.0,0,19
0,53,0,182661.64325052302,3,9355.606579450665,20000.0,0,19
0,54,0,0.0,2,8506.663700323186,20000.0,0,19
0,55,0,60314.062252348376,2,8497.813514261263,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,0,7610.417750248911,20000.0,0,19
0,58,0,3300129.457824549,3,9419.75134544754,20000.0,0,19
0,59,0,154186.4254059606,2,8583.067585075565,20000.0,0,19
0,60,0,0.0,1,8758.56383227362,20000.0,0,19
0,61,0,232927.92062542704,4,9257.948728022217,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,0,8122.008121222074,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,0,8847.97879041987,20000.0,0,19
0,67,0,0.0,4,7373.821192961157,20000.0,0,19
0,68,0,0.0,1,8631.068080060573,20000.0,0,19
0,69,0,0.0,1,8459.796817391862,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,29890.6295904524,1,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,12098.390811679143,3,9267.942377945867,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,306114.16549855506,0,8988.570759046994,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,1,9185.773127743869,20000.0,0,19
0,79,0,4809985.441341083,3,9076.299295736919,20000.0,0,19
0,80,0,402453.190709281,3,9246.818494774509,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,2,8192.523664073886,20000.0,0,19
0,83,0,0.0,2,8739.855988706666,20000.0,0,19
0,84,0,45510.01929098909,3,9195.001071721616,20000.0,0,19
0,85,0,563397.5417690664,0,9186.520927963915,20000.0,0,19
0,86,0,0.0,3,9045.295382928229,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,2,8622.18916018698,20000.0,0,19
0,89,0,350655.03203786636,2,9235.350765710944,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,25302.1172115316,1,9458.074595736327,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,43600.640168101985,4,8162.792609484468,20000.0,0,19
0,94,0,0.0,3,7883.8778110962585,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,4784347.400252723,1,9160.25770481669,20000.0,0,19
0,97,0,0.0,2,7042.328396334511,20000.0,0,19
0,98,0,0.0,0,8690.838917019333,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,4,8679.96355601395,20000.0,0,19
0,1,0,0.0,0,7915.975480407807,20000.0,0,19
0,2,0,0.0,0,8501.140208880399,20000.0,0,19
0,3,0,0.0,1,8638.316934009768,20000.0,0,19
0,4,0,1158100.2178433558,0,8855.166117895464,20000.0,0,19
0,5,0,0.0,0,9050.45305158637,20000.0,0,19
0,6,0,0.0,1,7810.321768667574,20000.0,0,19
0,7,0,0.0,1,9013.113566111313,20000.0,0,19
0,8,0,8853422.898375481,2,9384.723420767441,20000.0,0,19
0,9,0,0.0,0,7498.3821468793,20000.0,0,19
0,10,0,0.0,0,7825.66853560272,20000.0,0,19
0,11,0,2665.788968863948,1,8967.669226292217,20000.0,0,19
0,12,0,0.0,0,8913.746985501972,20000.0,0,19
0,13,0,0.0,1,9277.641601706524,20000.0,0,19
0,14,0,0.0,1,8334.725038025543,20000.0,0,19
0,15,0,0.0,1,5350.836508540544,20000.0,0,19
0,16,0,0.0,0,9028.220223798837,20000.0,0,19
0,17,0,31172.81943104267,2,8890.651983744076,20000.0,0,19
0,18,0,1036763.8342106207,0,9166.24142387431,20000.0,0,19
0,19,0,0.0,0,8805.135831944668,20000.0,0,19
0,20,0,0.0,2,8269.283656583213,20000.0,0,19
0,21,0,0.0,1,8737.263885329674,20000.0,0,19
0,22,0,29195.26663855256,0,9423.570897882923,20000.0,0,19
0,23,0,443445.4576219735,1,8885.78359428183,20000.0,0,19
0,24,0,337713.5747557929,1,9015.826106275845,20000.0,0,19
0,25,0,22360.67382420264,2,9027.768853555155,20000.0,0,19
0,26,0,0.0,0,8689.163779691771,20000.0,0,19
0,27,0,0.0,1,8519.442850685497,20000.0,0,19
0,28,0,683016.5504340879,0,8830.952557426466,20000.0,0,19
0,29,0,781813.6742796211,0,8482.063560442088,20000.0,0,19
0,30,0,0.0,1,8141.401070030059,20000.0,0,19
0,31,0,0.0,0,9075.239193091893,20000.0,0,19
0,32,0,0.0,1,8138.165491186526,20000.0,0,19
0,33,0,11994781.66130149,1,9268.795243177794,20000.0,0,19
0,34,0,0.0,0,8708.694927066157,20000.0,0,19
0,35,0,0.0,0,8185.1106998902105,20000.0,0,19
0,36,0,0.0,0,8704.77542143916,20000.0,0,19
0,37,0,0.0,1,8972.056719803082,20000.0,0,19
0,38,0,0.0,1,9012.228937292728,20000.0,0,19
0,39,0,47241.81911993221,0,8320.700277462998,20000.0,0,19
0,40,0,463019.1771829812,0,8405.354164500208,20000.0,0,19
0,41,0,0.0,1,8694.198944413656,20000.0,0,19
0,42,0,0.0,1,9095.255853338767,20000.0,0,19
0,43,0,256690.28787863482,1,7884.3331608155995,20000.0,0,19
0,44,0,0.0,0,8678.421790174058,20000.0,0,19
0,45,0,0.0,0,8961.354484139429,20000.0,0,19
0,46,0,229462.23382004444,1,9371.894036102578,20000.0,0,19
0,47,0,0.0,1,8197.637319478528,20000.0,0,19
0,48,0,0.0,1,7706.854305222806,20000.0,0,19
0,49,0,0.0,0,8915.21389524984,20000.0,0,19
0,50,0,0.0,0,8492.299586364034,20000.0,0,19
0,51,0,17279823.49825635,1,9305.167644184614,20000.0,0,19
0,52,0,0.0,1,8045.619407735251,20000.0,0,19
0,53,0,3190.7651103385724,2,9244.561026686584,20000.0,0,19
0,54,0,9405188.668728134,0,9233.264948783486,20000.0,0,19
0,55,0,7908061.092400698,1,9005.904971958716,20000.0,0,19
0,56,0,0.0,1,7038.725406524813,20000.0,0,19
0,57,0,0.0,0,8737.743819172229,20000.0,0,19
0,58,0,0.0,1,8809.211472709443,20000.0,0,19
0,59,0,969702.6294010705,0,8974.90420359241,20000.0,0,19
0,60,0,0.0,1,9130.024972435032,20000.0,0,19
0,61,0,0.0,1,8551.796197763333,20000.0,0,19
0,62,0,0.0,0,8718.269461306496,20000.0,0,19
0,63,0,97176.95147202667,0,8728.00181905792,20000.0,0,19
0,64,0,0.0,1,8948.639319288692,20000.0,0,19
0,65,0,7135325.435231037,1,9048.113796721442,20000.0,0,19
0,66,0,0.0,1,8531.819292929182,20000.0,0,19
0,67,0,3420589.618771024,1,8985.77438374948,20000.0,0,19
0,68,0,4014923.3383790115,2,9417.916506569922,20000.0,0,19
0,69,0,0.0,1,7967.420037821056,20000.0,0,19
0,70,0,9466223.086035933,1,9626.32508605888,20000.0,0,19
0,71,0,0.0,1,9169.25933453106,20000.0,0,19
0,72,0,90747.71548070239,0,9112.56977982318,20000.0,0,19
0,73,0,0.0,1,8379.96788191623,20000.0,0,19
0,74,0,0.0,1,9139.55648814083,20000.0,0,19
0,75,0,0.0,2,8978.397654003507,20000.0,0,19
0,76,0,0.0,1,8970.534760804008,20000.0,0,19
0,77,0,0.0,1,8794.33635898171,20000.0,0,19
0,78,0,239990.62074665123,2,9115.123963171742,20000.0,0,19
0,79,0,433686.8057957563,2,8996.140370950196,20000.0,0,19
0,80,0,0.0,1,6688.518007099866,20000.0,0,19
0,81,0,0.0,1,8634.86968248382,20000.0,0,19
0,82,0,322365.1539534731,1,9308.839944099642,20000.0,0,19
0,83,0,0.0,1,3749.0324106237695,20000.0,0,19
0,84,0,290757.1476317203,0,8509.579166657917,20000.0,0,19
0,85,0,0.0,0,9098.316796487166,20000.0,0,19
0,86,0,0.0,1,8567.992791939132,20000.0,0,19
0,87,0,9684647.588783544,1,8988.228316894758,20000.0,0,19
0,88,0,0.0,0,7421.864009273631,20000.0,0,19
0,89,0,0.0,0,8114.698888276485,20000.0,0,19
0,90,0,0.0,0,8736.278495972218,20000.0,0,19
0,91,0,0.0,0,7606.050807285734,20000.0,0,19
0,92,0,0.0,0,8512.859314062664,20000.0,0,19
0,93,0,45870.62512239089,2,8579.7991669625,20000.0,0,19
0,94,0,0.0,2,8197.330153786248,20000.0,0,19
0,95,0,0.0,0,7466.807213050396,20000.0,0,19
0,96,0,0.0,0,9354.814832607479,20000.0,0,19
0,97,0,0.0,1,8520.795887192482,20000.0,0,19
0,98,0,336812.97374316724,0,8920.659301190635,20000.0,0,19
0,99,0,0.0,2,9112.751468621955,20000.0,0,19
0,100,0,0.0,1,7929.635811633311,20000.0,0,19
0,1,0,0.0,2,8758.139851092383,20000.0,0,19
0,2,0,32325.846226602676,3,9077.528207553423,20000.0,0,19
0,3,0,0.0,1,8549.199958068897,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,1341494.3984936327,4,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,1,8631.939588044663,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,0,8586.781214554101,20000.0,0,19
0,13,0,121176.88363171555,2,0.0,20000.0,0,19
0,14,0,43372.20758626697,3,8403.587658047229,20000.0,0,19
0,15,0,0.0,2,7867.615365446429,20000.0,0,19
0,16,0,65418.27550915249,4,9256.256970629878,20000.0,0,19
0,17,0,0.0,3,8871.66428279645,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,48896.67343703615,4,8720.445961103704,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,4,8147.493675216896,20000.0,0,19
0,22,0,2346369.49447057,2,8983.54471988384,20000.0,0,19
0,23,0,25663.761566701985,5,8871.332053152026,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,0,7953.003781697201,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,56105.49274553063,1,9014.632327021547,20000.0,0,19
0,30,0,33608.3001084455,2,0.0,20000.0,0,19
0,31,0,0.0,2,9103.79412946569,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,0,8922.38633399657,20000.0,0,19
0,34,0,0.0,1,7936.005870886999,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,2,9404.881526468165,20000.0,0,19
0,39,0,0.0,3,9034.93482273751,20000.0,0,19
0,40,0,0.0,3,8575.5278841725,20000.0,0,19
0,41,0,5466685.227957159,0,9347.584828621075,20000.0,0,19
0,42,0,291349.24668407184,1,8263.161706105348,20000.0,0,19
0,43,0,0.0,5,8232.444349259713,20000.0,0,19
0,44,0,0.0,3,8914.57003978304,20000.0,0,19
0,45,0,0.0,2,8132.019637286976,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,317481.04531494156,1,9013.317798540284,20000.0,0,19
0,48,0,12628724.455011135,1,9379.455788893009,20000.0,0,19
0,49,0,0.0,3,8457.794380445857,20000.0,0,19
0,50,0,32658.582210919732,1,0.0,20000.0,0,19
0,51,0,0.0,2,9108.226995755067,20000.0,0,19
0,52,0,3920277.1353743314,3,9188.072046472875,20000.0,0,19
0,53,0,0.0,3,8698.805488422768,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,2,5463.963004417256,20000.0,0,19
0,56,0,12378.17658640082,2,9041.276831790914,20000.0,0,19
0,57,0,0.0,2,7939.005712731317,20000.0,0,19
0,58,0,0.0,1,7548.297681747543,20000.0,0,19
0,59,0,0.0,2,7705.721016537656,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,1,9012.694140505842,20000.0,0,19
0,62,0,0.0,4,8812.46892403685,20000.0,0,19
0,63,0,0.0,0,9087.48176049837,20000.0,0,19
0,64,0,0.0,2,8893.25955416822,20000.0,0,19
0,65,0,14740.624664019822,2,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,2,8720.313210785009,20000.0,0,19
0,68,0,2092369.5167102998,4,9097.513469753992,20000.0,0,19
0,69,0,77539.25011183036,2,0.0,20000.0,0,19
0,70,0,584847.9960169478,1,9168.297107532013,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,1,8541.294613361233,20000.0,0,19
0,74,0,48793.09487171468,3,8813.21824786191,20000.0,0,19
0,75,0,3230250.827365007,3,9360.717129413757,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,8757.22902777231,20000.0,0,19
0,80,0,2924103.738996993,1,9375.115204176249,20000.0,0,19
0,81,0,0.0,3,8648.504410011028,20000.0,0,19
0,82,0,5149014.742417506,2,8800.976792161511,20000.0,0,19
0,83,0,0.0,2,8168.6198832015,20000.0,0,19
0,84,0,0.0,2,8166.262380096149,20000.0,0,19
0,85,0,0.0,1,7133.665874988155,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,2,8895.179164226294,20000.0,0,19
0,88,0,0.0,2,9147.64777913906,20000.0,0,19
0,89,0,0.0,1,8283.101474502704,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,2,9287.123128136582,20000.0,0,19
0,92,0,0.0,1,5903.7823400191055,20000.0,0,19
0,93,0,365793.86457694566,1,8018.267668951489,20000.0,0,19
0,94,0,0.0,2,8666.287870939974,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,596870.6803878776,3,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,233206.66699183884,3,0.0,20000.0,0,19
0,1,0,0.0,2,8661.42514691589,20000.0,0,19
0,2,0,0.0,0,8892.059858569732,20000.0,0,19
0,3,0,0.0,3,8377.738298223449,20000.0,0,19
0,4,0,3104980.7008963474,2,9435.155324151734,20000.0,0,19
0,5,0,0.0,1,6950.274133964701,20000.0,0,19
0,6,0,0.0,2,8788.612987533317,20000.0,0,19
0,7,0,0.0,1,8489.50446849608,20000.0,0,19
0,8,0,0.0,2,9056.991964997134,20000.0,0,19
0,9,0,0.0,2,7586.017633011936,20000.0,0,19
0,10,0,41821.083445809374,2,9256.462131437216,20000.0,0,19
0,11,0,112731.24889782294,2,8646.585406190654,20000.0,0,19
0,12,0,0.0,2,8712.236735548204,20000.0,0,19
0,13,0,28386.815304562835,1,8864.954029873008,20000.0,0,19
0,14,0,0.0,1,7809.429520803342,20000.0,0,19
0,15,0,9698489.799135232,0,9370.411567226549,20000.0,0,19
0,16,0,436682.1180131887,3,8873.962874119119,20000.0,0,19
0,17,0,0.0,1,9262.414552021153,20000.0,0,19
0,18,0,0.0,0,9385.212073096476,20000.0,0,19
0,19,0,0.0,1,9147.137754613634,20000.0,0,19
0,20,0,0.0,2,5699.679496186692,20000.0,0,19
0,21,0,0.0,1,8124.1197193496955,20000.0,0,19
0,22,0,49620.25019904968,3,8962.025019904968,20000.0,0,19
0,23,0,0.0,2,9135.633687999965,20000.0,0,19
0,24,0,9015.89493820673,1,9056.246569365661,20000.0,0,19
0,25,0,0.0,1,7674.351898801743,20000.0,0,19
0,26,0,0.0,1,8118.774977310591,20000.0,0,19
0,27,0,0.0,3,8169.480040284443,20000.0,0,19
0,28,0,280790.99153518403,2,8872.091117312959,20000.0,0,19
0,29,0,0.0,2,9308.48970172848,20000.0,0,19
0,30,0,0.0,2,8856.893056598894,20000.0,0,19
0,31,0,0.0,1,7874.782789730104,20000.0,0,19
0,32,0,0.0,1,8972.875886878355,20000.0,0,19
0,33,0,0.0,1,7980.613835925389,20000.0,0,19
0,34,0,0.0,3,8984.53175050495,20000.0,0,19
0,35,0,0.0,1,6181.305016616975,20000.0,0,19
0,36,0,0.0,2,9053.96536576209,20000.0,0,19
0,37,0,0.0,2,8979.362600097631,20000.0,0,19
0,38,0,0.0,0,8420.457104230645,20000.0,0,19
0,39,0,0.0,1,8908.622546621971,20000.0,0,19
0,40,0,0.0,1,9124.999177820753,20000.0,0,19
0,41,0,0.0,1,8494.645984544082,20000.0,0,19
0,42,0,0.0,1,7898.668742930049,20000.0,0,19
0,43,0,0.0,3,8781.393129948305,20000.0,0,19
0,44,0,0.0,3,8361.638221637855,20000.0,0,19
0,45,0,0.0,2,6946.301681187226,20000.0,0,19
0,46,0,325292.98872638814,1,8597.05407672107,20000.0,0,19
0,47,0,0.0,3,8834.249981005021,20000.0,0,19
0,48,0,2798098.335254968,2,9452.392535514171,20000.0,0,19
0,49,0,0.0,1,8861.567169476548,20000.0,0,19
0,50,0,0.0,3,7870.970885429645,20000.0,0,19
0,51,0,0.0,1,7051.128241718024,20000.0,0,19
0,52,0,0.0,3,9180.066564910474,20000.0,0,19
0,53,0,0.0,2,9095.79943149721,20000.0,0,19
0,54,0,0.0,2,8060.340889768582,20000.0,0,19
0,55,0,0.0,1,8634.061576061835,20000.0,0,19
0,56,0,0.0,3,8624.545902661052,20000.0,0,19
0,57,0,1345672.6999041047,1,9220.569191434872,20000.0,0,19
0,58,0,6015394.603288783,2,9302.398033046326,20000.0,0,19
0,59,0,0.0,0,8288.977879046313,20000.0,0,19
0,60,0,0.0,1,8999.20726316052,20000.0,0,19
0,61,0,0.0,2,8850.27387564635,20000.0,0,19
0,62,0,0.0,1,8384.91914487465,20000.0,0,19
0,63,0,0.0,2,8992.090248483037,20000.0,0,19
0,64,0,0.0,3,9198.911095237383,20000.0,0,19
0,65,0,0.0,1,8312.25049224229,20000.0,0,19
0,66,0,0.0,0,8944.867945846981,20000.0,0,19
0,67,0,126407.31874243326,0,9160.709715987405,20000.0,0,19
0,68,0,0.0,1,7981.714431802582,20000.0,0,19
0,69,0,193167.6190992329,2,8747.852074932087,20000.0,0,19
