,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,270996.02999297087,1,17362.041089072834,20000.0,0,19
0,55,0,509188.4889359644,0,17260.076039907886,20000.0,0,19
0,56,0,1357163.04544605,0,17847.8142307139,20000.0,0,19
0,57,0,0.0,1,16214.64681726355,20000.0,0,19
0,58,0,818920.1405650765,1,18968.79580125392,20000.0,0,19
0,59,0,1611332.2015617057,1,18610.07290933975,20000.0,0,19
0,60,0,1555728.99184066,1,18446.27022975446,20000.0,0,19
0,61,0,1618642.1507655864,1,18257.083370690907,20000.0,0,19
0,62,0,1838711.7929856244,1,17916.32428703488,20000.0,0,19
0,63,0,601758.2707066555,1,17915.108308216928,20000.0,0,19
0,64,0,44282.726166780965,0,16407.1086435646,20000.0,0,19
0,65,0,1048143.8003057287,1,17403.687787186107,20000.0,0,19
0,66,0,300178.7273914374,1,16974.299029815946,20000.0,0,19
0,67,0,794681.9801211546,1,17797.890899694536,20000.0,0,19
0,68,0,2521136.956788691,0,17759.272873785,20000.0,0,19
0,69,0,1422712.9307187328,1,17826.447212712857,20000.0,0,19
0,70,0,0.0,1,16604.88278316412,20000.0,0,19
0,71,0,2174594.540319215,0,17870.552022724805,20000.0,0,19
0,72,0,34042.81623405963,1,18171.79010387845,20000.0,0,19
0,73,0,757838.2111670955,0,18665.119446928205,20000.0,0,19
0,74,0,147806.3253844201,1,18256.661313996727,20000.0,0,19
0,75,0,1750416.3893671932,1,16886.088885151672,20000.0,0,19
0,76,0,367365.12872115395,0,15991.486820702334,20000.0,0,19
0,77,0,2078617.0891508989,1,17778.416476418057,20000.0,0,19
0,78,0,1571825.764747941,1,18219.670252211123,20000.0,0,19
0,79,0,0.0,1,17511.92449175119,20000.0,0,19
0,80,0,0.0,1,13891.904273153918,20000.0,0,19
0,81,0,2945040.6862404253,1,17692.331019639667,20000.0,0,19
0,82,0,1362386.7098054928,1,17162.913527777248,20000.0,0,19
0,83,0,250861.8359097528,1,13262.129576582352,20000.0,0,19
0,84,0,16679022.165041342,1,18297.080925237256,20000.0,0,19
0,85,0,0.0,1,15516.571578636445,20000.0,0,19
0,86,0,1304967.4369800752,1,17418.641529145123,20000.0,0,19
0,87,0,830298.8958112318,1,18336.5343403392,20000.0,0,19
0,88,0,944934.8629308867,1,18206.3497651759,20000.0,0,19
0,89,0,1293636.5530543067,0,17199.6378446353,20000.0,0,19
0,90,0,11218456.122675482,1,18373.602486652282,20000.0,0,19
0,91,0,0.0,1,15713.432975964673,20000.0,0,19
0,92,0,1536223.565943591,1,18583.913620937103,20000.0,0,19
0,93,0,105730.91590099764,1,16904.88775854291,20000.0,0,19
0,94,0,379559.23364593356,1,18709.902278320053,20000.0,0,19
0,95,0,1042088.6948888054,1,16769.747551966113,20000.0,0,19
0,96,0,0.0,0,17010.08763114185,20000.0,0,19
0,97,0,0.0,1,17219.2955006027,20000.0,0,19
0,98,0,2311070.8207935547,1,17185.16705000674,20000.0,0,19
0,99,0,0.0,1,17882.636817531948,20000.0,0,19
0,100,0,29861.254490897845,1,17616.26799913963,20000.0,0,19
0,1,0,31477.098657838156,3,18178.707217187042,20000.0,0,19
0,2,0,288990.4586684894,3,18778.216722545156,20000.0,0,19
0,3,0,681925.8767412436,4,18842.499264954247,20000.0,0,19
0,4,0,0.0,4,16331.42843093845,20000.0,0,19
0,5,0,64680.61165613763,4,16828.59876341304,20000.0,0,19
0,6,0,264368.40073053923,3,18258.07714449065,20000.0,0,19
0,7,0,80684.39166505587,4,17036.769152138055,20000.0,0,19
0,8,0,386443.51943899563,3,16859.71116813634,20000.0,0,19
0,9,0,213103.73995836108,3,17582.276117265475,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,17398.008793632907,3,18587.375549602057,20000.0,0,19
0,12,0,133621.50346563512,2,17648.86642437945,20000.0,0,19
0,13,0,0.0,3,17394.833783177623,20000.0,0,19
0,14,0,60608.17550108931,3,17300.37161368588,20000.0,0,19
0,15,0,2606.3093221702,4,17213.183025218466,20000.0,0,19
0,16,0,3197739.751810793,4,18668.89973522414,20000.0,0,19
0,17,0,79794.44392302998,2,18213.37345080444,20000.0,0,19
0,18,0,13863471.202924257,2,18191.256810822895,20000.0,0,19
0,19,0,34034.65655759722,3,18603.168915612994,20000.0,0,19
0,20,0,590404.169774537,4,18805.992801773227,20000.0,0,19
0,21,0,191999.88954420816,3,17806.530912169834,20000.0,0,19
0,22,0,0.0,4,17058.829391195235,20000.0,0,19
0,23,0,86154.94141485624,3,16349.157152796704,20000.0,0,19
0,24,0,138995.33249219487,4,18598.8674801483,20000.0,0,19
0,25,0,4059314.800487319,4,18770.918248954258,20000.0,0,19
0,26,0,152607.26046375418,3,16936.659407718995,20000.0,0,19
0,27,0,135489.03059604764,4,16345.749675168874,20000.0,0,19
0,28,0,90982.74784916872,4,17098.274784916874,20000.0,0,19
0,29,0,237920.13100936654,2,17732.28754694369,20000.0,0,19
0,30,0,215103.76218692423,3,17571.488750797314,20000.0,0,19
0,31,0,0.0,4,15841.920151750992,20000.0,0,19
