,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,12,0,0.0,1,1792.4299334639413,20000.0,0,19
0,13,0,1798098.3280113535,0,1771.0684595899238,20000.0,0,19
0,14,0,0.0,0,1552.7997220942764,20000.0,0,19
0,15,0,0.0,0,1680.5864084955647,20000.0,0,19
0,16,0,0.0,0,1829.4412001035123,20000.0,0,19
0,17,0,0.0,0,1616.688606136092,20000.0,0,19
0,18,0,0.0,1,1711.9490585258793,20000.0,0,19
0,19,0,0.0,0,1802.25544186433,20000.0,0,19
0,20,0,0.0,0,1493.2054951182647,20000.0,0,19
0,21,0,0.0,0,1337.7256360052645,20000.0,0,19
0,22,0,0.0,1,1805.3705811197435,20000.0,0,19
0,23,0,0.0,0,1691.082779801916,20000.0,0,19
0,24,0,0.0,0,1799.568243889594,20000.0,0,19
0,25,0,1241544.827479101,0,1818.745928031671,20000.0,0,19
0,26,0,0.0,0,1535.4251067601454,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,1,1798.5660390396222,20000.0,0,19
0,29,0,0.0,0,1843.3738944252395,20000.0,0,19
0,30,0,0.0,0,1743.143520046424,20000.0,0,19
0,31,0,0.0,0,1744.7292664736399,20000.0,0,19
0,32,0,0.0,0,1736.7341534194722,20000.0,0,19
0,33,0,0.0,0,1658.3646797498825,20000.0,0,19
0,34,0,0.0,0,1675.6587425819455,20000.0,0,19
0,35,0,0.0,0,0.0,20000.0,0,19
0,36,0,0.0,1,1755.7556651465688,20000.0,0,19
0,37,0,0.0,0,1727.1565892924505,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,93.59693415390211,1,0.0,20000.0,0,19
0,41,0,0.0,0,1736.6358392098184,20000.0,0,19
0,42,0,0.0,0,1520.7372775871133,20000.0,0,19
0,43,0,0.0,0,1538.7417104286426,20000.0,0,19
0,44,0,0.0,1,1428.7955210559958,20000.0,0,19
0,45,0,0.0,0,1783.7470698013808,20000.0,0,19
0,46,0,0.0,0,1814.1627893033199,20000.0,0,19
0,47,0,0.0,0,1854.4115581467984,20000.0,0,19
0,48,0,0.0,0,1739.507339788046,20000.0,0,19
0,49,0,0.0,0,1889.7678391768957,20000.0,0,19
0,50,0,0.0,0,1826.74140980371,20000.0,0,19
0,51,0,0.0,0,1647.8038270789623,20000.0,0,19
0,52,0,0.0,0,1792.2102152768705,20000.0,0,19
0,53,0,0.0,0,1662.528023712133,20000.0,0,19
0,54,0,0.0,0,1634.179271036254,20000.0,0,19
0,55,0,0.0,0,1860.507896038543,20000.0,0,19
0,56,0,0.0,0,1693.60327417396,20000.0,0,19
0,57,0,0.0,0,1780.9193981655364,20000.0,0,19
0,58,0,0.0,0,1576.9578534729837,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,0,1799.8102029558427,20000.0,0,19
0,61,0,884308.8952992917,1,1817.0562639350871,20000.0,0,19
0,62,0,0.0,0,1729.407128806525,20000.0,0,19
0,63,0,0.0,0,1059.098981074764,20000.0,0,19
0,64,0,0.0,0,1603.850139581916,20000.0,0,19
0,65,0,0.0,0,1848.6397943421157,20000.0,0,19
0,66,0,0.0,0,1836.8883927921217,20000.0,0,19
0,67,0,0.0,0,1675.3382738420366,20000.0,0,19
0,68,0,0.0,0,1696.492020878473,20000.0,0,19
0,69,0,0.0,0,1791.0285211468909,20000.0,0,19
0,70,0,0.0,1,1766.0902319864213,20000.0,0,19
0,71,0,1858530.4015326363,0,1813.386293794624,20000.0,0,19
0,72,0,0.0,0,1830.3547812945035,20000.0,0,19
0,73,0,0.0,0,1818.7704296717932,20000.0,0,19
0,74,0,0.0,0,1856.6067530951484,20000.0,0,19
0,75,0,2516158.4291726733,0,1808.3323238134892,20000.0,0,19
0,76,0,0.0,0,1644.2448692013045,20000.0,0,19
0,77,0,0.0,0,1715.1491651397475,20000.0,0,19
0,78,0,0.0,0,1767.6556803745182,20000.0,0,19
0,79,0,0.0,0,1725.4138103513776,20000.0,0,19
0,80,0,0.0,0,1872.1808585443605,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,0,1705.45565585485,20000.0,0,19
0,83,0,0.0,0,1628.4482018502533,20000.0,0,19
0,84,0,0.0,0,1663.716255743888,20000.0,0,19
0,85,0,632324.931961469,0,1846.5239754561976,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,1,1788.666178902373,20000.0,0,19
0,88,0,0.0,0,1739.7908689688634,20000.0,0,19
0,89,0,0.0,0,1859.9895730594524,20000.0,0,19
0,90,0,0.0,0,1850.188922601358,20000.0,0,19
0,91,0,0.0,0,1682.49764489601,20000.0,0,19
0,92,0,0.0,0,1733.6607485849356,20000.0,0,19
0,93,0,0.0,0,1600.6650483010683,20000.0,0,19
0,94,0,0.0,0,1848.360334294645,20000.0,0,19
0,95,0,0.0,0,1710.7718593244813,20000.0,0,19
0,96,0,0.0,0,1744.1719219275124,20000.0,0,19
0,97,0,0.0,0,1799.7445074653315,20000.0,0,19
0,98,0,0.0,0,1855.1747947290817,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,0,1419.7868297819455,20000.0,0,19
0,1,0,0.0,0,1723.2076899830854,20000.0,0,19
0,2,0,0.0,1,1875.2970355321243,20000.0,0,19
0,3,0,0.0,0,1723.3975643486729,20000.0,0,19
0,4,0,0.0,1,1768.5232896138787,20000.0,0,19
0,5,0,0.0,1,1763.6662554199595,20000.0,0,19
0,6,0,0.0,0,1694.7998190003873,20000.0,0,19
0,7,0,0.0,0,1730.8520281248564,20000.0,0,19
0,8,0,0.0,0,1868.1996837190136,20000.0,0,19
0,9,0,0.0,1,1827.1716442944592,20000.0,0,19
0,10,0,0.0,0,1778.8732932851963,20000.0,0,19
0,11,0,0.0,0,1855.0829874485926,20000.0,0,19
0,12,0,0.0,0,1747.8931097228444,20000.0,0,19
0,13,0,475256.1561174227,0,1831.9122415868505,20000.0,0,19
0,14,0,0.0,0,1700.404403222769,20000.0,0,19
0,15,0,0.0,0,1686.3518878489535,20000.0,0,19
0,16,0,319801.7277149545,0,1909.2189940439655,20000.0,0,19
0,17,0,0.0,0,1621.3149985689436,20000.0,0,19
0,18,0,0.0,0,1787.6701149334158,20000.0,0,19
0,19,0,0.0,0,1659.3582195658448,20000.0,0,19
0,20,0,0.0,0,1804.2986816719751,20000.0,0,19
0,21,0,0.0,0,1765.323108750973,20000.0,0,19
0,22,0,81295.92814806482,0,1853.6516058840368,20000.0,0,19
0,23,0,0.0,0,1734.963456931507,20000.0,0,19
0,24,0,0.0,0,1822.370514549266,20000.0,0,19
0,25,0,0.0,0,1677.262523092126,20000.0,0,19
0,26,0,0.0,0,1798.8109860145837,20000.0,0,19
0,27,0,0.0,1,1676.9971466860218,20000.0,0,19
0,28,0,0.0,0,1632.4024585580073,20000.0,0,19
0,29,0,0.0,0,1853.8802996452912,20000.0,0,19
0,30,0,0.0,0,1420.3018565852528,20000.0,0,19
0,31,0,0.0,1,1770.129416525194,20000.0,0,19
0,32,0,0.0,0,1348.2890567415816,20000.0,0,19
0,33,0,0.0,0,1778.8992348794402,20000.0,0,19
0,34,0,0.0,0,1774.6816336598774,20000.0,0,19
0,35,0,0.0,0,1776.9532133137861,20000.0,0,19
0,36,0,1202035.0817287106,0,1808.1215462484176,20000.0,0,19
0,37,0,0.0,0,1716.133008667308,20000.0,0,19
0,38,0,0.0,0,1788.0822875740005,20000.0,0,19
0,39,0,0.0,0,1503.0986653898417,20000.0,0,19
0,40,0,0.0,1,1796.5828966315248,20000.0,0,19
0,41,0,0.0,0,1642.002908869597,20000.0,0,19
0,42,0,0.0,0,1830.0712449338296,20000.0,0,19
0,43,0,0.0,0,1273.9170055513353,20000.0,0,19
0,44,0,0.0,0,1743.9314592015933,20000.0,0,19
0,45,0,938020.3041295611,0,1887.243736639771,20000.0,0,19
0,46,0,0.0,0,1829.949320769189,20000.0,0,19
0,47,0,103586.78673691157,0,1823.6163435407752,20000.0,0,19
0,48,0,0.0,0,1670.242363491261,20000.0,0,19
0,49,0,1234821.1801215238,0,1822.5359289427915,20000.0,0,19
0,50,0,0.0,0,1791.6371670888832,20000.0,0,19
0,51,0,0.0,0,1620.5212588008917,20000.0,0,19
0,52,0,0.0,0,1780.1352294374592,20000.0,0,19
0,53,0,0.0,0,1709.0341346498021,20000.0,0,19
0,54,0,0.0,0,1527.0177360372131,20000.0,0,19
0,55,0,0.0,0,1821.5644346660538,20000.0,0,19
0,56,0,0.0,0,1822.8824312016516,20000.0,0,19
0,57,0,0.0,0,1721.4227311726122,20000.0,0,19
0,58,0,0.0,0,1763.2226939622803,20000.0,0,19
0,59,0,0.0,1,1827.8163730095469,20000.0,0,19
0,60,0,1624178.8604668486,0,1835.629092172978,20000.0,0,19
0,61,0,0.0,0,1836.3352689173053,20000.0,0,19
0,62,0,0.0,0,1676.5463350217992,20000.0,0,19
0,63,0,0.0,0,1689.4162011013188,20000.0,0,19
0,64,0,0.0,0,1831.9534590694195,20000.0,0,19
0,65,0,0.0,0,1597.7784826379013,20000.0,0,19
0,66,0,0.0,0,1676.2668855860625,20000.0,0,19
0,67,0,0.0,0,1698.5539977737453,20000.0,0,19
0,68,0,0.0,0,1671.9399254988966,20000.0,0,19
0,69,0,0.0,0,1738.6833772222828,20000.0,0,19
0,70,0,0.0,0,1712.223083981743,20000.0,0,19
0,71,0,0.0,0,1591.0596246977746,20000.0,0,19
0,72,0,0.0,0,1425.7323785612862,20000.0,0,19
0,73,0,0.0,0,1641.4621701310007,20000.0,0,19
0,74,0,0.0,0,1813.1099177163148,20000.0,0,19
0,75,0,0.0,1,1821.2084544691972,20000.0,0,19
0,76,0,0.0,0,1748.8998107412924,20000.0,0,19
0,77,0,0.0,0,1653.6175649078311,20000.0,0,19
0,78,0,0.0,0,1775.291664930746,20000.0,0,19
0,79,0,0.0,0,1885.6682400603522,20000.0,0,19
0,80,0,0.0,0,1815.6032771628795,20000.0,0,19
0,81,0,0.0,0,1802.241032484458,20000.0,0,19
0,82,0,0.0,0,1870.482539376427,20000.0,0,19
0,83,0,0.0,0,1677.2799785567706,20000.0,0,19
0,84,0,0.0,1,1573.6958664113115,20000.0,0,19
0,85,0,0.0,0,1803.159607691652,20000.0,0,19
0,86,0,0.0,0,1736.0697203039094,20000.0,0,19
0,87,0,3052666.084078267,0,1894.053521823019,20000.0,0,19
0,88,0,0.0,0,1703.7915720755461,20000.0,0,19
0,89,0,0.0,0,1827.8995537317871,20000.0,0,19
0,90,0,0.0,0,1869.2483787031285,20000.0,0,19
0,91,0,0.0,1,1667.7696559848216,20000.0,0,19
0,92,0,0.0,0,1564.0924483150534,20000.0,0,19
0,93,0,0.0,0,1724.6358486313304,20000.0,0,19
0,94,0,0.0,0,1607.4223180317422,20000.0,0,19
0,95,0,0.0,0,1701.5685568608676,20000.0,0,19
0,96,0,0.0,0,1777.7530804078185,20000.0,0,19
0,97,0,0.0,0,1386.336074930144,20000.0,0,19
0,98,0,0.0,0,1828.213250289919,20000.0,0,19
0,99,0,0.0,0,1722.308724683815,20000.0,0,19
0,100,0,0.0,0,1725.4143620349366,20000.0,0,19
0,1,0,0.0,0,1747.960023709847,20000.0,0,19
0,2,0,0.0,0,1672.8943282582468,20000.0,0,19
0,3,0,0.0,0,1816.1088749537635,20000.0,0,19
0,4,0,0.0,0,1494.1802302570813,20000.0,0,19
0,5,0,0.0,0,1849.6183196878915,20000.0,0,19
0,6,0,0.0,0,1614.6162199368407,20000.0,0,19
0,7,0,0.0,1,1711.7984413272266,20000.0,0,19
0,8,0,0.0,0,1818.5351313265005,20000.0,0,19
0,9,0,0.0,0,1529.7080315699793,20000.0,0,19
0,10,0,0.0,3,1815.1897604544845,20000.0,0,19
0,11,0,0.0,2,1778.6428560598124,20000.0,0,19
0,12,0,0.0,0,1600.775932382705,20000.0,0,19
0,13,0,0.0,0,1510.4628747245013,20000.0,0,19
0,14,0,0.0,0,1613.758274408014,20000.0,0,19
0,15,0,0.0,0,1309.9601895777298,20000.0,0,19
0,16,0,0.0,0,1698.9966827450048,20000.0,0,19
0,17,0,0.0,0,1812.4679028896414,20000.0,0,19
0,18,0,0.0,0,1777.8320480281575,20000.0,0,19
0,19,0,0.0,0,1451.0208573595276,20000.0,0,19
0,20,0,0.0,1,1595.5728689403954,20000.0,0,19
0,21,0,0.0,2,1829.306659844002,20000.0,0,19
0,22,0,0.0,0,1732.0152332010693,20000.0,0,19
0,23,0,0.0,1,1619.3060061304413,20000.0,0,19
0,24,0,0.0,1,1687.6304467884233,20000.0,0,19
0,25,0,0.0,0,1799.1548483168672,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,1,1739.4152055877257,20000.0,0,19
0,28,0,0.0,1,1683.333485523865,20000.0,0,19
0,29,0,0.0,1,1853.754536838438,20000.0,0,19
0,30,0,0.0,0,1677.6271395797921,20000.0,0,19
0,31,0,0.0,1,1528.8311428550603,20000.0,0,19
0,32,0,0.0,0,1756.9268408576086,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,1572.0904029506685,20000.0,0,19
0,36,0,245515.29247836297,0,1878.92287217414,20000.0,0,19
0,37,0,0.0,1,1646.936575940662,20000.0,0,19
0,38,0,0.0,1,1714.6722648118653,20000.0,0,19
0,39,0,0.0,0,1259.2999754603577,20000.0,0,19
0,40,0,0.0,0,1773.0088440770514,20000.0,0,19
0,41,0,0.0,0,1858.5686457406648,20000.0,0,19
0,42,0,0.0,1,1748.0381849501634,20000.0,0,19
0,43,0,2573019.7209588583,0,1795.9686619538181,20000.0,0,19
0,44,0,797436.9343729208,1,1756.1435380008722,20000.0,0,19
0,45,0,0.0,0,1737.011066316225,20000.0,0,19
0,46,0,0.0,1,1828.9326298832605,20000.0,0,19
0,47,0,0.0,2,1345.4480672851723,20000.0,0,19
0,48,0,0.0,0,1770.952746619019,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,1,1353.7590340156817,20000.0,0,19
0,51,0,0.0,0,1598.0801534346156,20000.0,0,19
0,52,0,0.0,1,1826.6098527793756,20000.0,0,19
0,53,0,0.0,2,1881.148639361558,20000.0,0,19
0,54,0,0.0,1,1557.1859948537233,20000.0,0,19
0,55,0,0.0,0,1757.8572957595247,20000.0,0,19
0,56,0,0.0,2,1762.2345691411788,20000.0,0,19
0,57,0,0.0,0,1706.9432738252578,20000.0,0,19
0,58,0,0.0,1,1818.5450706395368,20000.0,0,19
0,59,0,0.0,0,1571.564317748874,20000.0,0,19
0,60,0,0.0,1,1590.1469780850755,20000.0,0,19
0,61,0,0.0,0,1703.3297322355381,20000.0,0,19
0,62,0,0.0,0,1631.112726869632,20000.0,0,19
0,63,0,0.0,2,1824.0133714169128,20000.0,0,19
0,64,0,0.0,0,1628.050596652847,20000.0,0,19
0,65,0,0.0,0,1448.65259142604,20000.0,0,19
0,66,0,0.0,1,1503.6306819994215,20000.0,0,19
0,67,0,0.0,0,1830.880604936374,20000.0,0,19
0,68,0,0.0,0,1767.7111999633373,20000.0,0,19
0,69,0,2452912.101891289,0,1824.1522762005668,20000.0,0,19
0,70,0,0.0,0,1734.8822715385568,20000.0,0,19
0,71,0,0.0,0,1870.2801528492123,20000.0,0,19
0,72,0,651561.071433813,2,1875.8563992605543,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,0,1715.7637603693477,20000.0,0,19
0,75,0,0.0,0,1845.1475926205967,20000.0,0,19
0,76,0,0.0,0,1679.5384792467153,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,2,1716.7573557561607,20000.0,0,19
0,79,0,0.0,1,1785.9653400850318,20000.0,0,19
0,80,0,1121097.4833393493,1,1887.1689613227147,20000.0,0,19
0,81,0,0.0,0,1537.6947501936145,20000.0,0,19
0,82,0,0.0,1,1738.4016405426623,20000.0,0,19
0,83,0,0.0,0,1779.5706171450988,20000.0,0,19
0,84,0,0.0,1,1623.3828260786836,20000.0,0,19
0,85,0,0.0,0,1506.0661248326956,20000.0,0,19
0,86,0,0.0,1,1892.4589436660804,20000.0,0,19
0,87,0,0.0,1,1634.0338005940596,20000.0,0,19
0,88,0,0.0,0,1645.7723490420078,20000.0,0,19
0,89,0,0.0,1,1488.1243555415408,20000.0,0,19
0,90,0,0.0,1,1847.2866158882007,20000.0,0,19
0,91,0,0.0,1,1815.7500653489944,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,1641.9837476967057,20000.0,0,19
0,94,0,0.0,0,1775.8735197050808,20000.0,0,19
0,95,0,0.0,1,1794.759360916078,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,0,1810.5128569016279,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,1,1843.0006811900482,20000.0,0,19
0,100,0,0.0,0,1798.5303106669903,20000.0,0,19
0,1,0,0.0,1,1855.5747241472552,20000.0,0,19
0,2,0,0.0,1,1841.836623579116,20000.0,0,19
0,3,0,0.0,1,1721.1633378619626,20000.0,0,19
0,4,0,0.0,0,1563.8480400662593,20000.0,0,19
0,5,0,0.0,1,1644.4284360811569,20000.0,0,19
0,6,0,0.0,0,1791.429104689597,20000.0,0,19
0,7,0,0.0,0,1712.999912981129,20000.0,0,19
0,8,0,0.0,1,1828.2779154063423,20000.0,0,19
0,9,0,0.0,0,1537.0479056285212,20000.0,0,19
0,10,0,0.0,1,1686.5846658703551,20000.0,0,19
0,11,0,0.0,0,1730.376565215641,20000.0,0,19
0,12,0,201381.36506205652,0,1874.196113688455,20000.0,0,19
0,13,0,0.0,0,1574.2048711517189,20000.0,0,19
0,14,0,0.0,0,1648.9993573084898,20000.0,0,19
0,15,0,0.0,1,1762.3866381766757,20000.0,0,19
0,16,0,0.0,2,1742.4157030895183,20000.0,0,19
0,17,0,0.0,1,1796.8538085805785,20000.0,0,19
0,18,0,0.0,0,1682.1289269395916,20000.0,0,19
0,19,0,0.0,0,1703.4492556191806,20000.0,0,19
0,20,0,700160.8950362754,1,1882.1855689597926,20000.0,0,19
0,21,0,0.0,0,1704.163954256555,20000.0,0,19
0,22,0,0.0,0,1691.667948841041,20000.0,0,19
0,23,0,0.0,0,1853.7261614207653,20000.0,0,19
0,24,0,0.0,1,1860.0566665443246,20000.0,0,19
0,25,0,0.0,1,1884.8037377701105,20000.0,0,19
0,26,0,0.0,0,1661.8097415551963,20000.0,0,19
0,27,0,838693.2354474446,1,1904.0768738650675,20000.0,0,19
0,28,0,0.0,2,1831.5970381160112,20000.0,0,19
0,29,0,0.0,0,1845.7031915744233,20000.0,0,19
0,30,0,0.0,1,1512.6559169342056,20000.0,0,19
0,31,0,0.0,0,1490.996781118458,20000.0,0,19
0,32,0,0.0,0,1715.5960862329607,20000.0,0,19
0,33,0,0.0,0,1587.650399571799,20000.0,0,19
0,34,0,0.0,1,1749.1607958776488,20000.0,0,19
0,35,0,0.0,0,1705.2376962166416,20000.0,0,19
0,36,0,0.0,0,1568.3730643063043,20000.0,0,19
0,37,0,0.0,0,1645.0380548008038,20000.0,0,19
0,38,0,0.0,1,1749.6886658258575,20000.0,0,19
0,39,0,0.0,0,1788.3577076928973,20000.0,0,19
0,40,0,0.0,0,1809.1630588015798,20000.0,0,19
0,41,0,0.0,0,1856.3658034261564,20000.0,0,19
0,42,0,0.0,0,0.0,20000.0,0,19
0,43,0,0.0,2,1689.9378006100078,20000.0,0,19
0,44,0,0.0,0,1847.284342660084,20000.0,0,19
0,45,0,0.0,0,1658.3034185281238,20000.0,0,19
0,46,0,87491.84293435671,2,1799.4057304085534,20000.0,0,19
0,47,0,0.0,0,1582.533874370526,20000.0,0,19
0,48,0,0.0,1,1632.956172849181,20000.0,0,19
0,49,0,0.0,1,1722.2542995653675,20000.0,0,19
0,50,0,0.0,0,1691.428167332039,20000.0,0,19
0,51,0,164366.1176487469,0,1817.4289156935663,20000.0,0,19
0,52,0,0.0,2,1811.4172212182038,20000.0,0,19
0,53,0,0.0,1,1820.7028360943086,20000.0,0,19
0,54,0,0.0,0,1686.8522260401671,20000.0,0,19
0,55,0,0.0,0,1672.030905193321,20000.0,0,19
0,56,0,0.0,1,1776.721512109527,20000.0,0,19
0,57,0,0.0,0,1338.2543012345648,20000.0,0,19
0,58,0,0.0,1,1796.9693542718953,20000.0,0,19
0,59,0,0.0,1,1678.1810679742073,20000.0,0,19
0,60,0,0.0,0,1470.611627025288,20000.0,0,19
0,61,0,0.0,0,1752.486672526504,20000.0,0,19
0,62,0,0.0,0,1793.4887398317742,20000.0,0,19
0,63,0,0.0,1,1456.0212226600809,20000.0,0,19
0,64,0,0.0,1,1765.8925593829358,20000.0,0,19
0,65,0,0.0,0,1789.9162552580271,20000.0,0,19
0,66,0,0.0,1,1686.8247238711415,20000.0,0,19
