,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,0.0,0,1658.2001464217833,20000.0,0,19
0,28,0,0.0,0,1638.7958261543813,20000.0,0,19
0,29,0,0.0,0,1822.7140431155412,20000.0,0,19
0,30,0,0.0,1,1838.7666759118383,20000.0,0,19
0,31,0,0.0,0,1736.9478249747522,20000.0,0,19
0,32,0,0.0,1,1873.197495398058,20000.0,0,19
0,33,0,0.0,1,1803.1412805535376,20000.0,0,19
0,34,0,0.0,0,1833.5266844167888,20000.0,0,19
0,35,0,0.0,0,1773.6412894383784,20000.0,0,19
0,36,0,0.0,0,1532.732604283709,20000.0,0,19
0,37,0,806246.8355016724,0,1790.246860224165,20000.0,0,19
0,38,0,0.0,0,1783.0283636329034,20000.0,0,19
0,39,0,0.0,0,1739.6725714734846,20000.0,0,19
0,40,0,0.0,0,692.8692975715469,20000.0,0,19
0,41,0,0.0,0,1422.0973151032385,20000.0,0,19
0,42,0,0.0,0,1764.6622876755373,20000.0,0,19
0,43,0,0.0,0,1676.0841618942736,20000.0,0,19
0,44,0,0.0,0,1882.0325815815659,20000.0,0,19
0,45,0,0.0,0,1546.2343061031795,20000.0,0,19
0,46,0,0.0,0,984.1005256613541,20000.0,0,19
0,47,0,0.0,0,1716.631776667155,20000.0,0,19
0,48,0,0.0,0,1819.9744385200734,20000.0,0,19
0,49,0,0.0,0,1732.239939599615,20000.0,0,19
0,50,0,881069.541640343,0,1915.1998014284252,20000.0,0,19
0,51,0,0.0,1,1709.3580460141009,20000.0,0,19
0,52,0,0.0,0,1802.7990761165336,20000.0,0,19
0,53,0,0.0,0,1769.6561220830567,20000.0,0,19
0,54,0,0.0,0,1767.6005786283142,20000.0,0,19
0,55,0,0.0,0,1780.1071518863052,20000.0,0,19
0,56,0,0.0,0,1483.2032791695888,20000.0,0,19
0,57,0,0.0,0,1818.3742424377538,20000.0,0,19
0,58,0,314768.2563546551,1,1905.2050104266805,20000.0,0,19
0,59,0,0.0,1,1800.4605099680807,20000.0,0,19
0,60,0,450494.2312077291,0,1863.6414573484983,20000.0,0,19
0,61,0,122072.99186673778,0,1840.260190249554,20000.0,0,19
0,62,0,0.0,0,1723.6548089392334,20000.0,0,19
0,63,0,0.0,1,1673.6180381638248,20000.0,0,19
0,64,0,0.0,0,1358.4551924812533,20000.0,0,19
0,65,0,0.0,0,1802.5231697088936,20000.0,0,19
0,66,0,517039.9385218173,0,1836.7711354431624,20000.0,0,19
0,67,0,0.0,0,1743.0700330876698,20000.0,0,19
0,68,0,0.0,0,1818.9305257579083,20000.0,0,19
0,69,0,0.0,0,1867.744370028748,20000.0,0,19
0,70,0,0.0,1,1599.4064417583306,20000.0,0,19
0,71,0,0.0,0,1738.069155652383,20000.0,0,19
0,72,0,0.0,1,1741.6923202260127,20000.0,0,19
0,73,0,0.0,0,1848.7227502463102,20000.0,0,19
0,74,0,71658.47267489288,1,1837.62701143681,20000.0,0,19
0,75,0,0.0,1,1803.4948583382798,20000.0,0,19
0,76,0,0.0,0,1615.2760287594122,20000.0,0,19
0,77,0,0.0,1,1815.9788819523862,20000.0,0,19
0,78,0,0.0,0,1818.2505320348234,20000.0,0,19
0,79,0,0.0,1,1851.5765952966162,20000.0,0,19
0,80,0,0.0,1,1700.8908267910501,20000.0,0,19
0,81,0,0.0,0,1825.648074967059,20000.0,0,19
0,82,0,0.0,0,1755.4532932913662,20000.0,0,19
0,83,0,0.0,1,1690.3158980442474,20000.0,0,19
0,84,0,0.0,1,1731.8880548487298,20000.0,0,19
0,85,0,0.0,2,1607.1880630101534,20000.0,0,19
0,86,0,0.0,1,1728.9071071951869,20000.0,0,19
0,87,0,0.0,0,1744.6217162427122,20000.0,0,19
0,88,0,0.0,0,1795.5523842668733,20000.0,0,19
0,89,0,0.0,0,1776.7332701410148,20000.0,0,19
0,90,0,0.0,1,1662.5987572109655,20000.0,0,19
0,91,0,0.0,0,1763.1482257584382,20000.0,0,19
0,92,0,0.0,1,1771.6292742048017,20000.0,0,19
0,93,0,0.0,0,1799.5972387577165,20000.0,0,19
0,94,0,0.0,0,1720.5480386164352,20000.0,0,19
0,95,0,0.0,0,1679.202971632232,20000.0,0,19
0,96,0,1671399.0769078585,0,1829.7363411027022,20000.0,0,19
0,97,0,0.0,0,1667.1830579407895,20000.0,0,19
0,98,0,0.0,0,1729.640085848858,20000.0,0,19
0,99,0,0.0,0,1639.5170229604912,20000.0,0,19
0,100,0,0.0,0,1707.124469100442,20000.0,0,19
0,1,0,0.0,0,1657.9139470821467,20000.0,0,19
0,2,0,2023092.9077691399,0,1807.5491144463206,20000.0,0,19
0,3,0,0.0,0,1834.4857982006272,20000.0,0,19
0,4,0,0.0,0,1513.218471588953,20000.0,0,19
0,5,0,0.0,0,1857.5915401417126,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,0,1721.7090784927586,20000.0,0,19
0,8,0,0.0,0,1662.7491536815426,20000.0,0,19
0,9,0,0.0,1,1542.2821062198261,20000.0,0,19
0,10,0,0.0,0,1731.9562533918972,20000.0,0,19
0,11,0,0.0,0,1755.1273705271672,20000.0,0,19
0,12,0,0.0,0,1807.3393963057472,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,0,1889.0710645167571,20000.0,0,19
0,15,0,0.0,0,1740.4777886430572,20000.0,0,19
0,16,0,0.0,0,1638.2168114722933,20000.0,0,19
0,17,0,0.0,0,1729.4968598733565,20000.0,0,19
0,18,0,0.0,0,1760.5044146349824,20000.0,0,19
0,19,0,0.0,0,1728.5943405800772,20000.0,0,19
0,20,0,0.0,1,1258.9870209338349,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,1,1734.764138550207,20000.0,0,19
0,23,0,0.0,0,1826.6963350319368,20000.0,0,19
0,24,0,0.0,0,1705.5789202654814,20000.0,0,19
0,25,0,0.0,0,1830.8289110369847,20000.0,0,19
0,26,0,0.0,0,1727.1286182706147,20000.0,0,19
0,27,0,0.0,0,1814.2568378547514,20000.0,0,19
0,28,0,0.0,0,1658.3729058220044,20000.0,0,19
0,29,0,1667432.0330766346,0,1836.9936955110556,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,0.0,0,1629.0968811676394,20000.0,0,19
0,32,0,0.0,0,1721.2691186804848,20000.0,0,19
0,33,0,0.0,0,1748.6356105884925,20000.0,0,19
0,34,0,0.0,0,1493.659636602329,20000.0,0,19
0,35,0,0.0,0,1647.3138353965896,20000.0,0,19
0,36,0,0.0,0,1774.9224456740155,20000.0,0,19
0,37,0,0.0,0,1786.7365015706416,20000.0,0,19
0,38,0,0.0,0,1630.535384253567,20000.0,0,19
0,39,0,0.0,0,1705.0837853478297,20000.0,0,19
0,40,0,0.0,0,1648.1673666119289,20000.0,0,19
0,41,0,0.0,0,1454.9370659190513,20000.0,0,19
0,42,0,0.0,0,1608.377930910943,20000.0,0,19
0,43,0,1164975.9206930804,0,1855.4531961327439,20000.0,0,19
0,44,0,0.0,0,1739.8033753831105,20000.0,0,19
0,45,0,114323.74789752372,0,1862.6673905811388,20000.0,0,19
0,46,0,0.0,0,1840.2879700888573,20000.0,0,19
0,47,0,0.0,0,1776.3330555996076,20000.0,0,19
0,48,0,0.0,0,1747.2755915226942,20000.0,0,19
0,49,0,0.0,0,1896.7805867892027,20000.0,0,19
0,50,0,0.0,0,1727.607790061821,20000.0,0,19
0,51,0,0.0,0,1639.3926643021823,20000.0,0,19
0,52,0,0.0,0,1744.757082921119,20000.0,0,19
0,53,0,0.0,0,1169.4320048914387,20000.0,0,19
0,54,0,0.0,0,1683.3460896966117,20000.0,0,19
0,55,0,0.0,0,1705.894968575371,20000.0,0,19
0,56,0,0.0,0,1679.901011548759,20000.0,0,19
0,57,0,0.0,0,1790.897025613009,20000.0,0,19
0,58,0,0.0,1,1755.5792002609367,20000.0,0,19
0,59,0,0.0,0,1826.1357689335096,20000.0,0,19
0,60,0,0.0,0,1813.183214929083,20000.0,0,19
0,61,0,0.0,0,1717.5540576797189,20000.0,0,19
0,62,0,0.0,0,1587.7294649246817,20000.0,0,19
0,63,0,0.0,0,1790.7162459874544,20000.0,0,19
0,64,0,0.0,0,1689.2719525221282,20000.0,0,19
0,65,0,0.0,0,1786.0837387812364,20000.0,0,19
0,66,0,0.0,0,1736.8571092896852,20000.0,0,19
0,67,0,0.0,0,1729.164398272144,20000.0,0,19
0,68,0,0.0,0,1753.087164906199,20000.0,0,19
0,69,0,0.0,0,1340.884818873289,20000.0,0,19
0,70,0,0.0,0,1739.6678786646232,20000.0,0,19
0,71,0,0.0,0,1759.3656638116543,20000.0,0,19
0,72,0,1383655.3147204528,0,1916.2101337629854,20000.0,0,19
0,73,0,0.0,0,1734.7835193738022,20000.0,0,19
0,74,0,0.0,0,1108.6896388735913,20000.0,0,19
0,75,0,0.0,0,1676.6570331149314,20000.0,0,19
0,76,0,0.0,0,1851.0127458270672,20000.0,0,19
0,77,0,0.0,0,1662.1604149261964,20000.0,0,19
0,78,0,0.0,0,1438.6924351252178,20000.0,0,19
0,79,0,0.0,0,1609.3542669608528,20000.0,0,19
0,80,0,0.0,0,1772.1700530202029,20000.0,0,19
0,81,0,0.0,0,794.838953481773,20000.0,0,19
0,82,0,0.0,0,1690.6614885863103,20000.0,0,19
0,83,0,0.0,1,1784.100218954184,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,1753.1610273082301,20000.0,0,19
0,86,0,0.0,0,1558.0235553860389,20000.0,0,19
0,87,0,0.0,0,1722.0203405927484,20000.0,0,19
0,88,0,0.0,0,1580.789874333827,20000.0,0,19
0,89,0,0.0,0,1710.95497248316,20000.0,0,19
0,90,0,0.0,0,1866.248755995814,20000.0,0,19
0,91,0,0.0,0,1870.817723042385,20000.0,0,19
0,92,0,0.0,0,1897.9887085045953,20000.0,0,19
0,93,0,0.0,1,1762.8975480781814,20000.0,0,19
0,94,0,0.0,0,1663.9544829092513,20000.0,0,19
0,95,0,0.0,0,1560.706403575506,20000.0,0,19
0,96,0,0.0,1,1802.9262720508984,20000.0,0,19
0,97,0,0.0,0,1746.6495862999266,20000.0,0,19
0,98,0,0.0,0,1751.781728773491,20000.0,0,19
0,99,0,0.0,0,1593.3090847179353,20000.0,0,19
0,100,0,0.0,0,1812.3953677158252,20000.0,0,19
0,1,0,50602.808999905326,1,1822.8481759256338,20000.0,0,19
0,2,0,0.0,0,1827.0133506152297,20000.0,0,19
0,3,0,0.0,0,1860.707151485225,20000.0,0,19
0,4,0,0.0,0,1840.115663080873,20000.0,0,19
0,5,0,0.0,1,1746.7872017536386,20000.0,0,19
0,6,0,0.0,0,1551.014448701431,20000.0,0,19
0,7,0,0.0,0,1721.4363354672496,20000.0,0,19
0,8,0,0.0,0,1718.9805444709639,20000.0,0,19
0,9,0,0.0,0,1613.6887959618398,20000.0,0,19
0,10,0,0.0,0,1802.6850740084237,20000.0,0,19
0,11,0,0.0,0,1657.6595680427743,20000.0,0,19
0,12,0,0.0,0,1605.3134369165334,20000.0,0,19
0,13,0,1916583.461278729,0,1883.6332293149528,20000.0,0,19
0,14,0,0.0,0,1761.1668173030084,20000.0,0,19
0,15,0,0.0,0,1769.5665387856827,20000.0,0,19
0,16,0,0.0,1,1668.5587891914497,20000.0,0,19
0,17,0,0.0,0,1627.303285748103,20000.0,0,19
0,18,0,0.0,0,1797.6220709706743,20000.0,0,19
0,19,0,0.0,0,1858.3432551457925,20000.0,0,19
0,20,0,1394329.9403259503,0,1771.3233720171504,20000.0,0,19
0,21,0,0.0,1,1768.4516944719448,20000.0,0,19
0,22,0,0.0,1,1750.5813377055704,20000.0,0,19
0,23,0,0.0,0,1646.2071892744239,20000.0,0,19
0,24,0,0.0,0,1792.0719282077239,20000.0,0,19
0,25,0,0.0,0,1689.7468457497366,20000.0,0,19
0,26,0,0.0,0,1763.0579056184101,20000.0,0,19
0,27,0,0.0,0,1756.9126323471944,20000.0,0,19
0,28,0,0.0,1,1705.9449876973426,20000.0,0,19
0,29,0,0.0,0,1766.0699036075514,20000.0,0,19
0,30,0,0.0,0,1795.1064626213831,20000.0,0,19
0,31,0,0.0,0,1795.7526407263647,20000.0,0,19
0,32,0,0.0,0,1537.9687069822703,20000.0,0,19
0,33,0,0.0,1,1799.6019486160167,20000.0,0,19
0,34,0,555575.8272162803,0,1799.192916211098,20000.0,0,19
0,35,0,0.0,0,1805.3378603574656,20000.0,0,19
0,36,0,0.0,0,1840.714609845603,20000.0,0,19
0,37,0,0.0,0,1799.8864570909936,20000.0,0,19
0,38,0,0.0,0,1715.5476681137536,20000.0,0,19
0,39,0,0.0,0,1708.7632433446847,20000.0,0,19
0,40,0,553915.6196774174,0,1884.7267917263528,20000.0,0,19
0,41,0,0.0,0,1630.6248170583833,20000.0,0,19
0,42,0,0.0,0,1651.8297018476937,20000.0,0,19
0,43,0,0.0,0,0.0,20000.0,0,19
0,44,0,0.0,0,1716.724922302714,20000.0,0,19
0,45,0,0.0,0,1779.9417200845396,20000.0,0,19
0,46,0,0.0,1,1761.7959857440699,20000.0,0,19
0,47,0,0.0,1,1688.2932307134345,20000.0,0,19
0,48,0,0.0,0,1809.1049978053625,20000.0,0,19
0,49,0,818646.0052700064,0,1837.9382808340251,20000.0,0,19
0,50,0,0.0,0,1693.572452829539,20000.0,0,19
0,51,0,0.0,0,1721.120687280723,20000.0,0,19
0,52,0,0.0,1,1765.6932687010624,20000.0,0,19
0,53,0,0.0,0,1830.0992051152718,20000.0,0,19
0,54,0,0.0,1,1707.5339508423035,20000.0,0,19
0,55,0,0.0,0,1724.9312162449114,20000.0,0,19
0,56,0,0.0,0,1850.0601458774306,20000.0,0,19
0,57,0,0.0,0,1309.4154951532441,20000.0,0,19
0,58,0,0.0,1,1716.3081263573004,20000.0,0,19
0,59,0,0.0,0,1685.6401658856316,20000.0,0,19
0,60,0,0.0,0,1790.2899921917772,20000.0,0,19
0,61,0,0.0,0,1762.5107977850864,20000.0,0,19
0,62,0,0.0,0,1805.67727868275,20000.0,0,19
0,63,0,1117138.0912452221,0,1827.5412360695184,20000.0,0,19
