,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,0.0,1,7643.923415277802,20000.0,0,19
0,69,0,12977.69681345152,1,9117.623649221812,20000.0,0,19
0,70,0,0.0,1,7619.086419520198,20000.0,0,19
0,71,0,0.0,1,7382.3634820340985,20000.0,0,19
0,72,0,89736.76903576113,2,8509.550141583832,20000.0,0,19
0,73,0,208912.83489891334,1,8444.855689650001,20000.0,0,19
0,74,0,562661.0253305438,1,9125.894585169686,20000.0,0,19
0,75,0,0.0,2,8380.213216337082,20000.0,0,19
0,76,0,13630624.706388526,2,9448.937434438638,20000.0,0,19
0,77,0,0.0,1,7462.0243979195975,20000.0,0,19
0,78,0,0.0,2,7826.229728961353,20000.0,0,19
0,79,0,0.0,0,8907.494065300802,20000.0,0,19
0,80,0,4125457.2556561064,1,8874.463838197997,20000.0,0,19
0,81,0,153956.98183365798,1,9093.829572892899,20000.0,0,19
0,82,0,0.0,0,9150.570529197821,20000.0,0,19
0,83,0,0.0,1,8618.047325691241,20000.0,0,19
0,84,0,0.0,2,8057.123058253593,20000.0,0,19
0,85,0,13666868.3931922,1,9102.591597741763,20000.0,0,19
0,86,0,384399.73976195964,1,8580.625148788435,20000.0,0,19
0,87,0,5530399.210953909,1,9220.10477639406,20000.0,0,19
0,88,0,0.0,1,6301.269710965696,20000.0,0,19
0,89,0,0.0,1,9056.471340398892,20000.0,0,19
0,90,0,131789.31553590822,1,7695.646991248067,20000.0,0,19
0,91,0,0.0,2,9106.732978797805,20000.0,0,19
0,92,0,17763.234483690743,1,8222.90212869533,20000.0,0,19
0,93,0,0.0,1,9073.972353134734,20000.0,0,19
0,94,0,0.0,1,5818.205615200957,20000.0,0,19
0,95,0,0.0,1,7856.2816075287055,20000.0,0,19
0,96,0,0.0,1,9206.41353440245,20000.0,0,19
0,97,0,0.0,2,9027.751310033094,20000.0,0,19
0,98,0,0.0,2,8588.971797238433,20000.0,0,19
0,99,0,0.0,2,9008.279401166294,20000.0,0,19
0,100,0,0.0,0,8283.94135368232,20000.0,0,19
0,1,0,493281.8455812925,0,8709.994148135433,20000.0,0,19
0,2,0,15222.947503234536,2,7935.245625269545,20000.0,0,19
0,3,0,11981757.600559698,1,9178.473353684165,20000.0,0,19
0,4,0,27986.767999066782,2,8531.437930618265,20000.0,0,19
0,5,0,0.0,1,8623.032906408886,20000.0,0,19
0,6,0,162636.41086254484,1,8681.256804327893,20000.0,0,19
0,7,0,0.0,2,7894.151283305001,20000.0,0,19
0,8,0,51819.10347664832,1,8214.90012667026,20000.0,0,19
0,9,0,0.0,1,9326.375348140898,20000.0,0,19
0,10,0,0.0,1,7882.689186526257,20000.0,0,19
0,11,0,0.0,2,8853.777062119896,20000.0,0,19
0,12,0,269.4228826596009,0,8689.258785521448,20000.0,0,19
0,13,0,0.0,2,9021.338866619257,20000.0,0,19
0,14,0,119373.82359493466,2,9088.991779685179,20000.0,0,19
0,15,0,0.0,1,8240.554246873793,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,6695.839163138837,20000.0,0,19
0,18,0,0.0,1,6833.476015308242,20000.0,0,19
0,19,0,0.0,1,9067.783226497415,20000.0,0,19
0,20,0,67953.66718422394,1,9397.683359211198,20000.0,0,19
0,21,0,0.0,2,8537.407378231546,20000.0,0,19
0,22,0,8206069.00155291,0,8813.886170594475,20000.0,0,19
0,23,0,6379461.564038031,2,9434.31328223959,20000.0,0,19
0,24,0,0.0,1,8003.2178912203435,20000.0,0,19
0,25,0,0.0,2,8617.070616284682,20000.0,0,19
0,26,0,0.0,1,8280.484779285704,20000.0,0,19
0,27,0,7589032.468954847,0,8939.974750768692,20000.0,0,19
0,28,0,11222520.184084797,1,9198.033805837998,20000.0,0,19
0,29,0,0.0,0,7726.288120568583,20000.0,0,19
0,30,0,0.0,1,8959.703177170577,20000.0,0,19
0,31,0,492109.80950437556,2,8516.133386597125,20000.0,0,19
0,32,0,0.0,1,7616.264730015367,20000.0,0,19
0,33,0,0.0,1,9338.094187972683,20000.0,0,19
0,34,0,54125.509840051964,1,8382.844365003248,20000.0,0,19
0,35,0,0.0,2,8225.680889454374,20000.0,0,19
0,36,0,0.0,2,8571.650215740205,20000.0,0,19
0,37,0,0.0,1,7902.945507407513,20000.0,0,19
0,38,0,9870.402527363913,1,8609.411523874664,20000.0,0,19
0,39,0,17505.41526315806,2,8531.955938573174,20000.0,0,19
0,40,0,0.0,1,8642.95876650077,20000.0,0,19
0,41,0,0.0,1,8428.777401576579,20000.0,0,19
0,42,0,0.0,1,8578.212689278756,20000.0,0,19
0,43,0,0.0,1,9435.101459010057,20000.0,0,19
0,44,0,97164.23007593481,1,8426.210835973538,20000.0,0,19
0,45,0,0.0,1,8889.745453481997,20000.0,0,19
0,46,0,0.0,1,8607.745015737199,20000.0,0,19
0,47,0,0.0,1,9029.56746558559,20000.0,0,19
0,48,0,2545830.7554907436,2,9431.753209322425,20000.0,0,19
0,49,0,10901241.130691737,1,9367.787988082595,20000.0,0,19
0,50,0,258959.65565839584,1,8902.73366788002,20000.0,0,19
0,51,0,0.0,1,9189.433528979049,20000.0,0,19
0,52,0,0.0,1,8533.775790271553,20000.0,0,19
0,53,0,9943585.977510246,1,9373.999496670858,20000.0,0,19
0,54,0,73255.3906518921,2,8593.173080938266,20000.0,0,19
0,55,0,9287480.851360584,1,9546.934021069286,20000.0,0,19
0,56,0,0.0,2,7827.127434478524,20000.0,0,19
0,57,0,0.0,2,8035.80582869684,20000.0,0,19
0,58,0,3268926.7389768637,1,9131.846440783798,20000.0,0,19
0,59,0,0.0,2,9088.57743356607,20000.0,0,19
0,60,0,0.0,1,8477.73862325767,20000.0,0,19
0,61,0,0.0,1,7686.689668039038,20000.0,0,19
0,62,0,0.0,1,8992.491784384663,20000.0,0,19
0,63,0,100645.47471352313,1,9061.024222905606,20000.0,0,19
0,64,0,0.0,0,9067.753957588959,20000.0,0,19
0,65,0,8921746.649824558,2,9074.861729632401,20000.0,0,19
0,66,0,0.0,2,8851.979729230547,20000.0,0,19
0,67,0,300376.62446465757,1,8652.571742289801,20000.0,0,19
0,68,0,0.0,1,7404.5583559963325,20000.0,0,19
0,69,0,0.0,2,6756.519872360078,20000.0,0,19
0,70,0,0.0,2,8133.933531862598,20000.0,0,19
0,71,0,548076.0886153944,2,8929.980372847676,20000.0,0,19
0,72,0,0.0,1,7859.2650229654355,20000.0,0,19
0,73,0,0.0,2,8445.283243669695,20000.0,0,19
0,74,0,37568.51996234437,0,8922.642316353866,20000.0,0,19
0,75,0,0.0,1,8452.347637038489,20000.0,0,19
0,76,0,0.0,1,8699.422752491877,20000.0,0,19
0,77,0,0.0,1,8446.626350944249,20000.0,0,19
0,78,0,0.0,1,8703.792272658351,20000.0,0,19
0,79,0,0.0,0,8338.391718380459,20000.0,0,19
0,80,0,0.0,1,7621.745687438487,20000.0,0,19
0,81,0,2925517.9540360267,1,9398.66593256846,20000.0,0,19
0,82,0,0.0,1,8385.42953211838,20000.0,0,19
0,83,0,9611357.66977776,2,9293.095982653715,20000.0,0,19
0,84,0,411273.55935378314,1,8657.907744737548,20000.0,0,19
0,85,0,0.0,2,9104.917823900658,20000.0,0,19
0,86,0,0.0,2,9135.896472405482,20000.0,0,19
0,87,0,0.0,2,9048.45447344707,20000.0,0,19
0,88,0,0.0,2,8541.342775647028,20000.0,0,19
0,89,0,0.0,2,9326.502158058436,20000.0,0,19
0,90,0,0.0,1,8442.438569074662,20000.0,0,19
0,91,0,0.0,2,9049.1117389105,20000.0,0,19
0,92,0,1019.8974131713621,1,9182.9270220532,20000.0,0,19
0,93,0,0.0,2,9073.1111013975,20000.0,0,19
0,94,0,8700639.822500454,1,9105.647745764161,20000.0,0,19
0,95,0,0.0,1,8932.500942999333,20000.0,0,19
0,96,0,0.0,2,9307.735536257911,20000.0,0,19
0,97,0,0.0,1,4714.531440278278,20000.0,0,19
0,98,0,0.0,2,8236.943033724228,20000.0,0,19
0,99,0,5713288.433805398,0,9504.621845724867,20000.0,0,19
0,100,0,0.0,0,9220.539806342515,20000.0,0,19
0,1,0,0.0,1,8790.033068273686,20000.0,0,19
0,2,0,343301.18481435586,1,8797.3266779083,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,1853749.1555626863,2,0.0,20000.0,0,19
0,5,0,318013.2006735412,2,0.0,20000.0,0,19
0,6,0,668650.3551181089,2,0.0,20000.0,0,19
0,7,0,0.0,1,9169.947256192088,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,91888.57377960632,2,0.0,20000.0,0,19
0,10,0,243452.81356847868,2,0.0,20000.0,0,19
0,11,0,42600.63711770101,0,7367.861356207946,20000.0,0,19
0,12,0,735202.7026745649,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,144658.09668131205,0,8638.598000269829,20000.0,0,19
0,16,0,0.0,1,8915.204642397472,20000.0,0,19
0,17,0,281804.05177766207,2,0.0,20000.0,0,19
0,18,0,3488561.7477535643,2,0.0,20000.0,0,19
0,19,0,3502771.7967241285,1,0.0,20000.0,0,19
0,20,0,921704.8176821055,0,9119.738920477987,20000.0,0,19
0,21,0,120384.4082387999,1,0.0,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,0,9055.606624800794,20000.0,0,19
0,24,0,0.0,1,8151.641363276632,20000.0,0,19
0,25,0,0.0,0,8864.866724725505,20000.0,0,19
0,26,0,71259.06246012845,0,8397.02513727817,20000.0,0,19
0,27,0,633.6492423799573,1,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,1,8927.072117459098,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,1022744.933070851,0,8691.855156816888,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,0,9192.075553731775,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,125462.94333158237,1,9004.55293197428,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,0,7923.083563911876,20000.0,0,19
0,46,0,151478.52024683307,1,0.0,20000.0,0,19
0,47,0,0.0,1,9486.511750012745,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,1,8739.21096592378,20000.0,0,19
0,51,0,0.0,1,8570.013191735654,20000.0,0,19
0,52,0,0.0,0,8933.128508861464,20000.0,0,19
0,53,0,0.0,0,8531.678730544898,20000.0,0,19
0,54,0,7829449.143842548,2,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,124149.45676493103,1,8527.63672824229,20000.0,0,19
0,58,0,397942.65240296314,0,8264.538243798264,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,539843.470461685,1,9186.933879750519,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,823129.138418114,1,8751.281754062955,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,7988.705765024413,20000.0,0,19
0,67,0,13897369.242107697,0,9471.754357065556,20000.0,0,19
0,68,0,112815.87745609708,0,8661.484730730483,20000.0,0,19
0,69,0,0.0,1,7834.049244154811,20000.0,0,19
0,70,0,0.0,0,8382.227933664066,20000.0,0,19
0,71,0,28264.83234479405,2,0.0,20000.0,0,19
0,72,0,1292457.600778464,0,8697.954674848825,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,0,9237.785001420076,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,218692.28631519928,1,9399.626506027404,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,1,8943.00178253475,20000.0,0,19
0,81,0,1014765.9997418743,0,8834.796549823533,20000.0,0,19
0,82,0,1211891.270572233,0,8783.025862382814,20000.0,0,19
0,83,0,705700.2433061575,1,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,1,8203.893981307176,20000.0,0,19
0,86,0,0.0,0,7895.586563798314,20000.0,0,19
0,87,0,7635075.042872537,1,9179.19651053569,20000.0,0,19
0,88,0,0.0,1,8148.728133159199,20000.0,0,19
0,89,0,0.0,1,9214.237486990613,20000.0,0,19
0,90,0,6140747.192269756,1,8978.45923223323,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,128058.59935419155,1,9179.62210816327,20000.0,0,19
0,94,0,900856.7648293648,1,0.0,20000.0,0,19
0,95,0,0.0,0,8272.540440754123,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,1,9134.050211448284,20000.0,0,19
0,98,0,0.0,1,9018.850791434505,20000.0,0,19
0,99,0,982059.9248673071,2,0.0,20000.0,0,19
0,100,0,3189202.0388460914,2,0.0,20000.0,0,19
0,1,0,0.0,1,8200.860974818706,20000.0,0,19
0,2,0,0.0,4,8867.12219310014,20000.0,0,19
0,3,0,0.0,4,7877.7641654636245,20000.0,0,19
0,4,0,0.0,5,7893.113654251805,20000.0,0,19
0,5,0,0.0,2,8642.547298335568,20000.0,0,19
0,6,0,30189.877343176322,4,8439.524549076888,20000.0,0,19
0,7,0,0.0,4,8948.737954012466,20000.0,0,19
0,8,0,0.0,2,9110.415958748352,20000.0,0,19
0,9,0,0.0,4,9134.245326506667,20000.0,0,19
0,10,0,0.0,0,9163.983739349153,20000.0,0,19
0,11,0,313529.15450307,3,8457.059490157648,20000.0,0,19
0,12,0,0.0,2,9187.267109749444,20000.0,0,19
0,13,0,0.0,1,8961.194980615688,20000.0,0,19
0,14,0,0.0,3,8612.750745519883,20000.0,0,19
0,15,0,0.0,2,8489.478651606443,20000.0,0,19
0,16,0,11052994.121268768,3,8938.23967356307,20000.0,0,19
0,17,0,489419.5077882326,1,8170.695739787193,20000.0,0,19
0,18,0,0.0,2,8334.787163139441,20000.0,0,19
0,19,0,30334.299043139552,2,8154.738903337135,20000.0,0,19
0,20,0,81892.53717230874,2,7947.777333163203,20000.0,0,19
0,21,0,0.0,2,8195.366704254307,20000.0,0,19
0,22,0,259721.3114607879,3,8904.380814111953,20000.0,0,19
0,23,0,0.0,3,8458.25241917484,20000.0,0,19
0,24,0,4212780.538233678,3,9458.638055217018,20000.0,0,19
0,25,0,0.0,3,8522.724656254984,20000.0,0,19
0,26,0,50861.633824336954,4,8813.988903767786,20000.0,0,19
0,27,0,1107452.599320661,0,8899.072058748974,20000.0,0,19
0,28,0,54641.11608156344,3,8605.284128685638,20000.0,0,19
0,29,0,0.0,3,9279.018961572827,20000.0,0,19
0,30,0,0.0,3,8862.223550658548,20000.0,0,19
0,31,0,1577190.9698296534,1,9030.88465201381,20000.0,0,19
0,32,0,63989.04513849339,4,8889.567822245603,20000.0,0,19
0,33,0,0.0,3,8735.35350722252,20000.0,0,19
0,34,0,6195863.589778278,3,9269.51103708048,20000.0,0,19
0,35,0,3295616.970251997,2,9524.091089159096,20000.0,0,19
0,36,0,171159.16176699247,4,8823.004902030076,20000.0,0,19
0,37,0,0.0,1,6942.2574360182025,20000.0,0,19
0,38,0,0.0,1,8814.078015488987,20000.0,0,19
0,39,0,0.0,2,8132.6884221361615,20000.0,0,19
0,40,0,2369.977395962007,5,9255.802595496994,20000.0,0,19
0,41,0,0.0,2,8557.840193869271,20000.0,0,19
0,42,0,0.0,4,8234.15958435058,20000.0,0,19
0,43,0,126365.834760936,3,8943.614111323592,20000.0,0,19
0,44,0,0.0,2,8698.375262465923,20000.0,0,19
0,45,0,181305.1729403653,2,8702.998256383147,20000.0,0,19
0,46,0,0.0,5,9052.37274116337,20000.0,0,19
0,47,0,0.0,3,7940.921317504333,20000.0,0,19
0,48,0,0.0,3,6413.885273733826,20000.0,0,19
0,49,0,7903.68089825565,3,7453.57274158808,20000.0,0,19
0,50,0,0.0,2,8055.437569225182,20000.0,0,19
0,51,0,0.0,2,7422.083984167252,20000.0,0,19
0,52,0,0.0,4,8811.031437495712,20000.0,0,19
0,53,0,0.0,2,8517.83252353699,20000.0,0,19
0,54,0,470342.6589820557,2,8820.65688730523,20000.0,0,19
0,55,0,0.0,2,8877.015376569418,20000.0,0,19
0,56,0,0.0,4,8151.042317291859,20000.0,0,19
0,57,0,0.0,3,9011.5346307907,20000.0,0,19
0,58,0,0.0,1,8568.190905703841,20000.0,0,19
0,59,0,10498194.140969452,4,8795.876775212319,20000.0,0,19
0,60,0,0.0,1,8740.809054590032,20000.0,0,19
0,61,0,187665.7007314667,2,9275.387280590638,20000.0,0,19
0,62,0,0.0,3,8673.330613091714,20000.0,0,19
0,63,0,0.0,1,8731.291727458605,20000.0,0,19
