,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,1737077.811521943,1,18174.53823153142,20000.0,0,19
0,48,0,2465516.492874319,1,18851.176927444307,20000.0,0,19
0,49,0,19281771.53896814,0,18344.537337115675,20000.0,0,19
0,50,0,293651.7503051932,0,18331.07656764048,20000.0,0,19
0,51,0,7858776.461317794,1,18526.48890824564,20000.0,0,19
0,52,0,1627741.0213410358,1,18429.75494924511,20000.0,0,19
0,53,0,0.0,1,12595.56310914573,20000.0,0,19
0,54,0,1025814.2538232892,0,17249.4678007231,20000.0,0,19
0,55,0,13227.734862209589,0,17747.828589610664,20000.0,0,19
0,56,0,0.0,0,17141.03206100765,20000.0,0,19
0,57,0,0.0,1,15008.004435599962,20000.0,0,19
0,58,0,355315.82923640765,1,17866.216462034077,20000.0,0,19
0,59,0,2238155.719505379,0,18786.61086786005,20000.0,0,19
0,60,0,816539.5256901718,1,16571.636860154435,20000.0,0,19
0,61,0,1752933.3847862193,0,17396.308972695264,20000.0,0,19
0,62,0,722185.4421354403,0,17324.13108437217,20000.0,0,19
0,63,0,1090369.0006018921,0,18371.621863914857,20000.0,0,19
0,64,0,1082326.503926393,1,17918.291420582755,20000.0,0,19
0,65,0,11779774.067684727,0,18523.486091220286,20000.0,0,19
0,66,0,1104640.3500497397,2,18637.72295889987,20000.0,0,19
0,67,0,8599.157336001575,2,17757.082666857255,20000.0,0,19
0,68,0,967064.2229796353,1,18684.56989897823,20000.0,0,19
0,69,0,19248748.643254835,1,18456.900408588015,20000.0,0,19
0,70,0,311962.8116289515,1,15073.082592078727,20000.0,0,19
0,71,0,0.0,1,16360.929288893458,20000.0,0,19
0,72,0,744426.2609897023,1,16647.25175638373,20000.0,0,19
0,73,0,0.0,1,14299.645667541428,20000.0,0,19
0,74,0,864604.9490453171,0,18800.900336560357,20000.0,0,19
0,75,0,0.0,0,17542.55933296825,20000.0,0,19
0,76,0,0.0,0,15259.236406943279,20000.0,0,19
0,77,0,1703895.8743936345,0,17848.24209474625,20000.0,0,19
0,78,0,644349.9844474645,0,18881.12531513866,20000.0,0,19
0,79,0,1529938.4536071648,0,18274.802788343684,20000.0,0,19
0,80,0,2015241.9546090926,0,16871.5797239121,20000.0,0,19
0,81,0,1093695.1974810506,1,18963.206998708854,20000.0,0,19
0,82,0,13414.337271305616,2,18523.018737294755,20000.0,0,19
0,83,0,889342.9155896866,2,18041.93428751198,20000.0,0,19
0,84,0,2260404.4662788385,1,18844.551280993855,20000.0,0,19
0,85,0,1233177.1255024998,0,17413.65741110956,20000.0,0,19
0,86,0,488123.7248477864,0,16930.27092636926,20000.0,0,19
0,87,0,1028741.3306487296,0,18571.07756787405,20000.0,0,19
0,88,0,2154836.6297666067,1,17726.214901695133,20000.0,0,19
0,89,0,17888664.390436284,1,18000.810951422627,20000.0,0,19
0,90,0,0.0,0,14069.544536536825,20000.0,0,19
0,91,0,9543754.722915668,1,18964.160719683405,20000.0,0,19
0,92,0,1626499.924283171,2,16415.148400298574,20000.0,0,19
0,93,0,0.0,1,17301.51763922538,20000.0,0,19
0,94,0,107032.90039083513,1,17613.57247161218,20000.0,0,19
0,95,0,0.0,1,15838.334121594817,20000.0,0,19
0,96,0,375542.62877219205,2,17296.803698565036,20000.0,0,19
0,97,0,2490224.5307886708,1,17012.789241279384,20000.0,0,19
0,98,0,2325202.619348197,1,17767.450661743685,20000.0,0,19
0,99,0,506177.072458449,0,16858.364447458727,20000.0,0,19
0,100,0,11252402.309911426,0,18197.938469087097,20000.0,0,19
0,1,0,1027553.5877007598,0,18558.52195981906,20000.0,0,19
0,2,0,2025923.1504823058,0,17341.53770404155,20000.0,0,19
0,3,0,1190188.32500497,0,16698.500556585266,20000.0,0,19
0,4,0,970982.719344659,0,17855.318311545605,20000.0,0,19
0,5,0,2896158.4911568617,0,18178.1835614091,20000.0,0,19
0,6,0,1644075.042678441,0,17727.740310433102,20000.0,0,19
0,7,0,2140502.9037201544,0,17970.072165344707,20000.0,0,19
0,8,0,720043.7951394634,0,18606.370355395044,20000.0,0,19
0,9,0,2189123.9448412037,1,0.0,20000.0,0,19
0,10,0,30264095.714554034,0,18706.470557649303,20000.0,0,19
0,11,0,0.0,0,14829.798814089616,20000.0,0,19
0,12,0,43130444.43434117,0,18962.940283413955,20000.0,0,19
0,13,0,773624.2576945534,0,18463.312083944085,20000.0,0,19
0,14,0,0.0,0,15858.245002858152,20000.0,0,19
0,15,0,65904.145098474,0,15897.043305570605,20000.0,0,19
0,16,0,0.0,0,17244.01462027485,20000.0,0,19
0,17,0,1627734.7114227847,0,16729.629677630393,20000.0,0,19
0,18,0,1295882.6338937993,0,17734.38294384792,20000.0,0,19
0,19,0,420657.77763723733,0,16426.770230036127,20000.0,0,19
0,20,0,1854901.4099857134,0,16417.264834593952,20000.0,0,19
0,21,0,3012498.395247852,0,18758.245862243373,20000.0,0,19
0,22,0,2724590.987623138,0,18906.89073293494,20000.0,0,19
0,23,0,196025.66982833098,0,15769.385560193276,20000.0,0,19
0,24,0,120157.01877590513,1,0.0,20000.0,0,19
0,25,0,659274.4242097475,0,18227.31498988481,20000.0,0,19
0,26,0,397455.5286993528,1,0.0,20000.0,0,19
0,27,0,796917.0688174411,0,17420.18614290222,20000.0,0,19
0,28,0,1096080.5518404432,0,18189.148116017033,20000.0,0,19
0,29,0,0.0,0,17372.12282892789,20000.0,0,19
0,30,0,0.0,0,16864.879393679435,20000.0,0,19
0,31,0,1016143.2763734007,0,17296.79790096005,20000.0,0,19
0,32,0,0.0,0,17059.378558034394,20000.0,0,19
0,33,0,408671.786309334,0,16511.981964779046,20000.0,0,19
0,34,0,586415.0473250442,0,18084.74059932598,20000.0,0,19
0,35,0,340489.592738635,0,16030.334756783206,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,275154.79140186426,0,15050.694676357396,20000.0,0,19
0,38,0,992145.2949573216,1,0.0,20000.0,0,19
0,39,0,27272015.56110843,0,18969.921221035056,20000.0,0,19
0,40,0,209251.9089691157,0,16151.600790621244,20000.0,0,19
0,41,0,0.0,0,16443.992674254358,20000.0,0,19
0,42,0,1292554.6091829755,0,16998.29107653631,20000.0,0,19
0,43,0,1334709.9490912578,0,16509.54072027557,20000.0,0,19
0,44,0,1475283.0103575438,0,15915.23342635239,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,0,17721.76254721885,20000.0,0,19
0,47,0,23154802.991745554,0,18224.942018536014,20000.0,0,19
0,48,0,0.0,0,17761.445888761416,20000.0,0,19
0,49,0,21357222.68216207,0,18436.893344754488,20000.0,0,19
0,50,0,1874480.094081587,0,18470.540626398917,20000.0,0,19
0,51,0,1995115.7101012263,0,17218.202282763785,20000.0,0,19
0,52,0,0.0,0,16366.456743734672,20000.0,0,19
0,53,0,251877.8097626754,0,15116.83378427756,20000.0,0,19
0,54,0,955569.5050128581,0,15861.743968099652,20000.0,0,19
0,55,0,2431870.238582788,0,17499.838411138877,20000.0,0,19
0,56,0,329953.7580205706,0,15159.138631680047,20000.0,0,19
0,57,0,152218.48050298454,0,17488.027216898565,20000.0,0,19
0,58,0,952556.774687134,0,17263.457232071483,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,593895.0757696752,0,16695.145128387296,20000.0,0,19
0,61,0,0.0,0,15825.138813326803,20000.0,0,19
0,62,0,1594989.8006389616,0,17532.354104469476,20000.0,0,19
0,63,0,1320611.657341576,0,17932.869627042808,20000.0,0,19
0,64,0,1171732.261444755,0,18206.925940157707,20000.0,0,19
0,65,0,1636514.6494920228,0,17242.07078816221,20000.0,0,19
0,66,0,1778374.5995773827,1,0.0,20000.0,0,19
0,67,0,323885.47606972157,0,17324.762815281432,20000.0,0,19
0,68,0,1344670.0131614297,0,17602.675993901506,20000.0,0,19
0,69,0,1346361.7513713525,0,18046.421675244863,20000.0,0,19
0,70,0,2467698.794578411,0,17419.795493549,20000.0,0,19
0,71,0,1299529.2169958272,0,17480.845817520636,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,2040124.5813948654,0,16775.606515392345,20000.0,0,19
0,74,0,1182373.586322907,0,16147.723519636264,20000.0,0,19
0,75,0,0.0,0,10446.524905434215,20000.0,0,19
0,76,0,1194104.14272597,0,16840.64079881663,20000.0,0,19
0,77,0,630190.7257187616,0,16634.39267168752,20000.0,0,19
0,78,0,0.0,0,17778.572120947134,20000.0,0,19
0,79,0,0.0,0,17193.18392939055,20000.0,0,19
0,80,0,1394567.0845937855,0,17161.1936516539,20000.0,0,19
0,81,0,19139981.431623027,0,17578.13667496693,20000.0,0,19
0,82,0,0.0,0,17672.07021666085,20000.0,0,19
0,83,0,566508.6752658216,0,17396.67724924833,20000.0,0,19
0,84,0,1406422.8039144373,0,17852.757221955973,20000.0,0,19
0,85,0,992763.8394281925,0,16745.29729568904,20000.0,0,19
0,86,0,0.0,0,16138.163488598104,20000.0,0,19
0,87,0,1736956.423782936,0,17906.428243382477,20000.0,0,19
0,88,0,787001.064376688,0,15405.9322029729,20000.0,0,19
0,89,0,35718855.42471013,0,18231.34961944122,20000.0,0,19
0,90,0,0.0,0,15140.261879530295,20000.0,0,19
0,91,0,0.0,0,15153.316723141206,20000.0,0,19
0,92,0,26873184.025436535,0,17627.20820558441,20000.0,0,19
0,93,0,28815693.058080576,0,18555.819652180875,20000.0,0,19
0,94,0,1481288.922974647,0,18481.607763916734,20000.0,0,19
0,95,0,0.0,0,15585.116179586104,20000.0,0,19
0,96,0,2610479.1452026945,0,18421.108076742286,20000.0,0,19
0,97,0,2470340.8947001807,0,18157.078860483154,20000.0,0,19
0,98,0,1096717.7633452888,0,18236.261757492008,20000.0,0,19
0,99,0,1864125.5631680575,0,18780.85265463088,20000.0,0,19
0,100,0,948547.9077430655,0,17053.16578138697,20000.0,0,19
0,1,0,140591.9174195563,1,16702.32036878336,20000.0,0,19
0,2,0,163306.59611455357,2,0.0,20000.0,0,19
0,3,0,1947432.738803661,0,16492.795627918327,20000.0,0,19
0,4,0,0.0,1,17195.867672294084,20000.0,0,19
0,5,0,0.0,0,15876.588902247397,20000.0,0,19
0,6,0,1126296.086330381,3,17577.66869697239,20000.0,0,19
0,7,0,377390.6771265011,2,18179.388498206874,20000.0,0,19
0,8,0,1839929.8443001476,0,18659.315806995764,20000.0,0,19
0,9,0,554859.0152741633,0,17151.180246674066,20000.0,0,19
0,10,0,847577.1467784608,2,16636.223696446305,20000.0,0,19
0,11,0,0.0,3,17464.49751705016,20000.0,0,19
0,12,0,1179324.5937821155,0,17143.100526773727,20000.0,0,19
0,13,0,0.0,0,18544.76014811389,20000.0,0,19
0,14,0,2216.446288339197,1,17985.50419614161,20000.0,0,19
0,15,0,0.0,1,16848.038304045174,20000.0,0,19
0,16,0,830164.6743534761,1,0.0,20000.0,0,19
0,17,0,1536460.1429051412,1,18264.263411977226,20000.0,0,19
0,18,0,469209.93159300555,0,17590.946810274632,20000.0,0,19
0,19,0,766409.2782660138,0,17554.983267785756,20000.0,0,19
0,20,0,264286.81337012735,1,17498.684098156744,20000.0,0,19
0,21,0,1281794.753305831,0,17422.44041789324,20000.0,0,19
0,22,0,1572865.8066691817,1,17389.09223033748,20000.0,0,19
0,23,0,20735236.631514106,0,18071.51418841432,20000.0,0,19
0,24,0,59642.2252931784,3,17966.25420500229,20000.0,0,19
0,25,0,2058166.1477038916,0,17275.474252085733,20000.0,0,19
0,26,0,0.0,0,13350.49069286939,20000.0,0,19
0,27,0,1841462.0447284582,0,16378.645158370819,20000.0,0,19
0,28,0,1163180.47773502,0,17752.83041032971,20000.0,0,19
0,29,0,298530.83305427,0,18057.117941530607,20000.0,0,19
0,30,0,30939000.505325977,0,19105.91839125744,20000.0,0,19
0,31,0,153899.26821991292,2,18880.830200015465,20000.0,0,19
0,32,0,24967.955550472383,0,16473.041055635702,20000.0,0,19
0,33,0,0.0,1,15281.747489257714,20000.0,0,19
0,34,0,318421.0331454753,1,17084.250387437332,20000.0,0,19
0,35,0,505372.188787507,0,15631.680003982277,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,422453.54132007336,2,0.0,20000.0,0,19
0,38,0,473956.32557339343,1,18165.523369277937,20000.0,0,19
0,39,0,0.0,0,17004.83848234031,20000.0,0,19
0,40,0,0.0,0,16334.111478569379,20000.0,0,19
0,41,0,332981.0688441515,0,17905.793935002363,20000.0,0,19
0,42,0,397339.3644973758,3,0.0,20000.0,0,19
0,43,0,1987220.0482836994,1,18203.95102533835,20000.0,0,19
0,44,0,522628.2581624944,0,18040.835699535222,20000.0,0,19
0,45,0,688467.3725219355,2,18870.768096838994,20000.0,0,19
0,46,0,488051.32501419215,0,15210.231730873755,20000.0,0,19
0,47,0,1788192.7273769286,0,18380.085329277215,20000.0,0,19
0,48,0,0.0,1,17412.243178020974,20000.0,0,19
0,49,0,19188142.264169455,0,17962.060720160764,20000.0,0,19
0,50,0,273266.42511007685,1,18013.788021574008,20000.0,0,19
0,51,0,10101.410282146011,0,18715.360496133788,20000.0,0,19
0,52,0,0.0,0,16890.141071376438,20000.0,0,19
0,53,0,48163.9844575976,1,0.0,20000.0,0,19
0,54,0,606148.7606852588,1,17828.705631479774,20000.0,0,19
0,55,0,0.0,1,16642.6677046453,20000.0,0,19
0,56,0,734749.18299514,2,0.0,20000.0,0,19
0,57,0,2027286.8325355337,0,17003.752515262706,20000.0,0,19
0,58,0,325308.27397462144,1,17173.84096198271,20000.0,0,19
0,59,0,250981.04577234574,0,18459.3544593927,20000.0,0,19
0,60,0,0.0,0,15689.146185031806,20000.0,0,19
0,61,0,0.0,1,14138.917080841324,20000.0,0,19
0,62,0,1526611.263410061,0,16983.673002247528,20000.0,0,19
0,63,0,0.0,0,15738.35658646741,20000.0,0,19
0,64,0,0.0,1,17506.905766336906,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,33082685.24226169,1,19098.884339109383,20000.0,0,19
0,67,0,0.0,0,14495.722441724967,20000.0,0,19
0,68,0,1006606.0788023672,0,17793.06347793694,20000.0,0,19
0,69,0,207973.28539621807,1,0.0,20000.0,0,19
0,70,0,2071362.600054659,0,18035.83402211844,20000.0,0,19
0,71,0,1574866.374282267,0,16032.735267950466,20000.0,0,19
0,72,0,943989.1874926832,0,16791.6157854797,20000.0,0,19
0,73,0,561692.0356570082,0,16586.60551243411,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,1627525.5030196446,0,17747.230866702,20000.0,0,19
0,77,0,0.0,1,15976.498995383461,20000.0,0,19
0,78,0,915145.6959937295,1,18745.772010530913,20000.0,0,19
0,79,0,237324.8154563004,3,0.0,20000.0,0,19
0,80,0,0.0,0,16614.95877966892,20000.0,0,19
0,81,0,1933291.772153825,1,0.0,20000.0,0,19
0,82,0,428425.84009567805,1,17822.426615876295,20000.0,0,19
0,83,0,152730.50906311022,2,17496.528042428105,20000.0,0,19
0,84,0,1144825.7155290155,0,15686.210842884755,20000.0,0,19
0,85,0,0.0,0,12971.346482141795,20000.0,0,19
0,86,0,1327129.42738556,0,17721.330530136678,20000.0,0,19
0,87,0,11080737.016923847,0,18658.30916281598,20000.0,0,19
0,88,0,0.0,1,17175.70084951205,20000.0,0,19
0,89,0,346941.2233500463,0,18316.520299189808,20000.0,0,19
0,90,0,1364142.518778177,2,16853.445322691186,20000.0,0,19
0,91,0,298824.0049857324,1,18610.335306831996,20000.0,0,19
0,92,0,104411.0408778613,1,18840.94618066752,20000.0,0,19
0,93,0,374822.7898392308,0,18464.77156847032,20000.0,0,19
0,94,0,0.0,0,15941.946513292316,20000.0,0,19
0,95,0,54595818.20522591,0,18505.13209983864,20000.0,0,19
0,96,0,2843632.608530941,0,17978.52822676382,20000.0,0,19
0,97,0,0.0,0,16458.418410004546,20000.0,0,19
0,98,0,744675.0048617603,2,18115.36473948204,20000.0,0,19
0,99,0,36096.74734969615,0,15054.546376861248,20000.0,0,19
0,100,0,305172.32915222907,0,18351.610906459675,20000.0,0,19
0,1,0,11123250.699176066,0,18590.707630600144,20000.0,0,19
0,2,0,1536509.3281651444,0,18605.71529309173,20000.0,0,19
0,3,0,600404.4161063288,0,17124.580886878895,20000.0,0,19
0,4,0,118615.78633581818,3,16773.76101885659,20000.0,0,19
0,5,0,1158939.5073881128,0,18755.52854468845,20000.0,0,19
0,6,0,0.0,1,15550.81284065978,20000.0,0,19
0,7,0,1161094.3231873137,2,17519.560072807624,20000.0,0,19
0,8,0,1524140.8509887867,0,15758.774344146752,20000.0,0,19
0,9,0,242994.48561073415,0,17162.960585524077,20000.0,0,19
0,10,0,1358411.1063671797,1,18425.42452891839,20000.0,0,19
0,11,0,218696.36779375997,0,18384.56237886369,20000.0,0,19
0,12,0,876660.6490905313,0,17056.670907060157,20000.0,0,19
0,13,0,601961.79883944,0,17277.92651514234,20000.0,0,19
0,14,0,754772.4743798359,1,16969.63318455166,20000.0,0,19
0,15,0,1090982.483073922,0,17956.909862518165,20000.0,0,19
0,16,0,130.23044573291554,0,16736.378082939904,20000.0,0,19
0,17,0,940971.3407247632,2,17391.23528772843,20000.0,0,19
0,18,0,1375620.9781422704,1,17473.628986752,20000.0,0,19
0,19,0,0.0,1,16341.338736663207,20000.0,0,19
0,20,0,1996860.5688818842,0,18854.4786632858,20000.0,0,19
0,21,0,314855.71587056934,1,16880.452323650075,20000.0,0,19
0,22,0,1384415.7478377568,1,16409.095493573965,20000.0,0,19
0,23,0,2060005.6943647778,0,17856.843096532484,20000.0,0,19
0,24,0,382404.30058457603,0,16855.856097343105,20000.0,0,19
0,25,0,386847.1341278182,0,15208.843957016476,20000.0,0,19
0,26,0,642630.6188259893,0,18096.31558413957,20000.0,0,19
0,27,0,0.0,0,15539.853672806203,20000.0,0,19
0,28,0,1064858.2062442638,2,17867.352454700434,20000.0,0,19
0,29,0,2104562.8063375494,0,17429.31271329553,20000.0,0,19
0,30,0,982128.0236154873,0,18006.834366422987,20000.0,0,19
0,31,0,273253.1350802676,2,17663.29061845382,20000.0,0,19
0,32,0,685495.1471210583,0,15370.746875534353,20000.0,0,19
0,33,0,15599198.083847867,0,18556.0123719607,20000.0,0,19
0,34,0,1243684.7914459412,0,17112.154476215066,20000.0,0,19
0,35,0,0.0,1,17439.14653182625,20000.0,0,19
0,36,0,43189.00586767406,0,16347.516929791009,20000.0,0,19
0,37,0,657061.5769172587,1,17906.822129137076,20000.0,0,19
0,38,0,695718.6299916363,0,18472.468864824416,20000.0,0,19
0,39,0,0.0,1,15207.765791602005,20000.0,0,19
0,40,0,20513583.388994426,0,18210.72614337261,20000.0,0,19
0,41,0,78723.51878353079,1,16444.851243119458,20000.0,0,19
0,42,0,1913386.5799554957,0,18478.96856156808,20000.0,0,19
0,43,0,1639751.7297783461,0,16476.304058267764,20000.0,0,19
0,44,0,0.0,1,16104.279593656185,20000.0,0,19
0,45,0,305910.01919983304,0,17893.612567544573,20000.0,0,19
0,46,0,348880.0720274548,0,15824.21374715208,20000.0,0,19
0,47,0,942067.9693541165,0,17064.231719774452,20000.0,0,19
0,48,0,194635.76965879626,0,16364.039686868164,20000.0,0,19
0,49,0,772795.9222025208,1,17239.067084229475,20000.0,0,19
0,50,0,16698696.077572225,1,18901.066895936834,20000.0,0,19
0,51,0,0.0,0,17196.07153297842,20000.0,0,19
0,52,0,1732363.547605741,0,17866.343727770818,20000.0,0,19
0,53,0,20275697.329854734,0,17513.52221852344,20000.0,0,19
0,54,0,20313.119574067794,1,17726.647202271502,20000.0,0,19
0,55,0,2500737.4004618395,0,17972.265341247417,20000.0,0,19
0,56,0,2200410.0337921614,1,16739.16238134967,20000.0,0,19
0,57,0,330953.1797054325,0,15372.882747256119,20000.0,0,19
0,58,0,662472.7993538189,0,18267.712586624744,20000.0,0,19
0,59,0,3819.407063458464,0,17256.584997900718,20000.0,0,19
0,60,0,1717363.0076170382,2,18212.98125463296,20000.0,0,19
0,61,0,821038.4548157626,0,16412.283988297957,20000.0,0,19
0,62,0,1479803.7070924763,0,18199.852244271642,20000.0,0,19
0,63,0,1389478.2869857366,0,17983.992758766442,20000.0,0,19
0,64,0,938766.9681928976,2,17640.866080634114,20000.0,0,19
0,65,0,0.0,0,17823.194418539475,20000.0,0,19
0,66,0,11549241.582520975,0,18639.30963693882,20000.0,0,19
0,67,0,13060462.488415362,0,19229.172341295784,20000.0,0,19
0,68,0,0.0,0,18207.671532645705,20000.0,0,19
0,69,0,510756.9714431914,2,18245.27860826077,20000.0,0,19
0,70,0,0.0,0,13094.76495002309,20000.0,0,19
0,71,0,0.0,0,15195.338789454063,20000.0,0,19
0,72,0,17076375.975937378,1,17741.799125260368,20000.0,0,19
0,73,0,261338.07459085295,0,15795.521840198517,20000.0,0,19
0,74,0,235007.03664026604,2,18168.794246715293,20000.0,0,19
0,75,0,0.0,0,17269.099689517087,20000.0,0,19
0,76,0,1440694.867910796,0,17910.081655061666,20000.0,0,19
0,77,0,24787033.623179205,2,18525.861193415436,20000.0,0,19
0,78,0,39146663.59324543,1,18464.536029350165,20000.0,0,19
0,79,0,14818902.660357574,1,18468.053389610806,20000.0,0,19
0,80,0,944561.5874268604,1,18600.803442579476,20000.0,0,19
0,81,0,1125354.7094481783,0,18710.560652634544,20000.0,0,19
0,82,0,56055.40116606616,0,16859.1932697615,20000.0,0,19
0,83,0,0.0,0,17011.840304953635,20000.0,0,19
0,84,0,1440014.8096235937,0,17826.645495037785,20000.0,0,19
0,85,0,2241671.1373997857,0,18707.978775104097,20000.0,0,19
0,86,0,579606.5576391813,1,18140.21394038712,20000.0,0,19
0,87,0,557031.6969351158,0,17923.61645709264,20000.0,0,19
0,88,0,528566.8409419461,0,17440.119044333045,20000.0,0,19
0,89,0,25625090.962390125,0,18969.792856757493,20000.0,0,19
0,90,0,13029793.633321563,0,18945.383808242605,20000.0,0,19
0,91,0,138393.3507547311,3,17849.07814145285,20000.0,0,19
0,92,0,1134133.4979506442,1,18173.80488854094,20000.0,0,19
0,93,0,2808184.1263620136,0,17772.347562270872,20000.0,0,19
0,94,0,266848.90403347765,1,17101.98652946156,20000.0,0,19
0,95,0,1101586.8066640743,1,17287.15278785522,20000.0,0,19
0,96,0,721325.3157911174,0,16320.876626306972,20000.0,0,19
0,97,0,2111339.520687661,0,18192.36192715344,20000.0,0,19
0,98,0,287580.0410253012,2,17786.34948073551,20000.0,0,19
0,99,0,12479623.549289154,2,18146.06041688276,20000.0,0,19
0,100,0,39171904.447742306,0,18085.161710572607,20000.0,0,19
0,1,0,733219.8081518816,0,17958.915836822824,20000.0,0,19
0,2,0,612506.2225548702,1,16727.562539093233,20000.0,0,19
0,3,0,2802721.748580174,1,17965.068792630198,20000.0,0,19
0,4,0,23567.084504840517,0,17780.277740720412,20000.0,0,19
0,5,0,639554.410513336,0,17444.312554388027,20000.0,0,19
0,6,0,1532914.8802625323,0,18621.706395950183,20000.0,0,19
0,7,0,150604.42862838058,1,17719.565462169492,20000.0,0,19
0,8,0,1041239.3584687219,1,18112.125521724105,20000.0,0,19
0,9,0,224344.5694832423,0,17169.360978431163,20000.0,0,19
0,10,0,20196523.043695178,0,18794.238710449135,20000.0,0,19
0,11,0,0.0,0,17320.415714969808,20000.0,0,19
0,12,0,0.0,0,16346.25331578109,20000.0,0,19
0,13,0,0.0,1,17273.432848267228,20000.0,0,19
0,14,0,676051.6247896986,0,14349.444389855791,20000.0,0,19
0,15,0,2210616.535135856,0,18422.269339329236,20000.0,0,19
0,16,0,0.0,0,17736.853210853827,20000.0,0,19
0,17,0,0.0,0,17631.504233453114,20000.0,0,19
0,18,0,1039284.8355155755,0,17827.211020292307,20000.0,0,19
0,19,0,455073.8336662287,2,18531.975987622052,20000.0,0,19
0,20,0,43082746.821991146,0,18937.811316187763,20000.0,0,19
0,21,0,499487.6683040097,1,16928.440984597877,20000.0,0,19
0,22,0,0.0,1,15193.716263970227,20000.0,0,19
0,23,0,907445.6276905972,0,17510.93270042052,20000.0,0,19
0,24,0,0.0,1,17424.899429873585,20000.0,0,19
0,25,0,940691.6874588929,0,16603.835094919967,20000.0,0,19
0,26,0,2051991.0025201414,0,17775.62606106122,20000.0,0,19
0,27,0,0.0,0,16175.602065333262,20000.0,0,19
0,28,0,757569.8688608931,0,14698.944206623832,20000.0,0,19
0,29,0,2573592.796606588,0,18061.942178118516,20000.0,0,19
0,30,0,646470.65411268,0,18312.275439432942,20000.0,0,19
0,31,0,2329127.0114081744,0,18890.244641104317,20000.0,0,19
0,32,0,35033689.165546484,0,18883.89624881055,20000.0,0,19
0,33,0,646955.5116748129,0,17603.480648596553,20000.0,0,19
