,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,75,0,0.0,3,1898.8345433593236,20000.0,0,19
0,76,0,0.0,3,1854.2103064339794,20000.0,0,19
0,77,0,0.0,3,1552.5238962448345,20000.0,0,19
0,78,0,0.0,3,1648.7817861557269,20000.0,0,19
0,79,0,0.0,3,1713.5355328064238,20000.0,0,19
0,80,0,0.0,3,1748.1243235651816,20000.0,0,19
0,81,0,0.0,3,1704.8020916817118,20000.0,0,19
0,82,0,0.0,3,1713.2616892008916,20000.0,0,19
0,83,0,0.0,3,1781.2191890455697,20000.0,0,19
0,84,0,0.0,3,1640.9418029736728,20000.0,0,19
0,85,0,0.0,3,1795.67658611193,20000.0,0,19
0,86,0,0.0,3,1588.1818352695561,20000.0,0,19
0,87,0,0.0,3,1559.8659387935218,20000.0,0,19
0,88,0,0.0,3,1533.1709564841253,20000.0,0,19
0,89,0,109172.46923472505,3,1840.3123168733634,20000.0,0,19
0,90,0,0.0,3,1745.7630010688392,20000.0,0,19
0,91,0,0.0,3,1453.7183562603104,20000.0,0,19
0,92,0,0.0,3,1641.6005024492283,20000.0,0,19
0,93,0,0.0,3,1703.0674035963655,20000.0,0,19
0,94,0,0.0,3,1735.1520727404115,20000.0,0,19
0,95,0,0.0,3,1738.7768162536913,20000.0,0,19
0,96,0,0.0,3,1616.0969204336295,20000.0,0,19
0,97,0,0.0,3,1732.7567268300152,20000.0,0,19
0,98,0,0.0,3,1728.640159306068,20000.0,0,19
0,99,0,0.0,3,1408.1569253245948,20000.0,0,19
0,100,0,0.0,3,1893.1386163805576,20000.0,0,19
0,1,0,0.0,8,0.0,20000.0,0,19
0,2,0,0.0,8,0.0,20000.0,0,19
0,3,0,0.0,8,0.0,20000.0,0,19
0,4,0,0.0,8,0.0,20000.0,0,19
0,5,0,0.0,8,0.0,20000.0,0,19
0,6,0,0.0,8,0.0,20000.0,0,19
0,7,0,0.0,8,0.0,20000.0,0,19
0,8,0,0.0,8,0.0,20000.0,0,19
0,9,0,0.0,8,0.0,20000.0,0,19
0,10,0,0.0,8,0.0,20000.0,0,19
0,11,0,0.0,8,0.0,20000.0,0,19
0,12,0,0.0,8,0.0,20000.0,0,19
0,13,0,0.0,8,0.0,20000.0,0,19
0,14,0,0.0,8,0.0,20000.0,0,19
0,15,0,0.0,8,0.0,20000.0,0,19
0,16,0,0.0,8,0.0,20000.0,0,19
0,17,0,0.0,8,0.0,20000.0,0,19
0,18,0,0.0,8,0.0,20000.0,0,19
0,19,0,0.0,8,0.0,20000.0,0,19
0,20,0,0.0,8,0.0,20000.0,0,19
0,21,0,0.0,8,0.0,20000.0,0,19
0,22,0,0.0,8,0.0,20000.0,0,19
0,23,0,0.0,8,0.0,20000.0,0,19
0,24,0,0.0,8,0.0,20000.0,0,19
0,25,0,0.0,8,0.0,20000.0,0,19
0,26,0,0.0,8,0.0,20000.0,0,19
0,27,0,0.0,8,0.0,20000.0,0,19
0,28,0,0.0,8,0.0,20000.0,0,19
0,29,0,0.0,8,0.0,20000.0,0,19
0,30,0,0.0,8,0.0,20000.0,0,19
0,31,0,0.0,8,0.0,20000.0,0,19
0,32,0,0.0,8,0.0,20000.0,0,19
0,33,0,0.0,8,0.0,20000.0,0,19
0,34,0,0.0,8,0.0,20000.0,0,19
0,35,0,0.0,8,0.0,20000.0,0,19
0,36,0,0.0,8,0.0,20000.0,0,19
0,37,0,0.0,8,0.0,20000.0,0,19
0,38,0,0.0,8,0.0,20000.0,0,19
0,39,0,0.0,8,0.0,20000.0,0,19
0,40,0,0.0,8,0.0,20000.0,0,19
0,41,0,0.0,8,0.0,20000.0,0,19
0,42,0,0.0,8,0.0,20000.0,0,19
0,43,0,0.0,8,0.0,20000.0,0,19
0,44,0,0.0,8,0.0,20000.0,0,19
0,45,0,0.0,8,0.0,20000.0,0,19
0,46,0,0.0,8,0.0,20000.0,0,19
0,47,0,0.0,8,0.0,20000.0,0,19
0,48,0,0.0,8,0.0,20000.0,0,19
0,49,0,0.0,8,0.0,20000.0,0,19
0,50,0,0.0,8,0.0,20000.0,0,19
0,51,0,0.0,8,0.0,20000.0,0,19
0,52,0,0.0,8,0.0,20000.0,0,19
0,53,0,0.0,8,0.0,20000.0,0,19
0,54,0,0.0,8,0.0,20000.0,0,19
0,55,0,0.0,8,0.0,20000.0,0,19
0,56,0,0.0,8,0.0,20000.0,0,19
0,57,0,0.0,8,0.0,20000.0,0,19
0,58,0,0.0,8,0.0,20000.0,0,19
0,59,0,0.0,8,0.0,20000.0,0,19
0,60,0,0.0,8,0.0,20000.0,0,19
0,61,0,0.0,8,0.0,20000.0,0,19
0,62,0,0.0,8,0.0,20000.0,0,19
0,63,0,0.0,8,0.0,20000.0,0,19
0,64,0,0.0,8,0.0,20000.0,0,19
0,65,0,0.0,8,0.0,20000.0,0,19
0,66,0,0.0,8,0.0,20000.0,0,19
0,67,0,0.0,8,0.0,20000.0,0,19
0,68,0,0.0,8,0.0,20000.0,0,19
0,69,0,0.0,8,0.0,20000.0,0,19
0,70,0,0.0,8,0.0,20000.0,0,19
0,71,0,0.0,8,0.0,20000.0,0,19
0,72,0,0.0,8,0.0,20000.0,0,19
0,73,0,0.0,8,0.0,20000.0,0,19
0,74,0,0.0,8,0.0,20000.0,0,19
0,75,0,0.0,8,0.0,20000.0,0,19
0,76,0,0.0,8,0.0,20000.0,0,19
0,77,0,0.0,8,0.0,20000.0,0,19
0,78,0,0.0,8,0.0,20000.0,0,19
0,79,0,0.0,8,0.0,20000.0,0,19
0,80,0,0.0,8,0.0,20000.0,0,19
0,81,0,0.0,8,0.0,20000.0,0,19
0,82,0,0.0,8,0.0,20000.0,0,19
0,83,0,0.0,8,0.0,20000.0,0,19
0,84,0,0.0,8,0.0,20000.0,0,19
0,85,0,0.0,8,0.0,20000.0,0,19
0,86,0,0.0,8,0.0,20000.0,0,19
0,87,0,0.0,8,0.0,20000.0,0,19
0,88,0,0.0,8,0.0,20000.0,0,19
0,89,0,0.0,8,0.0,20000.0,0,19
0,90,0,0.0,8,0.0,20000.0,0,19
0,91,0,0.0,8,0.0,20000.0,0,19
0,92,0,0.0,8,0.0,20000.0,0,19
0,93,0,0.0,8,0.0,20000.0,0,19
0,94,0,0.0,8,0.0,20000.0,0,19
0,95,0,0.0,8,0.0,20000.0,0,19
0,96,0,0.0,8,0.0,20000.0,0,19
0,97,0,0.0,8,0.0,20000.0,0,19
0,98,0,0.0,8,0.0,20000.0,0,19
0,99,0,0.0,8,0.0,20000.0,0,19
0,100,0,0.0,8,0.0,20000.0,0,19
0,1,0,0.0,1,1684.2883521790882,20000.0,0,19
0,2,0,0.0,1,1729.6987948248445,20000.0,0,19
0,3,0,0.0,1,1679.1625157415704,20000.0,0,19
0,4,0,0.0,1,1803.9372420366078,20000.0,0,19
0,5,0,0.0,1,1733.3620632533766,20000.0,0,19
0,6,0,0.0,1,1775.5004311567473,20000.0,0,19
0,7,0,0.0,1,1831.0906514667429,20000.0,0,19
0,8,0,0.0,1,1698.6502358158393,20000.0,0,19
0,9,0,0.0,1,1716.9320385404876,20000.0,0,19
0,10,0,0.0,1,1787.7256796450033,20000.0,0,19
0,11,0,0.0,1,1615.5836777437012,20000.0,0,19
0,12,0,709170.9477189963,1,1891.6976078915798,20000.0,0,19
0,13,0,0.0,1,1817.3231585919666,20000.0,0,19
0,14,0,0.0,1,1659.9924906259314,20000.0,0,19
0,15,0,0.0,1,1882.0420366267977,20000.0,0,19
0,16,0,0.0,1,1541.6646438987402,20000.0,0,19
0,17,0,0.0,1,1737.9978919932491,20000.0,0,19
0,18,0,0.0,1,1763.6628745432217,20000.0,0,19
0,19,0,0.0,1,1262.5672902297192,20000.0,0,19
0,20,0,0.0,1,1802.7935292118223,20000.0,0,19
0,21,0,0.0,1,1853.7493853251842,20000.0,0,19
0,22,0,0.0,1,1795.9593618362876,20000.0,0,19
0,23,0,0.0,1,1734.493335369246,20000.0,0,19
0,24,0,0.0,1,1729.1795859257625,20000.0,0,19
0,25,0,0.0,1,1682.2590243668892,20000.0,0,19
0,26,0,0.0,1,1737.3523959737315,20000.0,0,19
0,27,0,1407689.9203438708,1,1839.615825203246,20000.0,0,19
0,28,0,0.0,1,1702.7688499360415,20000.0,0,19
0,29,0,613367.1509004221,1,1860.1031795681617,20000.0,0,19
0,30,0,0.0,1,1657.9030024413355,20000.0,0,19
0,31,0,1441817.4099143543,1,1841.04202908876,20000.0,0,19
0,32,0,0.0,1,1829.896433401554,20000.0,0,19
0,33,0,0.0,1,1679.3047010713137,20000.0,0,19
0,34,0,0.0,1,1740.3697576192837,20000.0,0,19
0,35,0,0.0,1,1820.064104004171,20000.0,0,19
0,36,0,0.0,1,1799.2200034418079,20000.0,0,19
0,37,0,0.0,1,1605.5461922582597,20000.0,0,19
0,38,0,0.0,1,1774.0843464660218,20000.0,0,19
0,39,0,0.0,1,1440.6223798462795,20000.0,0,19
0,40,0,0.0,1,1813.3960587220026,20000.0,0,19
0,41,0,0.0,1,1611.8725587799702,20000.0,0,19
0,42,0,0.0,1,1755.7775495673618,20000.0,0,19
0,43,0,0.0,1,1664.8052595513138,20000.0,0,19
0,44,0,0.0,1,1907.4764102900212,20000.0,0,19
0,45,0,0.0,1,1764.901197033902,20000.0,0,19
0,46,0,0.0,1,1798.4540304738266,20000.0,0,19
0,47,0,0.0,1,1826.7480003237426,20000.0,0,19
0,48,0,0.0,1,1703.1527445243835,20000.0,0,19
0,49,0,0.0,1,1813.5728179407588,20000.0,0,19
0,50,0,0.0,1,1614.2631284299707,20000.0,0,19
0,51,0,0.0,1,1801.4123340826138,20000.0,0,19
0,52,0,0.0,1,1836.2657456386694,20000.0,0,19
0,53,0,0.0,1,1780.8205961739159,20000.0,0,19
0,54,0,0.0,1,1838.0934288651806,20000.0,0,19
0,55,0,0.0,1,1774.9464162538682,20000.0,0,19
0,56,0,0.0,1,1867.996622605166,20000.0,0,19
0,57,0,0.0,1,1888.533626846083,20000.0,0,19
0,58,0,0.0,1,1821.02677930268,20000.0,0,19
0,59,0,7491.962597039808,1,1833.317096155636,20000.0,0,19
0,60,0,0.0,1,1793.4742113144869,20000.0,0,19
0,61,0,0.0,1,1768.7817111577492,20000.0,0,19
0,62,0,0.0,1,1865.197398843213,20000.0,0,19
0,63,0,0.0,1,1710.118160971566,20000.0,0,19
0,64,0,0.0,1,1775.7242471514926,20000.0,0,19
0,65,0,0.0,1,1646.9345633735602,20000.0,0,19
0,66,0,0.0,1,1731.7783780466632,20000.0,0,19
0,67,0,0.0,1,1642.4773315513835,20000.0,0,19
0,68,0,0.0,1,1711.1244035716595,20000.0,0,19
0,69,0,0.0,1,1709.280572785731,20000.0,0,19
0,70,0,0.0,1,1636.8012086434098,20000.0,0,19
0,71,0,0.0,1,1842.8805009719947,20000.0,0,19
0,72,0,0.0,1,1519.6517090825303,20000.0,0,19
0,73,0,0.0,1,1622.528961128585,20000.0,0,19
0,74,0,0.0,1,1786.765900268472,20000.0,0,19
0,75,0,0.0,1,1719.5080788875116,20000.0,0,19
0,76,0,0.0,1,1740.6973466946115,20000.0,0,19
0,77,0,0.0,1,1713.519302429964,20000.0,0,19
0,78,0,0.0,1,1885.872821927082,20000.0,0,19
0,79,0,0.0,1,1674.919888416306,20000.0,0,19
