,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,95,0,0.0,0,1419.0631362872898,20000.0,0,19
0,96,0,0.0,0,1854.1211358917194,20000.0,0,19
0,97,0,0.0,0,1707.4339544980498,20000.0,0,19
0,98,0,0.0,1,1849.7140226538947,20000.0,0,19
0,99,0,0.0,1,1751.8240704999669,20000.0,0,19
0,100,0,597654.3256168513,2,1835.2963145798367,20000.0,0,19
0,1,0,3305960.7543497933,0,1794.1249695219342,20000.0,0,19
0,2,0,0.0,1,1896.5505045542945,20000.0,0,19
0,3,0,0.0,0,1728.1837330887085,20000.0,0,19
0,4,0,0.0,1,1661.091297854178,20000.0,0,19
0,5,0,0.0,0,1819.185005692165,20000.0,0,19
0,6,0,0.0,1,1816.773735975451,20000.0,0,19
0,7,0,0.0,1,1799.9343152087076,20000.0,0,19
0,8,0,0.0,0,1757.9447389626057,20000.0,0,19
0,9,0,0.0,1,1750.2269440675673,20000.0,0,19
0,10,0,0.0,0,1522.5865470866531,20000.0,0,19
0,11,0,0.0,1,1738.699196484706,20000.0,0,19
0,12,0,1884273.8211276568,0,1889.3883015200804,20000.0,0,19
0,13,0,0.0,0,1792.7160871678889,20000.0,0,19
0,14,0,0.0,0,1694.1158192800767,20000.0,0,19
0,15,0,0.0,0,1828.8051020731095,20000.0,0,19
0,16,0,0.0,0,1702.936698752414,20000.0,0,19
0,17,0,0.0,0,1785.0791049370798,20000.0,0,19
0,18,0,0.0,0,1645.8416763214375,20000.0,0,19
0,19,0,0.0,0,1699.6724925452413,20000.0,0,19
0,20,0,0.0,0,1649.4116973534333,20000.0,0,19
0,21,0,0.0,0,1833.672487765442,20000.0,0,19
0,22,0,0.0,0,1775.7611244527532,20000.0,0,19
0,23,0,0.0,1,1857.160754091292,20000.0,0,19
0,24,0,0.0,0,968.8729944870413,20000.0,0,19
0,25,0,0.0,1,1821.8888378550557,20000.0,0,19
0,26,0,0.0,0,1263.1155880165709,20000.0,0,19
0,27,0,0.0,0,1088.0851100138802,20000.0,0,19
0,28,0,1441943.1268051034,0,1832.6109153745356,20000.0,0,19
0,29,0,542635.2362789036,0,1792.4365984752005,20000.0,0,19
0,30,0,0.0,0,1450.3319579470685,20000.0,0,19
0,31,0,0.0,0,1798.401977811994,20000.0,0,19
0,32,0,0.0,0,1905.5612624441587,20000.0,0,19
0,33,0,0.0,0,1714.442543955274,20000.0,0,19
0,34,0,0.0,0,1726.4892425129703,20000.0,0,19
0,35,0,0.0,0,1727.327483708502,20000.0,0,19
0,36,0,0.0,1,1741.5899942163448,20000.0,0,19
0,37,0,0.0,0,1708.3939574831288,20000.0,0,19
0,38,0,0.0,0,1604.6269537791723,20000.0,0,19
0,39,0,387754.46966260154,0,1817.140916693242,20000.0,0,19
0,40,0,0.0,0,1506.5463409459887,20000.0,0,19
0,41,0,1944398.4679846724,0,1798.3075187957147,20000.0,0,19
0,42,0,0.0,0,1644.04242191092,20000.0,0,19
0,43,0,0.0,0,1515.0045643719534,20000.0,0,19
0,44,0,0.0,0,1703.7558041821674,20000.0,0,19
0,45,0,315349.7988582436,1,1812.1425959197968,20000.0,0,19
0,46,0,0.0,1,1841.810572853284,20000.0,0,19
0,47,0,0.0,0,1710.2364578067347,20000.0,0,19
0,48,0,0.0,0,1291.9837376413568,20000.0,0,19
0,49,0,0.0,0,1704.139658248807,20000.0,0,19
0,50,0,0.0,0,1751.7982794702546,20000.0,0,19
0,51,0,0.0,0,1712.677556831991,20000.0,0,19
0,52,0,0.0,1,1799.1453770982062,20000.0,0,19
0,53,0,0.0,0,1587.4402810703052,20000.0,0,19
0,54,0,0.0,0,1637.0578484865791,20000.0,0,19
0,55,0,0.0,0,1870.7412462805119,20000.0,0,19
0,56,0,0.0,1,1748.099840538563,20000.0,0,19
0,57,0,0.0,0,1696.6147021950117,20000.0,0,19
0,58,0,0.0,0,1758.1926654336908,20000.0,0,19
0,59,0,0.0,1,1696.8617356462764,20000.0,0,19
0,60,0,0.0,0,1841.493154614215,20000.0,0,19
0,61,0,0.0,0,1817.393414310159,20000.0,0,19
0,62,0,0.0,1,1666.9539739628392,20000.0,0,19
0,63,0,608997.372708124,0,1799.9484330190826,20000.0,0,19
0,64,0,0.0,0,1525.6971784934299,20000.0,0,19
0,65,0,0.0,0,1009.5115874746188,20000.0,0,19
0,66,0,0.0,0,1890.4434348954978,20000.0,0,19
0,67,0,0.0,0,1360.1679288801645,20000.0,0,19
0,68,0,0.0,0,1363.8618104607042,20000.0,0,19
0,69,0,0.0,0,1677.0785736979121,20000.0,0,19
0,70,0,0.0,0,1605.3528984955858,20000.0,0,19
0,71,0,0.0,0,1706.2840107820384,20000.0,0,19
0,72,0,0.0,0,1837.971605416499,20000.0,0,19
0,73,0,0.0,1,1728.5557563361137,20000.0,0,19
0,74,0,0.0,2,1764.694132357184,20000.0,0,19
0,75,0,0.0,0,1772.4340426339686,20000.0,0,19
0,76,0,0.0,0,1637.9890277694049,20000.0,0,19
0,77,0,0.0,0,1779.5198070267143,20000.0,0,19
0,78,0,0.0,0,1501.4116362494362,20000.0,0,19
0,79,0,0.0,0,1770.848149999965,20000.0,0,19
0,80,0,0.0,0,1697.8494174665375,20000.0,0,19
0,81,0,0.0,0,1790.3068473405945,20000.0,0,19
0,82,0,181182.61176590153,0,1772.664552735342,20000.0,0,19
0,83,0,0.0,0,1729.4362696386281,20000.0,0,19
0,84,0,194322.93365551307,1,1872.3847553474384,20000.0,0,19
0,85,0,838848.5718762507,1,1763.4723418346605,20000.0,0,19
0,86,0,0.0,0,1816.0281390377063,20000.0,0,19
0,87,0,0.0,1,1728.6334195224194,20000.0,0,19
0,88,0,0.0,0,1694.514309306191,20000.0,0,19
0,89,0,899228.8838565444,0,1866.1985382014157,20000.0,0,19
0,90,0,0.0,0,1730.388076868878,20000.0,0,19
0,91,0,0.0,0,1562.7475559922323,20000.0,0,19
0,92,0,0.0,0,1530.1999045765913,20000.0,0,19
0,93,0,0.0,0,1807.3159653372445,20000.0,0,19
0,94,0,0.0,0,1793.0994924042627,20000.0,0,19
0,95,0,0.0,0,1770.9396762697259,20000.0,0,19
0,96,0,0.0,0,1847.1474934689766,20000.0,0,19
0,97,0,0.0,0,1607.4969996366929,20000.0,0,19
0,98,0,0.0,0,1876.3903113543015,20000.0,0,19
0,99,0,0.0,0,1621.7606196388203,20000.0,0,19
0,100,0,0.0,0,1642.5100838234969,20000.0,0,19
0,1,0,0.0,0,1445.4198041870259,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,1,1491.1781133984275,20000.0,0,19
0,4,0,0.0,0,1818.6085496774413,20000.0,0,19
0,5,0,0.0,1,1802.210037880962,20000.0,0,19
0,6,0,0.0,0,1661.5538743479897,20000.0,0,19
0,7,0,2910882.00738966,0,1824.4264270527062,20000.0,0,19
0,8,0,0.0,0,1656.7346277690226,20000.0,0,19
0,9,0,0.0,0,1708.026982298683,20000.0,0,19
0,10,0,0.0,0,1788.8545537522998,20000.0,0,19
0,11,0,0.0,1,1804.2617011147688,20000.0,0,19
0,12,0,0.0,1,1846.9642151640824,20000.0,0,19
0,13,0,0.0,0,1799.746282288895,20000.0,0,19
0,14,0,440271.9564290131,0,1903.1547589192114,20000.0,0,19
0,15,0,491546.4519306319,0,1882.2645666432327,20000.0,0,19
0,16,0,628789.151090567,1,1903.3806549549483,20000.0,0,19
0,17,0,0.0,1,1464.6215907375863,20000.0,0,19
0,18,0,0.0,0,1650.5240861669743,20000.0,0,19
0,19,0,0.0,0,1821.812194721462,20000.0,0,19
0,20,0,0.0,0,1813.3295535429,20000.0,0,19
0,21,0,0.0,0,1833.7195254830237,20000.0,0,19
0,22,0,0.0,0,1584.6306400450017,20000.0,0,19
0,23,0,0.0,0,1736.1301980166088,20000.0,0,19
0,24,0,0.0,0,1728.245945503482,20000.0,0,19
0,25,0,0.0,0,1640.2227484986156,20000.0,0,19
0,26,0,0.0,0,1611.8874757074393,20000.0,0,19
0,27,0,0.0,1,1872.101117310427,20000.0,0,19
0,28,0,0.0,0,1506.9396250589648,20000.0,0,19
0,29,0,0.0,1,1653.261144646421,20000.0,0,19
0,30,0,0.0,0,1734.2657999329997,20000.0,0,19
0,31,0,0.0,0,1869.2182909808928,20000.0,0,19
0,32,0,0.0,1,1833.2230122485266,20000.0,0,19
0,33,0,0.0,1,1702.670213708918,20000.0,0,19
0,34,0,0.0,0,1793.0212705380552,20000.0,0,19
0,35,0,0.0,1,1718.7318153966694,20000.0,0,19
0,36,0,0.0,0,1614.1777623047358,20000.0,0,19
0,37,0,0.0,0,1895.5038405567145,20000.0,0,19
0,38,0,0.0,0,1735.3880517480939,20000.0,0,19
0,39,0,0.0,1,1755.6567134859165,20000.0,0,19
0,40,0,0.0,1,1794.9547619510379,20000.0,0,19
0,41,0,0.0,0,1708.6427289683934,20000.0,0,19
0,42,0,0.0,1,1553.81988563789,20000.0,0,19
0,43,0,0.0,0,1632.6505778784308,20000.0,0,19
0,44,0,0.0,0,1581.841534000726,20000.0,0,19
0,45,0,0.0,0,1708.8828886059712,20000.0,0,19
0,46,0,0.0,0,1844.2448126618972,20000.0,0,19
0,47,0,0.0,0,1766.9659149756171,20000.0,0,19
0,48,0,0.0,1,1745.1740177768702,20000.0,0,19
0,49,0,0.0,0,0.0,20000.0,0,19
0,50,0,0.0,0,1849.5935837770146,20000.0,0,19
0,51,0,0.0,0,1427.172627512497,20000.0,0,19
0,52,0,97176.10937880249,2,1809.8009114900206,20000.0,0,19
0,53,0,0.0,1,1818.740408248691,20000.0,0,19
0,54,0,0.0,0,1796.0785332046598,20000.0,0,19
0,55,0,0.0,0,1852.6253221707047,20000.0,0,19
0,56,0,0.0,1,1740.3510579293338,20000.0,0,19
0,57,0,0.0,0,1632.0254814590273,20000.0,0,19
0,58,0,0.0,0,1731.1459192822635,20000.0,0,19
0,59,0,0.0,0,1820.4835630416273,20000.0,0,19
0,60,0,0.0,0,1741.6466583453794,20000.0,0,19
0,61,0,0.0,0,1696.6083450722865,20000.0,0,19
0,62,0,0.0,0,1434.8151072555693,20000.0,0,19
0,63,0,0.0,0,1651.1497384525576,20000.0,0,19
0,64,0,0.0,0,1742.3068283647897,20000.0,0,19
0,65,0,0.0,2,1875.6922841755836,20000.0,0,19
0,66,0,0.0,1,1722.5912894623377,20000.0,0,19
0,67,0,0.0,0,1733.3010457160708,20000.0,0,19
0,68,0,0.0,0,1814.106159158529,20000.0,0,19
0,69,0,0.0,1,1806.0680806479838,20000.0,0,19
0,70,0,0.0,0,1844.4399137776131,20000.0,0,19
0,71,0,0.0,1,1731.9958087883506,20000.0,0,19
0,72,0,0.0,1,1750.4347724649217,20000.0,0,19
0,73,0,0.0,0,1786.178059500372,20000.0,0,19
0,74,0,0.0,1,1851.695958182362,20000.0,0,19
0,75,0,0.0,1,1822.3776550913649,20000.0,0,19
0,76,0,0.0,0,1787.5856204376946,20000.0,0,19
0,77,0,0.0,0,1576.3069049542858,20000.0,0,19
0,78,0,0.0,0,1773.2706115606115,20000.0,0,19
0,79,0,0.0,0,1750.3483926625147,20000.0,0,19
0,80,0,0.0,0,1837.4338424295088,20000.0,0,19
0,81,0,0.0,0,1669.9086221331713,20000.0,0,19
0,82,0,0.0,0,1747.1140213467552,20000.0,0,19
0,83,0,0.0,0,1684.6676490096727,20000.0,0,19
0,84,0,0.0,0,1786.9181753988125,20000.0,0,19
0,85,0,0.0,0,1629.1539514266321,20000.0,0,19
0,86,0,0.0,0,1718.8942931827373,20000.0,0,19
0,87,0,0.0,0,1795.2559503304515,20000.0,0,19
0,88,0,0.0,1,1849.0019701725457,20000.0,0,19
0,89,0,0.0,0,1861.3677351482322,20000.0,0,19
0,90,0,0.0,0,1843.2468107224304,20000.0,0,19
0,91,0,0.0,0,1723.323321541168,20000.0,0,19
0,92,0,0.0,0,1316.6721456127661,20000.0,0,19
0,93,0,0.0,1,1588.5009370734304,20000.0,0,19
0,94,0,0.0,0,1619.3506750032248,20000.0,0,19
0,95,0,0.0,1,1345.3369513206994,20000.0,0,19
0,96,0,0.0,0,1584.8863298025778,20000.0,0,19
0,97,0,0.0,0,1739.0147095328052,20000.0,0,19
0,98,0,3163715.8784936504,0,1895.672286923117,20000.0,0,19
0,99,0,0.0,0,1785.8645741980677,20000.0,0,19
0,100,0,0.0,1,1615.447845195616,20000.0,0,19
0,1,0,0.0,0,1714.6644645249748,20000.0,0,19
0,2,0,0.0,1,1856.7180921292952,20000.0,0,19
0,3,0,0.0,1,1524.2494633003926,20000.0,0,19
0,4,0,0.0,0,1730.1556225851753,20000.0,0,19
0,5,0,0.0,1,1867.472528272654,20000.0,0,19
0,6,0,0.0,0,1711.6712946850175,20000.0,0,19
0,7,0,0.0,0,1703.799732865773,20000.0,0,19
0,8,0,0.0,0,1743.1189598597146,20000.0,0,19
0,9,0,0.0,0,1723.4784841090495,20000.0,0,19
0,10,0,0.0,0,1738.9059506596275,20000.0,0,19
0,11,0,0.0,1,1408.7110976163588,20000.0,0,19
0,12,0,0.0,0,786.2403184838485,20000.0,0,19
0,13,0,0.0,0,1661.704332022459,20000.0,0,19
0,14,0,0.0,0,1644.6855023431972,20000.0,0,19
0,15,0,0.0,0,1681.1419557893048,20000.0,0,19
0,16,0,0.0,0,1703.1974690106506,20000.0,0,19
0,17,0,0.0,0,693.4122126374102,20000.0,0,19
0,18,0,0.0,0,1841.523310192121,20000.0,0,19
0,19,0,0.0,1,1832.8973240944358,20000.0,0,19
0,20,0,0.0,0,1828.0730622535837,20000.0,0,19
0,21,0,0.0,0,1722.1622667114996,20000.0,0,19
0,22,0,0.0,2,1842.0651026664923,20000.0,0,19
0,23,0,0.0,0,1799.0050773292503,20000.0,0,19
0,24,0,0.0,0,1807.763159060683,20000.0,0,19
0,25,0,0.0,0,1383.4169668065476,20000.0,0,19
0,26,0,0.0,1,1827.281444457915,20000.0,0,19
0,27,0,0.0,1,1508.3107278641342,20000.0,0,19
0,28,0,0.0,0,1834.6494272454067,20000.0,0,19
0,29,0,0.0,0,1602.882008225656,20000.0,0,19
0,30,0,0.0,1,1729.700755116859,20000.0,0,19
0,31,0,0.0,1,1782.4007256817713,20000.0,0,19
0,32,0,0.0,1,1674.3173118634218,20000.0,0,19
0,33,0,0.0,0,1855.1582712144993,20000.0,0,19
0,34,0,0.0,2,1820.788035840178,20000.0,0,19
0,35,0,0.0,2,1642.0345739187194,20000.0,0,19
0,36,0,0.0,0,745.8353376067244,20000.0,0,19
0,37,0,0.0,2,1842.1486310274033,20000.0,0,19
0,38,0,0.0,0,1803.0726450340567,20000.0,0,19
0,39,0,0.0,0,1728.5438523068103,20000.0,0,19
0,40,0,0.0,0,1766.8254264422274,20000.0,0,19
0,41,0,167659.08182595996,1,1845.5294538936994,20000.0,0,19
0,42,0,0.0,0,1778.5902490897686,20000.0,0,19
0,43,0,0.0,1,1762.6549382118112,20000.0,0,19
0,44,0,0.0,0,1720.8877705355783,20000.0,0,19
0,45,0,0.0,2,1319.316830346482,20000.0,0,19
0,46,0,0.0,0,1826.6415947693272,20000.0,0,19
0,47,0,0.0,0,1739.225692611503,20000.0,0,19
0,48,0,0.0,1,1694.1591052052397,20000.0,0,19
0,49,0,0.0,0,1765.6980818073826,20000.0,0,19
0,50,0,0.0,1,1775.8435777510583,20000.0,0,19
0,51,0,0.0,1,1707.0134920669923,20000.0,0,19
0,52,0,0.0,0,1710.627804812763,20000.0,0,19
0,53,0,0.0,1,1809.4565650451386,20000.0,0,19
0,54,0,0.0,0,1770.170648880761,20000.0,0,19
0,55,0,0.0,1,1851.1947695892231,20000.0,0,19
0,56,0,0.0,2,1869.0768834810988,20000.0,0,19
0,57,0,0.0,2,1632.922162395469,20000.0,0,19
0,58,0,0.0,0,1692.7665495160086,20000.0,0,19
0,59,0,0.0,0,1768.0516489676736,20000.0,0,19
0,60,0,183619.5249000221,0,1769.398102084099,20000.0,0,19
0,61,0,0.0,1,1733.096928493072,20000.0,0,19
0,62,0,0.0,0,1647.2562286195046,20000.0,0,19
0,63,0,0.0,1,1850.7156790557967,20000.0,0,19
0,64,0,0.0,0,1889.0004729287805,20000.0,0,19
0,65,0,0.0,2,1750.9956998131252,20000.0,0,19
0,66,0,0.0,0,1741.7956595312987,20000.0,0,19
0,67,0,0.0,0,1755.4405426953351,20000.0,0,19
0,68,0,0.0,2,1628.6688181270263,20000.0,0,19
0,69,0,0.0,0,1788.4934635576187,20000.0,0,19
0,70,0,0.0,0,1663.3998095367626,20000.0,0,19
0,71,0,0.0,1,1843.3377848903242,20000.0,0,19
0,72,0,0.0,1,1700.8985849808182,20000.0,0,19
0,73,0,0.0,0,1521.1929222340689,20000.0,0,19
0,74,0,0.0,0,1762.596474968518,20000.0,0,19
0,75,0,0.0,0,1524.9155114678704,20000.0,0,19
0,76,0,0.0,0,1794.1419089828064,20000.0,0,19
0,77,0,0.0,0,1692.376543420642,20000.0,0,19
0,78,0,0.0,0,1860.0532044923566,20000.0,0,19
0,79,0,0.0,1,1746.0814289721432,20000.0,0,19
0,80,0,0.0,2,1769.8808493134884,20000.0,0,19
0,81,0,0.0,0,1665.516783470247,20000.0,0,19
0,82,0,0.0,0,1269.3127339706161,20000.0,0,19
0,83,0,0.0,0,1640.0196100655699,20000.0,0,19
0,84,0,0.0,1,1707.2233526242767,20000.0,0,19
0,85,0,0.0,0,1687.4312837375858,20000.0,0,19
0,86,0,0.0,0,1782.2366924015814,20000.0,0,19
0,87,0,0.0,0,1704.9569140642595,20000.0,0,19
0,88,0,2117891.0154457456,0,1801.9833165991035,20000.0,0,19
0,89,0,0.0,0,1698.3127365533871,20000.0,0,19
0,90,0,0.0,2,1792.7557631322593,20000.0,0,19
0,91,0,412901.2111324488,0,1886.503431716248,20000.0,0,19
0,92,0,0.0,1,1673.4869122625441,20000.0,0,19
0,93,0,0.0,2,1701.7467751513914,20000.0,0,19
0,94,0,0.0,0,1652.2206899425662,20000.0,0,19
0,95,0,0.0,0,1729.5372366008696,20000.0,0,19
0,96,0,307312.4522604643,1,1791.0817776534657,20000.0,0,19
0,97,0,0.0,0,1820.7471680931678,20000.0,0,19
0,98,0,0.0,0,1865.1547513441792,20000.0,0,19
0,99,0,0.0,0,1806.1302257602138,20000.0,0,19
0,100,0,0.0,2,1584.062942043394,20000.0,0,19
0,1,0,0.0,0,1842.8336795442317,20000.0,0,19
0,2,0,0.0,1,1541.5818616636461,20000.0,0,19
0,3,0,0.0,0,1752.1801992822589,20000.0,0,19
0,4,0,0.0,1,1497.1149324809799,20000.0,0,19
0,5,0,0.0,1,1810.0666255988551,20000.0,0,19
0,6,0,0.0,1,1717.705690934604,20000.0,0,19
0,7,0,0.0,1,1836.886729760274,20000.0,0,19
0,8,0,0.0,1,1832.2110777251517,20000.0,0,19
0,9,0,1797078.239530676,0,1882.1714802576316,20000.0,0,19
0,10,0,0.0,0,1515.9763002749376,20000.0,0,19
0,11,0,0.0,1,1712.2877034058417,20000.0,0,19
0,12,0,0.0,0,1821.3853463210803,20000.0,0,19
0,13,0,0.0,0,1710.419234891294,20000.0,0,19
0,14,0,0.0,0,1759.9164747591044,20000.0,0,19
0,15,0,0.0,0,1476.7207244836368,20000.0,0,19
0,16,0,0.0,1,1583.850134206747,20000.0,0,19
0,17,0,0.0,0,1850.420509834576,20000.0,0,19
0,18,0,0.0,0,1789.059913186344,20000.0,0,19
0,19,0,0.0,1,1690.0363351488418,20000.0,0,19
0,20,0,0.0,0,1767.1295142023728,20000.0,0,19
0,21,0,0.0,0,1561.5378256228962,20000.0,0,19
0,22,0,1272673.6178602877,1,1773.7034747058858,20000.0,0,19
0,23,0,0.0,2,1723.2356931909103,20000.0,0,19
0,24,0,0.0,0,1759.8276942022374,20000.0,0,19
0,25,0,0.0,0,1372.2214142798582,20000.0,0,19
0,26,0,0.0,1,1780.3962820192362,20000.0,0,19
0,27,0,0.0,0,1779.9977000216459,20000.0,0,19
0,28,0,0.0,0,1700.7639695411146,20000.0,0,19
0,29,0,0.0,1,1632.7817739380844,20000.0,0,19
0,30,0,656325.3736635458,1,1855.5116817380986,20000.0,0,19
0,31,0,0.0,0,1770.658442579504,20000.0,0,19
0,32,0,0.0,0,1442.692060378855,20000.0,0,19
0,33,0,0.0,1,1753.7874668010352,20000.0,0,19
0,34,0,2335602.3078904133,1,1853.3281114792808,20000.0,0,19
0,35,0,0.0,0,1752.9822323611868,20000.0,0,19
0,36,0,0.0,0,1831.752657200294,20000.0,0,19
0,37,0,0.0,0,1837.7348815753066,20000.0,0,19
0,38,0,0.0,1,1685.5124436709386,20000.0,0,19
0,39,0,0.0,0,1840.0203327853585,20000.0,0,19
0,40,0,0.0,1,1801.7080590643404,20000.0,0,19
0,41,0,0.0,0,1650.5940246794585,20000.0,0,19
0,42,0,0.0,1,1782.5224710761534,20000.0,0,19
0,43,0,243217.45924920484,1,1825.7967245111615,20000.0,0,19
0,44,0,0.0,0,1859.903792856134,20000.0,0,19
0,45,0,0.0,0,1621.207957030663,20000.0,0,19
0,46,0,0.0,0,1800.4801984403525,20000.0,0,19
0,47,0,0.0,1,1801.2887873090935,20000.0,0,19
0,48,0,0.0,0,1810.832682116,20000.0,0,19
0,49,0,1429145.8506564328,0,1888.5730306120654,20000.0,0,19
0,50,0,0.0,1,1722.5605745956493,20000.0,0,19
0,51,0,0.0,0,1757.438621012535,20000.0,0,19
0,52,0,0.0,0,1756.9740013544338,20000.0,0,19
0,53,0,0.0,2,1634.9203255326897,20000.0,0,19
0,54,0,6166.722121619736,0,1822.6311126418614,20000.0,0,19
0,55,0,0.0,0,1746.650332083362,20000.0,0,19
0,56,0,0.0,1,1746.3070134364823,20000.0,0,19
0,57,0,0.0,2,1600.4433276453449,20000.0,0,19
0,58,0,0.0,0,1659.3067685382975,20000.0,0,19
0,59,0,0.0,1,1716.6080538191993,20000.0,0,19
0,60,0,0.0,0,1551.8475241982303,20000.0,0,19
0,61,0,0.0,0,1769.4162115340916,20000.0,0,19
0,62,0,0.0,0,1623.3893268101144,20000.0,0,19
