,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,96,0,0.0,0,8463.101759586065,20000.0,0,19
0,97,0,487753.9559491526,0,8528.051475083614,20000.0,0,19
0,98,0,0.0,0,8800.445251979196,20000.0,0,19
0,99,0,0.0,0,9193.584473521973,20000.0,0,19
0,100,0,0.0,0,8443.993432723497,20000.0,0,19
0,1,0,0.0,0,8282.360456412463,20000.0,0,19
0,2,0,11091490.611535363,0,9250.029089201065,20000.0,0,19
0,3,0,13142054.210630989,0,8982.663649128563,20000.0,0,19
0,4,0,328581.3640126938,0,8927.030881861463,20000.0,0,19
0,5,0,8543201.541332295,1,9155.225101966615,20000.0,0,19
0,6,0,60489.56287197769,0,9178.471819103808,20000.0,0,19
0,7,0,0.0,0,8057.87702743285,20000.0,0,19
0,8,0,0.0,0,8006.614160857951,20000.0,0,19
0,9,0,0.0,0,9085.33365871429,20000.0,0,19
0,10,0,0.0,0,8143.232866555062,20000.0,0,19
0,11,0,0.0,0,8844.225156852484,20000.0,0,19
0,12,0,0.0,1,9217.394322899841,20000.0,0,19
0,13,0,0.0,0,8604.834728620484,20000.0,0,19
0,14,0,0.0,0,8650.124140733164,20000.0,0,19
0,15,0,373560.11270411324,0,7938.662311388389,20000.0,0,19
0,16,0,0.0,1,8900.027344741782,20000.0,0,19
0,17,0,493124.42291066505,1,9417.713672944192,20000.0,0,19
0,18,0,0.0,1,8191.147690971703,20000.0,0,19
0,19,0,0.0,0,8111.769663990876,20000.0,0,19
0,20,0,0.0,0,8743.399430365362,20000.0,0,19
0,21,0,608101.4468157057,0,9140.535439904765,20000.0,0,19
0,22,0,338617.30758996244,1,9158.277294175397,20000.0,0,19
0,23,0,228033.77694104478,0,8432.93838036246,20000.0,0,19
0,24,1,11263022.86775901,1,9025.891678595823,20000.0,0,19
0,25,0,0.0,0,7774.513865026762,20000.0,0,19
0,26,0,0.0,1,8743.486249086862,20000.0,0,19
0,27,0,0.0,0,8466.90149458753,20000.0,0,19
0,28,0,0.0,3,8750.988689280268,20000.0,0,19
0,29,0,391986.4616975466,1,9269.198649944876,20000.0,0,19
0,30,0,0.0,1,7822.273920114053,20000.0,0,19
0,31,0,0.0,1,8414.292874871007,20000.0,0,19
0,32,0,0.0,1,8567.62631818019,20000.0,0,19
0,33,0,204080.9863026621,0,8564.344712859394,20000.0,0,19
0,34,0,0.0,0,9067.411094038474,20000.0,0,19
0,35,0,1997.5253955909066,2,8361.95718009386,20000.0,0,19
0,36,0,0.0,2,8695.280521645507,20000.0,0,19
0,37,0,794734.3394461859,0,9224.253502115356,20000.0,0,19
0,38,0,0.0,0,9020.417727117092,20000.0,0,19
0,39,0,2910107.466282872,0,9216.982428537834,20000.0,0,19
0,40,0,0.0,1,8648.018114435497,20000.0,0,19
0,41,0,0.0,0,9349.4381427849,20000.0,0,19
0,42,0,38466.72981777112,2,9021.21499171687,20000.0,0,19
0,43,0,10409592.437308798,0,9070.730932955967,20000.0,0,19
0,44,0,237342.67618237186,0,8672.108024675179,20000.0,0,19
0,45,0,0.0,1,7487.230560017422,20000.0,0,19
0,46,0,0.0,1,8262.018518567085,20000.0,0,19
0,47,0,208913.662590815,0,8296.198201061166,20000.0,0,19
0,48,0,0.0,0,8374.792184879976,20000.0,0,19
0,49,0,0.0,0,8069.737422627943,20000.0,0,19
0,50,0,0.0,1,7358.906239265681,20000.0,0,19
0,51,0,0.0,0,8163.077027180184,20000.0,0,19
0,52,0,0.0,0,8591.731817603191,20000.0,0,19
0,53,0,0.0,1,8159.205926994894,20000.0,0,19
0,54,0,0.0,0,8805.724746156597,20000.0,0,19
0,55,0,972141.7937150679,0,9227.610423216189,20000.0,0,19
0,56,0,308495.7403125326,0,8814.389149272249,20000.0,0,19
0,57,0,0.0,0,8712.82683908458,20000.0,0,19
0,58,0,0.0,1,8026.70464409195,20000.0,0,19
0,59,0,0.0,2,8058.96031891203,20000.0,0,19
0,60,0,0.0,1,9021.903510508106,20000.0,0,19
0,61,0,0.0,1,8974.558799150496,20000.0,0,19
0,62,0,920132.9687561133,1,9221.323054706201,20000.0,0,19
0,63,0,0.0,0,7667.838911723072,20000.0,0,19
0,64,0,0.0,0,8887.659524670084,20000.0,0,19
0,65,1,11028809.420344496,1,8776.325553930657,20000.0,0,19
0,66,0,0.0,0,7810.480156594137,20000.0,0,19
0,67,0,0.0,1,9222.699874197471,20000.0,0,19
0,68,0,0.0,0,8277.246137710656,20000.0,0,19
0,69,0,0.0,0,9109.177164017967,20000.0,0,19
0,70,0,0.0,0,8482.181185040115,20000.0,0,19
0,71,0,0.0,0,7208.513567206018,20000.0,0,19
0,72,0,0.0,1,9180.989554956983,20000.0,0,19
0,73,0,371872.75335990055,0,8386.372180017946,20000.0,0,19
0,74,0,85346.12116660152,1,8611.486127385646,20000.0,0,19
0,75,0,0.0,0,7867.741753277213,20000.0,0,19
0,76,1,10136372.64817711,1,9331.570004169249,20000.0,0,19
0,77,0,0.0,1,8923.402962813403,20000.0,0,19
0,78,0,11671314.402179131,0,9099.823505699123,20000.0,0,19
0,79,0,0.0,0,8085.7028884283345,20000.0,0,19
0,80,0,794704.0374635581,1,9189.095524877552,20000.0,0,19
0,81,0,0.0,1,8598.420762409116,20000.0,0,19
0,82,0,0.0,1,9372.94162993267,20000.0,0,19
0,83,0,0.0,1,8403.893272382502,20000.0,0,19
0,84,0,245614.49101818286,0,8604.283725677658,20000.0,0,19
0,85,0,0.0,0,8358.012540209353,20000.0,0,19
0,86,0,17641.63556456809,0,8685.488685318625,20000.0,0,19
0,87,0,0.0,0,8832.899404890079,20000.0,0,19
0,88,0,0.0,0,8812.318129103347,20000.0,0,19
0,89,0,613671.3571885128,0,8918.397462083234,20000.0,0,19
0,90,0,876976.1760360241,0,9169.427362984397,20000.0,0,19
0,91,0,16779265.731750976,0,9149.048151713836,20000.0,0,19
0,92,0,175714.15976353156,0,8791.973803747871,20000.0,0,19
0,93,0,8697543.433950637,0,9313.794084646013,20000.0,0,19
0,94,0,72417.14731204402,0,8518.516219987105,20000.0,0,19
0,95,0,10028563.694610678,1,9350.866600390773,20000.0,0,19
0,96,0,0.0,2,9421.567576222138,20000.0,0,19
0,97,0,0.0,1,8322.786178341854,20000.0,0,19
0,98,0,593437.7067774952,0,8696.774852994762,20000.0,0,19
0,99,0,1383.067091621182,2,9107.034863479295,20000.0,0,19
0,100,0,0.0,0,8668.91975171594,20000.0,0,19
0,1,0,13587456.711023655,0,9398.43104951458,20000.0,0,19
0,2,0,0.0,0,8681.426685717473,20000.0,0,19
0,3,0,0.0,3,7787.429541550135,20000.0,0,19
0,4,0,0.0,0,8561.436124880638,20000.0,0,19
0,5,0,0.0,1,9212.459872358038,20000.0,0,19
0,6,0,0.0,0,8936.899063464103,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,0,7998.514999265538,20000.0,0,19
0,9,0,0.0,0,7573.427627516077,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,1,8571.921290028535,20000.0,0,19
0,12,0,0.0,0,8155.3173864887185,20000.0,0,19
0,13,0,851351.9223711932,0,8819.681418081936,20000.0,0,19
0,14,0,0.0,0,8651.632683949501,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,143442.12885794017,1,9054.415347970651,20000.0,0,19
0,17,0,453561.7390031157,1,8348.355861728096,20000.0,0,19
0,18,0,0.0,1,8252.98929481015,20000.0,0,19
0,19,0,0.0,2,9157.075085109262,20000.0,0,19
0,20,0,0.0,1,9220.46168607031,20000.0,0,19
0,21,0,0.0,1,6303.022919513012,20000.0,0,19
0,22,0,233378.22026161692,1,9150.560995208441,20000.0,0,19
0,23,0,0.0,1,8705.93668815959,20000.0,0,19
0,24,0,69207.8539173282,1,7839.606081799652,20000.0,0,19
0,25,0,5209946.378868127,0,8826.21052024033,20000.0,0,19
0,26,0,9893059.268407471,1,9475.675525477573,20000.0,0,19
0,27,0,0.0,1,8597.06874436777,20000.0,0,19
0,28,0,258404.91195333248,1,8735.509629946804,20000.0,0,19
0,29,0,0.0,0,8190.241879526518,20000.0,0,19
0,30,0,4624.098566534842,1,8810.318612553689,20000.0,0,19
0,31,0,0.0,0,8890.433134041175,20000.0,0,19
0,32,0,750225.9678011294,0,9319.763658014028,20000.0,0,19
0,33,0,597973.3905730761,0,9364.10541166155,20000.0,0,19
0,34,0,0.0,0,8723.902931798833,20000.0,0,19
0,35,0,20484081.463815242,0,9556.698069094413,20000.0,0,19
0,36,0,0.0,2,8889.673642280983,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,1,8492.915004164232,20000.0,0,19
0,39,0,298461.3319214252,0,9073.664647671814,20000.0,0,19
0,40,0,0.0,0,9076.257599516646,20000.0,0,19
0,41,0,5053551.435399478,0,9373.124504700056,20000.0,0,19
0,42,0,131438.53377909062,2,0.0,20000.0,0,19
0,43,0,212232.19394720416,2,8628.689642779509,20000.0,0,19
0,44,0,40132.0477186479,1,8817.782001143363,20000.0,0,19
0,45,0,11517731.146265145,0,9523.266118722255,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,0,8665.239841244838,20000.0,0,19
0,48,0,0.0,2,8902.112659962282,20000.0,0,19
0,49,0,206260.5466456302,1,9036.545614224347,20000.0,0,19
0,50,0,139751.1257040347,0,9017.057893445315,20000.0,0,19
0,51,0,0.0,2,8998.346768370202,20000.0,0,19
0,52,0,851770.6170634547,0,8794.558180036061,20000.0,0,19
0,53,0,0.0,2,9125.879614319892,20000.0,0,19
0,54,0,163102.32718669774,1,8718.372119778296,20000.0,0,19
0,55,0,222543.03135901553,1,8840.257729864239,20000.0,0,19
0,56,0,0.0,1,9069.000684826027,20000.0,0,19
0,57,0,0.0,1,9228.015658154745,20000.0,0,19
0,58,0,0.0,1,8666.139441606798,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,787948.6158093843,1,0.0,20000.0,0,19
0,61,0,0.0,1,8057.017551521184,20000.0,0,19
0,62,0,0.0,0,9193.42087552337,20000.0,0,19
0,63,0,438656.6414272565,1,8624.466919508113,20000.0,0,19
0,64,0,1022840.2132242757,0,8823.868518723995,20000.0,0,19
0,65,0,0.0,0,8689.32459835782,20000.0,0,19
0,66,0,49327.06805111535,2,8733.176701277884,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,7237033.419324393,0,9512.456813417555,20000.0,0,19
0,69,0,0.0,0,8806.463725262838,20000.0,0,19
0,70,0,0.0,0,8569.493869460377,20000.0,0,19
0,71,0,0.0,0,9108.30005488108,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,0,9133.195653336916,20000.0,0,19
0,74,0,0.0,0,7685.590161412161,20000.0,0,19
0,75,0,0.0,0,8545.143849051,20000.0,0,19
0,76,0,4444848.568660064,0,8874.092539085977,20000.0,0,19
0,77,0,85995.94953533655,1,8859.959495353365,20000.0,0,19
0,78,0,0.0,0,7581.949773419343,20000.0,0,19
0,79,0,0.0,0,8989.723902526328,20000.0,0,19
0,80,0,5772026.21970729,0,9057.600258964689,20000.0,0,19
0,81,0,725683.1545811399,1,8954.956711510436,20000.0,0,19
0,82,0,0.0,0,7565.478253423688,20000.0,0,19
0,83,0,0.0,0,8319.861933983426,20000.0,0,19
0,84,0,0.0,1,8125.973621116367,20000.0,0,19
0,85,0,1012189.8689361511,0,8585.474271624002,20000.0,0,19
0,86,0,7399302.402611622,0,9214.967079919123,20000.0,0,19
0,87,0,1625383.374793957,0,9264.885994074475,20000.0,0,19
0,88,0,0.0,1,7316.942419429361,20000.0,0,19
0,89,0,0.0,1,9233.696585166135,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,2,6246.209610494298,20000.0,0,19
0,92,0,882643.7091045105,0,9032.186251883211,20000.0,0,19
0,93,1,8434415.15178583,1,9459.805145456305,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,224632.17938950018,1,8086.474027561695,20000.0,0,19
0,96,0,118896.69506531635,2,9453.182729121292,20000.0,0,19
0,97,0,179919.76297949842,1,9248.305412788965,20000.0,0,19
0,98,0,8664.052218329118,0,9066.295156549617,20000.0,0,19
0,99,0,0.0,1,7516.355069189499,20000.0,0,19
0,100,0,0.0,0,8350.646028601654,20000.0,0,19
0,1,0,0.0,0,9316.348833087768,20000.0,0,19
0,2,0,0.0,0,8127.5226261189555,20000.0,0,19
0,3,0,0.0,0,8719.828372631198,20000.0,0,19
0,4,0,8452931.863801135,0,9464.100924165099,20000.0,0,19
0,5,0,0.0,0,8757.978474518228,20000.0,0,19
0,6,0,0.0,1,9148.950178986888,20000.0,0,19
0,7,1,5936208.217460355,1,8848.326629853787,20000.0,0,19
0,8,0,15883542.596256275,0,8953.598659859677,20000.0,0,19
0,9,0,54083.41350110271,4,0.0,20000.0,0,19
0,10,0,0.0,1,9441.590874719674,20000.0,0,19
0,11,0,0.0,1,7136.890881791263,20000.0,0,19
0,12,0,0.0,3,5857.660198852187,20000.0,0,19
0,13,0,425342.03557409084,1,9204.136587224173,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,0,9245.205174680066,20000.0,0,19
0,16,0,0.0,0,8923.40678567256,20000.0,0,19
0,17,0,265960.319762845,1,9009.537621313373,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,780415.7024567516,0,9043.645403302124,20000.0,0,19
0,20,0,0.0,1,8847.780609458683,20000.0,0,19
0,21,0,0.0,1,7713.536843772097,20000.0,0,19
0,22,0,0.0,1,8140.974372844941,20000.0,0,19
0,23,0,501372.3388211742,1,0.0,20000.0,0,19
0,24,0,0.0,1,8648.248512925225,20000.0,0,19
0,25,0,0.0,0,8211.08906968105,20000.0,0,19
0,26,0,0.0,0,8146.433861492146,20000.0,0,19
0,27,0,336041.4727545581,0,9321.209602634965,20000.0,0,19
0,28,0,0.0,0,8999.63233465002,20000.0,0,19
0,29,0,0.0,0,8429.563020918775,20000.0,0,19
0,30,0,0.0,1,7998.488814349292,20000.0,0,19
0,31,0,0.0,2,8403.852134582314,20000.0,0,19
0,32,0,3500.3433165442184,3,0.0,20000.0,0,19
0,33,0,0.0,0,8514.994723625061,20000.0,0,19
0,34,0,0.0,2,8411.126119663293,20000.0,0,19
0,35,0,0.0,1,8585.283896601577,20000.0,0,19
0,36,0,175280.6045963348,1,9178.208432059007,20000.0,0,19
0,37,1,1227056.5687787477,1,8784.089965104486,20000.0,0,19
0,38,0,283444.90455662785,1,0.0,20000.0,0,19
0,39,0,0.0,0,8486.52815341416,20000.0,0,19
0,40,0,0.0,0,8453.376509903203,20000.0,0,19
0,41,0,738914.216575148,1,8855.81706695518,20000.0,0,19
0,42,0,0.0,0,9083.857940445672,20000.0,0,19
0,43,0,0.0,0,8669.830871399205,20000.0,0,19
0,44,0,0.0,1,9192.01375597042,20000.0,0,19
0,45,0,0.0,2,8336.068766383674,20000.0,0,19
0,46,0,4260707.88611696,2,9182.654844660898,20000.0,0,19
0,47,0,0.0,1,9025.001412402831,20000.0,0,19
0,48,0,168373.95583960874,0,9175.859289221697,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,603623.8327712069,0,8851.51260420508,20000.0,0,19
0,51,0,0.0,1,5586.06256575701,20000.0,0,19
0,52,0,0.0,2,8796.759495235257,20000.0,0,19
0,53,0,15493.622817857744,0,8562.738275792324,20000.0,0,19
0,54,0,0.0,1,8676.847515785745,20000.0,0,19
0,55,0,0.0,1,8395.740830057184,20000.0,0,19
0,56,0,0.0,1,8665.618781997951,20000.0,0,19
0,57,0,70105.2000389374,1,7909.8751292506795,20000.0,0,19
0,58,0,66507.82376341156,0,8486.953267133056,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,1,8786.856322345917,20000.0,0,19
0,61,0,0.0,0,9317.863826876153,20000.0,0,19
0,62,0,0.0,1,8092.758918627334,20000.0,0,19
0,63,0,0.0,1,8414.810886949346,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,1,4633542.450198314,1,9306.903381747525,20000.0,0,19
0,66,1,9622912.939487591,1,9043.211619795258,20000.0,0,19
0,67,0,0.0,2,8048.646498992235,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,1,8011.940294015229,20000.0,0,19
0,71,0,0.0,0,8953.973049354729,20000.0,0,19
0,72,0,0.0,0,8684.123126205921,20000.0,0,19
0,73,0,0.0,0,8578.185601503948,20000.0,0,19
0,74,0,0.0,1,9015.685812183925,20000.0,0,19
0,75,0,0.0,2,8553.185103497854,20000.0,0,19
0,76,0,0.0,0,8464.158364740784,20000.0,0,19
0,77,0,27304.527857165056,3,8556.156654345006,20000.0,0,19
0,78,0,0.0,0,9282.710157590562,20000.0,0,19
0,79,0,0.0,0,8787.609610257276,20000.0,0,19
0,80,0,13469878.464223599,0,9472.739095029638,20000.0,0,19
0,81,0,0.0,1,8406.735440119013,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,0,8056.709065863283,20000.0,0,19
0,84,0,0.0,1,9309.693650842299,20000.0,0,19
0,85,0,880329.2687772128,0,9223.228837288583,20000.0,0,19
0,86,0,1125.4273701902712,1,8611.622406078224,20000.0,0,19
0,87,0,0.0,1,8517.99044077383,20000.0,0,19
0,88,0,0.0,1,9327.32462978825,20000.0,0,19
0,89,0,0.0,1,9076.920171064361,20000.0,0,19
0,90,0,621789.8404936501,1,9356.106685834384,20000.0,0,19
0,91,0,8581301.901782181,0,9008.916788282497,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,351588.9582645688,0,9068.31274474241,20000.0,0,19
0,94,0,0.0,1,8636.896601064173,20000.0,0,19
0,95,0,0.0,0,8002.994411542137,20000.0,0,19
0,96,0,0.0,1,8761.103446938538,20000.0,0,19
0,97,0,0.0,1,7386.601769071219,20000.0,0,19
0,98,0,0.0,0,8981.437508968062,20000.0,0,19
0,99,0,0.0,1,8487.326640387564,20000.0,0,19
0,100,0,0.0,1,8175.075748161053,20000.0,0,19
0,1,0,0.0,0,7648.538849851101,20000.0,0,19
0,2,0,3375.4129232324776,0,8870.958649997569,20000.0,0,19
0,3,0,0.0,0,8669.61031144067,20000.0,0,19
0,4,0,916903.8226369725,0,8764.631296874319,20000.0,0,19
0,5,0,0.0,0,9195.936089458986,20000.0,0,19
0,6,0,0.0,0,4718.225471112088,20000.0,0,19
0,7,0,426697.2891280157,0,8733.290237976129,20000.0,0,19
0,8,1,1883305.7533247715,1,9431.688791432513,20000.0,0,19
0,9,0,1322837.682370199,0,9454.775145155063,20000.0,0,19
0,10,0,910675.7348486399,0,8658.048080381872,20000.0,0,19
0,11,0,0.0,0,8373.329848855748,20000.0,0,19
0,12,0,0.0,1,9281.345280341091,20000.0,0,19
0,13,0,500216.22307799937,0,8989.631178655038,20000.0,0,19
0,14,0,5977.599404686582,0,8230.366086550319,20000.0,0,19
0,15,0,832581.5380121865,0,8760.080011026455,20000.0,0,19
0,16,0,0.0,0,9225.518125979535,20000.0,0,19
0,17,0,0.0,1,8268.163550207248,20000.0,0,19
0,18,0,721158.9680692293,0,8547.141056562024,20000.0,0,19
0,19,0,0.0,0,8472.191403110011,20000.0,0,19
0,20,0,0.0,1,8589.992050777331,20000.0,0,19
0,21,0,0.0,0,7705.401182381637,20000.0,0,19
0,22,0,0.0,1,8830.171062932352,20000.0,0,19
0,23,0,0.0,1,7179.3001782831725,20000.0,0,19
0,24,0,2254655.4504271424,1,8969.124513032519,20000.0,0,19
0,25,0,595884.9322397258,1,8934.132519877754,20000.0,0,19
0,26,0,0.0,0,8105.195702018748,20000.0,0,19
0,27,0,0.0,1,8121.85221954658,20000.0,0,19
0,28,0,0.0,0,7357.895338142,20000.0,0,19
0,29,0,0.0,1,8649.254578651024,20000.0,0,19
0,30,0,884097.0989854137,0,8549.934526434954,20000.0,0,19
0,31,0,0.0,0,6354.690593158272,20000.0,0,19
0,32,0,0.0,0,8353.176910202887,20000.0,0,19
0,33,0,407970.533392188,0,9223.184529307002,20000.0,0,19
0,34,0,294950.9332749672,1,8412.097875650239,20000.0,0,19
0,35,0,472435.3354302227,0,9092.690189386354,20000.0,0,19
0,36,0,200331.4563831403,0,7752.952260635119,20000.0,0,19
0,37,0,0.0,1,8532.058468418465,20000.0,0,19
0,38,0,5513.348842319232,0,9230.833487735985,20000.0,0,19
0,39,0,526257.2362047374,1,9443.074137936663,20000.0,0,19
0,40,0,145511.05714256188,0,8573.218895349639,20000.0,0,19
0,41,0,223572.72631532437,0,8366.73168032589,20000.0,0,19
0,42,0,0.0,1,7708.869053461243,20000.0,0,19
0,43,0,414646.008332171,0,8382.780046759339,20000.0,0,19
0,44,0,0.0,2,8703.7496586582,20000.0,0,19
0,45,0,9062721.724116722,1,9340.007417104849,20000.0,0,19
0,46,0,1047181.75435692,0,8676.711192156507,20000.0,0,19
0,47,0,15093414.373540869,0,9210.93375649552,20000.0,0,19
0,48,0,0.0,0,9110.098856037805,20000.0,0,19
0,49,0,132462.14452784756,1,8262.918884092278,20000.0,0,19
0,50,0,0.0,0,8790.876359790527,20000.0,0,19
0,51,0,0.0,0,9152.544069361102,20000.0,0,19
0,52,0,130502.56897351625,2,9198.083582798256,20000.0,0,19
0,53,0,162530.1844190738,0,8563.750294063762,20000.0,0,19
0,54,0,0.0,0,9115.259361628692,20000.0,0,19
0,55,0,0.0,2,9478.876780014883,20000.0,0,19
0,56,0,11716753.723383747,0,8863.460965645962,20000.0,0,19
0,57,0,838474.8174038965,0,8738.828920716782,20000.0,0,19
0,58,0,0.0,1,8557.852030740514,20000.0,0,19
0,59,0,13307819.44153189,0,9082.31128756575,20000.0,0,19
