,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,0,505064.01830047055,2,14809.79015403724,20000.0,0,19
0,80,0,493251.4335740885,2,17599.206959512474,20000.0,0,19
0,81,0,4026.1876362071343,2,16754.17938609733,20000.0,0,19
0,82,0,5098.7465195726545,1,18314.026923429636,20000.0,0,19
0,83,0,0.0,2,16172.483901422895,20000.0,0,19
0,84,0,244534.06450285335,2,17303.22396411394,20000.0,0,19
0,85,0,396946.4568367731,3,15915.946492601355,20000.0,0,19
0,86,0,353308.80188317347,3,18696.702841136437,20000.0,0,19
0,87,0,1138748.033336218,3,17574.39746890623,20000.0,0,19
0,88,0,503309.1268147547,2,17783.419866762328,20000.0,0,19
0,89,0,1357063.6537723467,3,17974.616103315257,20000.0,0,19
0,90,0,231648.6059935992,2,18075.246494442374,20000.0,0,19
0,91,0,534084.7060993484,3,17101.4935982598,20000.0,0,19
0,92,0,1191043.0316293647,2,17628.498277910516,20000.0,0,19
0,93,0,37815559.88190908,3,18235.364206157734,20000.0,0,19
0,94,0,802534.6718352432,1,17244.901303199447,20000.0,0,19
0,95,0,0.0,2,16272.214104073826,20000.0,0,19
0,96,0,186397.57720687584,3,16379.272989031968,20000.0,0,19
0,97,0,22525.95838420863,3,18422.130462089885,20000.0,0,19
0,98,0,1079493.7714955388,2,17424.24242651911,20000.0,0,19
0,99,0,0.0,2,14074.621734789087,20000.0,0,19
0,100,0,512555.42832676746,2,17932.584573560547,20000.0,0,19
0,1,0,1306394.9803370596,2,18488.316561694814,20000.0,0,19
0,2,0,263523.7693801415,4,15522.95363142038,20000.0,0,19
0,3,0,0.0,2,13877.885567800027,20000.0,0,19
0,4,0,0.0,1,17934.39738486707,20000.0,0,19
0,5,0,1604104.2425283198,3,17941.986451697543,20000.0,0,19
0,6,0,0.0,2,16549.9423612568,20000.0,0,19
0,7,0,0.0,2,15433.509494601692,20000.0,0,19
0,8,0,7677053.332381431,3,17805.43788184762,20000.0,0,19
0,9,0,24139.96489984481,3,16636.16502455348,20000.0,0,19
0,10,0,425141.98867633304,3,15729.854339569694,20000.0,0,19
0,11,0,152898.8535724177,2,17791.664217500653,20000.0,0,19
0,12,0,840385.2124079202,3,18826.152078776733,20000.0,0,19
0,13,0,19699834.747760527,3,18266.25167727491,20000.0,0,19
0,14,0,0.0,2,15190.663087338877,20000.0,0,19
0,15,0,1716491.253902427,3,17038.612420482543,20000.0,0,19
0,16,0,0.0,2,16991.425649086756,20000.0,0,19
0,17,0,0.0,2,12577.074650080225,20000.0,0,19
0,18,0,908094.4858481087,2,17853.689950701726,20000.0,0,19
0,19,0,198874.58482394705,3,18164.336388427186,20000.0,0,19
0,20,0,877498.5723862995,1,17676.126977918586,20000.0,0,19
0,21,0,1921614.0675646872,2,17871.862286236985,20000.0,0,19
0,22,0,450055.2599243188,2,18901.598808051058,20000.0,0,19
0,23,0,0.0,3,14573.8249534458,20000.0,0,19
0,24,0,2943468.9498707554,2,18279.061105343393,20000.0,0,19
0,25,0,482248.18469218514,3,16757.027824807818,20000.0,0,19
0,26,0,0.0,3,13336.575147212307,20000.0,0,19
0,27,0,452731.83831056836,2,17018.480316371468,20000.0,0,19
0,28,0,615502.9784392054,4,16012.90325562704,20000.0,0,19
0,29,0,0.0,2,16785.21802923058,20000.0,0,19
0,30,0,10087583.672237942,1,18311.507888317363,20000.0,0,19
0,31,0,14385886.015836108,3,18380.75640278431,20000.0,0,19
0,32,0,106695.7695036484,3,17581.97989404093,20000.0,0,19
0,33,0,466762.3989211157,3,17072.157559410844,20000.0,0,19
0,34,0,647409.8691549073,2,17149.433480171443,20000.0,0,19
0,35,0,1519865.577648745,2,17063.45807551038,20000.0,0,19
0,36,0,19336320.878505174,3,18645.451535423676,20000.0,0,19
0,37,0,448196.3502148516,2,18574.582639884407,20000.0,0,19
0,38,0,365964.07893979555,4,18233.12582898775,20000.0,0,19
0,39,0,13036.808845233201,2,17089.118911776244,20000.0,0,19
0,40,0,1059668.5738016563,3,18747.630937728198,20000.0,0,19
0,41,0,521180.3484791948,3,17845.779260316,20000.0,0,19
0,42,0,13006953.58431206,3,18161.8481664601,20000.0,0,19
0,43,0,960356.5809274437,1,18215.735624869754,20000.0,0,19
0,44,0,15158044.171355622,3,18637.1971649551,20000.0,0,19
0,45,0,988118.2047501162,1,16758.429605699162,20000.0,0,19
0,46,0,1293253.5175782016,2,17781.396901072272,20000.0,0,19
0,47,0,21607795.8341747,2,18127.559439000725,20000.0,0,19
0,48,0,473890.56698105,1,16464.181792465857,20000.0,0,19
0,49,0,244623.56892740697,3,18353.325208182236,20000.0,0,19
0,50,0,8033223.133524392,2,18295.142502237304,20000.0,0,19
0,51,0,679995.203063262,3,18326.69261429411,20000.0,0,19
0,52,0,1415616.2087270364,3,17058.71317482853,20000.0,0,19
0,53,0,1373389.9693930373,3,17776.329434414587,20000.0,0,19
0,54,0,252160.75692766404,4,16458.531103494934,20000.0,0,19
0,55,0,773211.2444638467,3,18457.831205606704,20000.0,0,19
0,56,0,314841.663385476,3,16825.421371853387,20000.0,0,19
0,57,0,271131.9840215496,2,18171.554056960606,20000.0,0,19
0,58,0,8699641.028674176,1,18264.129437263255,20000.0,0,19
0,59,0,2327906.082877861,1,18670.85683150975,20000.0,0,19
0,60,0,439995.0623849798,3,17150.146648181573,20000.0,0,19
0,61,0,491046.151667419,1,16368.078464796326,20000.0,0,19
0,62,0,604415.0460594129,3,18600.842188981478,20000.0,0,19
0,63,0,1071486.951265308,4,16935.38774919985,20000.0,0,19
0,64,0,0.0,1,16211.177751921272,20000.0,0,19
0,65,0,0.0,3,11685.41637611106,20000.0,0,19
0,66,0,379116.62552759855,4,17087.29358587742,20000.0,0,19
0,67,0,0.0,2,9341.942889266673,20000.0,0,19
0,68,0,463568.2538034067,3,18603.381012322654,20000.0,0,19
0,69,0,0.0,2,16575.17091086828,20000.0,0,19
0,70,0,38836.64936977395,3,15860.68650368388,20000.0,0,19
0,71,0,87550.30572495595,2,16965.627456125083,20000.0,0,19
0,72,0,495771.6709093232,3,17575.38752935052,20000.0,0,19
0,73,0,1582442.9855611052,4,17008.36691781866,20000.0,0,19
0,74,0,0.0,2,16571.11471999442,20000.0,0,19
0,75,0,802068.2916788373,2,16062.348073287845,20000.0,0,19
0,76,0,1659857.5480203405,2,18005.977756534587,20000.0,0,19
0,77,0,11117048.920066787,0,18571.988951558807,20000.0,0,19
0,78,0,1627548.1892967985,1,17835.783867762595,20000.0,0,19
0,79,0,13378867.142461916,4,18043.78446422391,20000.0,0,19
0,80,0,7975917.811127888,3,18409.14508665508,20000.0,0,19
0,81,0,768650.97556254,2,17631.22393943709,20000.0,0,19
0,82,0,1563775.0112834699,0,18659.705462765825,20000.0,0,19
0,83,0,1065617.9595956989,2,18368.621931535563,20000.0,0,19
0,84,0,239819.48738146032,3,17397.489646546914,20000.0,0,19
0,85,0,16463919.881039908,3,18597.14989306368,20000.0,0,19
0,86,0,839808.3799880543,3,17068.049089586915,20000.0,0,19
0,87,0,419107.23994119477,2,17162.29576874738,20000.0,0,19
0,88,0,1877694.4597067088,2,17345.109861366698,20000.0,0,19
0,89,0,15333471.628026059,2,17611.441889210062,20000.0,0,19
0,90,0,722816.2222648424,2,17354.65141336869,20000.0,0,19
0,91,0,501847.34747652424,2,17776.33088272247,20000.0,0,19
0,92,0,22117693.902672697,2,18297.765011798507,20000.0,0,19
0,93,0,228475.8987433878,4,17610.312203837988,20000.0,0,19
0,94,0,21693311.429703504,3,18887.05524039906,20000.0,0,19
0,95,0,16418261.315014625,2,18232.865070467837,20000.0,0,19
0,96,0,596381.2695702064,2,16540.25235285545,20000.0,0,19
0,97,0,0.0,4,16457.4043563409,20000.0,0,19
0,98,0,8618880.460847845,1,18901.376296598206,20000.0,0,19
0,99,0,2790.558558969744,4,16828.81414876207,20000.0,0,19
0,100,0,1008725.4496696035,4,18890.199670359423,20000.0,0,19
0,1,0,795560.4522693275,2,17011.64253937967,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,5893811.871062966,2,18521.208712361517,20000.0,0,19
0,4,0,691423.429827516,2,17610.565734659707,20000.0,0,19
0,5,0,354833.4488266343,2,17653.264439428316,20000.0,0,19
0,6,0,0.0,3,17782.902110466282,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,16079.223547073483,20000.0,0,19
0,9,0,156553.26596565972,3,17240.228423948716,20000.0,0,19
0,10,0,117864.43125007483,3,17023.701410226222,20000.0,0,19
0,11,0,6602903.005280476,3,19111.092711898993,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,42795.8155942224,4,16279.58155942224,20000.0,0,19
0,14,0,27553.31927158036,5,0.0,20000.0,0,19
0,15,0,110109.41859369099,3,0.0,20000.0,0,19
0,16,0,7465.80918156667,4,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,313966.5199303075,2,18369.601075715607,20000.0,0,19
0,19,0,276642.04616781796,4,0.0,20000.0,0,19
0,20,0,5911206.546515706,3,18754.282142294942,20000.0,0,19
0,21,0,551253.7531974671,2,0.0,20000.0,0,19
0,22,0,0.0,4,12829.636318536024,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,167720.8610111739,3,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,114553.7418892844,2,18288.054373477466,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,15317.854214606105,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,348332.70956435724,3,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,16479.419792942324,4,0.0,20000.0,0,19
0,35,0,84934.6750544961,3,0.0,20000.0,0,19
0,36,0,369213.86662066355,2,0.0,20000.0,0,19
0,37,0,961975.2272438373,3,0.0,20000.0,0,19
0,38,0,10404583.310686769,2,18258.178242535763,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,64514.36840547944,5,0.0,20000.0,0,19
0,44,0,1648510.958943082,2,18274.439136704197,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,0,16267.476252583845,20000.0,0,19
0,47,0,1675106.9701874699,2,18721.6127308307,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,30094.14122546422,3,16304.938400956657,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,2,10964.708047201128,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,6485.794875741776,4,16703.14112862061,20000.0,0,19
0,54,0,186149.7428471832,3,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,1422809.5044892158,1,17762.578219377177,20000.0,0,19
0,58,0,960423.6202497184,3,18779.659713087945,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,159309.52745989242,4,0.0,20000.0,0,19
0,61,0,12506248.663563743,1,18592.985176122857,20000.0,0,19
0,62,0,145167.70062961863,3,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,5161536.335657465,3,0.0,20000.0,0,19
0,66,0,0.0,4,11307.762677221252,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,16604480.712021036,3,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,16779.857534008515,20000.0,0,19
0,75,0,393593.2731792573,4,0.0,20000.0,0,19
0,76,0,0.0,3,15204.020488065233,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,3694.0806372743027,3,0.0,20000.0,0,19
0,80,0,160669.79921687447,3,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,408207.193388178,2,17668.36760447993,20000.0,0,19
0,84,0,391433.34204925294,3,0.0,20000.0,0,19
0,85,0,99875.63895495093,4,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,608996.3550086763,2,16354.91384206489,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,386878.6043795438,4,0.0,20000.0,0,19
0,91,0,311938.2787616306,3,17620.71557664145,20000.0,0,19
0,92,0,632381.5945640851,3,17481.165660196013,20000.0,0,19
0,93,0,5074878.643716695,4,0.0,20000.0,0,19
0,94,0,397607.04193977296,3,18694.53570011306,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,367106.4017784044,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,3701098.8075965936,4,0.0,20000.0,0,19
0,1,0,0.0,3,16026.635869581403,20000.0,0,19
0,2,0,1796801.0034181993,2,16871.521238864763,20000.0,0,19
0,3,0,957765.523697407,2,17737.103765945412,20000.0,0,19
0,4,0,682913.553209226,4,17830.62888345612,20000.0,0,19
0,5,0,862026.8571995327,4,18500.968683068782,20000.0,0,19
0,6,0,405345.1028823507,4,17691.69263776564,20000.0,0,19
0,7,0,707090.0295392007,4,18582.329511232692,20000.0,0,19
0,8,0,0.0,2,13793.442342804046,20000.0,0,19
0,9,0,851478.8804843094,3,16811.84977172129,20000.0,0,19
0,10,0,0.0,3,16019.267333041207,20000.0,0,19
0,11,0,1251721.6360992542,3,17274.00147996395,20000.0,0,19
0,12,0,1027169.3686964929,2,17876.1366197005,20000.0,0,19
0,13,0,2189107.8939570594,2,18916.439020660975,20000.0,0,19
0,14,0,1228792.8654753983,3,17100.5321982907,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,113628.99232647973,3,17905.810352752582,20000.0,0,19
0,17,0,862363.8610105052,2,17499.326902344954,20000.0,0,19
0,18,0,595405.4424427076,0,17563.578004680545,20000.0,0,19
0,19,0,357151.2989599906,4,16374.31257205018,20000.0,0,19
0,20,0,584755.4147403266,2,18478.382994551113,20000.0,0,19
0,21,0,875298.9846241609,4,18160.67197591179,20000.0,0,19
0,22,0,1309247.6480219974,3,17658.64913220602,20000.0,0,19
0,23,0,1301053.9730548952,2,17932.697912799344,20000.0,0,19
0,24,0,503628.13402940903,3,18838.546218394895,20000.0,0,19
0,25,0,745285.2442809622,3,17079.107889176503,20000.0,0,19
0,26,0,699312.8476237985,4,16948.369611010137,20000.0,0,19
0,27,0,1480348.598815326,3,18148.618640334153,20000.0,0,19
0,28,0,101936.53710623413,2,16969.51747013437,20000.0,0,19
0,29,0,295869.67918928067,4,16487.847761553614,20000.0,0,19
0,30,0,0.0,2,15178.258976073039,20000.0,0,19
0,31,0,776417.295210158,2,16442.759134193624,20000.0,0,19
0,32,0,804402.1613334403,3,17802.839339766953,20000.0,0,19
0,33,0,186808.1253705219,4,14670.203134263047,20000.0,0,19
0,34,0,2047872.9676229462,2,17076.62379947649,20000.0,0,19
0,35,0,450571.6813196766,3,18339.685347996405,20000.0,0,19
0,36,0,0.0,1,16792.494455473297,20000.0,0,19
0,37,0,0.0,3,16878.244296841433,20000.0,0,19
0,38,0,299848.1060825862,5,14193.286606631022,20000.0,0,19
0,39,0,0.0,5,15352.709034039997,20000.0,0,19
0,40,0,651387.6453663973,4,18967.912567257416,20000.0,0,19
0,41,0,836438.1197415108,3,17102.908575638747,20000.0,0,19
0,42,0,0.0,2,5363.290353862649,20000.0,0,19
0,43,0,2065673.5874874364,4,18883.689684446585,20000.0,0,19
0,44,0,6348139.21469394,4,17705.158556784136,20000.0,0,19
0,45,0,0.0,3,16542.963601597214,20000.0,0,19
0,46,0,924160.3565490388,4,17334.117875409844,20000.0,0,19
0,47,0,544129.2821442834,3,17632.665684161126,20000.0,0,19
0,48,0,881909.81619425,2,18131.137908764616,20000.0,0,19
0,49,0,24236541.478989188,3,17554.005677314675,20000.0,0,19
0,50,0,1984709.3573338066,2,17917.093370799746,20000.0,0,19
0,51,0,1272606.9558401427,1,17638.822012010514,20000.0,0,19
0,52,0,14342070.617253283,4,18508.868125083663,20000.0,0,19
0,53,0,1315657.0804509532,4,18332.732496423283,20000.0,0,19
0,54,0,179839.26788942644,1,14536.570730204981,20000.0,0,19
0,55,0,1183378.6778559522,2,17004.737680826256,20000.0,0,19
0,56,0,15334137.696140613,4,18539.48784571686,20000.0,0,19
0,57,0,489708.3419983365,3,18274.832662320096,20000.0,0,19
0,58,0,1028881.1729161337,2,18289.013075582177,20000.0,0,19
0,59,0,222875.70092199504,3,16944.287270392655,20000.0,0,19
0,60,0,945317.1567531307,2,18298.686537424084,20000.0,0,19
0,61,0,0.0,3,15680.984173198216,20000.0,0,19
0,62,0,19335213.83832527,3,18907.604747358462,20000.0,0,19
0,63,0,796529.1113305223,2,15727.619731565945,20000.0,0,19
0,64,0,676375.7965575054,2,17826.543246008543,20000.0,0,19
0,65,0,1562705.8079147546,2,18102.64365952119,20000.0,0,19
0,66,0,358556.9302609719,2,18519.053984589533,20000.0,0,19
0,67,0,1068679.2373571862,4,17887.923756288135,20000.0,0,19
0,68,0,1372133.1117762271,3,17855.18105737429,20000.0,0,19
0,69,0,427499.80532917747,3,17105.305203218904,20000.0,0,19
0,70,0,0.0,4,17866.52787615735,20000.0,0,19
0,71,0,660442.1851371177,5,17907.30601133685,20000.0,0,19
0,72,0,1970515.7123760828,3,17631.510976769758,20000.0,0,19
0,73,0,466194.5441739687,4,18274.70044416329,20000.0,0,19
0,74,0,1224297.5357106442,3,17660.55986733694,20000.0,0,19
0,75,0,1354265.1841893685,5,17077.258582336042,20000.0,0,19
0,76,0,1725445.3083818036,1,18052.863003091683,20000.0,0,19
0,77,0,0.0,5,15718.361173978219,20000.0,0,19
0,78,0,0.0,2,17605.766499579422,20000.0,0,19
0,79,0,0.0,3,13848.022759010164,20000.0,0,19
0,80,0,375862.8135104058,4,16097.567114996542,20000.0,0,19
0,81,0,47667093.68443533,4,17866.995861795323,20000.0,0,19
0,82,0,1783959.152072699,3,17708.08003487673,20000.0,0,19
0,83,0,1359220.5396327968,3,18174.9217689893,20000.0,0,19
0,84,0,407049.88383189554,4,17570.232318240367,20000.0,0,19
0,85,0,694347.1775076735,3,17236.274669787723,20000.0,0,19
0,86,0,1353382.2075463296,4,17649.794129339825,20000.0,0,19
0,87,0,189111.77932958803,3,17232.5759212036,20000.0,0,19
0,88,0,0.0,3,16273.25700034173,20000.0,0,19
0,89,0,821165.8795305708,3,17286.94585385283,20000.0,0,19
0,90,0,236775.27108544135,2,18359.17494786447,20000.0,0,19
0,91,0,548165.5360396894,3,17371.898056814392,20000.0,0,19
0,92,0,106966.61045220098,4,17195.625616306188,20000.0,0,19
0,93,0,1814364.8746129766,4,17783.202234955625,20000.0,0,19
0,94,0,305597.28407230106,3,18027.299001818006,20000.0,0,19
0,95,0,0.0,4,16252.258300247942,20000.0,0,19
0,96,0,1210632.105189965,1,16260.289665626886,20000.0,0,19
0,97,0,346250.38291441835,3,16831.807181357533,20000.0,0,19
0,98,0,1320644.3389799306,2,17900.461668789063,20000.0,0,19
0,99,0,1078761.8790444036,3,18066.3178231909,20000.0,0,19
0,100,0,310877.34556904243,2,15791.743695095345,20000.0,0,19
0,1,0,0.0,2,15785.53887615575,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,272698.7701264365,1,18777.504323550238,20000.0,0,19
0,4,0,775089.3976867675,3,0.0,20000.0,0,19
0,5,0,463767.34877900215,2,18370.40269069418,20000.0,0,19
0,6,0,65699.24587575761,2,0.0,20000.0,0,19
0,7,0,0.0,0,17761.743242944962,20000.0,0,19
0,8,0,2188735.4748412105,1,17538.811942115663,20000.0,0,19
0,9,0,6324936.208874411,1,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,17260.42442045616,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,2980.072653113166,3,0.0,20000.0,0,19
0,15,0,14623.316691607208,2,16827.9145864509,20000.0,0,19
0,16,0,948065.4664440411,2,0.0,20000.0,0,19
0,17,0,1213321.9833241398,1,17801.87574259328,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,252966.3813698942,1,15945.324061734851,20000.0,0,19
0,20,0,1012918.3781904115,2,0.0,20000.0,0,19
0,21,0,375213.6555216022,2,0.0,20000.0,0,19
0,22,0,1261251.9522865927,1,17438.34708457369,20000.0,0,19
0,23,0,115558.75230648567,1,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,19597297.88284211,1,18955.361636638874,20000.0,0,19
0,27,0,160976.42834617457,2,0.0,20000.0,0,19
0,28,0,1028282.2230750772,1,17880.72814751247,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,13231983.765836539,3,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,6815572.962080689,2,18308.240103030792,20000.0,0,19
0,34,0,61599.051822408845,1,16893.2612834833,20000.0,0,19
0,35,0,1847713.5955977803,1,18026.17674792794,20000.0,0,19
0,36,0,87190.5808580943,2,0.0,20000.0,0,19
0,37,0,0.0,1,15587.318604530385,20000.0,0,19
0,38,0,516496.84702523623,1,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,537754.3945483908,2,16575.107024840836,20000.0,0,19
0,41,0,679667.385271877,2,18732.311870122343,20000.0,0,19
0,42,0,994175.5182119638,2,0.0,20000.0,0,19
0,43,0,597450.842709178,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,209829.52190590993,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
