,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,837571.1779812466,0,8495.792548840689,20000.0,0,19
0,56,0,0.0,2,9125.950875147772,20000.0,0,19
0,57,0,0.0,1,8399.226833313494,20000.0,0,19
0,58,0,601592.1226556279,0,8665.060054997288,20000.0,0,19
0,59,0,0.0,0,8415.591975354779,20000.0,0,19
0,60,0,0.0,1,8392.218836542368,20000.0,0,19
0,61,0,0.0,1,7609.003492805158,20000.0,0,19
0,62,0,0.0,1,9380.540258406225,20000.0,0,19
0,63,0,0.0,0,7877.935667235714,20000.0,0,19
0,64,0,0.0,1,8786.836512423133,20000.0,0,19
0,65,0,20840.814162581322,1,8448.725098566903,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,586843.9411331947,1,9578.180281684374,20000.0,0,19
0,69,1,9272484.5876813,1,9322.00928278849,20000.0,0,19
0,70,0,0.0,0,7773.096886953907,20000.0,0,19
0,71,0,0.0,0,9151.622082880363,20000.0,0,19
0,72,0,0.0,0,8983.74078944134,20000.0,0,19
0,73,0,0.0,1,7964.553035284574,20000.0,0,19
0,74,0,0.0,1,8659.055448779303,20000.0,0,19
0,75,0,0.0,0,8093.394434433014,20000.0,0,19
0,76,0,0.0,0,8477.771526414183,20000.0,0,19
0,77,0,0.0,2,6465.627936246549,20000.0,0,19
0,78,0,0.0,0,9239.200684509826,20000.0,0,19
0,79,0,228366.38125130552,0,9118.58399581269,20000.0,0,19
0,80,0,0.0,0,9093.722422206807,20000.0,0,19
0,81,0,0.0,1,8963.913796410206,20000.0,0,19
0,82,0,12015859.810117625,0,9106.09981864337,20000.0,0,19
0,83,0,0.0,2,8819.731730937187,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,0,9101.937573481837,20000.0,0,19
0,87,0,464109.8144942192,0,8637.055231707802,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,0,8594.242091636868,20000.0,0,19
0,90,0,821484.8120228256,0,8452.318771328064,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,8640.730487163226,20000.0,0,19
0,93,0,0.0,0,8827.306075951863,20000.0,0,19
0,94,0,78778.37170625379,0,8804.476359362518,20000.0,0,19
0,95,0,0.0,1,8361.287593034966,20000.0,0,19
0,96,0,0.0,2,8142.057950585388,20000.0,0,19
0,97,0,580952.9874145114,0,9329.557300201988,20000.0,0,19
0,98,0,0.0,1,8436.680243378312,20000.0,0,19
0,99,0,0.0,1,5480.342889350232,20000.0,0,19
0,100,0,0.0,1,8999.202036888244,20000.0,0,19
0,1,0,3814298.8492400898,1,9307.93753457796,20000.0,0,19
0,2,0,0.0,3,8257.030108944002,20000.0,0,19
0,3,0,0.0,1,7817.685430420569,20000.0,0,19
0,4,0,0.0,2,8327.654276096277,20000.0,0,19
0,5,0,0.0,1,9314.507236362957,20000.0,0,19
0,6,0,7044203.3089671675,2,9392.390907362289,20000.0,0,19
0,7,0,26657616.33770184,0,9033.396700636948,20000.0,0,19
0,8,0,0.0,1,8508.843670258757,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,296607.12111501594,2,9322.079785801576,20000.0,0,19
0,12,0,0.0,1,8658.839869063144,20000.0,0,19
0,13,0,57779.02625697505,3,8592.634208565834,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,1,3384.926569212956,20000.0,0,19
0,16,0,0.0,1,8751.990817673899,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,6785863.621432351,2,9191.957298252308,20000.0,0,19
0,19,0,3563675.9728325815,1,0.0,20000.0,0,19
0,20,0,149177.5316688384,0,9236.124234555387,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,539755.6602740213,2,9389.92013598976,20000.0,0,19
0,23,0,2204.3289650715597,1,8706.109274383793,20000.0,0,19
0,24,0,828622.6548416356,1,9251.370366644525,20000.0,0,19
0,25,0,84476.5262054657,3,8309.863805918152,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,0,9333.692251373617,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,1,8834.723832022199,20000.0,0,19
0,31,0,225320.39365110133,0,9251.714788869936,20000.0,0,19
0,32,0,0.0,3,8466.019193654402,20000.0,0,19
0,33,0,5988928.956662918,1,9154.847378169345,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,4267.251925267863,20000.0,0,19
0,36,0,201352.09919173506,1,9331.070194076989,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,384336.10650644056,2,8819.922124641549,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,1,8311.089736388196,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,189453.01462245377,1,9165.039139807623,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,685524.938903648,1,8733.072417339905,20000.0,0,19
0,45,0,0.0,0,8683.308992959795,20000.0,0,19
0,46,0,306204.134943916,3,9260.25402439599,20000.0,0,19
0,47,0,205460.33650499626,2,8845.656776848808,20000.0,0,19
0,48,0,6400025.721995136,0,9186.10468723949,20000.0,0,19
0,49,0,0.0,0,8762.096833531212,20000.0,0,19
0,50,0,0.0,2,9192.630889505874,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,3,7058.369123949941,20000.0,0,19
0,53,0,0.0,0,8729.19786693919,20000.0,0,19
0,54,0,0.0,1,8647.483079570506,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,1,8813.900184512931,20000.0,0,19
0,59,0,0.0,2,8860.33680669068,20000.0,0,19
0,60,0,0.0,1,8645.260711301546,20000.0,0,19
0,61,0,0.0,0,8949.796715843848,20000.0,0,19
0,62,0,0.0,1,8394.828929547457,20000.0,0,19
0,63,0,0.0,0,7456.407780018842,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,1,8527.107325516543,20000.0,0,19
0,66,0,0.0,2,8856.158222007713,20000.0,0,19
0,67,0,0.0,0,8424.5788258206,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,667545.662807445,1,8783.840859364382,20000.0,0,19
0,70,0,0.0,2,8649.072687460972,20000.0,0,19
0,71,0,5651685.449975446,1,9221.935353784766,20000.0,0,19
0,72,0,0.0,1,9428.927976468976,20000.0,0,19
0,73,0,3725882.0087872376,3,9377.057469119767,20000.0,0,19
0,74,0,0.0,1,8675.321930978098,20000.0,0,19
0,75,0,476874.781815088,0,8780.382252522657,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,1,6864.405009919945,20000.0,0,19
0,78,0,0.0,1,7464.887889730867,20000.0,0,19
0,79,0,0.0,0,9103.829894149962,20000.0,0,19
0,80,0,0.0,2,7288.834550475565,20000.0,0,19
0,81,0,268504.34035799676,1,8571.32738688687,20000.0,0,19
0,82,0,0.0,1,8788.01547500579,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,1,8816.399911059047,20000.0,0,19
0,85,0,0.0,0,8169.101213457587,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,1,1190779.861727427,2,0.0,20000.0,0,19
0,88,0,0.0,1,8828.61657307111,20000.0,0,19
0,89,0,6139779.700957954,1,9510.977405956333,20000.0,0,19
0,90,1,6499871.139731138,1,9221.267316562527,20000.0,0,19
0,91,0,0.0,3,8752.855010331863,20000.0,0,19
0,92,0,12960.932739430995,1,8461.811228710665,20000.0,0,19
0,93,0,233125.44658651238,2,8956.099033406925,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,8509.753171876053,20000.0,0,19
0,96,0,720560.8746241957,0,8801.630724387387,20000.0,0,19
0,97,0,1075222.1454235704,2,9230.52683675401,20000.0,0,19
0,98,0,0.0,1,8554.192316377033,20000.0,0,19
0,99,0,2461992.9146196023,3,9385.124881185498,20000.0,0,19
0,100,0,0.0,1,8569.089932423016,20000.0,0,19
0,1,0,0.0,0,8129.418442865817,20000.0,0,19
0,2,0,0.0,0,0.0,20000.0,0,19
0,3,0,52376.96581251592,2,8798.845850365858,20000.0,0,19
0,4,0,0.0,0,9071.707285554268,20000.0,0,19
0,5,0,0.0,2,8342.221784767156,20000.0,0,19
0,6,0,68170.9335628946,0,9012.714206478642,20000.0,0,19
0,7,0,945493.6398634478,0,9426.43718559475,20000.0,0,19
0,8,0,0.0,1,8905.48888003638,20000.0,0,19
0,9,0,12445450.196546018,1,9358.179960853715,20000.0,0,19
0,10,0,0.0,0,8779.580966508878,20000.0,0,19
0,11,0,0.0,0,8065.019635378213,20000.0,0,19
0,12,0,0.0,1,9082.485362201536,20000.0,0,19
0,13,0,105770.63610108811,2,9361.302089409659,20000.0,0,19
0,14,0,0.0,1,8229.862247250376,20000.0,0,19
0,15,0,0.0,0,8528.713059974638,20000.0,0,19
0,16,0,0.0,1,9311.955324488925,20000.0,0,19
0,17,0,0.0,0,8867.177502329654,20000.0,0,19
0,18,0,0.0,2,7280.4917621078175,20000.0,0,19
0,19,0,4580286.689541855,0,8897.185751765988,20000.0,0,19
0,20,0,0.0,0,8758.595810002524,20000.0,0,19
0,21,0,0.0,0,7515.4129770396585,20000.0,0,19
0,22,0,0.0,1,6875.549307424151,20000.0,0,19
0,23,0,0.0,1,9219.993688063283,20000.0,0,19
0,24,0,0.0,0,8906.015013073511,20000.0,0,19
0,25,0,0.0,2,8438.511460817332,20000.0,0,19
0,26,0,0.0,1,8345.879590030609,20000.0,0,19
0,27,0,403403.0842771103,0,9084.641251453026,20000.0,0,19
0,28,0,0.0,1,8454.460399095733,20000.0,0,19
0,29,0,0.0,1,8736.843839367233,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,0,8714.947028200806,20000.0,0,19
0,32,0,207612.60047308647,0,8722.307717194632,20000.0,0,19
0,33,0,0.0,3,8966.700382609302,20000.0,0,19
0,34,0,0.0,1,6731.36651135003,20000.0,0,19
0,35,0,9654.247712642944,0,8809.112792825952,20000.0,0,19
0,36,0,271694.7257482394,1,9262.24715784141,20000.0,0,19
0,37,0,13504998.283160789,0,9203.154189572617,20000.0,0,19
0,38,0,759560.4123696462,1,8834.731168604849,20000.0,0,19
0,39,0,0.0,2,7016.760077160451,20000.0,0,19
0,40,0,0.0,1,8660.181862120206,20000.0,0,19
0,41,0,0.0,0,8302.481889516477,20000.0,0,19
0,42,0,0.0,0,8008.052915370884,20000.0,0,19
0,43,0,0.0,1,6606.443629134908,20000.0,0,19
0,44,0,2509.26178227755,2,8800.28874991987,20000.0,0,19
0,45,0,7445268.939852715,2,9371.42836341904,20000.0,0,19
0,46,0,0.0,1,8403.868938286174,20000.0,0,19
0,47,0,0.0,1,7645.876351125131,20000.0,0,19
0,48,0,0.0,2,8848.143533018432,20000.0,0,19
0,49,0,0.0,0,6599.91623798563,20000.0,0,19
0,50,0,0.0,2,8773.318258214318,20000.0,0,19
0,51,0,19923.73494391724,1,8390.696864323394,20000.0,0,19
0,52,0,0.0,0,7107.802175770785,20000.0,0,19
0,53,0,0.0,0,9122.154757200797,20000.0,0,19
0,54,0,208587.03081338567,1,8382.90525752341,20000.0,0,19
0,55,0,0.0,0,8690.156612171291,20000.0,0,19
0,56,0,0.0,3,8372.379656016197,20000.0,0,19
0,57,0,312888.22517473606,0,8133.892646839631,20000.0,0,19
0,58,0,0.0,0,0.0,20000.0,0,19
0,59,0,0.0,1,8212.75169590215,20000.0,0,19
0,60,0,70469.95930231328,2,9426.244234895254,20000.0,0,19
0,61,0,14271707.388895692,0,9346.679186813944,20000.0,0,19
0,62,0,0.0,0,8764.150650354837,20000.0,0,19
0,63,0,0.0,0,7057.55425681593,20000.0,0,19
0,64,0,0.0,2,9373.163018067478,20000.0,0,19
0,65,0,0.0,2,7245.595125478246,20000.0,0,19
0,66,0,429676.478641922,1,8217.05598455296,20000.0,0,19
0,67,0,0.0,0,8711.78630070747,20000.0,0,19
0,68,0,0.0,0,8592.708631430864,20000.0,0,19
0,69,0,0.0,1,8422.512792888578,20000.0,0,19
0,70,0,0.0,1,8625.912641985573,20000.0,0,19
0,71,0,9963758.836886141,2,9257.194346498909,20000.0,0,19
0,72,0,0.0,2,7676.771192439148,20000.0,0,19
0,73,0,0.0,1,8257.283041010885,20000.0,0,19
0,74,0,0.0,1,8669.943036603314,20000.0,0,19
0,75,0,64125.577512645556,1,8931.397372167927,20000.0,0,19
0,76,0,434150.214961897,0,8807.17581954106,20000.0,0,19
0,77,0,0.0,2,8540.227307228273,20000.0,0,19
0,78,0,351581.7058258527,1,8533.497060460002,20000.0,0,19
0,79,0,459811.7799329458,1,8828.468289387012,20000.0,0,19
0,80,0,0.0,1,8966.80919164213,20000.0,0,19
0,81,0,62867.576666452995,2,8163.513730153642,20000.0,0,19
0,82,0,0.0,2,8671.34479926672,20000.0,0,19
0,83,0,0.0,0,9215.252566872083,20000.0,0,19
0,84,0,0.0,2,8388.683105366654,20000.0,0,19
0,85,0,0.0,2,8904.157526550025,20000.0,0,19
0,86,0,0.0,2,8685.947725971959,20000.0,0,19
0,87,0,1945.5726680466323,1,8784.557525383725,20000.0,0,19
0,88,0,0.0,0,8548.562034098215,20000.0,0,19
0,89,0,76421.69867004236,0,8319.503814617197,20000.0,0,19
0,90,0,970339.1195044364,0,9394.029413025497,20000.0,0,19
0,91,0,100473.25559481302,2,9261.429548806987,20000.0,0,19
0,92,0,0.0,0,7825.263261138472,20000.0,0,19
0,93,0,0.0,0,8847.46259964636,20000.0,0,19
0,94,0,0.0,2,8458.79204649028,20000.0,0,19
0,95,0,193774.88649882813,0,9413.530212009879,20000.0,0,19
0,96,0,112995.32983972921,2,8554.45597450531,20000.0,0,19
0,97,0,0.0,2,8626.948155146012,20000.0,0,19
0,98,0,0.0,1,5836.914846465829,20000.0,0,19
0,99,0,331445.5242033163,0,8752.49464892489,20000.0,0,19
0,100,0,3530531.329524749,2,9470.094985333737,20000.0,0,19
0,1,0,0.0,1,8951.840516238824,20000.0,0,19
0,2,0,0.0,1,7300.34397545175,20000.0,0,19
0,3,0,7901115.754650984,0,9310.6721509701,20000.0,0,19
0,4,0,0.0,0,8994.790676618873,20000.0,0,19
0,5,0,0.0,1,8849.667865416362,20000.0,0,19
0,6,0,0.0,3,8290.241094015058,20000.0,0,19
0,7,0,0.0,1,9090.34429711113,20000.0,0,19
0,8,0,205056.57787250567,1,8499.073338427392,20000.0,0,19
0,9,0,0.0,1,7693.262445657793,20000.0,0,19
0,10,0,205534.17700941337,2,9311.319460990371,20000.0,0,19
0,11,0,0.0,0,8231.816674521302,20000.0,0,19
0,12,0,0.0,2,9193.64923688161,20000.0,0,19
0,13,0,2772055.1336350883,1,9500.456207819436,20000.0,0,19
0,14,0,749564.4276542817,0,9334.557347694563,20000.0,0,19
0,15,0,40664.74295351532,3,9267.854414082005,20000.0,0,19
0,16,0,12125747.308790695,0,9146.163197396923,20000.0,0,19
0,17,0,0.0,2,7468.726349394072,20000.0,0,19
0,18,0,0.0,2,8851.929374399067,20000.0,0,19
0,19,0,754470.7723636894,0,8974.451714174045,20000.0,0,19
0,20,0,0.0,1,9156.887150082088,20000.0,0,19
0,21,0,0.0,1,8014.104073835151,20000.0,0,19
0,22,0,0.0,1,8643.875446855813,20000.0,0,19
0,23,0,5002132.953465847,0,9561.368579716938,20000.0,0,19
0,24,0,91648.51136602851,0,8175.909491536213,20000.0,0,19
0,25,0,0.0,0,8967.047958775674,20000.0,0,19
0,26,0,0.0,2,9413.00139603356,20000.0,0,19
0,27,0,0.0,3,8086.2809641535405,20000.0,0,19
0,28,0,0.0,3,7919.034475180335,20000.0,0,19
0,29,0,0.0,0,8725.4473501563,20000.0,0,19
0,30,0,3912706.833379347,2,9167.794245970948,20000.0,0,19
0,31,0,0.0,0,9020.367680345256,20000.0,0,19
0,32,0,0.0,3,8087.609493332665,20000.0,0,19
0,33,0,0.0,1,8500.04239757027,20000.0,0,19
0,34,0,0.0,0,8615.7403720977,20000.0,0,19
0,35,0,0.0,1,8381.87091151597,20000.0,0,19
0,36,0,0.0,0,8613.069514594645,20000.0,0,19
0,37,0,0.0,1,8741.610584810549,20000.0,0,19
0,38,0,501043.5239251724,2,8818.179951083848,20000.0,0,19
0,39,0,0.0,2,8266.472978294114,20000.0,0,19
0,40,0,4224813.91359027,1,9062.285395322035,20000.0,0,19
0,41,0,0.0,0,8569.093778441233,20000.0,0,19
0,42,0,0.0,1,8151.218575900853,20000.0,0,19
0,43,0,0.0,1,8461.740145614705,20000.0,0,19
0,44,0,1053475.1758556897,2,8761.056954355801,20000.0,0,19
0,45,0,0.0,3,8216.399376009505,20000.0,0,19
0,46,0,0.0,1,8439.594309162818,20000.0,0,19
0,47,0,0.0,1,7929.8987113759695,20000.0,0,19
0,48,0,301726.50983131025,0,8288.536089043999,20000.0,0,19
0,49,0,0.0,3,8750.247984225065,20000.0,0,19
0,50,0,0.0,2,8936.420573961252,20000.0,0,19
0,51,0,0.0,1,8217.932531601256,20000.0,0,19
0,52,0,17783072.37268234,0,9316.544942739247,20000.0,0,19
0,53,0,0.0,0,8543.555688871598,20000.0,0,19
0,54,0,0.0,0,8868.944156730187,20000.0,0,19
0,55,0,150987.4527544052,1,9302.122852397226,20000.0,0,19
0,56,0,0.0,1,7274.815358173738,20000.0,0,19
0,57,0,0.0,2,8350.117019854948,20000.0,0,19
0,58,0,0.0,0,7252.039007487443,20000.0,0,19
0,59,0,838986.8748524355,1,8643.272641935378,20000.0,0,19
0,60,0,0.0,0,9349.675897628433,20000.0,0,19
0,61,0,0.0,2,6468.144822075462,20000.0,0,19
0,62,0,306269.0628780745,2,8273.452655975638,20000.0,0,19
0,63,0,608580.4850407862,0,8235.717398702815,20000.0,0,19
0,64,0,532800.4320370319,1,8769.117433806126,20000.0,0,19
0,65,0,0.0,1,9332.670594516465,20000.0,0,19
0,66,0,0.0,2,8123.917864324128,20000.0,0,19
0,67,0,94570.48068905248,1,8732.91820902698,20000.0,0,19
0,68,0,0.0,2,8637.958536480986,20000.0,0,19
0,69,0,0.0,1,9106.431338460254,20000.0,0,19
0,70,0,238986.23837693472,3,8947.676277361325,20000.0,0,19
0,71,0,0.0,1,8756.219861138457,20000.0,0,19
0,72,0,200537.35359150727,0,7953.820032983581,20000.0,0,19
0,73,0,0.0,1,9000.30393222924,20000.0,0,19
0,74,0,0.0,1,8769.802921689006,20000.0,0,19
0,75,0,0.0,1,8602.507029298773,20000.0,0,19
0,76,0,0.0,2,8120.746514912071,20000.0,0,19
0,77,0,0.0,0,8940.082794087988,20000.0,0,19
0,78,0,0.0,0,8424.914299215412,20000.0,0,19
0,79,0,0.0,0,7015.218209572807,20000.0,0,19
0,80,0,0.0,2,8202.800842166218,20000.0,0,19
0,81,0,0.0,1,6444.52661814543,20000.0,0,19
0,82,0,0.0,0,8157.595659114064,20000.0,0,19
0,83,0,32508.06446697979,3,7958.004526291248,20000.0,0,19
0,84,0,0.0,2,9263.130741892935,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,2041767.1696333159,2,9631.387187561106,20000.0,0,19
0,87,0,0.0,0,8920.016052861474,20000.0,0,19
0,88,0,9693958.663223779,0,8963.287733746985,20000.0,0,19
0,89,0,0.0,1,6612.434658839319,20000.0,0,19
0,90,0,0.0,2,9316.356962677859,20000.0,0,19
0,91,0,0.0,0,8759.672092032193,20000.0,0,19
0,92,0,0.0,0,8511.856003667599,20000.0,0,19
0,93,0,0.0,2,8952.968553134087,20000.0,0,19
0,94,0,223637.52095024183,1,9059.288273296781,20000.0,0,19
0,95,0,133080.93446177745,0,8560.94124894571,20000.0,0,19
0,96,0,0.0,0,8000.550519519616,20000.0,0,19
0,97,0,887197.391735623,0,9283.307278671586,20000.0,0,19
0,98,0,0.0,0,9033.003252010561,20000.0,0,19
0,99,0,3696.3448501012026,1,8659.436782145267,20000.0,0,19
0,100,0,170337.33588765308,4,8656.244800571934,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,8737.55093125817,2,0.0,20000.0,0,19
0,3,1,2009021.6169801839,3,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,8639.91781296485,20000.0,0,19
0,6,0,0.0,2,7227.186678526475,20000.0,0,19
0,7,0,0.0,0,8444.18134170962,20000.0,0,19
0,8,0,201171.76707570138,1,0.0,20000.0,0,19
0,9,0,318407.29477655666,0,8679.17420629827,20000.0,0,19
0,10,0,1398907.0425402676,0,8905.945085833799,20000.0,0,19
0,11,0,0.0,1,9026.049562901986,20000.0,0,19
0,12,0,0.0,0,0.0,20000.0,0,19
0,13,0,0.0,2,8854.423748133513,20000.0,0,19
0,14,0,251396.0074929932,0,9223.208653487396,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,359811.8890617869,0,9055.269059703842,20000.0,0,19
0,17,0,0.0,0,9253.725882934668,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,0,7015.803108795495,20000.0,0,19
0,20,0,490618.5041595059,0,8485.5383796845,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,0,8896.394613061155,20000.0,0,19
0,23,0,546955.9429724691,3,9006.207421899151,20000.0,0,19
0,24,0,0.0,1,8589.976267465523,20000.0,0,19
0,25,0,9588638.223003993,0,9401.350114861405,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,368304.76174892846,1,8479.978491538699,20000.0,0,19
0,28,0,0.0,1,9036.768693662765,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,4343409.9722922845,2,9338.774626248862,20000.0,0,19
0,31,0,0.0,2,8649.311117689305,20000.0,0,19
0,32,0,0.0,0,8291.153526896624,20000.0,0,19
0,33,0,494697.3380338561,1,8570.727568869068,20000.0,0,19
0,34,0,0.0,4,8572.51266464678,20000.0,0,19
0,35,0,370223.1884333167,2,0.0,20000.0,0,19
0,36,0,371350.08984772325,1,8273.688466367565,20000.0,0,19
0,37,0,3371114.588840131,0,9314.327112125056,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,0,8706.715870507214,20000.0,0,19
0,40,0,0.0,0,8025.130998903397,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,457769.1869370626,1,0.0,20000.0,0,19
0,44,0,0.0,0,9064.248826043282,20000.0,0,19
0,45,0,0.0,1,8281.719763785444,20000.0,0,19
0,46,0,903504.9887973736,1,9091.776728599585,20000.0,0,19
0,47,0,0.0,3,8733.725247551265,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,0,8823.573782335307,20000.0,0,19
0,50,0,0.0,1,9315.773220072673,20000.0,0,19
0,51,1,10487307.865075814,1,0.0,20000.0,0,19
0,52,0,1393252.376265621,2,0.0,20000.0,0,19
0,53,0,0.0,0,9163.461776142229,20000.0,0,19
0,54,0,2780377.9873604453,2,0.0,20000.0,0,19
0,55,0,0.0,1,9001.033701813947,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,232211.13765527806,2,9458.611785459861,20000.0,0,19
0,58,0,494631.06195583503,1,8165.090761045176,20000.0,0,19
0,59,0,0.0,1,9498.23785281017,20000.0,0,19
0,60,0,15416.784387436943,0,8923.850586121715,20000.0,0,19
0,61,0,17063934.339007307,0,8940.654878829982,20000.0,0,19
0,62,0,173085.5184897054,1,8625.697831643653,20000.0,0,19
0,63,0,0.0,1,8081.906956709778,20000.0,0,19
0,64,0,0.0,0,8533.840400156554,20000.0,0,19
0,65,0,0.0,1,9221.158234502767,20000.0,0,19
0,66,0,871724.4971376167,0,8603.986027160941,20000.0,0,19
0,67,0,0.0,1,7994.885155923367,20000.0,0,19
