,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,8992.952254675183,2,8879.174917929624,20000.0,0,19
0,61,0,0.0,3,8665.866290334621,20000.0,0,19
0,62,0,72068.70069084935,4,8967.023166751502,20000.0,0,19
0,63,0,2386631.288983962,4,9247.916797925798,20000.0,0,19
0,64,0,0.0,4,4208.435795660428,20000.0,0,19
0,65,0,9896.030469283243,3,9044.166945172587,20000.0,0,19
0,66,0,7210960.343582555,3,9417.79250015507,20000.0,0,19
0,67,0,0.0,4,8072.851605035303,20000.0,0,19
0,68,0,88557.88513429332,3,8689.911880595555,20000.0,0,19
0,69,0,256863.16998456995,3,8886.845716029444,20000.0,0,19
0,70,0,4751497.548858581,4,9329.009740690984,20000.0,0,19
0,71,0,0.0,4,9065.040759013353,20000.0,0,19
0,72,0,2283.7352832344186,2,8943.364319489594,20000.0,0,19
0,73,0,15106.443366762978,3,8707.242824063469,20000.0,0,19
0,74,0,0.0,3,8430.447227430133,20000.0,0,19
0,75,0,0.0,3,8184.552650425293,20000.0,0,19
0,76,0,0.0,3,8771.753502468453,20000.0,0,19
0,77,0,0.0,2,9043.80023248385,20000.0,0,19
0,78,0,95291.39855492447,4,8796.577099356924,20000.0,0,19
0,79,0,3679167.970900289,3,9362.656119590498,20000.0,0,19
0,80,0,35152.19005186335,3,7876.630685943985,20000.0,0,19
0,81,0,0.0,2,9135.634969676083,20000.0,0,19
0,82,0,0.0,3,8927.852158287531,20000.0,0,19
0,83,0,110174.08638304072,3,9278.493505229193,20000.0,0,19
0,84,0,0.0,2,4816.341807093183,20000.0,0,19
0,85,0,0.0,2,9143.227341671894,20000.0,0,19
0,86,0,0.0,3,9083.776380437253,20000.0,0,19
0,87,0,0.0,3,8781.494688849232,20000.0,0,19
0,88,0,396254.61548843945,3,9234.027678662384,20000.0,0,19
0,89,0,271866.1038161619,2,8872.58354541851,20000.0,0,19
0,90,0,0.0,4,9174.609050372997,20000.0,0,19
0,91,0,199337.94849627177,2,8920.148334679932,20000.0,0,19
0,92,0,133961.05797775328,3,8869.355853193681,20000.0,0,19
0,93,0,41826.3944647356,4,9242.76643603065,20000.0,0,19
0,94,0,0.0,3,8432.136395165246,20000.0,0,19
0,95,0,222736.53988220618,4,8719.677944296593,20000.0,0,19
0,96,0,361284.55598751816,3,9345.137161254364,20000.0,0,19
0,97,0,3068187.3185297805,4,9236.251388821298,20000.0,0,19
0,98,0,0.0,4,8446.591388719398,20000.0,0,19
0,99,0,0.0,2,8301.85950387115,20000.0,0,19
0,100,0,61552.03385233166,3,8946.371624160432,20000.0,0,19
0,1,0,241739.25186043122,3,8758.713073669753,20000.0,0,19
0,2,0,0.0,2,9183.85099456004,20000.0,0,19
0,3,0,0.0,2,8961.579264454456,20000.0,0,19
0,4,0,24378.573853032656,2,8834.68682844687,20000.0,0,19
0,5,0,10083679.778421262,2,9139.515873862621,20000.0,0,19
0,6,0,0.0,3,8264.004626031447,20000.0,0,19
0,7,0,11548.175790299894,2,9471.239940038735,20000.0,0,19
0,8,0,0.0,3,5211.741836352276,20000.0,0,19
0,9,0,16065880.189571535,3,9517.62695829443,20000.0,0,19
0,10,0,0.0,2,8116.329754694532,20000.0,0,19
0,11,0,5754.068240857392,3,8776.93100860205,20000.0,0,19
0,12,0,0.0,1,9354.656512307582,20000.0,0,19
0,13,0,0.0,3,8697.341224530213,20000.0,0,19
0,14,0,1549933.9423651071,3,9499.913137574691,20000.0,0,19
0,15,0,0.0,1,8795.418487997309,20000.0,0,19
0,16,0,0.0,3,8266.182841180062,20000.0,0,19
0,17,0,0.0,3,8640.502874502345,20000.0,0,19
0,18,0,347395.3354728427,3,8562.771708971139,20000.0,0,19
0,19,0,0.0,3,7962.727225850589,20000.0,0,19
0,20,0,0.0,3,8739.242060076804,20000.0,0,19
0,21,0,51.70235378915095,2,8363.626831672585,20000.0,0,19
0,22,0,0.0,3,8351.920978194348,20000.0,0,19
0,23,0,0.0,2,9406.787228610501,20000.0,0,19
0,24,0,0.0,3,8557.30813500229,20000.0,0,19
0,25,0,0.0,3,8470.697165740197,20000.0,0,19
0,26,0,0.0,3,9254.464934826612,20000.0,0,19
0,27,0,5510.89190202867,3,8696.703114616605,20000.0,0,19
0,28,0,0.0,3,8724.941468075634,20000.0,0,19
0,29,0,11786.177311822408,2,9295.624261271158,20000.0,0,19
0,30,0,39933.592772742435,3,9166.269012022858,20000.0,0,19
0,31,0,5585254.649645471,3,9075.98551804205,20000.0,0,19
0,32,0,0.0,2,9020.982932191466,20000.0,0,19
0,33,0,0.0,2,8890.634654055773,20000.0,0,19
0,34,0,0.0,0,9087.6067747608,20000.0,0,19
0,35,0,6488.043722238275,3,8450.732369365825,20000.0,0,19
0,36,0,0.0,2,8746.365130085582,20000.0,0,19
0,37,0,0.0,3,8547.345458106509,20000.0,0,19
0,38,0,5714410.968022949,3,9190.485373748048,20000.0,0,19
0,39,0,230136.95713929136,3,9348.650992934403,20000.0,0,19
0,40,0,0.0,3,7282.92950946142,20000.0,0,19
0,41,0,0.0,2,7705.274957194805,20000.0,0,19
0,42,0,217507.15102684125,2,9086.724932701867,20000.0,0,19
0,43,0,0.0,3,8734.946788350428,20000.0,0,19
0,44,0,1598255.0050491274,2,9032.944804082186,20000.0,0,19
0,45,0,0.0,2,9033.165963118628,20000.0,0,19
0,46,0,525422.4489747417,3,8948.22436423578,20000.0,0,19
0,47,0,0.0,3,8120.281161645418,20000.0,0,19
0,48,0,0.0,1,8043.127764435971,20000.0,0,19
0,49,0,0.0,2,9115.98191201326,20000.0,0,19
0,50,0,0.0,2,8473.519765706744,20000.0,0,19
0,51,0,0.0,3,8646.123392443138,20000.0,0,19
0,52,0,93612.52816183612,3,8561.363833535359,20000.0,0,19
0,53,0,3741.349055512488,2,9016.713274365662,20000.0,0,19
0,54,0,0.0,1,8772.019599315665,20000.0,0,19
0,55,0,548581.014021818,3,8710.620161776476,20000.0,0,19
0,56,0,0.0,2,8147.30556146763,20000.0,0,19
0,57,0,0.0,3,8749.856941896127,20000.0,0,19
0,58,0,0.0,3,8804.76169066222,20000.0,0,19
0,59,0,0.0,2,8766.442542426561,20000.0,0,19
0,60,0,4110977.443234258,3,9525.25687647865,20000.0,0,19
0,61,0,0.0,3,8849.980113073063,20000.0,0,19
0,62,0,0.0,2,7544.144694499228,20000.0,0,19
0,63,0,0.0,1,8659.970774850066,20000.0,0,19
0,64,0,0.0,2,8975.616055836006,20000.0,0,19
0,65,0,0.0,1,9274.52498511391,20000.0,0,19
0,66,0,8762260.506649079,2,9315.737051076445,20000.0,0,19
0,67,0,0.0,3,9357.292703467452,20000.0,0,19
0,68,0,0.0,2,9120.136457852848,20000.0,0,19
0,69,0,0.0,3,8688.450039371988,20000.0,0,19
0,70,0,0.0,3,8382.110547828588,20000.0,0,19
0,71,0,4201945.47037409,2,9448.047167359427,20000.0,0,19
0,72,0,0.0,2,9035.584762851622,20000.0,0,19
0,73,0,0.0,3,9153.161039957986,20000.0,0,19
0,74,0,137726.99185391716,3,9214.672687801572,20000.0,0,19
0,75,0,0.0,3,9089.529964244604,20000.0,0,19
0,76,0,0.0,3,7158.487217151108,20000.0,0,19
0,77,0,0.0,3,7385.275585382984,20000.0,0,19
0,78,0,2872180.5048153466,1,9203.37233973645,20000.0,0,19
0,79,0,0.0,2,8747.684777106686,20000.0,0,19
0,80,0,0.0,2,7402.472333365067,20000.0,0,19
0,81,0,4260.858415436407,3,9121.647943300663,20000.0,0,19
0,82,0,0.0,2,8468.097173606999,20000.0,0,19
0,83,0,234463.0051820766,2,8482.535224799656,20000.0,0,19
0,84,0,0.0,3,8798.67004282185,20000.0,0,19
0,85,0,0.0,2,8757.984138388052,20000.0,0,19
0,86,0,60821.35831343637,3,9304.303992648433,20000.0,0,19
0,87,0,8446527.68491514,3,9110.590320869933,20000.0,0,19
0,88,0,25053.179717431834,2,9151.491967309832,20000.0,0,19
0,89,0,241858.26052317576,3,8785.24400161512,20000.0,0,19
0,90,0,3158316.7663455107,2,9035.730778796038,20000.0,0,19
0,91,0,8920185.982181206,3,8896.120670494958,20000.0,0,19
0,92,0,0.0,2,8818.471213163797,20000.0,0,19
0,93,0,0.0,1,8442.012115717993,20000.0,0,19
0,94,0,0.0,2,8018.026297908421,20000.0,0,19
0,95,0,0.0,3,7258.895359408535,20000.0,0,19
0,96,0,0.0,3,8231.005614689548,20000.0,0,19
0,97,0,0.0,2,6866.119492930471,20000.0,0,19
0,98,0,0.0,2,8610.528469898647,20000.0,0,19
0,99,0,4469938.112241285,3,8863.99391280594,20000.0,0,19
0,100,0,498756.1540288168,3,8674.739915038039,20000.0,0,19
0,1,0,17222.301233722188,3,9367.286145381171,20000.0,0,19
0,2,0,166.3086540127697,5,7920.529486183587,20000.0,0,19
0,3,0,0.0,5,8186.698389278242,20000.0,0,19
0,4,0,87993.79036915636,5,9263.69058245545,20000.0,0,19
0,5,0,7828.918345712387,4,9323.828796984022,20000.0,0,19
0,6,0,0.0,4,8698.76682776948,20000.0,0,19
0,7,0,0.0,3,8095.908882383735,20000.0,0,19
0,8,0,0.0,4,7823.158608954605,20000.0,0,19
0,9,0,84348.19594140226,4,9130.455330077903,20000.0,0,19
0,10,0,1434.7055979690049,4,8968.594755442722,20000.0,0,19
0,11,0,0.0,4,9137.202207778439,20000.0,0,19
0,12,0,0.0,3,8878.063359313188,20000.0,0,19
0,13,0,0.0,5,8898.162549221926,20000.0,0,19
0,14,0,0.0,5,9029.639818210686,20000.0,0,19
0,15,0,171257.61744871567,4,8715.749705635437,20000.0,0,19
0,16,0,0.0,3,8866.709981828953,20000.0,0,19
0,17,0,0.0,5,8991.764746865207,20000.0,0,19
0,18,0,25536.00914028153,2,9276.800457014077,20000.0,0,19
0,19,0,54743.88492639354,3,8729.620506651887,20000.0,0,19
0,20,0,133362.71663247232,3,8620.477526099972,20000.0,0,19
0,21,0,0.0,3,8802.88794339873,20000.0,0,19
0,22,0,23702.254035300328,5,8999.662666851576,20000.0,0,19
0,23,0,0.0,3,9314.044781926357,20000.0,0,19
0,24,0,0.0,5,9267.800118096957,20000.0,0,19
0,25,0,7731394.838802077,4,9443.290220553657,20000.0,0,19
0,26,0,169072.66899793487,3,9233.421685228344,20000.0,0,19
0,27,0,0.0,5,8412.364810074158,20000.0,0,19
0,28,0,0.0,4,8721.869394791041,20000.0,0,19
0,29,0,0.0,4,8758.628006845307,20000.0,0,19
0,30,0,0.0,3,8419.994006244253,20000.0,0,19
0,31,0,6388902.084136788,5,8803.604205735937,20000.0,0,19
0,32,0,0.0,4,8772.32238734768,20000.0,0,19
0,33,0,14756.119809385651,4,9082.40588572454,20000.0,0,19
0,34,0,0.0,4,5863.138093893146,20000.0,0,19
0,35,0,0.0,4,8104.745173027937,20000.0,0,19
0,36,0,11119.182363127184,5,9413.547443429237,20000.0,0,19
0,37,0,86934.99801579544,4,8983.685211568103,20000.0,0,19
0,38,0,21118.264511618327,4,8604.824768214792,20000.0,0,19
0,39,0,78113.311868897,4,9005.150539495318,20000.0,0,19
0,40,0,0.0,3,8588.815026638007,20000.0,0,19
0,41,0,10560.788251230857,5,7079.786081255392,20000.0,0,19
0,42,0,0.0,4,8398.738024297549,20000.0,0,19
0,43,0,5828013.304995566,2,9261.201576093705,20000.0,0,19
0,44,0,0.0,5,8139.8659722310895,20000.0,0,19
0,45,0,2307847.163404381,4,9493.066660654229,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,8727.973934434101,20000.0,0,19
0,48,0,0.0,4,8602.11196849713,20000.0,0,19
0,49,0,0.0,4,8740.70663126109,20000.0,0,19
0,50,0,90072.60507194839,4,8584.515173605287,20000.0,0,19
0,51,0,0.0,5,8492.338684945293,20000.0,0,19
0,52,0,0.0,4,8584.484063941683,20000.0,0,19
0,53,0,2875144.825680794,4,9208.584258966428,20000.0,0,19
0,54,0,0.0,4,8463.409164929688,20000.0,0,19
0,55,0,44782.13291174781,2,8687.11740630723,20000.0,0,19
0,56,0,186462.95998074897,2,7981.2399027172805,20000.0,0,19
0,57,0,0.0,3,8587.558971550854,20000.0,0,19
0,58,0,0.0,5,8815.407680460376,20000.0,0,19
0,59,0,33116.69577910309,5,8506.48309883906,20000.0,0,19
0,60,0,0.0,5,8685.590855042865,20000.0,0,19
0,61,0,0.0,2,8457.829607285219,20000.0,0,19
0,62,0,51989.14058179248,5,8599.457029089624,20000.0,0,19
0,63,0,0.0,5,9125.528158753734,20000.0,0,19
0,64,0,0.0,2,8490.299434852712,20000.0,0,19
0,65,0,0.0,4,9050.92222888589,20000.0,0,19
0,66,0,0.0,4,8471.69722224381,20000.0,0,19
0,67,0,0.0,5,8024.139663776658,20000.0,0,19
0,68,0,0.0,3,8791.903166100325,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,5,9494.40932976826,20000.0,0,19
0,71,0,2623687.529177475,4,8920.427393038548,20000.0,0,19
0,72,0,0.0,2,7762.183984998297,20000.0,0,19
0,73,0,0.0,5,8767.345061914655,20000.0,0,19
0,74,0,50944.79281371008,4,8963.65436865019,20000.0,0,19
0,75,0,0.0,3,7002.029304514445,20000.0,0,19
0,76,0,0.0,3,9127.863336058568,20000.0,0,19
0,77,0,3309800.845068166,5,9040.659070173511,20000.0,0,19
0,78,0,0.0,5,8562.207117432843,20000.0,0,19
0,79,0,1338.214665822641,4,8667.015333273046,20000.0,0,19
0,80,0,23080.71852771809,5,8925.182853451981,20000.0,0,19
0,81,0,0.0,4,9182.261533682122,20000.0,0,19
0,82,0,0.0,5,8155.574869504882,20000.0,0,19
0,83,0,52860.37466610814,4,8643.018733305407,20000.0,0,19
0,84,0,0.0,5,8526.447035639801,20000.0,0,19
0,85,0,0.0,3,8136.348436136187,20000.0,0,19
0,86,0,50234.893730254524,4,8649.623450990475,20000.0,0,19
0,87,0,11170.450921422002,4,7978.701890498822,20000.0,0,19
0,88,0,0.0,4,8658.079770123435,20000.0,0,19
0,89,0,0.0,4,8509.414985379317,20000.0,0,19
0,90,0,0.0,4,9129.97754778152,20000.0,0,19
0,91,0,0.0,5,7915.3609468565555,20000.0,0,19
0,92,0,0.0,5,8395.539806845458,20000.0,0,19
0,93,0,306998.3572334854,3,8670.123754620634,20000.0,0,19
0,94,0,271891.1062795774,4,8626.273531447227,20000.0,0,19
0,95,0,0.0,3,7526.012831479414,20000.0,0,19
0,96,0,0.0,4,8410.65125018479,20000.0,0,19
0,97,0,0.0,3,7945.831106016178,20000.0,0,19
0,98,0,0.0,5,7762.575310204965,20000.0,0,19
0,99,0,0.0,5,7679.378245620169,20000.0,0,19
0,100,0,131908.56432696682,4,9297.71410817417,20000.0,0,19
0,1,0,0.0,2,8527.98153513998,20000.0,0,19
0,2,0,0.0,3,8770.880165169652,20000.0,0,19
0,3,0,0.0,4,8118.696952495365,20000.0,0,19
0,4,0,0.0,3,8919.186677318221,20000.0,0,19
0,5,0,0.0,1,8825.866904041239,20000.0,0,19
0,6,0,0.0,3,7695.642011083855,20000.0,0,19
0,7,0,116224.33150228868,4,9227.09469549173,20000.0,0,19
0,8,0,0.0,3,9205.96477528186,20000.0,0,19
0,9,0,0.0,4,7915.288448486838,20000.0,0,19
0,10,0,0.0,4,8922.079276362387,20000.0,0,19
0,11,0,0.0,4,8489.140865836918,20000.0,0,19
0,12,0,0.0,2,8867.75848369674,20000.0,0,19
0,13,0,0.0,4,9014.01269584294,20000.0,0,19
0,14,0,166801.98004868662,4,8723.305370773342,20000.0,0,19
0,15,0,0.0,3,9057.589165403893,20000.0,0,19
0,16,0,0.0,1,7026.546060836718,20000.0,0,19
0,17,0,0.0,3,2989.929649108638,20000.0,0,19
0,18,0,0.0,4,8433.395118677932,20000.0,0,19
0,19,0,0.0,4,8372.258634567208,20000.0,0,19
0,20,0,0.0,3,8084.5060225849875,20000.0,0,19
0,21,0,0.0,3,7561.559405106262,20000.0,0,19
0,22,0,0.0,3,9199.952733011161,20000.0,0,19
0,23,0,0.0,2,8716.795527028797,20000.0,0,19
0,24,0,322019.45324785996,2,8670.926606442088,20000.0,0,19
0,25,0,0.0,2,9238.115064585782,20000.0,0,19
0,26,0,0.0,4,8986.909080035097,20000.0,0,19
0,27,0,0.0,2,8677.406654515962,20000.0,0,19
0,28,0,4556121.842282053,4,9232.136998668002,20000.0,0,19
0,29,0,0.0,2,9222.366907060916,20000.0,0,19
0,30,0,0.0,4,9000.510603423823,20000.0,0,19
0,31,0,29711.4188107527,4,8760.068045148002,20000.0,0,19
0,32,0,0.0,4,9194.82895877995,20000.0,0,19
0,33,0,0.0,4,7584.628842915675,20000.0,0,19
0,34,0,0.0,4,9052.208013033245,20000.0,0,19
0,35,0,149627.6963347558,3,9436.932539876545,20000.0,0,19
0,36,0,56988.48666588728,2,8517.65154760513,20000.0,0,19
0,37,0,0.0,2,8732.082127100628,20000.0,0,19
0,38,0,0.0,1,5980.577313940891,20000.0,0,19
0,39,0,0.0,3,9185.81145924045,20000.0,0,19
0,40,0,0.0,2,9113.864146421003,20000.0,0,19
0,41,0,0.0,3,7839.459650647707,20000.0,0,19
0,42,0,0.0,3,8455.747919684321,20000.0,0,19
0,43,0,0.0,4,8165.24463402932,20000.0,0,19
0,44,0,139222.25157788838,4,8876.543675839499,20000.0,0,19
0,45,0,71877.64905784582,3,8498.561393111426,20000.0,0,19
0,46,0,750630.3569790974,2,9103.100946004837,20000.0,0,19
0,47,0,80080.4513904383,4,8528.69642136167,20000.0,0,19
0,48,0,0.0,3,9041.854104136371,20000.0,0,19
0,49,0,512657.7708629351,3,9278.189746994223,20000.0,0,19
0,50,0,9777894.704005275,3,9232.401138153711,20000.0,0,19
0,51,0,0.0,4,8909.454519810915,20000.0,0,19
0,52,0,0.0,2,8489.208735703065,20000.0,0,19
0,53,0,0.0,3,8354.372086406893,20000.0,0,19
0,54,0,9012428.166203748,3,9200.80684028174,20000.0,0,19
0,55,0,4109197.4895588644,3,9506.018556093868,20000.0,0,19
0,56,0,0.0,3,8516.480342195131,20000.0,0,19
0,57,0,90491.27675106592,4,8797.966237191738,20000.0,0,19
0,58,0,0.0,4,7868.979739583612,20000.0,0,19
0,59,0,0.0,3,9007.089325614525,20000.0,0,19
0,60,0,0.0,2,8563.893341872395,20000.0,0,19
0,61,0,0.0,4,8704.121554457693,20000.0,0,19
0,62,0,340750.25468794286,4,8925.752052103986,20000.0,0,19
0,63,0,0.0,1,8926.059362127558,20000.0,0,19
0,64,0,0.0,3,8340.275793996996,20000.0,0,19
0,65,0,0.0,4,7400.79294065147,20000.0,0,19
0,66,0,7339112.362960478,3,8848.6317419523,20000.0,0,19
0,67,0,0.0,2,8510.588217936198,20000.0,0,19
0,68,0,0.0,3,8787.248327563217,20000.0,0,19
0,69,0,76222.16571123451,3,8955.131786268703,20000.0,0,19
0,70,0,73673.13458448809,3,8866.532581046342,20000.0,0,19
0,71,0,0.0,4,9126.700596456747,20000.0,0,19
0,72,0,0.0,3,8121.183882900372,20000.0,0,19
0,73,0,0.0,3,9035.48190278144,20000.0,0,19
0,74,0,5269271.970343108,3,9174.274625855434,20000.0,0,19
0,75,0,12537.247441325213,4,8906.126674382716,20000.0,0,19
0,76,0,0.0,2,7546.534180158451,20000.0,0,19
0,77,0,0.0,2,8814.447172011365,20000.0,0,19
0,78,0,0.0,4,8959.304788043946,20000.0,0,19
0,79,0,0.0,3,8180.856279161942,20000.0,0,19
0,80,0,0.0,4,8244.982502366678,20000.0,0,19
0,81,0,0.0,2,8591.715387563689,20000.0,0,19
0,82,0,107295.56602944934,4,8851.809855549862,20000.0,0,19
0,83,0,0.0,4,8204.867972640275,20000.0,0,19
0,84,0,6048670.796490236,3,9381.371202435239,20000.0,0,19
0,85,0,3920877.2202457567,2,9446.184960805072,20000.0,0,19
0,86,0,0.0,2,8411.217929664073,20000.0,0,19
0,87,0,317893.1292550855,2,8499.860256889191,20000.0,0,19
0,88,0,0.0,4,9346.335820619013,20000.0,0,19
0,89,0,295866.51015479246,3,8666.94072000392,20000.0,0,19
0,90,0,3777.6029199317127,3,8344.937437703387,20000.0,0,19
0,91,0,117320.76608135513,3,9062.689449111247,20000.0,0,19
0,92,0,0.0,4,7867.6727114959995,20000.0,0,19
0,93,0,379206.1753897822,4,8684.45247888535,20000.0,0,19
0,94,0,0.0,4,8970.653051385443,20000.0,0,19
0,95,0,5065660.024499617,4,8851.948585683804,20000.0,0,19
0,96,0,0.0,2,8456.900827207319,20000.0,0,19
0,97,0,0.0,3,8375.590476464067,20000.0,0,19
0,98,0,0.0,3,8901.456176708074,20000.0,0,19
0,99,0,0.0,2,8382.689218371954,20000.0,0,19
0,100,0,0.0,3,7928.726607209709,20000.0,0,19
0,1,0,0.0,2,7904.6616850200235,20000.0,0,19
0,2,0,814585.4260859924,1,8970.247760814877,20000.0,0,19
0,3,0,0.0,2,8726.765595315008,20000.0,0,19
0,4,0,0.0,1,8644.066386215807,20000.0,0,19
0,5,0,185074.90973776823,2,8846.279278554564,20000.0,0,19
0,6,0,0.0,1,7872.934917644193,20000.0,0,19
0,7,0,0.0,2,8478.469433256823,20000.0,0,19
0,8,0,0.0,2,8760.957905556583,20000.0,0,19
0,9,0,0.0,1,8511.71213665673,20000.0,0,19
0,10,0,6306274.493405958,2,8774.278702214793,20000.0,0,19
0,11,0,719458.1486458355,2,9393.75619164465,20000.0,0,19
0,12,0,146850.49283279263,2,8405.58710479331,20000.0,0,19
0,13,0,436832.17493010487,1,8898.28925116551,20000.0,0,19
0,14,0,0.0,2,7434.467334569546,20000.0,0,19
0,15,0,0.0,1,8212.281705650885,20000.0,0,19
0,16,0,3156427.6206142902,2,9166.709376052313,20000.0,0,19
0,17,0,0.0,2,9001.067753436515,20000.0,0,19
0,18,0,0.0,2,8164.848672895424,20000.0,0,19
0,19,0,0.0,2,9064.01415670849,20000.0,0,19
0,20,0,0.0,2,8888.273504759201,20000.0,0,19
0,21,0,0.0,2,8873.195984377942,20000.0,0,19
0,22,0,7106707.352713066,2,9146.859159755722,20000.0,0,19
0,23,0,450654.34004918946,2,8843.333994405604,20000.0,0,19
0,24,0,6665980.397049277,2,8784.464040759156,20000.0,0,19
0,25,0,0.0,2,9022.75728093487,20000.0,0,19
0,26,0,0.0,2,8718.581100546704,20000.0,0,19
0,27,0,0.0,1,8905.352446303568,20000.0,0,19
0,28,0,4378177.418702166,0,8795.07399067571,20000.0,0,19
0,29,0,0.0,1,9013.03661092099,20000.0,0,19
0,30,0,0.0,2,9062.198824290947,20000.0,0,19
0,31,0,684160.3724661772,1,9227.17838709067,20000.0,0,19
0,32,0,6997595.730889744,2,9426.96886119666,20000.0,0,19
0,33,0,0.0,2,7655.273920606027,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,2,8882.642739794834,20000.0,0,19
0,36,0,0.0,0,8818.735060263802,20000.0,0,19
0,37,0,0.0,2,8679.666977078099,20000.0,0,19
0,38,0,0.0,1,8247.94533891173,20000.0,0,19
0,39,0,0.0,1,9340.971536354842,20000.0,0,19
0,40,0,0.0,1,8630.164578713131,20000.0,0,19
0,41,0,0.0,2,8179.463826455345,20000.0,0,19
0,42,0,198141.92320729236,2,8734.522755615362,20000.0,0,19
0,43,0,0.0,2,8541.398939869823,20000.0,0,19
0,44,0,0.0,1,8346.614606426529,20000.0,0,19
0,45,0,9716429.169760637,2,8970.712418020288,20000.0,0,19
0,46,0,0.0,2,8164.679871249358,20000.0,0,19
0,47,0,0.0,2,8987.453477196694,20000.0,0,19
0,48,0,0.0,1,8304.220035517217,20000.0,0,19
0,49,0,0.0,2,9037.786524846444,20000.0,0,19
0,50,0,0.0,1,8662.124796515824,20000.0,0,19
0,51,0,3950549.233441647,2,9317.984720711478,20000.0,0,19
0,52,0,0.0,2,6739.623288992844,20000.0,0,19
0,53,0,5260825.291855472,2,9175.979429168494,20000.0,0,19
0,54,0,494881.86849785596,2,8968.491103957758,20000.0,0,19
0,55,0,0.0,2,8040.2720421734675,20000.0,0,19
0,56,0,4847.619833305231,2,8951.596721375498,20000.0,0,19
