,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,0.0,0,1542.8051505078445,20000.0,0,19
0,69,0,0.0,0,1591.4039927068977,20000.0,0,19
0,70,0,0.0,0,1423.299325097414,20000.0,0,19
0,71,0,0.0,0,1808.810166457876,20000.0,0,19
0,72,0,0.0,0,1523.0328131012402,20000.0,0,19
0,73,0,0.0,0,1777.849442607215,20000.0,0,19
0,74,0,1477139.4527659314,0,1861.7872666483036,20000.0,0,19
0,75,0,0.0,0,1761.1876297113477,20000.0,0,19
0,76,0,0.0,0,1759.3676046904227,20000.0,0,19
0,77,0,0.0,0,1764.764746383754,20000.0,0,19
0,78,0,0.0,0,1773.0163976988224,20000.0,0,19
0,79,0,0.0,0,1811.737860256857,20000.0,0,19
0,80,0,0.0,0,1804.5594670489293,20000.0,0,19
0,81,0,0.0,0,1832.0475341161357,20000.0,0,19
0,82,0,0.0,0,1648.7764508147795,20000.0,0,19
0,83,0,0.0,0,1694.1532058209098,20000.0,0,19
0,84,0,0.0,0,1833.4169425622686,20000.0,0,19
0,85,0,0.0,0,1676.302999372022,20000.0,0,19
0,86,0,0.0,0,1847.975283199252,20000.0,0,19
0,87,0,0.0,0,1775.4123441482338,20000.0,0,19
0,88,0,0.0,0,1705.3027633455918,20000.0,0,19
0,89,0,0.0,0,1477.199491731623,20000.0,0,19
0,90,0,0.0,0,1650.929420347252,20000.0,0,19
0,91,0,0.0,0,1835.183473045567,20000.0,0,19
0,92,0,0.0,0,1423.8533878846852,20000.0,0,19
0,93,0,0.0,0,1764.4945429717595,20000.0,0,19
0,94,0,0.0,0,1530.7450024131128,20000.0,0,19
0,95,0,0.0,0,1656.7049980766935,20000.0,0,19
0,96,0,0.0,0,1674.2617129474593,20000.0,0,19
0,97,0,0.0,0,1582.1686604105919,20000.0,0,19
0,98,0,0.0,0,1613.3526299824155,20000.0,0,19
0,99,0,0.0,0,1743.4770856007983,20000.0,0,19
0,100,0,0.0,0,1775.1959000964816,20000.0,0,19
0,1,0,0.0,0,1816.1592736124096,20000.0,0,19
0,2,0,0.0,0,1634.7199589826612,20000.0,0,19
0,3,0,0.0,0,1669.5357183309811,20000.0,0,19
0,4,0,0.0,0,1733.6766721099546,20000.0,0,19
0,5,0,625470.1057176843,0,1771.6097218884377,20000.0,0,19
0,6,0,0.0,0,1702.6888649099,20000.0,0,19
0,7,0,2507551.7521314733,0,1840.449815185413,20000.0,0,19
0,8,0,0.0,0,1006.2116290676767,20000.0,0,19
0,9,0,0.0,0,1697.3394395656544,20000.0,0,19
0,10,0,0.0,0,1543.8921837218854,20000.0,0,19
0,11,0,0.0,0,1775.5753806068078,20000.0,0,19
0,12,0,0.0,0,1734.8058896713708,20000.0,0,19
0,13,0,0.0,0,1851.1702233263204,20000.0,0,19
0,14,0,0.0,0,1409.122770542723,20000.0,0,19
0,15,0,0.0,0,1820.2649915930333,20000.0,0,19
0,16,0,0.0,0,1654.237830016164,20000.0,0,19
0,17,0,0.0,0,1083.6115375834154,20000.0,0,19
0,18,0,656985.232726341,0,1759.4120147613937,20000.0,0,19
0,19,0,0.0,0,1721.4915433728936,20000.0,0,19
0,20,0,0.0,0,1538.4066864822187,20000.0,0,19
0,21,0,0.0,0,1599.766295125054,20000.0,0,19
0,22,0,0.0,0,1699.4720008450865,20000.0,0,19
0,23,0,0.0,0,1336.4766052018933,20000.0,0,19
0,24,0,0.0,0,1676.9200214369428,20000.0,0,19
0,25,0,0.0,0,1680.0355096489145,20000.0,0,19
0,26,0,0.0,0,1780.0210224904226,20000.0,0,19
0,27,0,0.0,0,1569.7887160855437,20000.0,0,19
0,28,0,0.0,0,1712.8199868871989,20000.0,0,19
0,29,0,0.0,0,1473.8668019938668,20000.0,0,19
0,30,0,0.0,0,1844.3094766849702,20000.0,0,19
0,31,0,0.0,0,1684.104750429153,20000.0,0,19
0,32,0,0.0,0,1797.0257607912106,20000.0,0,19
0,33,0,0.0,0,1885.4619988812726,20000.0,0,19
0,34,0,0.0,0,1757.3905457133915,20000.0,0,19
0,35,0,0.0,0,1780.0735435303748,20000.0,0,19
0,36,0,0.0,0,1038.0635761708384,20000.0,0,19
0,37,0,0.0,0,1700.9504557755974,20000.0,0,19
0,38,0,1350835.3909354506,0,1855.3566421556895,20000.0,0,19
0,39,0,0.0,0,1657.2541614204617,20000.0,0,19
0,40,0,0.0,0,1677.9003838453684,20000.0,0,19
0,41,0,0.0,0,1780.9623473189906,20000.0,0,19
0,42,0,0.0,0,1737.4447797699288,20000.0,0,19
0,43,0,2953416.0217450997,0,1824.3031827608354,20000.0,0,19
0,44,0,0.0,0,1799.419438744288,20000.0,0,19
0,45,0,0.0,0,1863.8344347984528,20000.0,0,19
0,46,0,0.0,0,1793.60277384857,20000.0,0,19
0,47,0,0.0,0,1809.137287980085,20000.0,0,19
0,48,0,0.0,0,1724.9198825742574,20000.0,0,19
0,49,0,0.0,0,1685.784368153987,20000.0,0,19
0,50,0,0.0,0,1777.1486587081283,20000.0,0,19
0,51,0,0.0,0,1615.4577403265073,20000.0,0,19
0,52,0,0.0,0,1537.9287029881407,20000.0,0,19
0,53,0,529037.9517462887,0,1786.028631044168,20000.0,0,19
0,54,0,0.0,0,1839.5990275315603,20000.0,0,19
0,55,0,0.0,0,1856.2398406658401,20000.0,0,19
0,56,0,0.0,0,1772.3987401977233,20000.0,0,19
0,57,0,0.0,0,1652.0996583441702,20000.0,0,19
0,58,0,0.0,0,1644.6115902601196,20000.0,0,19
0,59,0,0.0,0,1896.0206754419576,20000.0,0,19
0,60,0,0.0,0,1738.4997326476748,20000.0,0,19
0,61,0,0.0,0,1714.4539951691072,20000.0,0,19
0,62,0,0.0,0,1729.0844071199308,20000.0,0,19
0,63,0,0.0,0,1814.3734839988126,20000.0,0,19
0,64,0,0.0,0,1176.2531385573532,20000.0,0,19
0,65,0,0.0,0,1792.8521657279027,20000.0,0,19
0,66,0,636862.8345970608,0,1780.7151295194542,20000.0,0,19
0,67,0,0.0,0,1689.0749573606815,20000.0,0,19
0,68,0,0.0,0,1563.7581750988275,20000.0,0,19
0,69,0,0.0,0,1711.960920344932,20000.0,0,19
0,70,0,0.0,0,1825.3653378926792,20000.0,0,19
0,71,0,0.0,0,1708.0648414787104,20000.0,0,19
0,72,0,0.0,0,1833.5745083022205,20000.0,0,19
0,73,0,0.0,0,1704.5875742035057,20000.0,0,19
0,74,0,1294691.843098452,0,1852.857529545832,20000.0,0,19
0,75,0,0.0,0,1680.1730462464996,20000.0,0,19
0,76,0,0.0,0,1613.500884863947,20000.0,0,19
0,77,0,0.0,0,1761.3072203021527,20000.0,0,19
0,78,0,0.0,0,1650.5666628012236,20000.0,0,19
0,79,0,0.0,0,1773.0209392056404,20000.0,0,19
0,80,0,0.0,0,1747.6132387830276,20000.0,0,19
0,81,0,0.0,0,1755.5836901274054,20000.0,0,19
0,82,0,0.0,0,1827.1477030791032,20000.0,0,19
0,83,0,0.0,0,1870.5637836995363,20000.0,0,19
0,84,0,0.0,0,1604.9925790965253,20000.0,0,19
0,85,0,0.0,0,1850.922947424824,20000.0,0,19
0,86,0,0.0,0,1720.1097911249205,20000.0,0,19
0,87,0,0.0,0,1772.1573192284845,20000.0,0,19
0,88,0,0.0,0,1688.746027600568,20000.0,0,19
0,89,0,0.0,0,1782.3421592369139,20000.0,0,19
0,90,0,0.0,0,1512.7360177969376,20000.0,0,19
0,91,0,0.0,0,1723.0087081482957,20000.0,0,19
0,92,0,0.0,0,1758.2374763846274,20000.0,0,19
0,93,0,629007.2203197507,0,1858.2286768430606,20000.0,0,19
0,94,0,0.0,0,1798.5884605890842,20000.0,0,19
0,95,0,0.0,0,1897.3055032306213,20000.0,0,19
0,96,0,0.0,0,1804.2350723403385,20000.0,0,19
0,97,0,0.0,0,1751.6335696569417,20000.0,0,19
0,98,0,0.0,0,1772.3972113482396,20000.0,0,19
0,99,0,647521.9321756387,0,1771.9432870569854,20000.0,0,19
0,100,0,0.0,0,1728.3427760351558,20000.0,0,19
0,1,0,0.0,0,1764.041819551303,20000.0,0,19
0,2,0,0.0,0,1884.2670085728303,20000.0,0,19
0,3,0,0.0,0,1299.985894178033,20000.0,0,19
0,4,0,0.0,0,1809.286722317213,20000.0,0,19
0,5,0,0.0,0,1548.8938471984802,20000.0,0,19
0,6,0,0.0,0,1836.2101665860707,20000.0,0,19
0,7,0,0.0,0,1666.3784252900118,20000.0,0,19
0,8,0,0.0,0,1507.7621125489738,20000.0,0,19
0,9,0,0.0,0,1707.8897457248413,20000.0,0,19
0,10,0,0.0,0,1426.504831850886,20000.0,0,19
0,11,0,0.0,0,1642.5017612353834,20000.0,0,19
0,12,0,0.0,0,1857.6004263585007,20000.0,0,19
0,13,0,0.0,0,1812.3848042214129,20000.0,0,19
0,14,0,0.0,0,1732.6503489245704,20000.0,0,19
0,15,0,0.0,0,1661.517578206043,20000.0,0,19
0,16,0,0.0,0,1730.6961738846273,20000.0,0,19
0,17,0,0.0,0,1699.7811655717237,20000.0,0,19
0,18,0,0.0,0,1760.3185776325372,20000.0,0,19
0,19,0,0.0,0,1631.293800116928,20000.0,0,19
0,20,0,0.0,0,1772.46113914167,20000.0,0,19
0,21,0,0.0,0,1875.5254355033544,20000.0,0,19
0,22,0,358020.82512419054,0,1838.6837002273412,20000.0,0,19
0,23,0,0.0,0,1763.5816810501826,20000.0,0,19
0,24,0,0.0,0,1857.7711700784507,20000.0,0,19
0,25,0,0.0,0,1673.5314765432302,20000.0,0,19
0,26,0,0.0,0,1802.6393604019818,20000.0,0,19
0,27,0,0.0,0,1210.6626003081592,20000.0,0,19
0,28,0,472940.55327476794,0,1838.5597196448894,20000.0,0,19
0,29,0,0.0,0,1826.0560502696214,20000.0,0,19
0,30,0,0.0,0,1658.6998384730439,20000.0,0,19
0,31,0,0.0,0,1788.1381564053675,20000.0,0,19
0,32,0,0.0,0,1508.8613754615508,20000.0,0,19
0,33,0,0.0,0,1884.2647894938486,20000.0,0,19
0,34,0,0.0,0,1841.278329298136,20000.0,0,19
0,35,0,0.0,0,1792.57233027468,20000.0,0,19
0,36,0,0.0,0,1847.3227259215605,20000.0,0,19
0,37,0,0.0,0,1749.634152529122,20000.0,0,19
0,38,0,0.0,0,1503.9740480661771,20000.0,0,19
0,39,0,0.0,0,1872.7484153629186,20000.0,0,19
0,40,0,0.0,0,1845.8588517974615,20000.0,0,19
0,41,0,0.0,0,1719.3653242279877,20000.0,0,19
0,42,0,0.0,0,1879.7808150960502,20000.0,0,19
0,43,0,0.0,0,1761.6129538659422,20000.0,0,19
0,44,0,0.0,0,1770.9855548556852,20000.0,0,19
0,45,0,0.0,0,1685.9663401056903,20000.0,0,19
0,46,0,0.0,0,1684.8031920687615,20000.0,0,19
0,47,0,0.0,0,1849.8706550297884,20000.0,0,19
0,48,0,0.0,0,1776.748333230144,20000.0,0,19
0,49,0,1939641.639826314,0,1918.0113167783336,20000.0,0,19
0,50,0,0.0,0,1854.4247930303554,20000.0,0,19
0,51,0,0.0,0,1647.548130669518,20000.0,0,19
0,52,0,0.0,0,1600.6575126157068,20000.0,0,19
0,53,0,0.0,0,1745.1740473118216,20000.0,0,19
0,54,0,0.0,0,1878.811791972023,20000.0,0,19
0,55,0,0.0,0,1694.5186391656225,20000.0,0,19
0,56,0,0.0,0,1806.1550050964763,20000.0,0,19
0,57,0,0.0,0,1715.5125078799604,20000.0,0,19
0,58,0,0.0,0,1779.3271033461594,20000.0,0,19
0,59,0,0.0,0,1669.1242894287448,20000.0,0,19
0,60,0,0.0,0,1850.8861327479676,20000.0,0,19
0,61,0,0.0,0,1806.4442117678448,20000.0,0,19
0,62,0,0.0,0,1733.2476471805371,20000.0,0,19
0,63,0,0.0,0,1644.7286849980594,20000.0,0,19
0,64,0,0.0,0,1918.1291857890787,20000.0,0,19
0,65,0,0.0,0,1809.9394238876273,20000.0,0,19
0,66,0,0.0,0,1682.4959613246722,20000.0,0,19
0,67,0,0.0,0,1782.484221674515,20000.0,0,19
0,68,0,0.0,0,1704.6131151247246,20000.0,0,19
0,69,0,0.0,0,1821.560703575296,20000.0,0,19
0,70,0,0.0,0,1779.5707280654337,20000.0,0,19
0,71,0,0.0,0,1633.6441458578588,20000.0,0,19
0,72,0,0.0,0,1889.8743893489386,20000.0,0,19
0,73,0,0.0,0,1798.8751631306673,20000.0,0,19
0,74,0,0.0,0,1643.1559913121268,20000.0,0,19
0,75,0,0.0,0,1613.4980886082203,20000.0,0,19
0,76,0,0.0,0,1130.1476657312694,20000.0,0,19
0,77,0,0.0,0,1782.978651004828,20000.0,0,19
0,78,0,0.0,0,1602.5167799228063,20000.0,0,19
0,79,0,2640.3132499304775,0,1773.855970398915,20000.0,0,19
0,80,0,0.0,0,1753.3410949847887,20000.0,0,19
0,81,0,0.0,0,1642.1646932756353,20000.0,0,19
0,82,0,0.0,0,1872.816925001994,20000.0,0,19
0,83,0,75290.620124554,0,1847.2076010876597,20000.0,0,19
0,84,0,0.0,0,1693.7464706898686,20000.0,0,19
0,85,0,0.0,0,1874.7433046110577,20000.0,0,19
0,86,0,0.0,0,1579.2618800275393,20000.0,0,19
0,87,0,0.0,0,1839.6041035334808,20000.0,0,19
0,88,0,0.0,0,1807.1132090544559,20000.0,0,19
0,89,0,0.0,0,1672.1431985006072,20000.0,0,19
0,90,0,0.0,0,1793.0734823924124,20000.0,0,19
0,91,0,0.0,0,1669.7053067456784,20000.0,0,19
0,92,0,2136455.612585764,0,1787.5389971570378,20000.0,0,19
0,93,0,0.0,0,1545.27075771703,20000.0,0,19
0,94,0,0.0,0,1515.1941744446342,20000.0,0,19
0,95,0,0.0,0,1846.779218634791,20000.0,0,19
0,96,0,0.0,0,1747.4903272904273,20000.0,0,19
0,97,0,0.0,0,1850.9980104444912,20000.0,0,19
0,98,0,0.0,0,1644.3330364112671,20000.0,0,19
0,99,0,0.0,0,1870.6648263515608,20000.0,0,19
0,100,0,0.0,0,1776.694518289854,20000.0,0,19
0,1,0,0.0,0,1829.5073428183694,20000.0,0,19
0,2,0,0.0,0,1590.9875289061404,20000.0,0,19
0,3,0,0.0,0,1748.9391697704702,20000.0,0,19
0,4,0,0.0,0,1696.8065372806923,20000.0,0,19
0,5,0,0.0,0,1854.6826783665576,20000.0,0,19
0,6,0,0.0,0,1801.5897520019037,20000.0,0,19
0,7,0,106164.08508058572,0,1877.606315207338,20000.0,0,19
0,8,0,0.0,0,1798.5888689577646,20000.0,0,19
0,9,0,0.0,0,1865.2683760273624,20000.0,0,19
0,10,0,0.0,0,1672.9245982464467,20000.0,0,19
0,11,0,0.0,0,1759.3914553720106,20000.0,0,19
0,12,0,0.0,0,1737.4808202165611,20000.0,0,19
0,13,0,0.0,0,1523.1152154999609,20000.0,0,19
0,14,0,0.0,0,771.8587772089096,20000.0,0,19
0,15,0,0.0,0,1695.370744073105,20000.0,0,19
0,16,0,0.0,0,1785.790734665619,20000.0,0,19
0,17,0,0.0,0,1341.6794478700758,20000.0,0,19
0,18,0,0.0,0,1710.9817614452695,20000.0,0,19
0,19,0,0.0,0,1716.2422019483467,20000.0,0,19
0,20,0,0.0,0,1809.8156619200763,20000.0,0,19
0,21,0,0.0,0,1709.1014231854454,20000.0,0,19
0,22,0,1258146.604638258,0,1826.7255767155461,20000.0,0,19
0,23,0,0.0,0,1782.1341865063312,20000.0,0,19
0,24,0,0.0,0,1698.0295492392916,20000.0,0,19
0,25,0,0.0,0,1625.5432082895047,20000.0,0,19
0,26,0,0.0,0,1856.9299957575795,20000.0,0,19
0,27,0,0.0,0,1706.4421985280667,20000.0,0,19
0,28,0,0.0,0,1807.9479369705346,20000.0,0,19
0,29,0,0.0,0,1255.3597260829692,20000.0,0,19
0,30,0,0.0,0,1749.734866035115,20000.0,0,19
0,31,0,0.0,0,1689.4011782338805,20000.0,0,19
0,32,0,0.0,0,1635.9577151021326,20000.0,0,19
0,33,0,0.0,0,1776.0463161871917,20000.0,0,19
0,34,0,0.0,0,1529.9736341005603,20000.0,0,19
0,35,0,0.0,0,1571.5348591733562,20000.0,0,19
0,36,0,0.0,0,1689.0722948042805,20000.0,0,19
0,37,0,0.0,0,1289.8004893304815,20000.0,0,19
0,38,0,0.0,0,1781.974504298227,20000.0,0,19
0,39,0,0.0,0,1658.3958638685565,20000.0,0,19
0,40,0,0.0,0,1843.834687227889,20000.0,0,19
0,41,0,0.0,0,1755.0389909247506,20000.0,0,19
0,42,0,0.0,0,1790.727451493285,20000.0,0,19
0,43,0,0.0,0,1751.5907499554955,20000.0,0,19
0,44,0,0.0,0,1788.282961714672,20000.0,0,19
0,45,0,0.0,0,1737.481359540919,20000.0,0,19
0,46,0,0.0,0,1673.120886670624,20000.0,0,19
0,47,0,0.0,0,1756.8706590878903,20000.0,0,19
0,48,0,0.0,0,1721.3737963741391,20000.0,0,19
0,49,0,0.0,0,1759.5311526211071,20000.0,0,19
0,50,0,0.0,0,1636.5500967233636,20000.0,0,19
0,51,0,0.0,0,1804.7560056813663,20000.0,0,19
0,52,0,0.0,0,1553.8184329914511,20000.0,0,19
0,53,0,0.0,0,1765.134086381462,20000.0,0,19
0,54,0,0.0,0,1816.0580136526758,20000.0,0,19
0,55,0,0.0,0,1702.7245558645996,20000.0,0,19
0,56,0,0.0,0,1811.0110486316757,20000.0,0,19
0,57,0,0.0,0,1342.0910621679614,20000.0,0,19
0,58,0,0.0,0,1664.3301650513708,20000.0,0,19
0,59,0,0.0,0,1715.9914918582895,20000.0,0,19
0,60,0,0.0,0,1705.2326581823145,20000.0,0,19
0,61,0,0.0,0,1786.4406577223015,20000.0,0,19
0,62,0,0.0,0,1562.0451285552451,20000.0,0,19
0,63,0,0.0,0,1341.0303281998517,20000.0,0,19
0,64,0,2319962.3658384625,0,1900.2900836745657,20000.0,0,19
0,65,0,0.0,0,1708.7587027488823,20000.0,0,19
0,66,0,0.0,0,1852.2514016659559,20000.0,0,19
0,67,0,0.0,0,1580.6655057523171,20000.0,0,19
0,68,0,0.0,0,1895.110315419445,20000.0,0,19
0,69,0,823052.4044878174,0,1831.8159796198224,20000.0,0,19
0,70,0,0.0,0,1472.4888379722433,20000.0,0,19
0,71,0,584974.8462236025,0,1759.090579938019,20000.0,0,19
0,72,0,0.0,0,1812.1006351134802,20000.0,0,19
0,73,0,0.0,0,1772.2608598529628,20000.0,0,19
0,74,0,0.0,0,1674.5755204923414,20000.0,0,19
0,75,0,0.0,0,1566.817454215416,20000.0,0,19
0,76,0,0.0,0,1676.1792614236624,20000.0,0,19
0,77,0,0.0,0,1777.9344237127327,20000.0,0,19
0,78,0,0.0,0,1745.312811789719,20000.0,0,19
0,79,0,0.0,0,1885.6173683499956,20000.0,0,19
0,80,0,0.0,0,1772.0478136588276,20000.0,0,19
0,81,0,0.0,0,1741.91307613955,20000.0,0,19
0,82,0,0.0,0,1863.899566007758,20000.0,0,19
0,83,0,0.0,0,1650.5617569319813,20000.0,0,19
0,84,0,0.0,0,1558.9223002337874,20000.0,0,19
0,85,0,0.0,0,1794.1277446763972,20000.0,0,19
0,86,0,0.0,0,1794.3242542872895,20000.0,0,19
0,87,0,850129.9798123697,0,1824.3060865508019,20000.0,0,19
0,88,0,0.0,0,1771.7895301512035,20000.0,0,19
0,89,0,0.0,0,1819.3194787832276,20000.0,0,19
0,90,0,0.0,0,1752.370366659891,20000.0,0,19
0,91,0,0.0,0,1764.1260768746542,20000.0,0,19
0,92,0,0.0,0,1650.9661008803357,20000.0,0,19
0,93,0,0.0,0,1812.4993513055288,20000.0,0,19
0,94,0,0.0,0,1611.1358592442966,20000.0,0,19
0,95,0,0.0,0,1625.8867753841632,20000.0,0,19
0,96,0,0.0,0,1620.7856514748999,20000.0,0,19
0,97,0,0.0,0,1846.44139572188,20000.0,0,19
0,98,0,0.0,0,1825.9002454333042,20000.0,0,19
0,99,0,0.0,0,1650.5568389103717,20000.0,0,19
0,100,0,0.0,0,1665.5722173078545,20000.0,0,19
0,1,0,0.0,0,1677.8042028447833,20000.0,0,19
0,2,0,0.0,0,1677.70352747299,20000.0,0,19
0,3,0,0.0,0,1772.3613024497233,20000.0,0,19
0,4,0,0.0,0,1622.500539105147,20000.0,0,19
0,5,0,0.0,0,1693.9995145030887,20000.0,0,19
0,6,0,0.0,0,1737.9868415316503,20000.0,0,19
0,7,0,0.0,0,1546.8584714390747,20000.0,0,19
0,8,0,0.0,0,1632.1762608749614,20000.0,0,19
0,9,0,0.0,0,1712.2627652028177,20000.0,0,19
0,10,0,0.0,0,1766.9207467743886,20000.0,0,19
0,11,0,0.0,0,1417.2469538503683,20000.0,0,19
0,12,0,0.0,0,1739.7056130049623,20000.0,0,19
0,13,0,0.0,0,1400.2023610551403,20000.0,0,19
0,14,0,0.0,0,1712.7659122084058,20000.0,0,19
0,15,0,0.0,0,1689.2392441082204,20000.0,0,19
0,16,0,0.0,0,1625.055117898842,20000.0,0,19
0,17,0,0.0,0,1836.4379236026593,20000.0,0,19
0,18,0,0.0,0,1348.9457043881778,20000.0,0,19
0,19,0,0.0,0,1820.827190459817,20000.0,0,19
0,20,0,0.0,0,1524.9469880218492,20000.0,0,19
0,21,0,576763.9755121022,0,1792.6187915714354,20000.0,0,19
0,22,0,0.0,0,1637.082270390454,20000.0,0,19
0,23,0,0.0,0,1837.9159841183364,20000.0,0,19
0,24,0,0.0,0,1656.293093797034,20000.0,0,19
0,25,0,0.0,0,1885.7320346803358,20000.0,0,19
0,26,0,0.0,0,1733.144839593326,20000.0,0,19
0,27,0,0.0,0,1727.7159827956502,20000.0,0,19
0,28,0,0.0,0,1833.7082806893627,20000.0,0,19
0,29,0,0.0,0,1678.8038527895187,20000.0,0,19
0,30,0,929890.594714673,0,1872.432405129486,20000.0,0,19
0,31,0,0.0,0,1593.1350105797544,20000.0,0,19
0,32,0,0.0,0,1698.7329887824308,20000.0,0,19
0,33,0,0.0,0,1811.7736577962635,20000.0,0,19
0,34,0,0.0,0,1827.4942084071029,20000.0,0,19
0,35,0,0.0,0,1683.2804671231065,20000.0,0,19
0,36,0,0.0,0,1788.3283703238533,20000.0,0,19
0,37,0,0.0,0,1782.3808683485902,20000.0,0,19
0,38,0,199758.28051044996,0,1757.3813978603614,20000.0,0,19
0,39,0,0.0,0,1662.5572958576583,20000.0,0,19
0,40,0,0.0,0,1549.2019426293082,20000.0,0,19
0,41,0,0.0,0,1472.2464179556166,20000.0,0,19
0,42,0,0.0,0,1817.8541012366934,20000.0,0,19
0,43,0,0.0,0,1613.4903828170798,20000.0,0,19
0,44,0,0.0,0,1773.7508681661523,20000.0,0,19
0,45,0,0.0,0,1832.013103095201,20000.0,0,19
0,46,0,0.0,0,1685.6531868485542,20000.0,0,19
0,47,0,0.0,0,1738.9082904124632,20000.0,0,19
0,48,0,0.0,0,1893.58818987875,20000.0,0,19
0,49,0,0.0,0,1772.9309888667358,20000.0,0,19
0,50,0,0.0,0,1870.5978487867526,20000.0,0,19
0,51,0,0.0,0,1615.4156517736635,20000.0,0,19
0,52,0,0.0,0,1753.9202811952352,20000.0,0,19
0,53,0,0.0,0,1711.0341771134906,20000.0,0,19
0,54,0,0.0,0,1639.9689009267884,20000.0,0,19
0,55,0,0.0,0,1702.123655565793,20000.0,0,19
0,56,0,0.0,0,1734.6454459381116,20000.0,0,19
0,57,0,0.0,0,1744.7941646377535,20000.0,0,19
0,58,0,0.0,0,1860.7549810881278,20000.0,0,19
0,59,0,0.0,0,1676.5620800989932,20000.0,0,19
0,60,0,0.0,0,1774.4061686774307,20000.0,0,19
0,61,0,0.0,0,1788.4238663262852,20000.0,0,19
0,62,0,0.0,0,1835.8833846692967,20000.0,0,19
0,63,0,0.0,0,1711.257878034569,20000.0,0,19
